Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540969276701564929,en,NO,YES,0,4,"",Sun Jun 26 08:04:40 +0000 2022
1540969437204987904,fr,NO,YES,0,3,"",Sun Jun 26 08:05:18 +0000 2022
1540969475046006786,fr,NO,YES,0,439,"",Sun Jun 26 08:05:27 +0000 2022
1540969521388863488,fr,NO,YES,0,439,"",Sun Jun 26 08:05:38 +0000 2022
1540969587348541440,fr,NO,YES,0,439,"",Sun Jun 26 08:05:54 +0000 2022
1540969672320974849,fr,NO,YES,0,439,"",Sun Jun 26 08:06:14 +0000 2022
1540969678360776706,fr,NO,YES,0,439,"",Sun Jun 26 08:06:15 +0000 2022
1540969741824696321,fr,NO,YES,0,439,"",Sun Jun 26 08:06:30 +0000 2022
1540969862473961472,fr,NO,NO,1,0,"",Sun Jun 26 08:06:59 +0000 2022
1540969877401378818,fr,NO,YES,0,5,"",Sun Jun 26 08:07:03 +0000 2022
1540970001427058693,fr,NO,NO,3,0,"",Sun Jun 26 08:07:32 +0000 2022
1540970041226760192,fr,NO,YES,0,62,"",Sun Jun 26 08:07:42 +0000 2022
1540970102069288960,fr,NO,YES,0,310,"",Sun Jun 26 08:07:56 +0000 2022
1540970106615898119,fr,NO,YES,0,178,"",Sun Jun 26 08:07:57 +0000 2022
1540970110743187457,fr,NO,YES,0,310,"",Sun Jun 26 08:07:58 +0000 2022
1540970159808069635,fr,NO,YES,0,310,"",Sun Jun 26 08:08:10 +0000 2022
1540970456576032770,fr,NO,YES,0,439,"",Sun Jun 26 08:09:21 +0000 2022
1540970469142269952,fr,NO,YES,0,439,"",Sun Jun 26 08:09:24 +0000 2022
1540970490247913472,fr,NO,YES,0,439,"",Sun Jun 26 08:09:29 +0000 2022
1540970538100736000,fr,NO,NO,0,0,"",Sun Jun 26 08:09:40 +0000 2022
1540970750009556992,fr,NO,YES,0,311,"",Sun Jun 26 08:10:31 +0000 2022
1540970854074486784,fr,NO,NO,2,0,"",Sun Jun 26 08:10:56 +0000 2022
1540970860873392128,en,NO,NO,0,0,"",Sun Jun 26 08:10:57 +0000 2022
1540970877973667840,fr,NO,YES,0,439,"",Sun Jun 26 08:11:01 +0000 2022
1540970890430652423,fr,NO,NO,0,0,"",Sun Jun 26 08:11:04 +0000 2022
1540970928762490880,fr,NO,YES,0,312,"",Sun Jun 26 08:11:13 +0000 2022
1540971007468609537,fr,NO,YES,0,62,"",Sun Jun 26 08:11:32 +0000 2022
1540971078155223045,fr,NO,YES,0,314,"",Sun Jun 26 08:11:49 +0000 2022
1540971101672689666,fr,NO,YES,0,441,"",Sun Jun 26 08:11:55 +0000 2022
1540971127933046785,fr,NO,YES,0,315,"",Sun Jun 26 08:12:01 +0000 2022
1540971164864069633,fr,NO,YES,0,442,"",Sun Jun 26 08:12:10 +0000 2022
1540971192047529985,en,NO,NO,0,0,"",Sun Jun 26 08:12:16 +0000 2022
1540971249530183681,fr,NO,YES,0,442,"",Sun Jun 26 08:12:30 +0000 2022
1540971408347611138,fr,NO,NO,1,0,"",Sun Jun 26 08:13:08 +0000 2022
1540971543408377858,fr,NO,YES,0,443,"",Sun Jun 26 08:13:40 +0000 2022
1540971561330548736,fr,NO,YES,0,445,"",Sun Jun 26 08:13:44 +0000 2022
1540971632415703040,fr,NO,YES,0,316,"",Sun Jun 26 08:14:01 +0000 2022
1540971635196547075,fr,NO,YES,0,445,"",Sun Jun 26 08:14:02 +0000 2022
1540971749629640704,fr,NO,NO,0,0,"",Sun Jun 26 08:14:29 +0000 2022
1540971798606512128,fr,NO,YES,0,62,"",Sun Jun 26 08:14:41 +0000 2022
1540971832299364353,fr,NO,YES,0,316,"",Sun Jun 26 08:14:49 +0000 2022
1540971903195693056,fr,NO,YES,0,317,"",Sun Jun 26 08:15:06 +0000 2022
1540972058632458240,fr,NO,YES,0,317,"",Sun Jun 26 08:15:43 +0000 2022
1540972151498592256,nl,NO,YES,0,128,"",Sun Jun 26 08:16:05 +0000 2022
1540972262354046978,fr,NO,YES,0,62,"",Sun Jun 26 08:16:31 +0000 2022
1540972325373464577,fr,NO,YES,0,447,"",Sun Jun 26 08:16:46 +0000 2022
1540972423427887104,fr,NO,YES,0,1,"",Sun Jun 26 08:17:10 +0000 2022
1540972435687735298,fr,NO,YES,0,447,"",Sun Jun 26 08:17:13 +0000 2022
1540972457921757184,fr,NO,YES,0,317,"",Sun Jun 26 08:17:18 +0000 2022
1540972483876102146,fr,NO,YES,0,62,"",Sun Jun 26 08:17:24 +0000 2022
1540972484941553664,fr,NO,YES,0,447,"",Sun Jun 26 08:17:24 +0000 2022
1540972665468493825,fr,NO,YES,0,319,"",Sun Jun 26 08:18:07 +0000 2022
1540972836092796928,fr,NO,YES,0,448,"",Sun Jun 26 08:18:48 +0000 2022
1540972878115602432,fr,NO,YES,0,453,"",Sun Jun 26 08:18:58 +0000 2022
1540972942762426368,fr,NO,NO,0,0,"",Sun Jun 26 08:19:14 +0000 2022
1540973008462008320,fr,NO,NO,20,0,"",Sun Jun 26 08:19:29 +0000 2022
1540973016645083136,fr,NO,YES,0,323,"",Sun Jun 26 08:19:31 +0000 2022
1540973040409911298,fr,NO,YES,0,8,"",Sun Jun 26 08:19:37 +0000 2022
1540973111683817472,fr,NO,YES,0,323,"",Sun Jun 26 08:19:54 +0000 2022
1540973304479096832,fr,NO,YES,0,323,"",Sun Jun 26 08:20:40 +0000 2022
1540973328982220801,fr,NO,NO,2,0,"",Sun Jun 26 08:20:46 +0000 2022
1540973338499194881,fr,NO,YES,0,323,"",Sun Jun 26 08:20:48 +0000 2022
1540973444069728258,fr,NO,YES,0,323,"",Sun Jun 26 08:21:13 +0000 2022
1540973504279052288,en,NO,YES,0,16,"",Sun Jun 26 08:21:27 +0000 2022
1540973944651628545,fr,NO,YES,0,453,"",Sun Jun 26 08:23:12 +0000 2022
1540973996392562688,fr,NO,NO,0,0,"",Sun Jun 26 08:23:25 +0000 2022
1540974189514981376,fr,NO,YES,0,455,"",Sun Jun 26 08:24:11 +0000 2022
1540974197702369281,fr,NO,YES,0,19,"",Sun Jun 26 08:24:13 +0000 2022
1540974372332216322,fr,NO,YES,0,323,"",Sun Jun 26 08:24:54 +0000 2022
1540974430561640448,fr,NO,NO,1,0,"",Sun Jun 26 08:25:08 +0000 2022
1540974444264439809,fr,NO,YES,0,323,"",Sun Jun 26 08:25:12 +0000 2022
1540974493149151234,fr,NO,YES,0,458,"",Sun Jun 26 08:25:23 +0000 2022
1540974538615398400,fr,NO,YES,0,458,"",Sun Jun 26 08:25:34 +0000 2022
1540974613827657729,fr,NO,YES,0,458,"",Sun Jun 26 08:25:52 +0000 2022
1540974619796144135,fr,NO,YES,0,325,"",Sun Jun 26 08:25:53 +0000 2022
1540974642285973505,fr,NO,NO,2,0,"",Sun Jun 26 08:25:59 +0000 2022
1540974759575519232,fr,NO,NO,1,0,"",Sun Jun 26 08:26:27 +0000 2022
1540974942883299329,fr,NO,YES,0,326,"",Sun Jun 26 08:27:10 +0000 2022
1540975082121486336,en,NO,NO,7,0,"",Sun Jun 26 08:27:44 +0000 2022
1540975092208918528,fr,NO,YES,0,460,"",Sun Jun 26 08:27:46 +0000 2022
1540975317447221248,fr,NO,YES,0,328,"",Sun Jun 26 08:28:40 +0000 2022
1540975563011231746,en,NO,YES,0,4,"",Sun Jun 26 08:29:38 +0000 2022
1540975626089283585,fr,NO,YES,0,460,"",Sun Jun 26 08:29:53 +0000 2022
1540975775788195841,fr,NO,YES,0,178,"",Sun Jun 26 08:30:29 +0000 2022
1540975836622381056,fr,NO,YES,0,461,"",Sun Jun 26 08:30:44 +0000 2022
1540975997507567617,fr,NO,YES,0,461,"",Sun Jun 26 08:31:22 +0000 2022
1540976071801294849,fr,NO,YES,0,330,"",Sun Jun 26 08:31:40 +0000 2022
1540976178978234368,en,NO,NO,0,0,"",Sun Jun 26 08:32:05 +0000 2022
1540976185152344065,fr,NO,YES,0,464,"",Sun Jun 26 08:32:07 +0000 2022
1540976225568661504,fr,NO,NO,0,0,"",Sun Jun 26 08:32:16 +0000 2022
1540976341977387008,fr,NO,YES,0,330,"",Sun Jun 26 08:32:44 +0000 2022
1540976360201535489,fr,NO,YES,0,330,"",Sun Jun 26 08:32:48 +0000 2022
1540976362114236416,en,NO,NO,0,0,"",Sun Jun 26 08:32:49 +0000 2022
1540976389943447554,fr,NO,NO,0,0,"",Sun Jun 26 08:32:55 +0000 2022
1540976726280470536,fr,NO,NO,0,0,"",Sun Jun 26 08:34:16 +0000 2022
1540976729115721728,fr,NO,YES,0,465,"",Sun Jun 26 08:34:16 +0000 2022
1540976747931394048,fr,NO,YES,0,331,"",Sun Jun 26 08:34:21 +0000 2022
1540976760132608000,fr,NO,YES,0,332,"",Sun Jun 26 08:34:24 +0000 2022
1540976828118175744,fr,NO,NO,1,0,"",Sun Jun 26 08:34:40 +0000 2022
1540976922058006529,fr,NO,NO,0,0,"",Sun Jun 26 08:35:02 +0000 2022
1540976931084058630,fr,NO,NO,0,0,"",Sun Jun 26 08:35:04 +0000 2022
1540977018434617344,fr,NO,YES,0,469,"",Sun Jun 26 08:35:25 +0000 2022
1540977112097738753,fr,NO,NO,0,0,"",Sun Jun 26 08:35:48 +0000 2022
1540977116946497536,en,NO,NO,1,0,"",Sun Jun 26 08:35:49 +0000 2022
1540977144989360128,fr,NO,YES,0,333,"",Sun Jun 26 08:35:55 +0000 2022
1540977209019695104,en,NO,NO,0,0,"",Sun Jun 26 08:36:11 +0000 2022
1540977213498986499,el,NO,NO,0,0,"",Sun Jun 26 08:36:12 +0000 2022
1540977287973183488,fr,NO,NO,0,0,"",Sun Jun 26 08:36:30 +0000 2022
1540977296932315136,fr,NO,YES,0,335,"",Sun Jun 26 08:36:32 +0000 2022
1540977381195874305,fr,NO,YES,0,471,"",Sun Jun 26 08:36:52 +0000 2022
1540977399663398912,fr,NO,YES,0,471,"",Sun Jun 26 08:36:56 +0000 2022
1540977403090141185,fr,NO,YES,0,335,"",Sun Jun 26 08:36:57 +0000 2022
1540977465950101504,fr,NO,YES,0,335,"",Sun Jun 26 08:37:12 +0000 2022
1540977467275575296,fr,NO,YES,0,471,"",Sun Jun 26 08:37:12 +0000 2022
1540977585269534721,en,NO,NO,2,0,"",Sun Jun 26 08:37:40 +0000 2022
1540977631532810240,fr,NO,YES,0,471,"",Sun Jun 26 08:37:51 +0000 2022
1540977632925335552,fr,NO,YES,0,471,"",Sun Jun 26 08:37:52 +0000 2022
1540977669747220480,fr,NO,YES,0,336,"",Sun Jun 26 08:38:01 +0000 2022
1540977795211227137,fr,NO,YES,0,471,"",Sun Jun 26 08:38:31 +0000 2022
1540977797904097281,en,NO,NO,0,0,"",Sun Jun 26 08:38:31 +0000 2022
1540977803243446272,fr,NO,NO,0,0,"",Sun Jun 26 08:38:32 +0000 2022
1540977806833754112,fr,NO,NO,0,0,"",Sun Jun 26 08:38:33 +0000 2022
1540977961481953280,fr,NO,YES,0,337,"",Sun Jun 26 08:39:10 +0000 2022
1540977979764916226,fr,NO,NO,0,0,"",Sun Jun 26 08:39:15 +0000 2022
1540977988082307072,fr,NO,YES,0,471,"",Sun Jun 26 08:39:17 +0000 2022
1540978176934961152,fr,NO,YES,0,472,"",Sun Jun 26 08:40:02 +0000 2022
1540978197772357632,fr,NO,YES,0,472,"",Sun Jun 26 08:40:06 +0000 2022
1540978314264952832,fr,NO,YES,0,19,"",Sun Jun 26 08:40:34 +0000 2022
1540978592502489089,fr,NO,YES,0,472,"",Sun Jun 26 08:41:41 +0000 2022
1540978694365351937,fr,NO,YES,0,339,"",Sun Jun 26 08:42:05 +0000 2022
1540978759985233921,fr,NO,YES,0,473,"",Sun Jun 26 08:42:21 +0000 2022
1540978870454738944,fr,NO,NO,4,0,"",Sun Jun 26 08:42:47 +0000 2022
1540978912016089088,fr,NO,YES,0,473,"",Sun Jun 26 08:42:57 +0000 2022
1540978977086623745,fr,NO,YES,0,475,"",Sun Jun 26 08:43:12 +0000 2022
1540978979582222337,fr,NO,YES,0,9,"",Sun Jun 26 08:43:13 +0000 2022
1540979117008584706,fr,NO,YES,0,340,"",Sun Jun 26 08:43:46 +0000 2022
1540979135656431617,fr,NO,YES,0,340,"",Sun Jun 26 08:43:50 +0000 2022
1540979215180374018,fr,NO,YES,0,340,"",Sun Jun 26 08:44:09 +0000 2022
1540979278317342721,fr,NO,YES,0,476,"",Sun Jun 26 08:44:24 +0000 2022
1540979306687614976,en,NO,YES,0,280,"",Sun Jun 26 08:44:31 +0000 2022
1540979339767988225,fr,NO,YES,0,477,"",Sun Jun 26 08:44:39 +0000 2022
1540979350107037696,fr,NO,YES,0,340,"",Sun Jun 26 08:44:41 +0000 2022
1540979421083049984,fr,NO,YES,0,477,"",Sun Jun 26 08:44:58 +0000 2022
1540979521096237056,fr,NO,YES,0,341,"",Sun Jun 26 08:45:22 +0000 2022
1540979549218930689,fr,NO,YES,0,479,"",Sun Jun 26 08:45:29 +0000 2022
1540979569129308160,nl,NO,NO,0,0,"",Sun Jun 26 08:45:33 +0000 2022
1540979606328672257,fr,NO,YES,0,342,"",Sun Jun 26 08:45:42 +0000 2022
1540979608430026754,fr,NO,YES,0,65,"",Sun Jun 26 08:45:43 +0000 2022
1540979619905650690,fr,NO,NO,0,0,FR,Sun Jun 26 08:45:46 +0000 2022
1540979638880681985,fr,NO,NO,0,0,"",Sun Jun 26 08:45:50 +0000 2022
1540979753057927169,fr,NO,YES,0,342,"",Sun Jun 26 08:46:17 +0000 2022
1540979833458642945,fr,NO,NO,0,0,"",Sun Jun 26 08:46:36 +0000 2022
1540979862927806471,fr,NO,YES,0,1,"",Sun Jun 26 08:46:44 +0000 2022
1540979949405888512,fr,NO,YES,0,345,"",Sun Jun 26 08:47:04 +0000 2022
1540980111134138369,fr,NO,NO,0,0,"",Sun Jun 26 08:47:43 +0000 2022
1540980167811760128,nl,NO,YES,0,132,"",Sun Jun 26 08:47:56 +0000 2022
1540980175340552192,fr,NO,NO,1,0,"",Sun Jun 26 08:47:58 +0000 2022
1540980344257658882,fr,NO,YES,0,480,"",Sun Jun 26 08:48:38 +0000 2022
1540980363018764289,fr,NO,YES,0,480,"",Sun Jun 26 08:48:43 +0000 2022
1540980368399953921,fr,NO,YES,0,346,"",Sun Jun 26 08:48:44 +0000 2022
1540980525258706944,fr,NO,YES,0,481,"",Sun Jun 26 08:49:21 +0000 2022
1540980703382364162,en,NO,YES,0,7,"",Sun Jun 26 08:50:04 +0000 2022
1540980733577142272,fr,NO,YES,0,348,"",Sun Jun 26 08:50:11 +0000 2022
1540980974841987079,fr,NO,YES,0,348,"",Sun Jun 26 08:51:09 +0000 2022
1540981022984126465,fr,NO,YES,0,482,"",Sun Jun 26 08:51:20 +0000 2022
1540981184745848836,fr,NO,NO,1,0,"",Sun Jun 26 08:51:59 +0000 2022
1540981215368548352,fr,NO,YES,0,19,"",Sun Jun 26 08:52:06 +0000 2022
1540981250168594432,fr,NO,YES,0,348,"",Sun Jun 26 08:52:14 +0000 2022
1540981267734339584,fr,NO,YES,0,350,"",Sun Jun 26 08:52:18 +0000 2022
1540981348898308099,fr,NO,YES,0,19,"",Sun Jun 26 08:52:38 +0000 2022
1540981374064238593,fr,NO,YES,0,350,"",Sun Jun 26 08:52:44 +0000 2022
1540981529320497154,fr,NO,NO,0,0,"",Sun Jun 26 08:53:21 +0000 2022
1540981622706774021,fr,NO,NO,0,0,"",Sun Jun 26 08:53:43 +0000 2022
1540981632022224896,fr,NO,YES,0,350,"",Sun Jun 26 08:53:45 +0000 2022
1540981683050401792,en,NO,NO,0,0,"",Sun Jun 26 08:53:57 +0000 2022
1540981825945931778,fr,NO,YES,0,485,"",Sun Jun 26 08:54:32 +0000 2022
1540981902907162626,fr,NO,NO,1,0,"",Sun Jun 26 08:54:50 +0000 2022
1540981981068107777,fr,NO,YES,0,485,"",Sun Jun 26 08:55:09 +0000 2022
1540982156926803968,fr,NO,YES,0,351,"",Sun Jun 26 08:55:50 +0000 2022
1540982176400941056,fr,NO,YES,0,353,"",Sun Jun 26 08:55:55 +0000 2022
1540982176740773889,fr,NO,YES,0,353,"",Sun Jun 26 08:55:55 +0000 2022
1540982245778923520,nl,NO,YES,0,133,"",Sun Jun 26 08:56:12 +0000 2022
1540982335633588224,fr,NO,YES,0,485,"",Sun Jun 26 08:56:33 +0000 2022
1540982415245680640,fr,NO,YES,0,355,"",Sun Jun 26 08:56:52 +0000 2022
1540982511366545409,fr,NO,YES,0,355,"",Sun Jun 26 08:57:15 +0000 2022
1540982559697506305,fr,NO,YES,0,355,"",Sun Jun 26 08:57:26 +0000 2022
1540982666031501312,nl,NO,YES,0,133,"",Sun Jun 26 08:57:52 +0000 2022
1540982675216994306,fr,NO,YES,0,485,"",Sun Jun 26 08:57:54 +0000 2022
1540982678434025474,fr,NO,NO,0,0,"",Sun Jun 26 08:57:55 +0000 2022
1540982869505482753,en,NO,NO,0,0,"",Sun Jun 26 08:58:40 +0000 2022
1540982890229649408,cs,NO,NO,1,0,"",Sun Jun 26 08:58:45 +0000 2022
1540982928569765888,fr,NO,YES,0,356,"",Sun Jun 26 08:58:54 +0000 2022
1540983109344284672,fr,NO,YES,0,358,"",Sun Jun 26 08:59:38 +0000 2022
1540968102279749632,fr,NO,YES,0,593,"",Sun Jun 26 08:00:00 +0000 2022
1540968102824927233,en,NO,YES,0,116,"",Sun Jun 26 08:00:00 +0000 2022
1540968102879543298,pl,NO,NO,16,0,"",Sun Jun 26 08:00:00 +0000 2022
1540968103638622208,fr,NO,YES,0,539,"",Sun Jun 26 08:00:00 +0000 2022
1540968103726571520,hi,NO,NO,7,0,"",Sun Jun 26 08:00:00 +0000 2022
1540968103760187392,en,NO,NO,0,0,"",Sun Jun 26 08:00:00 +0000 2022
1540968104007811072,en,NO,NO,0,0,"",Sun Jun 26 08:00:00 +0000 2022
1540968104171167744,ar,NO,NO,17,2,"",Sun Jun 26 08:00:00 +0000 2022
1540968104347414528,en,NO,NO,0,1,"",Sun Jun 26 08:00:00 +0000 2022
1540968105664425990,es,NO,NO,10,2,"",Sun Jun 26 08:00:00 +0000 2022
1540968105899216897,en,NO,NO,0,0,"",Sun Jun 26 08:00:00 +0000 2022
1540968105937182722,ja,NO,NO,15,6,"",Sun Jun 26 08:00:00 +0000 2022
1540968106373545985,en,NO,YES,0,284,"",Sun Jun 26 08:00:01 +0000 2022
1540968106545250306,en,NO,YES,0,2263,"",Sun Jun 26 08:00:01 +0000 2022
1540968107237318657,es,NO,NO,34,6,"",Sun Jun 26 08:00:01 +0000 2022
1540968107719528448,in,NO,NO,0,0,"",Sun Jun 26 08:00:01 +0000 2022
1540968108005130241,en,NO,YES,0,55,"",Sun Jun 26 08:00:01 +0000 2022
1540968108281581569,en,NO,NO,1,1,"",Sun Jun 26 08:00:01 +0000 2022
1540968108885954560,en,NO,YES,0,284,"",Sun Jun 26 08:00:01 +0000 2022
1540968109212844033,en,NO,YES,0,1,"",Sun Jun 26 08:00:01 +0000 2022
1540968111238774784,en,NO,NO,0,0,"",Sun Jun 26 08:00:02 +0000 2022
1540968111565729792,en,NO,YES,0,81,"",Sun Jun 26 08:00:02 +0000 2022
1540968112094420992,de,NO,NO,9,2,"",Sun Jun 26 08:00:02 +0000 2022
1540968113688252416,en,NO,NO,3,0,"",Sun Jun 26 08:00:02 +0000 2022
1540968113700757505,en,NO,YES,0,711,"",Sun Jun 26 08:00:02 +0000 2022
1540968116930465792,fr,NO,YES,0,6,"",Sun Jun 26 08:00:03 +0000 2022
1540968117677039616,en,NO,YES,0,3,"",Sun Jun 26 08:00:03 +0000 2022
1540968117790277632,de,NO,YES,0,156,"",Sun Jun 26 08:00:03 +0000 2022
1540968118196981760,fr,NO,YES,0,134,"",Sun Jun 26 08:00:03 +0000 2022
1540968118860025857,en,NO,YES,0,284,"",Sun Jun 26 08:00:03 +0000 2022
1540968119052767233,en,NO,YES,0,81,"",Sun Jun 26 08:00:04 +0000 2022
1540968119535112194,en,NO,NO,10,5,"",Sun Jun 26 08:00:04 +0000 2022
1540968120537473024,en,NO,YES,0,162,"",Sun Jun 26 08:00:04 +0000 2022
1540968120722116608,en,NO,NO,2,0,"",Sun Jun 26 08:00:04 +0000 2022
1540968121732849666,en,NO,YES,0,2263,"",Sun Jun 26 08:00:04 +0000 2022
1540968122391605249,ja,NO,YES,0,1,"",Sun Jun 26 08:00:04 +0000 2022
1540968122458537985,de,NO,NO,2,0,"",Sun Jun 26 08:00:04 +0000 2022
1540968122655526912,ja,NO,NO,0,0,"",Sun Jun 26 08:00:04 +0000 2022
1540968122680614913,ja,NO,NO,0,0,"",Sun Jun 26 08:00:04 +0000 2022
1540968122697412610,en,NO,YES,0,284,"",Sun Jun 26 08:00:04 +0000 2022
1540968122873630720,en,NO,YES,0,412,"",Sun Jun 26 08:00:04 +0000 2022
1540968123175780352,en,NO,YES,0,325,"",Sun Jun 26 08:00:05 +0000 2022
1540968123884601344,de,NO,YES,0,810,"",Sun Jun 26 08:00:05 +0000 2022
1540968123964293121,fr,NO,YES,0,724,"",Sun Jun 26 08:00:05 +0000 2022
1540968124027133953,de,NO,YES,0,833,"",Sun Jun 26 08:00:05 +0000 2022
1540968124752740353,en,NO,NO,16,1,"",Sun Jun 26 08:00:05 +0000 2022
1540968124975046658,en,NO,NO,1,0,"",Sun Jun 26 08:00:05 +0000 2022
1540968125075787778,en,NO,YES,0,11038,"",Sun Jun 26 08:00:05 +0000 2022
1540968125566697473,ja,NO,YES,0,142,"",Sun Jun 26 08:00:05 +0000 2022
1540968125729869825,en,NO,YES,0,284,"",Sun Jun 26 08:00:05 +0000 2022
1540968126397190144,en,NO,YES,0,43,"",Sun Jun 26 08:00:05 +0000 2022
1540968129240727553,fr,NO,YES,0,263,"",Sun Jun 26 08:00:06 +0000 2022
1540968129547096064,en,NO,NO,0,0,"",Sun Jun 26 08:00:06 +0000 2022
1540968130666795008,en,NO,NO,0,0,"",Sun Jun 26 08:00:06 +0000 2022
1540968131983704068,fr,NO,YES,0,1434,"",Sun Jun 26 08:00:07 +0000 2022
1540968132474437632,nl,NO,YES,0,53,"",Sun Jun 26 08:00:07 +0000 2022
1540968133573644288,en,NO,NO,0,0,"",Sun Jun 26 08:00:07 +0000 2022
1540968134617726976,fr,NO,NO,32,3,"",Sun Jun 26 08:00:07 +0000 2022
1540968135058235392,de,NO,YES,0,5,"",Sun Jun 26 08:00:07 +0000 2022
1540968135406518272,ja,NO,YES,0,678,"",Sun Jun 26 08:00:07 +0000 2022
1540968136761085954,en,NO,NO,0,0,"",Sun Jun 26 08:00:08 +0000 2022
1540968136890994688,en,NO,YES,0,1,"",Sun Jun 26 08:00:08 +0000 2022
1540968136907886592,en,NO,YES,0,1670,"",Sun Jun 26 08:00:08 +0000 2022
1540968137692221442,en,NO,NO,0,0,"",Sun Jun 26 08:00:08 +0000 2022
1540968137780248579,en,NO,YES,0,1670,"",Sun Jun 26 08:00:08 +0000 2022
1540968139864801281,fr,NO,YES,0,427,"",Sun Jun 26 08:00:09 +0000 2022
1540968140351340545,en,NO,YES,0,293,"",Sun Jun 26 08:00:09 +0000 2022
1540968142574190592,en,NO,YES,0,15,"",Sun Jun 26 08:00:09 +0000 2022
1540968143065124864,en,NO,YES,0,126,"",Sun Jun 26 08:00:09 +0000 2022
1540968143346028544,en,NO,YES,0,3216,"",Sun Jun 26 08:00:09 +0000 2022
1540968143467708416,en,NO,NO,1,1,"",Sun Jun 26 08:00:09 +0000 2022
1540968144302374912,en,NO,YES,0,284,"",Sun Jun 26 08:00:10 +0000 2022
1540968145288142849,en,NO,NO,2,0,"",Sun Jun 26 08:00:10 +0000 2022
1540968146433187840,en,NO,NO,0,0,"",Sun Jun 26 08:00:10 +0000 2022
1540968146462539781,en,NO,YES,0,4933,"",Sun Jun 26 08:00:10 +0000 2022
1540968147183869952,en,NO,YES,0,3,"",Sun Jun 26 08:00:10 +0000 2022
1540968147615813632,en,NO,YES,0,284,"",Sun Jun 26 08:00:10 +0000 2022
1540968148933185536,en,NO,NO,0,0,"",Sun Jun 26 08:00:11 +0000 2022
1540968151151742976,es,NO,NO,0,0,"",Sun Jun 26 08:00:11 +0000 2022
1540968151659122688,en,NO,YES,0,337,"",Sun Jun 26 08:00:11 +0000 2022
1540968153940910082,en,NO,YES,0,125,"",Sun Jun 26 08:00:12 +0000 2022
1540968155652276224,it,NO,NO,0,0,"",Sun Jun 26 08:00:12 +0000 2022
1540968156457484288,fr,NO,YES,0,1785,"",Sun Jun 26 08:00:12 +0000 2022
1540968156835069952,en,NO,YES,0,523,"",Sun Jun 26 08:00:13 +0000 2022
1540968156859990017,en,NO,NO,1,0,"",Sun Jun 26 08:00:13 +0000 2022
1540968158663671808,de,NO,NO,11,0,"",Sun Jun 26 08:00:13 +0000 2022
1540968159074668545,en,NO,YES,0,101,"",Sun Jun 26 08:00:13 +0000 2022
1540968159699963904,es,NO,NO,0,0,"",Sun Jun 26 08:00:13 +0000 2022
1540968159825383424,en,NO,YES,0,284,"",Sun Jun 26 08:00:13 +0000 2022
1540968159854968833,de,NO,NO,0,0,"",Sun Jun 26 08:00:13 +0000 2022
1540968160073056256,en,NO,NO,0,0,"",Sun Jun 26 08:00:13 +0000 2022
