Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538602362670944257,in,NO,NO,2,1,"",Sun Jun 19 19:19:23 +0000 2022
1538602392425484288,fr,NO,YES,0,1,"",Sun Jun 19 19:19:30 +0000 2022
1538602436134412289,en,NO,YES,0,63,"",Sun Jun 19 19:19:41 +0000 2022
1538602484956004352,fr,NO,YES,0,120,"",Sun Jun 19 19:19:52 +0000 2022
1538602541524590594,fr,NO,NO,0,0,"",Sun Jun 19 19:20:06 +0000 2022
1538602680976916480,fr,NO,NO,1,0,"",Sun Jun 19 19:20:39 +0000 2022
1538602711691706371,en,NO,NO,2,0,"",Sun Jun 19 19:20:46 +0000 2022
1538602884836626432,fr,NO,NO,0,0,"",Sun Jun 19 19:21:28 +0000 2022
1538602997130809345,en,NO,NO,1,0,"",Sun Jun 19 19:21:55 +0000 2022
1538603024666566658,fr,NO,NO,0,0,"",Sun Jun 19 19:22:01 +0000 2022
1538603169269293056,pt,NO,NO,2,0,"",Sun Jun 19 19:22:36 +0000 2022
1538603217285746693,en,NO,NO,27,10,"",Sun Jun 19 19:22:47 +0000 2022
1538603218090999813,fr,NO,NO,4,0,"",Sun Jun 19 19:22:47 +0000 2022
1538603232179769347,fr,NO,YES,0,120,"",Sun Jun 19 19:22:51 +0000 2022
1538603300270088193,en,NO,YES,0,5,"",Sun Jun 19 19:23:07 +0000 2022
1538603385267445760,en,NO,NO,4,0,"",Sun Jun 19 19:23:27 +0000 2022
1538603422387163143,fr,NO,YES,0,120,"",Sun Jun 19 19:23:36 +0000 2022
1538603465659846659,fr,NO,NO,0,0,"",Sun Jun 19 19:23:46 +0000 2022
1538603496521572353,und,NO,NO,5,0,"",Sun Jun 19 19:23:54 +0000 2022
1538603521565724674,fr,NO,YES,0,120,"",Sun Jun 19 19:24:00 +0000 2022
1538603593997099011,fr,NO,YES,0,120,"",Sun Jun 19 19:24:17 +0000 2022
1538603830723633153,fr,NO,YES,0,120,"",Sun Jun 19 19:25:13 +0000 2022
1538603840404332544,en,NO,NO,2,0,"",Sun Jun 19 19:25:16 +0000 2022
1538603849535082498,fr,NO,NO,0,0,"",Sun Jun 19 19:25:18 +0000 2022
1538603859530158080,fr,NO,YES,0,120,"",Sun Jun 19 19:25:20 +0000 2022
1538603976018612224,fr,NO,YES,0,120,"",Sun Jun 19 19:25:48 +0000 2022
1538604015004844032,fr,NO,YES,0,120,"",Sun Jun 19 19:25:57 +0000 2022
1538604065852104709,fr,NO,YES,0,120,"",Sun Jun 19 19:26:09 +0000 2022
1538604118100611076,en,NO,NO,3,0,"",Sun Jun 19 19:26:22 +0000 2022
1538604165793996800,fr,NO,YES,0,120,"",Sun Jun 19 19:26:33 +0000 2022
1538604245796409344,en,NO,NO,0,0,"",Sun Jun 19 19:26:52 +0000 2022
1538604250636464128,fr,NO,YES,0,120,"",Sun Jun 19 19:26:53 +0000 2022
1538604383692365824,fr,NO,YES,0,120,"",Sun Jun 19 19:27:25 +0000 2022
1538604409370071040,pt,NO,YES,0,3,"",Sun Jun 19 19:27:31 +0000 2022
1538604421579427840,fr,NO,NO,7,0,"",Sun Jun 19 19:27:34 +0000 2022
1538604544283787264,fr,NO,YES,0,120,"",Sun Jun 19 19:28:03 +0000 2022
1538604562906497025,fr,NO,YES,0,120,"",Sun Jun 19 19:28:08 +0000 2022
1538604568526962688,fr,NO,YES,0,120,"",Sun Jun 19 19:28:09 +0000 2022
1538604574755500043,fr,NO,NO,0,0,"",Sun Jun 19 19:28:11 +0000 2022
1538604591906009088,en,NO,NO,34,1,"",Sun Jun 19 19:28:15 +0000 2022
1538604822106148866,en,NO,NO,4,0,"",Sun Jun 19 19:29:10 +0000 2022
1538604896856981505,en,NO,NO,2,0,"",Sun Jun 19 19:29:27 +0000 2022
1538604914691125248,nl,NO,NO,5,0,"",Sun Jun 19 19:29:32 +0000 2022
1538604916263899136,en,NO,NO,5,1,"",Sun Jun 19 19:29:32 +0000 2022
1538604981015683073,fr,NO,YES,0,117,"",Sun Jun 19 19:29:48 +0000 2022
1538605008802881536,en,NO,NO,4,0,"",Sun Jun 19 19:29:54 +0000 2022
1538605017678155780,en,NO,NO,3,1,"",Sun Jun 19 19:29:56 +0000 2022
1538605078898167809,en,NO,YES,0,6,"",Sun Jun 19 19:30:11 +0000 2022
1538605088289484802,in,NO,YES,0,1,"",Sun Jun 19 19:30:13 +0000 2022
1538605151677726720,fr,NO,NO,102,14,"",Sun Jun 19 19:30:28 +0000 2022
1538605167070916609,en,NO,NO,4,0,"",Sun Jun 19 19:30:32 +0000 2022
1538605194463813634,fr,NO,YES,0,36,"",Sun Jun 19 19:30:38 +0000 2022
1538605208107900928,en,NO,NO,4,0,"",Sun Jun 19 19:30:42 +0000 2022
1538605272134045697,en,NO,YES,0,63,"",Sun Jun 19 19:30:57 +0000 2022
1538605487729651713,en,NO,NO,3,0,"",Sun Jun 19 19:31:48 +0000 2022
1538605599201501189,en,NO,NO,3,0,"",Sun Jun 19 19:32:15 +0000 2022
1538605614678659073,fr,NO,NO,0,0,"",Sun Jun 19 19:32:19 +0000 2022
1538605636304486402,no,NO,NO,3,0,"",Sun Jun 19 19:32:24 +0000 2022
1538605712506511360,fr,NO,NO,0,0,"",Sun Jun 19 19:32:42 +0000 2022
1538605719728967680,en,NO,NO,5,0,"",Sun Jun 19 19:32:44 +0000 2022
1538605737739444224,fr,NO,NO,0,0,"",Sun Jun 19 19:32:48 +0000 2022
1538605855343628290,en,NO,YES,0,15,"",Sun Jun 19 19:33:16 +0000 2022
1538605883260813314,fr,NO,YES,0,120,"",Sun Jun 19 19:33:23 +0000 2022
1538606007332503552,fr,NO,YES,0,120,"",Sun Jun 19 19:33:52 +0000 2022
1538606074210689024,fr,NO,NO,3,0,"",Sun Jun 19 19:34:08 +0000 2022
1538606114148859906,en,NO,NO,2,0,"",Sun Jun 19 19:34:18 +0000 2022
1538606238405169155,en,NO,YES,0,1,"",Sun Jun 19 19:34:47 +0000 2022
1538606254955937792,fr,NO,YES,0,120,"",Sun Jun 19 19:34:51 +0000 2022
1538606259967913984,en,NO,NO,1,0,"",Sun Jun 19 19:34:52 +0000 2022
1538606303982911488,fr,NO,NO,0,0,"",Sun Jun 19 19:35:03 +0000 2022
1538606376360058880,fr,NO,NO,9,0,"",Sun Jun 19 19:35:20 +0000 2022
1538606465778319376,fr,NO,NO,3,0,"",Sun Jun 19 19:35:42 +0000 2022
1538606572779225088,en,NO,NO,3,0,"",Sun Jun 19 19:36:07 +0000 2022
1538606628592828418,fr,NO,YES,0,24,"",Sun Jun 19 19:36:20 +0000 2022
1538606763888586753,fr,NO,NO,0,0,"",Sun Jun 19 19:36:53 +0000 2022
1538606768896593925,fr,NO,YES,0,121,"",Sun Jun 19 19:36:54 +0000 2022
1538606782074998786,en,NO,NO,15,0,"",Sun Jun 19 19:36:57 +0000 2022
1538606855190085633,fr,NO,YES,0,121,"",Sun Jun 19 19:37:14 +0000 2022
1538606861821280256,en,NO,YES,0,3,"",Sun Jun 19 19:37:16 +0000 2022
1538606899649724421,it,NO,NO,0,0,"",Sun Jun 19 19:37:25 +0000 2022
1538606927814529029,en,NO,NO,1,0,"",Sun Jun 19 19:37:32 +0000 2022
1538606932616945664,fr,NO,YES,0,121,"",Sun Jun 19 19:37:33 +0000 2022
1538606983690846209,el,NO,NO,0,0,"",Sun Jun 19 19:37:45 +0000 2022
1538607101743857665,fr,NO,NO,0,0,"",Sun Jun 19 19:38:13 +0000 2022
1538607275912355843,fr,NO,YES,0,14,"",Sun Jun 19 19:38:55 +0000 2022
1538607334775218179,pt,NO,NO,1,0,"",Sun Jun 19 19:39:09 +0000 2022
1538607367817940996,en,NO,YES,0,1,"",Sun Jun 19 19:39:17 +0000 2022
1538607397412872193,und,NO,NO,3,0,"",Sun Jun 19 19:39:24 +0000 2022
1538607399141003265,en,NO,NO,7,1,"",Sun Jun 19 19:39:24 +0000 2022
1538607472935546881,en,NO,YES,0,1,"",Sun Jun 19 19:39:42 +0000 2022
1538607545455099904,fr,NO,NO,0,0,"",Sun Jun 19 19:39:59 +0000 2022
1538607571749048320,en,NO,NO,7,0,"",Sun Jun 19 19:40:05 +0000 2022
1538607601780391937,fr,NO,YES,0,24,"",Sun Jun 19 19:40:12 +0000 2022
1538607709913759745,fr,NO,YES,0,122,"",Sun Jun 19 19:40:38 +0000 2022
1538607882308046849,fr,NO,YES,0,122,"",Sun Jun 19 19:41:19 +0000 2022
1538607953749721089,fr,NO,YES,0,123,"",Sun Jun 19 19:41:36 +0000 2022
1538608044833136641,fr,NO,YES,0,123,"",Sun Jun 19 19:41:58 +0000 2022
1538608055591616513,en,NO,NO,7,0,"",Sun Jun 19 19:42:01 +0000 2022
1538608194376896514,fr,NO,NO,3,0,"",Sun Jun 19 19:42:34 +0000 2022
1538608242439376896,fr,NO,YES,0,27,"",Sun Jun 19 19:42:45 +0000 2022
1538608309598552064,fr,NO,YES,0,14,"",Sun Jun 19 19:43:01 +0000 2022
1538608373670858752,fr,NO,NO,1,0,"",Sun Jun 19 19:43:16 +0000 2022
1538608387096821760,fr,NO,YES,0,124,"",Sun Jun 19 19:43:20 +0000 2022
1538608395653197828,fr,NO,YES,0,124,"",Sun Jun 19 19:43:22 +0000 2022
1538608421921902592,en,NO,NO,10,0,"",Sun Jun 19 19:43:28 +0000 2022
1538608456629903361,en,NO,NO,5,0,"",Sun Jun 19 19:43:36 +0000 2022
1538608603891912705,fr,NO,YES,0,124,"",Sun Jun 19 19:44:11 +0000 2022
1538608643330932736,fr,NO,YES,0,124,"",Sun Jun 19 19:44:21 +0000 2022
1538608725782560769,und,NO,NO,3,0,"",Sun Jun 19 19:44:40 +0000 2022
1538608842803757057,fr,NO,YES,0,124,"",Sun Jun 19 19:45:08 +0000 2022
1538608913901297671,und,NO,NO,6,2,"",Sun Jun 19 19:45:25 +0000 2022
1538608921488855041,en,NO,NO,5,0,"",Sun Jun 19 19:45:27 +0000 2022
1538608944066793473,fr,NO,YES,0,14,"",Sun Jun 19 19:45:32 +0000 2022
1538609102816952321,fr,NO,YES,0,229,"",Sun Jun 19 19:46:10 +0000 2022
1538609194600787968,en,NO,NO,11,0,"",Sun Jun 19 19:46:32 +0000 2022
1538609211529101318,en,NO,NO,1,0,"",Sun Jun 19 19:46:36 +0000 2022
1538609239060512769,fr,NO,NO,2,0,"",Sun Jun 19 19:46:43 +0000 2022
1538609313396281345,en,NO,NO,6,2,"",Sun Jun 19 19:47:00 +0000 2022
1538609348896862217,fr,NO,NO,0,0,CH,Sun Jun 19 19:47:09 +0000 2022
1538609444132618240,en,NO,NO,4,0,"",Sun Jun 19 19:47:32 +0000 2022
1538609469885644800,en,NO,NO,3,0,"",Sun Jun 19 19:47:38 +0000 2022
1538609533261520897,en,NO,NO,5,0,"",Sun Jun 19 19:47:53 +0000 2022
1538609623091097601,tl,NO,NO,4,0,"",Sun Jun 19 19:48:14 +0000 2022
1538609631827836929,fr,NO,YES,0,36,"",Sun Jun 19 19:48:16 +0000 2022
1538609639239057416,fr,NO,NO,22,9,"",Sun Jun 19 19:48:18 +0000 2022
1538609896937119745,fr,NO,YES,0,125,"",Sun Jun 19 19:49:20 +0000 2022
1538610000096296960,en,NO,NO,2,0,"",Sun Jun 19 19:49:44 +0000 2022
1538610001480122370,fr,NO,YES,0,9,"",Sun Jun 19 19:49:45 +0000 2022
1538610114118164482,fr,NO,YES,0,229,"",Sun Jun 19 19:50:11 +0000 2022
1538610126294228993,fr,NO,YES,0,4,"",Sun Jun 19 19:50:14 +0000 2022
1538610146712100866,fr,NO,YES,0,125,"",Sun Jun 19 19:50:19 +0000 2022
1538610250806448128,fr,NO,YES,0,125,"",Sun Jun 19 19:50:44 +0000 2022
1538610318703738887,fr,NO,YES,0,36,"",Sun Jun 19 19:51:00 +0000 2022
1538610483682545664,fr,NO,YES,0,9,"",Sun Jun 19 19:51:39 +0000 2022
1538610560568373248,fr,NO,NO,4,0,"",Sun Jun 19 19:51:58 +0000 2022
1538610671306297345,fr,NO,YES,0,127,"",Sun Jun 19 19:52:24 +0000 2022
1538610807981977600,fr,NO,YES,0,127,"",Sun Jun 19 19:52:57 +0000 2022
1538610909500907523,fr,NO,YES,0,36,"",Sun Jun 19 19:53:21 +0000 2022
1538610977431748608,fr,NO,YES,0,127,"",Sun Jun 19 19:53:37 +0000 2022
1538611225663242243,pt,NO,YES,0,5,"",Sun Jun 19 19:54:36 +0000 2022
1538611356429127686,en,NO,NO,1,0,"",Sun Jun 19 19:55:08 +0000 2022
1538611406882365442,fr,NO,NO,0,0,"",Sun Jun 19 19:55:20 +0000 2022
1538611411491880962,und,NO,NO,0,0,"",Sun Jun 19 19:55:21 +0000 2022
1538611440302571524,fr,NO,NO,0,0,"",Sun Jun 19 19:55:28 +0000 2022
1538611531704844299,fr,NO,YES,0,10,"",Sun Jun 19 19:55:49 +0000 2022
1538611623560192006,en,NO,NO,1,0,"",Sun Jun 19 19:56:11 +0000 2022
1538611662042935296,en,NO,NO,8,4,"",Sun Jun 19 19:56:20 +0000 2022
1538611728887472130,und,NO,NO,0,0,"",Sun Jun 19 19:56:36 +0000 2022
1538611745857708036,en,NO,YES,0,52,"",Sun Jun 19 19:56:40 +0000 2022
1538611795484622849,fr,NO,YES,0,14,"",Sun Jun 19 19:56:52 +0000 2022
1538612014129487874,fr,NO,NO,5,0,"",Sun Jun 19 19:57:44 +0000 2022
1538612068873641984,fr,NO,NO,69,9,"",Sun Jun 19 19:57:57 +0000 2022
1538612169432248320,en,NO,NO,0,0,"",Sun Jun 19 19:58:21 +0000 2022
1538612187794661376,fr,NO,YES,0,128,"",Sun Jun 19 19:58:26 +0000 2022
1538612301540073474,und,NO,NO,2,0,"",Sun Jun 19 19:58:53 +0000 2022
1538612330342191104,en,NO,YES,0,4,"",Sun Jun 19 19:59:00 +0000 2022
1538612396935237637,fr,NO,YES,0,14,"",Sun Jun 19 19:59:16 +0000 2022
1538612539264737280,fr,NO,YES,0,128,"",Sun Jun 19 19:59:50 +0000 2022
1538597481742622720,en,NO,YES,0,3145,"",Sun Jun 19 19:00:00 +0000 2022
1538597482699100165,tr,NO,NO,0,0,"",Sun Jun 19 19:00:00 +0000 2022
1538597483370229760,de,NO,YES,0,291,"",Sun Jun 19 19:00:00 +0000 2022
1538597483416264709,en,NO,NO,4,2,"",Sun Jun 19 19:00:00 +0000 2022
1538597483445559297,es,NO,NO,3,4,"",Sun Jun 19 19:00:00 +0000 2022
1538597483705536512,en,NO,NO,0,0,"",Sun Jun 19 19:00:00 +0000 2022
1538597483944845312,en,NO,NO,3,1,"",Sun Jun 19 19:00:00 +0000 2022
1538597484028739587,es,NO,NO,1,1,"",Sun Jun 19 19:00:00 +0000 2022
1538597484121018369,en,NO,NO,8,4,"",Sun Jun 19 19:00:00 +0000 2022
1538597484309532672,en,NO,NO,1,0,"",Sun Jun 19 19:00:00 +0000 2022
1538597484850651137,en,NO,NO,0,0,"",Sun Jun 19 19:00:00 +0000 2022
1538597485588774912,en,NO,NO,11,8,"",Sun Jun 19 19:00:00 +0000 2022
1538597485668605953,es,NO,YES,0,2,"",Sun Jun 19 19:00:00 +0000 2022
1538597486025056257,en,NO,YES,0,33,"",Sun Jun 19 19:00:01 +0000 2022
1538597486113210380,pt,NO,NO,0,0,"",Sun Jun 19 19:00:01 +0000 2022
1538597486197104640,en,NO,YES,0,18,"",Sun Jun 19 19:00:01 +0000 2022
1538597486574575616,en,NO,YES,0,61,"",Sun Jun 19 19:00:01 +0000 2022
1538597486880624640,en,NO,NO,0,0,"",Sun Jun 19 19:00:01 +0000 2022
1538597487086272513,es,NO,NO,0,0,"",Sun Jun 19 19:00:01 +0000 2022
1538597488025796609,en,NO,YES,0,4943,"",Sun Jun 19 19:00:01 +0000 2022
1538597488042684419,en,NO,NO,0,0,"",Sun Jun 19 19:00:01 +0000 2022
1538597488659116032,es,NO,NO,0,0,"",Sun Jun 19 19:00:01 +0000 2022
1538597488722067456,en,NO,NO,0,0,"",Sun Jun 19 19:00:01 +0000 2022
1538597489426812928,es,NO,NO,1,0,"",Sun Jun 19 19:00:01 +0000 2022
1538597489502466048,en,NO,YES,0,502,"",Sun Jun 19 19:00:01 +0000 2022
1538597489770745857,es,NO,NO,13,6,"",Sun Jun 19 19:00:01 +0000 2022
1538597489992925184,de,NO,NO,0,0,"",Sun Jun 19 19:00:02 +0000 2022
1538597491276496899,fr,NO,YES,0,6,"",Sun Jun 19 19:00:02 +0000 2022
1538597491343446017,en,NO,YES,0,8192,"",Sun Jun 19 19:00:02 +0000 2022
1538597491876167682,en,NO,YES,0,10096,"",Sun Jun 19 19:00:02 +0000 2022
1538597491930804238,es,NO,YES,0,1893,"",Sun Jun 19 19:00:02 +0000 2022
1538597492060827653,de,NO,YES,0,579,"",Sun Jun 19 19:00:02 +0000 2022
1538597492241092610,en,NO,YES,0,6,"",Sun Jun 19 19:00:02 +0000 2022
1538597493033865218,en,NO,NO,1,0,"",Sun Jun 19 19:00:02 +0000 2022
1538597493264588801,en,NO,YES,0,669,"",Sun Jun 19 19:00:02 +0000 2022
1538597493621014529,en,NO,NO,12,2,"",Sun Jun 19 19:00:02 +0000 2022
1538597494145400832,fr,NO,YES,0,1002,"",Sun Jun 19 19:00:03 +0000 2022
1538597495214903298,de,NO,NO,7,1,"",Sun Jun 19 19:00:03 +0000 2022
1538597496183631874,en,NO,NO,0,0,"",Sun Jun 19 19:00:03 +0000 2022
1538597496439443456,zxx,NO,NO,0,0,"",Sun Jun 19 19:00:03 +0000 2022
1538597496460652546,en,NO,YES,0,6431,"",Sun Jun 19 19:00:03 +0000 2022
1538597497006084096,ja,NO,NO,0,0,"",Sun Jun 19 19:00:03 +0000 2022
1538597497370595328,de,NO,NO,0,0,"",Sun Jun 19 19:00:03 +0000 2022
1538597498327015431,fr,NO,YES,0,21,"",Sun Jun 19 19:00:04 +0000 2022
1538597498788491265,in,NO,NO,0,1,"",Sun Jun 19 19:00:04 +0000 2022
1538597499199430656,de,NO,YES,0,291,"",Sun Jun 19 19:00:04 +0000 2022
1538597499627360256,en,NO,YES,0,4755,"",Sun Jun 19 19:00:04 +0000 2022
1538597499723829250,en,NO,YES,0,34,"",Sun Jun 19 19:00:04 +0000 2022
1538597501426622465,en,NO,NO,1,0,"",Sun Jun 19 19:00:04 +0000 2022
1538597502622089218,en,NO,NO,0,0,"",Sun Jun 19 19:00:05 +0000 2022
1538597503792304129,tr,NO,YES,0,426,"",Sun Jun 19 19:00:05 +0000 2022
1538597506115936257,en,NO,NO,7,0,"",Sun Jun 19 19:00:05 +0000 2022
1538597506636034048,en,NO,YES,0,3,"",Sun Jun 19 19:00:05 +0000 2022
1538597506686210048,qme,NO,NO,0,0,"",Sun Jun 19 19:00:06 +0000 2022
1538597506782744576,de,NO,YES,0,809,"",Sun Jun 19 19:00:06 +0000 2022
1538597508523274240,qht,NO,YES,0,13,"",Sun Jun 19 19:00:06 +0000 2022
1538597508619845632,en,NO,NO,0,0,"",Sun Jun 19 19:00:06 +0000 2022
1538597508775038977,de,NO,NO,0,0,"",Sun Jun 19 19:00:06 +0000 2022
1538597509261582337,en,NO,YES,0,1817,"",Sun Jun 19 19:00:06 +0000 2022
1538597509873926148,fr,NO,NO,1,0,"",Sun Jun 19 19:00:06 +0000 2022
1538597510545014790,en,NO,YES,0,643,"",Sun Jun 19 19:00:06 +0000 2022
1538597511270629378,fr,NO,NO,2,0,"",Sun Jun 19 19:00:07 +0000 2022
1538597512377995264,es,NO,NO,2,0,"",Sun Jun 19 19:00:07 +0000 2022
1538597512398897152,en,NO,NO,1,0,"",Sun Jun 19 19:00:07 +0000 2022
1538597512432521216,en,NO,YES,0,2384,"",Sun Jun 19 19:00:07 +0000 2022
1538597512973389824,en,NO,YES,0,161,"",Sun Jun 19 19:00:07 +0000 2022
1538597513095262208,en,NO,YES,0,2,"",Sun Jun 19 19:00:07 +0000 2022
1538597513598582787,nl,NO,YES,0,42,"",Sun Jun 19 19:00:07 +0000 2022
1538597513875402754,en,NO,NO,2,0,"",Sun Jun 19 19:00:07 +0000 2022
1538597515427254279,en,NO,YES,0,7,"",Sun Jun 19 19:00:08 +0000 2022
1538597516429742081,en,NO,NO,0,0,"",Sun Jun 19 19:00:08 +0000 2022
1538597517285285894,en,NO,YES,0,421,"",Sun Jun 19 19:00:08 +0000 2022
1538597517662863362,ca,NO,YES,0,14,"",Sun Jun 19 19:00:08 +0000 2022
1538597517700521985,fr,NO,YES,0,2,"",Sun Jun 19 19:00:08 +0000 2022
1538597517809565696,en,NO,NO,0,0,"",Sun Jun 19 19:00:08 +0000 2022
1538597517990178816,en,NO,YES,0,287,"",Sun Jun 19 19:00:08 +0000 2022
1538597518606491653,it,NO,YES,0,19,"",Sun Jun 19 19:00:08 +0000 2022
1538597520477245445,en,NO,YES,0,6,"",Sun Jun 19 19:00:09 +0000 2022
1538597520552730624,en,NO,NO,0,0,"",Sun Jun 19 19:00:09 +0000 2022
1538597521538240512,en,NO,YES,0,4943,"",Sun Jun 19 19:00:09 +0000 2022
1538597521848782849,en,NO,NO,0,0,"",Sun Jun 19 19:00:09 +0000 2022
1538597521915772931,fr,NO,YES,0,34,"",Sun Jun 19 19:00:09 +0000 2022
1538597523803328520,en,NO,YES,0,8192,"",Sun Jun 19 19:00:10 +0000 2022
1538597524000460801,de,NO,YES,0,553,"",Sun Jun 19 19:00:10 +0000 2022
1538597524566552576,en,NO,NO,0,0,"",Sun Jun 19 19:00:10 +0000 2022
1538597524725956608,en,NO,YES,0,283,"",Sun Jun 19 19:00:10 +0000 2022
1538597525476851712,en,NO,NO,0,0,"",Sun Jun 19 19:00:10 +0000 2022
1538597525573226503,en,NO,NO,15,0,"",Sun Jun 19 19:00:10 +0000 2022
1538597525581602817,en,NO,NO,6,2,"",Sun Jun 19 19:00:10 +0000 2022
1538597527385251840,en,NO,YES,0,851,"",Sun Jun 19 19:00:10 +0000 2022
1538597527871799296,en,NO,NO,5,1,"",Sun Jun 19 19:00:11 +0000 2022
1538597529260109826,es,NO,NO,0,0,"",Sun Jun 19 19:00:11 +0000 2022
