Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536092529480941570,fr,NO,YES,0,30,"",Sun Jun 12 21:06:12 +0000 2022
1536092605104148480,fr,NO,YES,0,596,"",Sun Jun 12 21:06:30 +0000 2022
1536092659114479616,en,NO,YES,0,1,"",Sun Jun 12 21:06:43 +0000 2022
1536092662528454658,fr,NO,YES,0,596,"",Sun Jun 12 21:06:44 +0000 2022
1536092676214358017,fr,NO,YES,0,596,"",Sun Jun 12 21:06:47 +0000 2022
1536092685169303556,fr,NO,YES,0,17,"",Sun Jun 12 21:06:50 +0000 2022
1536092721118646287,fr,NO,YES,0,596,"",Sun Jun 12 21:06:58 +0000 2022
1536092809312325633,fr,NO,YES,0,596,"",Sun Jun 12 21:07:19 +0000 2022
1536092811610800135,fr,NO,YES,0,581,"",Sun Jun 12 21:07:20 +0000 2022
1536092834369097728,fr,NO,NO,0,0,"",Sun Jun 12 21:07:25 +0000 2022
1536092866841280513,fr,NO,YES,0,596,"",Sun Jun 12 21:07:33 +0000 2022
1536092929021947908,fr,NO,YES,0,596,"",Sun Jun 12 21:07:48 +0000 2022
1536092938614231041,fr,NO,YES,0,4,"",Sun Jun 12 21:07:50 +0000 2022
1536092957786382337,fr,NO,YES,0,596,"",Sun Jun 12 21:07:55 +0000 2022
1536093031296040960,fr,NO,YES,0,108,"",Sun Jun 12 21:08:12 +0000 2022
1536093085905592321,fr,NO,YES,0,596,"",Sun Jun 12 21:08:25 +0000 2022
1536093130012884992,fr,NO,YES,0,596,"",Sun Jun 12 21:08:36 +0000 2022
1536093139580100609,fr,NO,YES,0,17,"",Sun Jun 12 21:08:38 +0000 2022
1536093146739838976,fr,NO,YES,0,602,"",Sun Jun 12 21:08:40 +0000 2022
1536093174095044613,fr,NO,YES,0,602,"",Sun Jun 12 21:08:46 +0000 2022
1536093175781138433,fr,NO,YES,0,602,"",Sun Jun 12 21:08:46 +0000 2022
1536093189349720068,fr,NO,YES,0,4,"",Sun Jun 12 21:08:50 +0000 2022
1536093226842656769,fr,NO,YES,0,602,"",Sun Jun 12 21:08:59 +0000 2022
1536093293938888704,en,NO,NO,2,0,"",Sun Jun 12 21:09:15 +0000 2022
1536093321638170626,fr,NO,YES,0,603,"",Sun Jun 12 21:09:21 +0000 2022
1536093326088208386,en,NO,YES,0,17,"",Sun Jun 12 21:09:22 +0000 2022
1536093335668117507,fr,NO,YES,0,603,"",Sun Jun 12 21:09:25 +0000 2022
1536093357423964161,fr,NO,YES,0,13,"",Sun Jun 12 21:09:30 +0000 2022
1536093367964250112,fr,NO,YES,0,112,"",Sun Jun 12 21:09:32 +0000 2022
1536093392647725062,fr,NO,YES,0,605,"",Sun Jun 12 21:09:38 +0000 2022
1536093488852475904,fr,NO,YES,0,605,"",Sun Jun 12 21:10:01 +0000 2022
1536093496121208833,fr,NO,YES,0,4,"",Sun Jun 12 21:10:03 +0000 2022
1536093500294541313,fr,NO,YES,0,606,"",Sun Jun 12 21:10:04 +0000 2022
1536093520980852740,fr,NO,YES,0,606,"",Sun Jun 12 21:10:09 +0000 2022
1536093531852636160,fr,NO,NO,3,0,"",Sun Jun 12 21:10:11 +0000 2022
1536093534494892033,fr,NO,YES,0,606,"",Sun Jun 12 21:10:12 +0000 2022
1536093599460229121,fr,NO,YES,0,606,"",Sun Jun 12 21:10:28 +0000 2022
1536093623183413248,fr,NO,YES,0,608,"",Sun Jun 12 21:10:33 +0000 2022
1536093624022220800,fr,NO,YES,0,608,"",Sun Jun 12 21:10:33 +0000 2022
1536093635099385859,fr,NO,YES,0,608,"",Sun Jun 12 21:10:36 +0000 2022
1536093637611773953,fr,NO,YES,0,608,"",Sun Jun 12 21:10:37 +0000 2022
1536093661888405504,fr,NO,NO,1,0,"",Sun Jun 12 21:10:42 +0000 2022
1536093676841193475,fr,NO,YES,0,14,"",Sun Jun 12 21:10:46 +0000 2022
1536093698282426368,fr,NO,YES,0,608,"",Sun Jun 12 21:10:51 +0000 2022
1536093766167236608,fr,NO,YES,0,30,"",Sun Jun 12 21:11:07 +0000 2022
1536093792008343553,fr,NO,YES,0,608,"",Sun Jun 12 21:11:13 +0000 2022
1536093810102611973,fr,NO,YES,0,608,"",Sun Jun 12 21:11:18 +0000 2022
1536093827303362563,fr,NO,YES,0,608,"",Sun Jun 12 21:11:22 +0000 2022
1536093839978536964,fr,NO,YES,0,608,"",Sun Jun 12 21:11:25 +0000 2022
1536093850468552704,fr,NO,YES,0,5,"",Sun Jun 12 21:11:27 +0000 2022
1536093863185502208,en,NO,YES,0,29,"",Sun Jun 12 21:11:30 +0000 2022
1536093904600240129,fr,NO,YES,0,608,"",Sun Jun 12 21:11:40 +0000 2022
1536093937622044673,fr,NO,YES,0,611,"",Sun Jun 12 21:11:48 +0000 2022
1536093943473004546,fr,NO,YES,0,611,"",Sun Jun 12 21:11:50 +0000 2022
1536093980714319873,fr,NO,NO,0,0,"",Sun Jun 12 21:11:58 +0000 2022
1536094050855550978,fr,NO,YES,0,611,"",Sun Jun 12 21:12:15 +0000 2022
1536094068408713220,fr,NO,YES,0,612,"",Sun Jun 12 21:12:19 +0000 2022
1536094070149349378,fr,NO,YES,0,119,"",Sun Jun 12 21:12:20 +0000 2022
1536094151758028801,fr,NO,YES,0,119,"",Sun Jun 12 21:12:39 +0000 2022
1536094167104999427,fr,NO,YES,0,115,"",Sun Jun 12 21:12:43 +0000 2022
1536094170984730625,fr,NO,YES,0,612,"",Sun Jun 12 21:12:44 +0000 2022
1536094172540813312,fr,NO,YES,0,4,"",Sun Jun 12 21:12:44 +0000 2022
1536094206766338049,fr,NO,NO,11,8,FR,Sun Jun 12 21:12:52 +0000 2022
1536094228702437379,fr,NO,NO,0,0,"",Sun Jun 12 21:12:58 +0000 2022
1536094275213090823,fr,NO,YES,0,612,"",Sun Jun 12 21:13:09 +0000 2022
1536094329365733381,fr,NO,YES,0,612,"",Sun Jun 12 21:13:22 +0000 2022
1536094351197184000,fr,NO,YES,0,115,"",Sun Jun 12 21:13:27 +0000 2022
1536094351310331904,fr,NO,YES,0,17,"",Sun Jun 12 21:13:27 +0000 2022
1536094352291897344,fr,NO,YES,0,612,"",Sun Jun 12 21:13:27 +0000 2022
1536094439961141248,fr,NO,YES,0,612,"",Sun Jun 12 21:13:48 +0000 2022
1536094447913639936,fr,NO,YES,0,612,"",Sun Jun 12 21:13:50 +0000 2022
1536094474136428546,fr,NO,YES,0,612,"",Sun Jun 12 21:13:56 +0000 2022
1536094481518313476,fr,NO,NO,9,1,"",Sun Jun 12 21:13:58 +0000 2022
1536094505685884930,fr,NO,YES,0,592,"",Sun Jun 12 21:14:04 +0000 2022
1536094506788986883,fr,NO,YES,0,119,"",Sun Jun 12 21:14:04 +0000 2022
1536094529593524226,en,NO,NO,2,0,"",Sun Jun 12 21:14:09 +0000 2022
1536094539433316356,fr,NO,NO,0,0,"",Sun Jun 12 21:14:12 +0000 2022
1536094592046706688,fr,NO,YES,0,115,"",Sun Jun 12 21:14:24 +0000 2022
1536094629917081600,fr,NO,NO,3,0,"",Sun Jun 12 21:14:33 +0000 2022
1536094644991320071,fr,NO,YES,0,8,"",Sun Jun 12 21:14:37 +0000 2022
1536094647105294336,fr,NO,YES,0,115,"",Sun Jun 12 21:14:37 +0000 2022
1536094652012560384,fr,NO,YES,0,612,"",Sun Jun 12 21:14:38 +0000 2022
1536094663819636738,nl,NO,NO,0,0,"",Sun Jun 12 21:14:41 +0000 2022
1536094667187576835,fr,NO,YES,0,616,"",Sun Jun 12 21:14:42 +0000 2022
1536094693410365440,fr,NO,YES,0,8,"",Sun Jun 12 21:14:48 +0000 2022
1536094719368994819,fr,NO,YES,0,9,"",Sun Jun 12 21:14:55 +0000 2022
1536094726780342274,fr,NO,YES,0,617,"",Sun Jun 12 21:14:56 +0000 2022
1536094727728160769,fr,NO,YES,0,14,"",Sun Jun 12 21:14:57 +0000 2022
1536094746296340481,fr,NO,YES,0,18,"",Sun Jun 12 21:15:01 +0000 2022
1536094760691179521,fr,NO,YES,0,14,"",Sun Jun 12 21:15:04 +0000 2022
1536094768798871554,fr,NO,NO,0,0,"",Sun Jun 12 21:15:06 +0000 2022
1536094788000284672,fr,NO,YES,0,18,"",Sun Jun 12 21:15:11 +0000 2022
1536094797118771204,fr,NO,YES,0,619,"",Sun Jun 12 21:15:13 +0000 2022
1536094804160954371,fr,NO,YES,0,118,"",Sun Jun 12 21:15:15 +0000 2022
1536094914773123074,fr,NO,YES,0,619,"",Sun Jun 12 21:15:41 +0000 2022
1536094990597869568,fr,NO,NO,0,0,"",Sun Jun 12 21:15:59 +0000 2022
1536095020855566336,fr,NO,YES,0,8,"",Sun Jun 12 21:16:06 +0000 2022
1536095035992821761,en,NO,NO,1,0,"",Sun Jun 12 21:16:10 +0000 2022
1536095053407469568,fr,NO,NO,0,0,"",Sun Jun 12 21:16:14 +0000 2022
1536095057354407946,fr,NO,NO,0,0,"",Sun Jun 12 21:16:15 +0000 2022
1536095080590852097,fr,NO,YES,0,620,"",Sun Jun 12 21:16:21 +0000 2022
1536095179198844928,fr,NO,YES,0,120,"",Sun Jun 12 21:16:44 +0000 2022
1536095214150029313,fr,NO,YES,0,620,"",Sun Jun 12 21:16:52 +0000 2022
1536095219330043906,fr,NO,NO,18,5,"",Sun Jun 12 21:16:54 +0000 2022
1536095244361539585,fr,NO,YES,0,620,"",Sun Jun 12 21:17:00 +0000 2022
1536095278314541058,fr,NO,YES,0,620,"",Sun Jun 12 21:17:08 +0000 2022
1536095305522892800,fr,NO,YES,0,620,"",Sun Jun 12 21:17:14 +0000 2022
1536095328981622784,fr,NO,YES,0,620,"",Sun Jun 12 21:17:20 +0000 2022
1536095390059089927,fr,NO,YES,0,120,"",Sun Jun 12 21:17:34 +0000 2022
1536095419373178880,fr,NO,YES,0,119,"",Sun Jun 12 21:17:41 +0000 2022
1536095453338550272,fr,NO,YES,0,8,"",Sun Jun 12 21:17:50 +0000 2022
1536095473815126016,fr,NO,YES,0,620,"",Sun Jun 12 21:17:54 +0000 2022
1536095519906357251,fr,NO,YES,0,620,"",Sun Jun 12 21:18:05 +0000 2022
1536095548217954307,fr,NO,NO,0,0,"",Sun Jun 12 21:18:12 +0000 2022
1536095576269414401,fr,NO,YES,0,20,"",Sun Jun 12 21:18:19 +0000 2022
1536095578953814016,fr,NO,YES,0,621,"",Sun Jun 12 21:18:19 +0000 2022
1536095581298470912,fr,NO,YES,0,4,"",Sun Jun 12 21:18:20 +0000 2022
1536095642736640004,fr,NO,YES,0,3,"",Sun Jun 12 21:18:35 +0000 2022
1536095647874555906,pt,NO,YES,0,6,"",Sun Jun 12 21:18:36 +0000 2022
1536095649262862338,fr,NO,NO,0,0,"",Sun Jun 12 21:18:36 +0000 2022
1536095670590922754,en,NO,YES,0,5,"",Sun Jun 12 21:18:41 +0000 2022
1536095704120283136,fr,NO,YES,0,624,"",Sun Jun 12 21:18:49 +0000 2022
1536095705743384576,fr,NO,YES,0,624,"",Sun Jun 12 21:18:50 +0000 2022
1536095724110327811,fr,NO,YES,0,624,"",Sun Jun 12 21:18:54 +0000 2022
1536095727146913801,fr,NO,YES,0,628,"",Sun Jun 12 21:18:55 +0000 2022
1536095790111805441,fr,NO,YES,0,628,"",Sun Jun 12 21:19:10 +0000 2022
1536095815772553217,fr,NO,YES,0,133,"",Sun Jun 12 21:19:16 +0000 2022
1536095866171293696,fr,NO,NO,0,0,"",Sun Jun 12 21:19:28 +0000 2022
1536095966411034624,fr,NO,YES,0,133,"",Sun Jun 12 21:19:52 +0000 2022
1536095984618463232,fr,NO,NO,2,0,"",Sun Jun 12 21:19:56 +0000 2022
1536095992495357952,en,NO,NO,1,0,"",Sun Jun 12 21:19:58 +0000 2022
1536096001760567301,fr,NO,YES,0,628,"",Sun Jun 12 21:20:00 +0000 2022
1536096008098172937,fr,NO,YES,0,8,"",Sun Jun 12 21:20:02 +0000 2022
1536096016994295808,fr,NO,NO,12,0,"",Sun Jun 12 21:20:04 +0000 2022
1536096061755899907,fr,NO,YES,0,628,"",Sun Jun 12 21:20:15 +0000 2022
1536096066839494658,fr,NO,YES,0,628,"",Sun Jun 12 21:20:16 +0000 2022
1536096072682160128,fr,NO,YES,0,628,"",Sun Jun 12 21:20:17 +0000 2022
1536096081880154115,fr,NO,YES,0,628,"",Sun Jun 12 21:20:19 +0000 2022
1536096219625291782,fr,NO,YES,0,628,"",Sun Jun 12 21:20:52 +0000 2022
1536096242287235079,fr,NO,NO,0,0,"",Sun Jun 12 21:20:58 +0000 2022
1536096279540994049,fr,NO,YES,0,628,"",Sun Jun 12 21:21:06 +0000 2022
1536096280849489925,fr,NO,YES,0,3,"",Sun Jun 12 21:21:07 +0000 2022
1536096342786953220,fr,NO,NO,2,0,"",Sun Jun 12 21:21:22 +0000 2022
1536096378786566145,fr,NO,YES,0,628,"",Sun Jun 12 21:21:30 +0000 2022
1536096380866990080,fr,NO,YES,0,18,"",Sun Jun 12 21:21:31 +0000 2022
1536096387896598528,fr,NO,YES,0,28,"",Sun Jun 12 21:21:32 +0000 2022
1536096504116649986,fr,NO,YES,0,630,"",Sun Jun 12 21:22:00 +0000 2022
1536096525394366464,fr,NO,YES,0,630,"",Sun Jun 12 21:22:05 +0000 2022
1536096539294179328,en,NO,YES,0,17,"",Sun Jun 12 21:22:08 +0000 2022
1536096668050939904,fr,NO,NO,0,0,"",Sun Jun 12 21:22:39 +0000 2022
1536096709255827459,en,NO,NO,1,0,"",Sun Jun 12 21:22:49 +0000 2022
1536096753161756673,en,NO,YES,0,1,"",Sun Jun 12 21:22:59 +0000 2022
1536096798875557889,fr,NO,YES,0,630,"",Sun Jun 12 21:23:10 +0000 2022
1536096812377030662,fr,NO,YES,0,630,"",Sun Jun 12 21:23:14 +0000 2022
1536096827803566083,fr,NO,YES,0,630,"",Sun Jun 12 21:23:17 +0000 2022
1536096856895258625,fr,NO,YES,0,8,"",Sun Jun 12 21:23:24 +0000 2022
1536096881385799686,fr,NO,NO,27,4,"",Sun Jun 12 21:23:30 +0000 2022
1536096894572810242,fr,NO,YES,0,1,"",Sun Jun 12 21:23:33 +0000 2022
1536096962826719233,fr,NO,YES,0,630,"",Sun Jun 12 21:23:49 +0000 2022
1536097012399087616,fr,NO,YES,0,630,"",Sun Jun 12 21:24:01 +0000 2022
1536097021400072198,fr,NO,YES,0,630,"",Sun Jun 12 21:24:03 +0000 2022
1536097022658465792,fr,NO,YES,0,630,"",Sun Jun 12 21:24:04 +0000 2022
1536097024856186881,fr,NO,YES,0,15,"",Sun Jun 12 21:24:04 +0000 2022
1536097070632910854,fr,NO,YES,0,630,"",Sun Jun 12 21:24:15 +0000 2022
1536097174236323842,fr,NO,NO,3,0,"",Sun Jun 12 21:24:40 +0000 2022
1536097177797369857,fr,NO,YES,0,3,"",Sun Jun 12 21:24:41 +0000 2022
1536097199158923265,fr,NO,YES,0,635,"",Sun Jun 12 21:24:46 +0000 2022
1536097213717401600,fr,NO,YES,0,133,"",Sun Jun 12 21:24:49 +0000 2022
1536097214036049929,fr,NO,YES,0,635,"",Sun Jun 12 21:24:49 +0000 2022
1536097227248123906,fr,NO,YES,0,635,"",Sun Jun 12 21:24:52 +0000 2022
1536097254049816578,fr,NO,YES,0,635,"",Sun Jun 12 21:24:59 +0000 2022
1536097284324220928,fr,NO,YES,0,635,"",Sun Jun 12 21:25:06 +0000 2022
1536097332110008321,fr,NO,YES,0,636,"",Sun Jun 12 21:25:17 +0000 2022
1536097349134692352,fr,NO,NO,0,0,"",Sun Jun 12 21:25:21 +0000 2022
1536097350946639874,fr,NO,YES,0,636,"",Sun Jun 12 21:25:22 +0000 2022
1536097398107283456,fr,NO,YES,0,136,"",Sun Jun 12 21:25:33 +0000 2022
1536097486284136448,fr,NO,YES,0,636,"",Sun Jun 12 21:25:54 +0000 2022
1536097572980416515,fr,NO,YES,0,4,"",Sun Jun 12 21:26:15 +0000 2022
1536097609626046465,fr,NO,YES,0,638,"",Sun Jun 12 21:26:24 +0000 2022
1536097629205106689,fr,NO,NO,0,0,"",Sun Jun 12 21:26:28 +0000 2022
1536097637983731712,fr,NO,NO,2,0,"",Sun Jun 12 21:26:30 +0000 2022
1536097677066260482,fr,NO,YES,0,8,"",Sun Jun 12 21:26:40 +0000 2022
1536097698243305472,fr,NO,YES,0,638,"",Sun Jun 12 21:26:45 +0000 2022
1536097766648209410,fr,NO,YES,0,638,"",Sun Jun 12 21:27:01 +0000 2022
1536097798927618049,fr,NO,NO,9,0,"",Sun Jun 12 21:27:09 +0000 2022
1536097884621484033,fr,NO,YES,0,9,"",Sun Jun 12 21:27:29 +0000 2022
1536097896004825090,fr,NO,NO,15,4,"",Sun Jun 12 21:27:32 +0000 2022
1536097919434117120,fr,NO,NO,0,0,"",Sun Jun 12 21:27:37 +0000 2022
1536097952913031169,fr,NO,NO,2,0,"",Sun Jun 12 21:27:45 +0000 2022
1536097989420367873,fr,NO,YES,0,639,"",Sun Jun 12 21:27:54 +0000 2022
1536098003714449410,fr,NO,YES,0,6,"",Sun Jun 12 21:27:58 +0000 2022
1536098008797945858,fr,NO,YES,0,640,"",Sun Jun 12 21:27:59 +0000 2022
1536098045032554497,fr,NO,YES,0,641,"",Sun Jun 12 21:28:07 +0000 2022
1536098122635550720,fr,NO,YES,0,4,"",Sun Jun 12 21:28:26 +0000 2022
1536098150884204555,fr,NO,YES,0,642,"",Sun Jun 12 21:28:33 +0000 2022
1536098163022520321,fr,NO,YES,0,642,"",Sun Jun 12 21:28:36 +0000 2022
1536098166055092224,fr,NO,YES,0,642,"",Sun Jun 12 21:28:36 +0000 2022
1536098169964179458,fr,NO,YES,0,642,"",Sun Jun 12 21:28:37 +0000 2022
1536098178948382720,en,NO,YES,0,5,"",Sun Jun 12 21:28:39 +0000 2022
1536098191954923529,fr,NO,YES,0,14,"",Sun Jun 12 21:28:42 +0000 2022
1536098197726167040,fr,NO,NO,8,0,"",Sun Jun 12 21:28:44 +0000 2022
1536098204537724929,fr,NO,YES,0,642,"",Sun Jun 12 21:28:45 +0000 2022
1536098228847910913,fr,NO,YES,0,642,"",Sun Jun 12 21:28:51 +0000 2022
1536098316630491143,fr,NO,YES,0,0,"",Sun Jun 12 21:29:12 +0000 2022
1536098359752155142,en,NO,NO,0,0,"",Sun Jun 12 21:29:22 +0000 2022
1536098364860907524,fr,NO,NO,0,0,"",Sun Jun 12 21:29:24 +0000 2022
1536098409886752769,fr,NO,NO,5,0,"",Sun Jun 12 21:29:34 +0000 2022
1536098454480494592,pt,NO,YES,0,6,"",Sun Jun 12 21:29:45 +0000 2022
1536098469122912258,es,NO,NO,3,0,"",Sun Jun 12 21:29:49 +0000 2022
1536098495341506564,fr,NO,YES,0,645,"",Sun Jun 12 21:29:55 +0000 2022
1536098502585028615,fr,NO,YES,0,9,"",Sun Jun 12 21:29:57 +0000 2022
1536098519437778949,fr,NO,YES,0,645,"",Sun Jun 12 21:30:01 +0000 2022
1536098581832155141,fr,NO,YES,0,645,"",Sun Jun 12 21:30:15 +0000 2022
1536098590904426498,fr,NO,NO,2,0,"",Sun Jun 12 21:30:18 +0000 2022
1536098644469882880,fr,NO,YES,0,122,"",Sun Jun 12 21:30:30 +0000 2022
1536098652892061698,fr,NO,NO,0,0,"",Sun Jun 12 21:30:32 +0000 2022
1536098688975507457,en,NO,YES,0,17,"",Sun Jun 12 21:30:41 +0000 2022
1536098689411911681,en,NO,NO,0,0,"",Sun Jun 12 21:30:41 +0000 2022
1536098788330426369,fr,NO,YES,0,645,"",Sun Jun 12 21:31:05 +0000 2022
1536098790020628486,fr,NO,YES,0,18,"",Sun Jun 12 21:31:05 +0000 2022
1536098838867595274,fr,NO,YES,0,645,"",Sun Jun 12 21:31:17 +0000 2022
1536098900498595842,fr,NO,YES,0,19,"",Sun Jun 12 21:31:31 +0000 2022
1536098915229089794,fr,NO,YES,0,645,"",Sun Jun 12 21:31:35 +0000 2022
1536098964021383168,fr,NO,NO,0,0,"",Sun Jun 12 21:31:47 +0000 2022
1536098990244118533,en,NO,YES,0,17,"",Sun Jun 12 21:31:53 +0000 2022
1536099001933635590,fr,NO,NO,0,0,"",Sun Jun 12 21:31:56 +0000 2022
1536099024092143619,fr,NO,YES,0,19,"",Sun Jun 12 21:32:01 +0000 2022
1536099026713645058,en,NO,YES,0,5,"",Sun Jun 12 21:32:01 +0000 2022
1536099044866637825,fr,NO,NO,22,6,"",Sun Jun 12 21:32:06 +0000 2022
1536099068820217856,fr,NO,YES,0,139,"",Sun Jun 12 21:32:12 +0000 2022
1536099132712140800,fr,NO,YES,0,645,"",Sun Jun 12 21:32:27 +0000 2022
1536099173359140865,fr,NO,YES,0,645,"",Sun Jun 12 21:32:36 +0000 2022
1536099186193620995,fr,NO,NO,2,0,"",Sun Jun 12 21:32:39 +0000 2022
