Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534339424619704320,en,NO,YES,0,13304,"",Wed Jun 08 01:00:00 +0000 2022
1534339424892297216,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339424892334080,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339424934416385,es,NO,NO,3,1,"",Wed Jun 08 01:00:00 +0000 2022
1534339425013882880,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339425219792896,en,NO,YES,0,6841,"",Wed Jun 08 01:00:00 +0000 2022
1534339425269952512,en,NO,YES,0,2,"",Wed Jun 08 01:00:00 +0000 2022
1534339425353601024,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339425542586369,en,NO,NO,1,1,"",Wed Jun 08 01:00:00 +0000 2022
1534339425605386241,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339425622171649,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339425651634176,en,NO,YES,0,2082,"",Wed Jun 08 01:00:00 +0000 2022
1534339425760583684,en,NO,YES,0,1814,"",Wed Jun 08 01:00:00 +0000 2022
1534339425811017732,en,NO,YES,0,476,"",Wed Jun 08 01:00:00 +0000 2022
1534339425890578433,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339425999765504,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339426519744513,pt,NO,YES,0,1433,"",Wed Jun 08 01:00:00 +0000 2022
1534339426670612480,en,NO,NO,1,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339426834341889,es,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339426888781825,en,NO,NO,1,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339426897301509,en,NO,NO,10,4,"",Wed Jun 08 01:00:00 +0000 2022
1534339426989400064,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339427161591811,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339427165786117,en,NO,NO,7,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339427241058305,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339427341697024,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339427341766657,en,NO,NO,2,1,"",Wed Jun 08 01:00:00 +0000 2022
1534339427354435585,en,NO,NO,43,11,"",Wed Jun 08 01:00:00 +0000 2022
1534339427442405377,th,NO,NO,9,4,"",Wed Jun 08 01:00:00 +0000 2022
1534339427522076672,es,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339427677442050,es,NO,NO,4,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339427929055234,en,NO,NO,0,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339428084133888,en,NO,NO,1,0,"",Wed Jun 08 01:00:00 +0000 2022
1534339428390412288,en,NO,NO,1,1,"",Wed Jun 08 01:00:01 +0000 2022
1534339428390420489,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339428449193985,en,NO,NO,10,3,"",Wed Jun 08 01:00:01 +0000 2022
1534339428591644672,en,NO,NO,1,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339428608532480,es,NO,NO,1,1,"",Wed Jun 08 01:00:01 +0000 2022
1534339428675624962,en,NO,YES,0,2700,"",Wed Jun 08 01:00:01 +0000 2022
1534339428826628097,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339429212504064,en,NO,NO,0,1,"",Wed Jun 08 01:00:01 +0000 2022
1534339429308870656,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339429351018497,en,NO,NO,1,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339429409513472,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339429485060097,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339429585801216,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339429682192385,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339429795495936,ko,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339429845942272,en,NO,NO,7,1,"",Wed Jun 08 01:00:01 +0000 2022
1534339429967581185,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339429988503557,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339430055612416,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339430084771840,es,NO,NO,9,2,"",Wed Jun 08 01:00:01 +0000 2022
1534339430349258753,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339430420361217,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339430521225217,en,NO,NO,2,1,"",Wed Jun 08 01:00:01 +0000 2022
1534339430579769344,en,NO,NO,1,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339430638505984,ja,NO,NO,3,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339430689001474,en,NO,NO,3,5,"",Wed Jun 08 01:00:01 +0000 2022
1534339430814781440,es,NO,NO,0,1,"",Wed Jun 08 01:00:01 +0000 2022
1534339431217434625,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339431280218112,en,NO,NO,10,3,"",Wed Jun 08 01:00:01 +0000 2022
1534339431364186112,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339431464722433,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339431469031425,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339431586406401,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339431641006081,en,NO,NO,44,8,"",Wed Jun 08 01:00:01 +0000 2022
1534339432010088448,en,NO,NO,0,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339432064638978,en,NO,YES,0,15,"",Wed Jun 08 01:00:01 +0000 2022
1534339432265957378,en,NO,NO,1,0,"",Wed Jun 08 01:00:01 +0000 2022
1534339432505131013,en,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339432794443776,es,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339432874029056,en,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339433109004289,en,NO,NO,2,2,"",Wed Jun 08 01:00:02 +0000 2022
1534339433369042945,in,NO,NO,4,4,"",Wed Jun 08 01:00:02 +0000 2022
1534339433369149441,en,NO,YES,0,1,"",Wed Jun 08 01:00:02 +0000 2022
1534339433411092482,en,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339433415069697,en,NO,NO,1,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339433457147905,en,NO,NO,1,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339433763205121,es,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339434132516866,en,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339434262319105,en,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339434262544385,en,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339434346434562,es,NO,NO,3,3,"",Wed Jun 08 01:00:02 +0000 2022
1534339434400858112,en,NO,YES,0,1,"",Wed Jun 08 01:00:02 +0000 2022
1534339434409250816,it,NO,YES,0,87,"",Wed Jun 08 01:00:02 +0000 2022
1534339434698743808,en,NO,YES,0,40,"",Wed Jun 08 01:00:02 +0000 2022
1534339434799407105,es,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339435181096962,en,NO,YES,0,13304,"",Wed Jun 08 01:00:02 +0000 2022
1534339435298492426,en,NO,YES,0,13,"",Wed Jun 08 01:00:02 +0000 2022
1534339435331993600,en,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339435407429632,es,NO,NO,4,1,"",Wed Jun 08 01:00:02 +0000 2022
1534339435558469633,ja,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339435872997376,es,NO,NO,3,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339435973775360,en,NO,NO,0,0,"",Wed Jun 08 01:00:02 +0000 2022
1534339435982110724,en,NO,NO,2,0,US,Wed Jun 08 01:00:02 +0000 2022
1534339436682661889,en,NO,YES,0,2,"",Wed Jun 08 01:00:03 +0000 2022
1534339436703522816,pt,NO,NO,1,0,BR,Wed Jun 08 01:00:03 +0000 2022
1534339436758040577,en,NO,NO,1,0,"",Wed Jun 08 01:00:03 +0000 2022
1534339436787400704,en,NO,YES,0,154,"",Wed Jun 08 01:00:03 +0000 2022
1534339436846239744,en,NO,YES,0,1065,"",Wed Jun 08 01:00:03 +0000 2022
1534339437085315073,es,NO,YES,0,1,"",Wed Jun 08 01:00:03 +0000 2022
1534339437844475904,en,NO,YES,0,4493,"",Wed Jun 08 01:00:03 +0000 2022
1534339438549028864,en,NO,NO,0,0,"",Wed Jun 08 01:00:03 +0000 2022
1534339438720995328,en,NO,NO,2,0,"",Wed Jun 08 01:00:03 +0000 2022
1534339439153057793,en,NO,NO,1,0,"",Wed Jun 08 01:00:03 +0000 2022
1534339439505571840,ja,NO,NO,0,0,"",Wed Jun 08 01:00:03 +0000 2022
1534339439765426183,es,NO,NO,5,5,"",Wed Jun 08 01:00:03 +0000 2022
1534339439878717442,en,NO,YES,0,13304,"",Wed Jun 08 01:00:03 +0000 2022
1534339440533176320,en,NO,YES,0,32,"",Wed Jun 08 01:00:03 +0000 2022
1534339440818069510,es,NO,NO,0,0,"",Wed Jun 08 01:00:03 +0000 2022
1534339441418018817,en,NO,YES,0,4,"",Wed Jun 08 01:00:04 +0000 2022
1534339441539571712,pt,NO,NO,0,0,"",Wed Jun 08 01:00:04 +0000 2022
1534339441808097283,es,NO,YES,0,184,"",Wed Jun 08 01:00:04 +0000 2022
1534339441849933825,es,NO,YES,0,288,"",Wed Jun 08 01:00:04 +0000 2022
1534339441883754497,en,NO,NO,4,1,"",Wed Jun 08 01:00:04 +0000 2022
1534339442307125250,en,NO,YES,0,129,"",Wed Jun 08 01:00:04 +0000 2022
1534339442424844288,ja,NO,NO,0,0,"",Wed Jun 08 01:00:04 +0000 2022
1534339442655338503,pt,NO,YES,0,962,"",Wed Jun 08 01:00:04 +0000 2022
1534339443783516160,en,NO,NO,2,0,"",Wed Jun 08 01:00:04 +0000 2022
1534339444744019970,en,NO,YES,0,5,"",Wed Jun 08 01:00:04 +0000 2022
1534339445104824322,es,NO,NO,1,0,"",Wed Jun 08 01:00:05 +0000 2022
1534339445692026887,en,NO,NO,0,0,"",Wed Jun 08 01:00:05 +0000 2022
1534339445859790848,en,NO,YES,0,13304,"",Wed Jun 08 01:00:05 +0000 2022
1534339446245556227,en,NO,YES,0,9027,"",Wed Jun 08 01:00:05 +0000 2022
1534339446497333249,en,NO,YES,0,3036,"",Wed Jun 08 01:00:05 +0000 2022
1534339447218642947,in,NO,YES,0,18,"",Wed Jun 08 01:00:05 +0000 2022
1534339447751581696,hi,NO,NO,1,0,"",Wed Jun 08 01:00:05 +0000 2022
1534339447944249347,en,NO,NO,0,0,"",Wed Jun 08 01:00:05 +0000 2022
1534339447998881792,en,NO,YES,0,4,"",Wed Jun 08 01:00:05 +0000 2022
1534339448175046656,en,NO,NO,2,0,"",Wed Jun 08 01:00:05 +0000 2022
1534339448342814720,en,NO,NO,0,0,"",Wed Jun 08 01:00:05 +0000 2022
1534339448481226752,en,NO,YES,0,277,"",Wed Jun 08 01:00:05 +0000 2022
1534339448829267968,fr,NO,YES,0,103,"",Wed Jun 08 01:00:05 +0000 2022
1534339449022185478,en,NO,NO,5,1,"",Wed Jun 08 01:00:05 +0000 2022
1534339449190064128,en,NO,NO,0,0,"",Wed Jun 08 01:00:05 +0000 2022
1534339449370312704,en,NO,NO,5,1,"",Wed Jun 08 01:00:06 +0000 2022
1534339449659740160,en,NO,NO,3,0,"",Wed Jun 08 01:00:06 +0000 2022
1534339449978757120,en,NO,YES,0,7910,"",Wed Jun 08 01:00:06 +0000 2022
1534339450809077762,es,NO,YES,0,1882,"",Wed Jun 08 01:00:06 +0000 2022
1534339451438219264,en,NO,NO,0,0,"",Wed Jun 08 01:00:06 +0000 2022
1534339451849089024,en,NO,NO,0,0,"",Wed Jun 08 01:00:06 +0000 2022
1534339452247474176,en,NO,YES,0,33,"",Wed Jun 08 01:00:06 +0000 2022
1534339453745041410,en,NO,NO,1,0,"",Wed Jun 08 01:00:07 +0000 2022
1534339454130954241,es,NO,NO,4,0,"",Wed Jun 08 01:00:07 +0000 2022
1534339454583857152,es,NO,YES,0,136,"",Wed Jun 08 01:00:07 +0000 2022
1534339454650961920,en,NO,YES,0,32,"",Wed Jun 08 01:00:07 +0000 2022
1534339455808638977,en,NO,NO,0,0,"",Wed Jun 08 01:00:07 +0000 2022
1534339455959564288,en,NO,NO,1,0,"",Wed Jun 08 01:00:07 +0000 2022
1534339456030867461,ja,NO,YES,0,51,"",Wed Jun 08 01:00:07 +0000 2022
1534339456160915456,en,NO,YES,0,6081,"",Wed Jun 08 01:00:07 +0000 2022
1534339457562071042,en,NO,YES,0,5,"",Wed Jun 08 01:00:07 +0000 2022
1534339457566257152,en,NO,NO,2,0,"",Wed Jun 08 01:00:07 +0000 2022
1534339457872285697,en,NO,YES,0,1164,"",Wed Jun 08 01:00:08 +0000 2022
1534339457880576001,en,NO,YES,0,1041,"",Wed Jun 08 01:00:08 +0000 2022
1534339458446807040,en,NO,YES,0,201,"",Wed Jun 08 01:00:08 +0000 2022
1534339458627035136,en,NO,NO,1,0,"",Wed Jun 08 01:00:08 +0000 2022
1534339459059273728,en,NO,YES,0,59,"",Wed Jun 08 01:00:08 +0000 2022
1534339459147341826,en,NO,NO,0,0,"",Wed Jun 08 01:00:08 +0000 2022
1534339459440836617,en,NO,YES,0,502,"",Wed Jun 08 01:00:08 +0000 2022
1534339459834994688,en,NO,NO,3,0,"",Wed Jun 08 01:00:08 +0000 2022
1534339460703330306,es,NO,NO,341,18,"",Wed Jun 08 01:00:08 +0000 2022
1534339460791427073,en,NO,NO,0,0,"",Wed Jun 08 01:00:08 +0000 2022
1534339461034790912,en,NO,YES,0,239,"",Wed Jun 08 01:00:08 +0000 2022
1534339461517127682,en,NO,NO,0,0,"",Wed Jun 08 01:00:08 +0000 2022
1534339461663838210,en,NO,NO,0,0,"",Wed Jun 08 01:00:08 +0000 2022
1534339462267822081,en,NO,YES,0,485,"",Wed Jun 08 01:00:09 +0000 2022
1534339462716702723,en,NO,YES,0,218,"",Wed Jun 08 01:00:09 +0000 2022
1534339462951538689,en,NO,YES,0,453,"",Wed Jun 08 01:00:09 +0000 2022
1534339463781965825,en,NO,YES,0,5,"",Wed Jun 08 01:00:09 +0000 2022
1534339463861743616,en,NO,NO,1,0,"",Wed Jun 08 01:00:09 +0000 2022
1534339464515887104,en,NO,NO,0,0,"",Wed Jun 08 01:00:09 +0000 2022
1534339465527062528,en,NO,NO,0,0,"",Wed Jun 08 01:00:09 +0000 2022
1534339465556238336,en,NO,NO,0,0,"",Wed Jun 08 01:00:09 +0000 2022
1534339465954861056,ja,NO,YES,0,570,"",Wed Jun 08 01:00:09 +0000 2022
1534339466189365248,en,NO,NO,1,0,"",Wed Jun 08 01:00:10 +0000 2022
1534339466201948160,en,NO,YES,0,7910,"",Wed Jun 08 01:00:10 +0000 2022
1534339466449518593,in,NO,NO,0,0,"",Wed Jun 08 01:00:10 +0000 2022
1534339466491572224,qam,NO,YES,0,1,"",Wed Jun 08 01:00:10 +0000 2022
1534339466705395712,en,NO,NO,0,0,"",Wed Jun 08 01:00:10 +0000 2022
1534339466927677443,es,NO,YES,0,5016,"",Wed Jun 08 01:00:10 +0000 2022
1534339467141595138,de,NO,YES,0,286,"",Wed Jun 08 01:00:10 +0000 2022
1534339467548426246,en,NO,YES,0,4,"",Wed Jun 08 01:00:10 +0000 2022
1534339467691057152,en,NO,YES,0,75,"",Wed Jun 08 01:00:10 +0000 2022
1534339467699437569,en,NO,YES,0,777,"",Wed Jun 08 01:00:10 +0000 2022
1534339468110569476,en,NO,NO,0,0,"",Wed Jun 08 01:00:10 +0000 2022
1534339468131540992,en,NO,YES,0,386,"",Wed Jun 08 01:00:10 +0000 2022
1534339468458852353,en,NO,YES,0,2129,"",Wed Jun 08 01:00:10 +0000 2022
1534339469712793601,en,NO,YES,0,70,"",Wed Jun 08 01:00:10 +0000 2022
1534339471948165120,ja,NO,NO,3,2,"",Wed Jun 08 01:00:11 +0000 2022
1534339471985897472,en,NO,YES,0,5209,"",Wed Jun 08 01:00:11 +0000 2022
1534339472162271232,en,NO,NO,0,0,"",Wed Jun 08 01:00:11 +0000 2022
1534339472271319040,pt,NO,NO,0,0,"",Wed Jun 08 01:00:11 +0000 2022
1534339472367788035,en,NO,NO,0,0,"",Wed Jun 08 01:00:11 +0000 2022
1534339472757776386,en,NO,NO,0,0,"",Wed Jun 08 01:00:11 +0000 2022
1534339472971685888,es,NO,YES,0,167,"",Wed Jun 08 01:00:11 +0000 2022
1534339473483476993,en,NO,NO,9,2,"",Wed Jun 08 01:00:11 +0000 2022
1534339474410426370,en,NO,NO,0,0,"",Wed Jun 08 01:00:12 +0000 2022
1534339474452267008,pt,NO,NO,0,0,"",Wed Jun 08 01:00:12 +0000 2022
1534339476587450368,en,NO,NO,10,7,"",Wed Jun 08 01:00:12 +0000 2022
1534339477103333376,en,NO,NO,2,1,"",Wed Jun 08 01:00:12 +0000 2022
1534339477325459456,en,NO,NO,0,0,"",Wed Jun 08 01:00:12 +0000 2022
1534339477400961024,en,NO,NO,2,0,"",Wed Jun 08 01:00:12 +0000 2022
1534339477849706497,en,NO,NO,2,0,"",Wed Jun 08 01:00:12 +0000 2022
1534339478403305472,en,NO,YES,0,2858,"",Wed Jun 08 01:00:12 +0000 2022
1534339478671831042,en,NO,NO,0,0,"",Wed Jun 08 01:00:13 +0000 2022
1534339478755631104,it,NO,NO,0,0,"",Wed Jun 08 01:00:13 +0000 2022
1534339479456075779,fr,NO,YES,0,3983,"",Wed Jun 08 01:00:13 +0000 2022
1534339479674277890,en,NO,YES,0,319,"",Wed Jun 08 01:00:13 +0000 2022
1534339479951052800,fr,NO,YES,0,125,"",Wed Jun 08 01:00:13 +0000 2022
1534339480601169921,es,NO,YES,0,30,"",Wed Jun 08 01:00:13 +0000 2022
1534339481762922500,und,NO,YES,0,7,"",Wed Jun 08 01:00:13 +0000 2022
1534339482127937539,en,NO,NO,7,3,"",Wed Jun 08 01:00:13 +0000 2022
1534339482199154692,pt,NO,YES,0,3850,"",Wed Jun 08 01:00:13 +0000 2022
1534339482387816448,en,NO,YES,0,74,"",Wed Jun 08 01:00:13 +0000 2022
1534339482455093250,en,NO,YES,0,1156,"",Wed Jun 08 01:00:13 +0000 2022
1534339482937352195,en,NO,YES,0,25,"",Wed Jun 08 01:00:14 +0000 2022
1534339482991960067,en,NO,YES,0,32,"",Wed Jun 08 01:00:14 +0000 2022
1534339483142742016,ja,NO,NO,0,0,"",Wed Jun 08 01:00:14 +0000 2022
1534339483902038016,es,NO,YES,0,294,"",Wed Jun 08 01:00:14 +0000 2022
1534339484455673856,en,NO,NO,0,0,"",Wed Jun 08 01:00:14 +0000 2022
1534339484480839682,en,NO,YES,0,5209,"",Wed Jun 08 01:00:14 +0000 2022
1534339485286248449,en,NO,NO,0,0,"",Wed Jun 08 01:00:14 +0000 2022
1534339485575458816,fr,NO,YES,0,223,"",Wed Jun 08 01:00:14 +0000 2022
1534339486519279616,en,NO,NO,1,0,"",Wed Jun 08 01:00:14 +0000 2022
1534339486653599744,en,NO,NO,1,1,"",Wed Jun 08 01:00:14 +0000 2022
1534339487064641537,en,NO,NO,0,0,"",Wed Jun 08 01:00:15 +0000 2022
1534339487576346625,en,NO,YES,0,3,"",Wed Jun 08 01:00:15 +0000 2022
1534339487811227651,en,NO,YES,0,7,"",Wed Jun 08 01:00:15 +0000 2022
1534339487937056768,es,NO,NO,2,0,"",Wed Jun 08 01:00:15 +0000 2022
1534339488163446791,en,NO,YES,0,1432,"",Wed Jun 08 01:00:15 +0000 2022
1534339488394125315,th,NO,YES,0,2297,"",Wed Jun 08 01:00:15 +0000 2022
1534339488905838598,en,NO,YES,0,1041,"",Wed Jun 08 01:00:15 +0000 2022
1534339489430118400,en,NO,NO,1,0,"",Wed Jun 08 01:00:15 +0000 2022
1534339489660813314,en,NO,NO,0,0,"",Wed Jun 08 01:00:15 +0000 2022
1534339491170746368,en,NO,YES,0,7910,"",Wed Jun 08 01:00:16 +0000 2022
1534339491313360897,en,NO,NO,0,0,"",Wed Jun 08 01:00:16 +0000 2022
1534339491749666818,es,NO,YES,0,15,"",Wed Jun 08 01:00:16 +0000 2022
1534339491967778817,qht,NO,YES,0,1,"",Wed Jun 08 01:00:16 +0000 2022
1534339491992838144,en,NO,YES,0,1,"",Wed Jun 08 01:00:16 +0000 2022
1534339492181553152,en,NO,YES,0,515,"",Wed Jun 08 01:00:16 +0000 2022
1534339492374536194,en,NO,YES,0,174,"",Wed Jun 08 01:00:16 +0000 2022
1534339492584296448,en,NO,NO,0,0,"",Wed Jun 08 01:00:16 +0000 2022
1534339493003763714,en,NO,YES,0,78,"",Wed Jun 08 01:00:16 +0000 2022
1534339494328995841,en,NO,YES,0,83,"",Wed Jun 08 01:00:16 +0000 2022
1534339494807216135,es,NO,YES,0,459,"",Wed Jun 08 01:00:16 +0000 2022
1534339495352766465,en,NO,YES,0,4,"",Wed Jun 08 01:00:16 +0000 2022
1534339495738462208,fr,NO,YES,0,132,"",Wed Jun 08 01:00:17 +0000 2022
1534339496417935362,en,NO,YES,0,941,"",Wed Jun 08 01:00:17 +0000 2022
1534339497705766914,th,NO,YES,0,2297,"",Wed Jun 08 01:00:17 +0000 2022
1534339497760116736,en,NO,YES,0,302,"",Wed Jun 08 01:00:17 +0000 2022
1534339497889914880,en,NO,YES,0,86,"",Wed Jun 08 01:00:17 +0000 2022
