Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541451290634354688,es,NO,NO,2,2,"",Mon Jun 27 16:00:01 +0000 2022
1541451290659545088,es,NO,NO,1,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451290672353281,es,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451290705768449,es,NO,NO,2,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451290743554048,es,NO,NO,1,8,"",Mon Jun 27 16:00:01 +0000 2022
1541451290768818178,en,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451290789613568,en,NO,NO,1,2,"",Mon Jun 27 16:00:01 +0000 2022
1541451290819059715,es,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451290856660993,en,NO,YES,0,2,"",Mon Jun 27 16:00:01 +0000 2022
1541451290966126592,en,NO,NO,5,2,"",Mon Jun 27 16:00:01 +0000 2022
1541451290982719491,en,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451290986762242,en,NO,NO,3,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451291129307136,it,NO,NO,14,1,"",Mon Jun 27 16:00:01 +0000 2022
1541451291158773760,de,NO,NO,3,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451291205029889,it,NO,YES,0,1149,"",Mon Jun 27 16:00:01 +0000 2022
1541451291540344834,en,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451291569840130,in,NO,YES,0,111,"",Mon Jun 27 16:00:01 +0000 2022
1541451291569913859,nl,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451291624443904,es,NO,NO,7,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451291632836610,en,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451291687145473,fr,NO,YES,0,9,"",Mon Jun 27 16:00:01 +0000 2022
1541451291695558656,en,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451291699716096,en,NO,NO,3,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451291720818689,es,NO,NO,1,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451291725123585,es,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451291897077764,en,NO,NO,14,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451292043771904,de,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451292597313536,de,NO,NO,1,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451292920500225,en,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451292933079041,es,NO,NO,6,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451293054468098,es,NO,NO,1,1,"",Mon Jun 27 16:00:01 +0000 2022
1541451293130010624,en,NO,YES,0,10,"",Mon Jun 27 16:00:01 +0000 2022
1541451293255839744,es,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451293402796033,es,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451293482442754,en,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451293553827843,en,NO,YES,0,1531,"",Mon Jun 27 16:00:01 +0000 2022
1541451293625004034,es,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451293759258627,en,NO,YES,0,1,"",Mon Jun 27 16:00:01 +0000 2022
1541451294090690562,en,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451294178672643,fr,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451294195326981,es,NO,NO,0,0,"",Mon Jun 27 16:00:01 +0000 2022
1541451294237511680,en,NO,YES,0,21,"",Mon Jun 27 16:00:01 +0000 2022
1541451294585634820,pt,NO,NO,2,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451294644355072,en,NO,YES,0,134,"",Mon Jun 27 16:00:02 +0000 2022
1541451294874882048,en,NO,NO,6,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451294883434496,es,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451294950440960,es,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451295151865858,en,NO,YES,0,606,"",Mon Jun 27 16:00:02 +0000 2022
1541451295340593152,und,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451295512350721,fr,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451295604649985,en,NO,YES,0,1,"",Mon Jun 27 16:00:02 +0000 2022
1541451295864901632,en,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451295885824002,en,NO,YES,0,866,"",Mon Jun 27 16:00:02 +0000 2022
1541451296087150592,es,NO,YES,0,324,"",Mon Jun 27 16:00:02 +0000 2022
1541451296107991041,en,NO,NO,4,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451296162603011,en,NO,YES,0,615,"",Mon Jun 27 16:00:02 +0000 2022
1541451296204394496,es,NO,NO,2,2,"",Mon Jun 27 16:00:02 +0000 2022
1541451296292601857,pt,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451296435085312,en,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451296464465920,en,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451296586301440,pt,NO,NO,13,1,"",Mon Jun 27 16:00:02 +0000 2022
1541451296867237889,en,NO,YES,0,53,"",Mon Jun 27 16:00:02 +0000 2022
1541451296976228354,en,NO,YES,0,11,"",Mon Jun 27 16:00:02 +0000 2022
1541451296980537349,es,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451297001558016,en,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451297047601152,es,NO,NO,8,3,"",Mon Jun 27 16:00:02 +0000 2022
1541451297173520385,es,NO,YES,0,89,"",Mon Jun 27 16:00:02 +0000 2022
1541451297249009665,hi,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451297274093570,de,NO,NO,2,3,"",Mon Jun 27 16:00:02 +0000 2022
1541451297349681156,en,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451297416945664,en,NO,YES,0,1,"",Mon Jun 27 16:00:02 +0000 2022
1541451297496391682,en,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451297559379971,en,NO,NO,1,1,"",Mon Jun 27 16:00:02 +0000 2022
1541451297911721992,es,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451297978720258,en,NO,NO,0,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451297995608066,en,NO,YES,0,583,"",Mon Jun 27 16:00:02 +0000 2022
1541451298058293248,es,NO,NO,3,1,"",Mon Jun 27 16:00:02 +0000 2022
1541451298146422784,ru,NO,NO,18,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451298255409155,en,NO,YES,0,21,"",Mon Jun 27 16:00:02 +0000 2022
1541451298477940736,en,NO,NO,2,0,"",Mon Jun 27 16:00:02 +0000 2022
1541451298511396865,en,NO,YES,0,32,"",Mon Jun 27 16:00:03 +0000 2022
1541451298624749570,en,NO,NO,2,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451298687574017,ta,NO,NO,1,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451298758766594,en,NO,NO,0,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451298767110145,en,NO,NO,7,7,"",Mon Jun 27 16:00:03 +0000 2022
1541451298863607808,en,NO,NO,20,10,"",Mon Jun 27 16:00:03 +0000 2022
1541451298960056321,en,NO,NO,1,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451298985218049,qam,NO,NO,3,2,"",Mon Jun 27 16:00:03 +0000 2022
1541451299106996224,en,NO,NO,26,6,"",Mon Jun 27 16:00:03 +0000 2022
1541451299132252160,en,NO,YES,0,455,"",Mon Jun 27 16:00:03 +0000 2022
1541451299157225473,en,NO,NO,0,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451299228721154,es,NO,NO,1,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451299283140609,en,NO,YES,0,1370,"",Mon Jun 27 16:00:03 +0000 2022
1541451299362832386,en,NO,YES,0,123,"",Mon Jun 27 16:00:03 +0000 2022
1541451299513827328,en,NO,NO,3,2,"",Mon Jun 27 16:00:03 +0000 2022
1541451299539091464,es,NO,YES,0,1364,"",Mon Jun 27 16:00:03 +0000 2022
1541451299882942467,en,NO,NO,0,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451299899711488,en,NO,NO,0,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451299991957507,es,NO,NO,5,12,"",Mon Jun 27 16:00:03 +0000 2022
1541451300067500037,en,NO,NO,0,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451300235255810,en,NO,NO,1,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451300381917184,ar,NO,NO,3,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451300583493632,fr,NO,NO,6,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451300772233217,en,NO,YES,0,10151,"",Mon Jun 27 16:00:03 +0000 2022
1541451300776427520,en,NO,YES,0,3,"",Mon Jun 27 16:00:03 +0000 2022
1541451301195857922,en,NO,NO,0,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451302018097152,th,NO,YES,0,4,"",Mon Jun 27 16:00:03 +0000 2022
1541451302051336194,en,NO,NO,0,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451302059876354,en,NO,YES,0,697,"",Mon Jun 27 16:00:03 +0000 2022
1541451302332506112,it,NO,NO,0,0,"",Mon Jun 27 16:00:03 +0000 2022
1541451302437359619,de,NO,YES,0,39,"",Mon Jun 27 16:00:03 +0000 2022
1541451302592516097,es,NO,YES,0,3163,"",Mon Jun 27 16:00:03 +0000 2022
1541451302701760512,th,NO,YES,0,4429,"",Mon Jun 27 16:00:04 +0000 2022
1541451303464964101,fr,NO,YES,0,4,"",Mon Jun 27 16:00:04 +0000 2022
1541451303750180865,en,NO,NO,0,2,"",Mon Jun 27 16:00:04 +0000 2022
1541451304341471235,en,NO,YES,0,1345,"",Mon Jun 27 16:00:04 +0000 2022
1541451304421163009,en,NO,NO,1,0,"",Mon Jun 27 16:00:04 +0000 2022
1541451304425459714,es,NO,NO,0,0,"",Mon Jun 27 16:00:04 +0000 2022
1541451304488341505,en,NO,YES,0,28,"",Mon Jun 27 16:00:04 +0000 2022
1541451304500871168,fr,NO,YES,0,4,"",Mon Jun 27 16:00:04 +0000 2022
1541451304886800384,es,NO,YES,0,57,"",Mon Jun 27 16:00:04 +0000 2022
1541451304895008768,en,NO,NO,1,0,"",Mon Jun 27 16:00:04 +0000 2022
1541451304987410437,en,NO,YES,0,467,"",Mon Jun 27 16:00:04 +0000 2022
1541451305012678667,en,NO,YES,0,118,"",Mon Jun 27 16:00:04 +0000 2022
1541451305167863810,en,NO,NO,0,0,"",Mon Jun 27 16:00:04 +0000 2022
1541451305532936192,ja,NO,NO,0,0,"",Mon Jun 27 16:00:04 +0000 2022
1541451305620758530,it,NO,NO,3,0,"",Mon Jun 27 16:00:04 +0000 2022
1541451305838907399,es,NO,YES,0,3163,"",Mon Jun 27 16:00:04 +0000 2022
1541451306178584576,en,NO,NO,0,0,"",Mon Jun 27 16:00:04 +0000 2022
1541451306262581250,en,NO,NO,0,0,"",Mon Jun 27 16:00:04 +0000 2022
1541451306421714944,fr,NO,NO,0,0,"",Mon Jun 27 16:00:04 +0000 2022
1541451306937815040,en,NO,NO,1,0,"",Mon Jun 27 16:00:05 +0000 2022
1541451307214671879,en,NO,NO,5,1,"",Mon Jun 27 16:00:05 +0000 2022
1541451307365670915,qme,NO,NO,0,0,"",Mon Jun 27 16:00:05 +0000 2022
1541451307374231552,pt,NO,NO,0,0,"",Mon Jun 27 16:00:05 +0000 2022
1541451307483111426,en,NO,NO,1,0,"",Mon Jun 27 16:00:05 +0000 2022
1541451307969560576,en,NO,YES,0,8,"",Mon Jun 27 16:00:05 +0000 2022
1541451308024094722,en,NO,NO,0,1,"",Mon Jun 27 16:00:05 +0000 2022
1541451308376408066,en,NO,NO,0,0,"",Mon Jun 27 16:00:05 +0000 2022
1541451308397379584,en,NO,NO,1,0,"",Mon Jun 27 16:00:05 +0000 2022
1541451308720431104,pt,NO,YES,0,24,"",Mon Jun 27 16:00:05 +0000 2022
1541451308871335936,es,NO,NO,2,0,"",Mon Jun 27 16:00:05 +0000 2022
1541451308946915328,nl,NO,YES,0,53,"",Mon Jun 27 16:00:05 +0000 2022
1541451309328601090,es,NO,NO,1,1,"",Mon Jun 27 16:00:05 +0000 2022
1541451309496270850,pt,NO,NO,1,0,"",Mon Jun 27 16:00:05 +0000 2022
1541451309668151296,en,NO,YES,0,113,"",Mon Jun 27 16:00:05 +0000 2022
1541451309777408001,en,NO,YES,0,199,"",Mon Jun 27 16:00:05 +0000 2022
1541451309995507714,fr,NO,YES,0,2050,"",Mon Jun 27 16:00:05 +0000 2022
1541451310309990401,en,NO,YES,0,706,"",Mon Jun 27 16:00:05 +0000 2022
1541451311165673473,en,NO,NO,0,0,"",Mon Jun 27 16:00:06 +0000 2022
1541451311518044160,de,NO,YES,0,548,"",Mon Jun 27 16:00:06 +0000 2022
1541451311836561408,en,NO,YES,0,434,"",Mon Jun 27 16:00:06 +0000 2022
1541451311912288259,en,NO,NO,0,0,"",Mon Jun 27 16:00:06 +0000 2022
1541451312017055750,es,NO,NO,0,0,"",Mon Jun 27 16:00:06 +0000 2022
1541451312134590465,it,NO,YES,0,1149,"",Mon Jun 27 16:00:06 +0000 2022
1541451312503848961,en,NO,YES,0,513,"",Mon Jun 27 16:00:06 +0000 2022
1541451312650485761,en,NO,NO,3,2,"",Mon Jun 27 16:00:06 +0000 2022
1541451313396998147,en,NO,YES,0,2,"",Mon Jun 27 16:00:06 +0000 2022
1541451313485078528,es,NO,NO,10,25,"",Mon Jun 27 16:00:06 +0000 2022
1541451313489248257,en,NO,YES,0,1444,"",Mon Jun 27 16:00:06 +0000 2022
1541451313786912768,hi,NO,YES,0,5,"",Mon Jun 27 16:00:06 +0000 2022
1541451313808117760,qme,NO,NO,0,0,"",Mon Jun 27 16:00:06 +0000 2022
1541451313891901442,en,NO,YES,0,76,"",Mon Jun 27 16:00:06 +0000 2022
1541451314478972928,en,NO,NO,0,0,"",Mon Jun 27 16:00:06 +0000 2022
1541451315116646406,en,NO,YES,0,957,"",Mon Jun 27 16:00:06 +0000 2022
1541451315481657344,en,NO,YES,0,123,"",Mon Jun 27 16:00:07 +0000 2022
1541451315645235201,en,NO,YES,0,21,"",Mon Jun 27 16:00:07 +0000 2022
1541451315678789632,en,NO,NO,0,0,"",Mon Jun 27 16:00:07 +0000 2022
1541451316618215424,en,NO,YES,0,3,"",Mon Jun 27 16:00:07 +0000 2022
1541451317033373697,en,NO,YES,0,1720,"",Mon Jun 27 16:00:07 +0000 2022
1541451317159264262,en,NO,NO,1,0,"",Mon Jun 27 16:00:07 +0000 2022
1541451317171736577,en,NO,NO,0,0,"",Mon Jun 27 16:00:07 +0000 2022
1541451317301878786,fr,NO,YES,0,61,"",Mon Jun 27 16:00:07 +0000 2022
1541451317318664198,fr,NO,YES,0,3417,"",Mon Jun 27 16:00:07 +0000 2022
1541451318019194884,en,NO,YES,0,646,"",Mon Jun 27 16:00:07 +0000 2022
1541451318174388224,en,NO,YES,0,1668,"",Mon Jun 27 16:00:07 +0000 2022
1541451318572617728,en,NO,YES,0,5484,"",Mon Jun 27 16:00:07 +0000 2022
1541451318870540290,en,NO,YES,0,418,"",Mon Jun 27 16:00:07 +0000 2022
1541451319235547136,en,NO,YES,0,108,"",Mon Jun 27 16:00:07 +0000 2022
1541451319533256705,en,NO,NO,1,0,"",Mon Jun 27 16:00:08 +0000 2022
1541451320137326594,en,NO,NO,1,2,"",Mon Jun 27 16:00:08 +0000 2022
1541451320187576320,en,NO,YES,0,6,"",Mon Jun 27 16:00:08 +0000 2022
1541451320510631936,en,NO,NO,0,0,"",Mon Jun 27 16:00:08 +0000 2022
1541451320867028992,es,NO,YES,0,64,"",Mon Jun 27 16:00:08 +0000 2022
1541451321978535943,in,NO,YES,0,111,"",Mon Jun 27 16:00:08 +0000 2022
1541451322058309633,en,NO,NO,1,0,"",Mon Jun 27 16:00:08 +0000 2022
1541451322091835393,en,NO,NO,6,2,"",Mon Jun 27 16:00:08 +0000 2022
1541451322255343617,en,NO,YES,0,2,"",Mon Jun 27 16:00:08 +0000 2022
1541451322377003011,es,NO,NO,0,0,"",Mon Jun 27 16:00:08 +0000 2022
1541451322498715648,en,NO,NO,0,1,"",Mon Jun 27 16:00:08 +0000 2022
1541451322548944898,en,NO,YES,0,1131,"",Mon Jun 27 16:00:08 +0000 2022
1541451322637123587,en,NO,NO,0,0,"",Mon Jun 27 16:00:08 +0000 2022
1541451322821644288,en,NO,NO,0,0,"",Mon Jun 27 16:00:08 +0000 2022
1541451323027120128,en,NO,YES,0,94,"",Mon Jun 27 16:00:08 +0000 2022
1541451323681476608,en,NO,YES,0,2,"",Mon Jun 27 16:00:09 +0000 2022
1541451323832516609,en,NO,NO,5,0,"",Mon Jun 27 16:00:09 +0000 2022
1541451324063195138,en,NO,YES,0,374,"",Mon Jun 27 16:00:09 +0000 2022
1541451324155478018,en,NO,NO,0,0,"",Mon Jun 27 16:00:09 +0000 2022
1541451324444786691,zxx,NO,NO,0,0,"",Mon Jun 27 16:00:09 +0000 2022
1541451324763537412,fr,NO,YES,0,2947,"",Mon Jun 27 16:00:09 +0000 2022
1541451325153484800,es,NO,NO,0,0,"",Mon Jun 27 16:00:09 +0000 2022
1541451326147776512,en,NO,YES,0,5484,"",Mon Jun 27 16:00:09 +0000 2022
1541451326281854976,en,NO,NO,0,0,"",Mon Jun 27 16:00:09 +0000 2022
1541451326932099072,en,NO,NO,0,0,"",Mon Jun 27 16:00:09 +0000 2022
1541451327053733891,en,NO,NO,0,0,"",Mon Jun 27 16:00:09 +0000 2022
1541451327213035524,fr,NO,YES,0,899,"",Mon Jun 27 16:00:09 +0000 2022
1541451327254827009,es,NO,NO,0,1,"",Mon Jun 27 16:00:09 +0000 2022
1541451327276027905,en,NO,NO,0,0,"",Mon Jun 27 16:00:09 +0000 2022
1541451327842254850,en,NO,YES,0,12,"",Mon Jun 27 16:00:09 +0000 2022
1541451328097902592,th,NO,YES,0,2283,"",Mon Jun 27 16:00:10 +0000 2022
1541451328181850112,en,NO,YES,0,9712,"",Mon Jun 27 16:00:10 +0000 2022
1541451328525897733,en,NO,NO,2,0,"",Mon Jun 27 16:00:10 +0000 2022
1541451328840470530,en,NO,YES,0,11,"",Mon Jun 27 16:00:10 +0000 2022
1541451328974721024,en,NO,YES,0,282,"",Mon Jun 27 16:00:10 +0000 2022
1541451329113133057,en,NO,NO,27,12,"",Mon Jun 27 16:00:10 +0000 2022
1541451329847050240,fr,NO,YES,0,856,"",Mon Jun 27 16:00:10 +0000 2022
1541451330740359168,en,NO,YES,0,10,"",Mon Jun 27 16:00:10 +0000 2022
1541451330899906561,en,NO,NO,1,1,"",Mon Jun 27 16:00:10 +0000 2022
1541451330920792064,en,NO,YES,0,84,"",Mon Jun 27 16:00:10 +0000 2022
1541451331684237313,fr,NO,YES,0,2596,"",Mon Jun 27 16:00:10 +0000 2022
1541451332594311169,en,NO,YES,0,11,"",Mon Jun 27 16:00:11 +0000 2022
1541451332699115520,th,NO,YES,0,3,"",Mon Jun 27 16:00:11 +0000 2022
1541451333269688322,es,NO,YES,0,262,"",Mon Jun 27 16:00:11 +0000 2022
1541451333534126080,en,NO,YES,0,2,"",Mon Jun 27 16:00:11 +0000 2022
1541451333626220545,es,NO,NO,0,0,"",Mon Jun 27 16:00:11 +0000 2022
1541451334192349186,es,NO,YES,0,306,"",Mon Jun 27 16:00:11 +0000 2022
1541451334322233345,en,NO,NO,0,0,"",Mon Jun 27 16:00:11 +0000 2022
1541451334901239808,en,NO,YES,0,11,"",Mon Jun 27 16:00:11 +0000 2022
1541451335022919682,en,NO,YES,0,10,"",Mon Jun 27 16:00:11 +0000 2022
1541451335337316352,en,NO,YES,0,79,"",Mon Jun 27 16:00:11 +0000 2022
1541451335521927168,tr,NO,NO,6,4,"",Mon Jun 27 16:00:11 +0000 2022
1541451335635288068,zxx,NO,NO,12,0,"",Mon Jun 27 16:00:11 +0000 2022
1541451336109244419,es,NO,NO,0,0,"",Mon Jun 27 16:00:11 +0000 2022
1541451336289583104,en,NO,NO,0,0,"",Mon Jun 27 16:00:12 +0000 2022
1541451336662777857,en,NO,NO,0,0,"",Mon Jun 27 16:00:12 +0000 2022
1541451337212231683,pt,NO,YES,0,19819,"",Mon Jun 27 16:00:12 +0000 2022
1541451337275252738,en,NO,YES,0,123,"",Mon Jun 27 16:00:12 +0000 2022
1541451337522724866,it,NO,NO,0,0,"",Mon Jun 27 16:00:12 +0000 2022
1541451337875050500,qam,NO,NO,0,0,"",Mon Jun 27 16:00:12 +0000 2022
1541451338093142016,pt,NO,NO,2,0,"",Mon Jun 27 16:00:12 +0000 2022
1541451338520969217,en,NO,YES,0,1442,"",Mon Jun 27 16:00:12 +0000 2022
1541451338927771648,en,NO,YES,0,123,"",Mon Jun 27 16:00:12 +0000 2022
1541451339108175872,es,NO,NO,1,0,EC,Mon Jun 27 16:00:12 +0000 2022
1541451339238182912,pl,NO,NO,0,1,"",Mon Jun 27 16:00:12 +0000 2022
1541451340156702721,en,NO,YES,0,179,"",Mon Jun 27 16:00:12 +0000 2022
1541451340400005121,en,NO,NO,0,0,"",Mon Jun 27 16:00:12 +0000 2022
1541451340538314752,en,NO,NO,0,0,"",Mon Jun 27 16:00:13 +0000 2022
1541451340878159873,en,NO,NO,0,0,"",Mon Jun 27 16:00:13 +0000 2022
1541451341670875136,en,NO,YES,0,1,"",Mon Jun 27 16:00:13 +0000 2022
1541451341754617857,fr,NO,NO,7,3,"",Mon Jun 27 16:00:13 +0000 2022
1541451342056767488,en,NO,YES,0,3,"",Mon Jun 27 16:00:13 +0000 2022
1541451342337695749,de,NO,NO,2,0,"",Mon Jun 27 16:00:13 +0000 2022
1541451342413058048,es,NO,YES,0,583,"",Mon Jun 27 16:00:13 +0000 2022
1541451342610198528,en,NO,YES,0,2851,"",Mon Jun 27 16:00:13 +0000 2022
1541451342899810304,en,NO,NO,0,0,"",Mon Jun 27 16:00:13 +0000 2022
1541451343348613125,es,NO,YES,0,5812,"",Mon Jun 27 16:00:13 +0000 2022
1541451343545647105,en,NO,NO,9,4,"",Mon Jun 27 16:00:13 +0000 2022
1541451343763849218,en,NO,YES,0,374,"",Mon Jun 27 16:00:13 +0000 2022
1541451343805702144,in,NO,YES,0,111,"",Mon Jun 27 16:00:13 +0000 2022
1541451343856115712,en,NO,NO,2,3,"",Mon Jun 27 16:00:13 +0000 2022
1541451344069988352,en,NO,NO,0,0,"",Mon Jun 27 16:00:13 +0000 2022
1541451344313286658,en,NO,YES,0,693,"",Mon Jun 27 16:00:13 +0000 2022
1541451344359424003,de,NO,NO,0,0,"",Mon Jun 27 16:00:13 +0000 2022
1541451344376217600,en,NO,YES,0,1370,"",Mon Jun 27 16:00:13 +0000 2022
1541451344430526465,en,NO,YES,0,720,"",Mon Jun 27 16:00:13 +0000 2022
1541451344564862976,es,NO,YES,0,1,"",Mon Jun 27 16:00:13 +0000 2022
1541451344766464001,en,NO,YES,0,495,"",Mon Jun 27 16:00:14 +0000 2022
1541451345139466245,en,NO,NO,0,0,"",Mon Jun 27 16:00:14 +0000 2022
1541451345227571201,en,NO,NO,159,107,"",Mon Jun 27 16:00:14 +0000 2022
1541451345541996545,en,NO,NO,0,0,"",Mon Jun 27 16:00:14 +0000 2022
1541451345856798720,en,NO,NO,1,0,"",Mon Jun 27 16:00:14 +0000 2022
1541451346041241608,en,NO,NO,0,0,"",Mon Jun 27 16:00:14 +0000 2022
1541451346108420096,en,NO,NO,2,0,"",Mon Jun 27 16:00:14 +0000 2022
1541451346146205697,en,NO,YES,0,41,"",Mon Jun 27 16:00:14 +0000 2022
1541451346406146053,nl,NO,NO,1,0,"",Mon Jun 27 16:00:14 +0000 2022
1541451346439569408,en,NO,YES,0,11351,"",Mon Jun 27 16:00:14 +0000 2022
1541451346745839616,en,NO,YES,0,946,"",Mon Jun 27 16:00:14 +0000 2022
