Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534762216452259841,en,NO,NO,8,5,"",Thu Jun 09 05:00:01 +0000 2022
1534762216532201473,en,NO,YES,0,6529,"",Thu Jun 09 05:00:01 +0000 2022
1534762216918065152,es,NO,NO,0,0,"",Thu Jun 09 05:00:01 +0000 2022
1534762217605832704,fr,NO,YES,0,2033,"",Thu Jun 09 05:00:01 +0000 2022
1534762218335522822,en,NO,YES,0,16,"",Thu Jun 09 05:00:02 +0000 2022
1534762219098951681,en,NO,NO,0,0,"",Thu Jun 09 05:00:02 +0000 2022
1534762220600565760,en,NO,NO,1,0,"",Thu Jun 09 05:00:02 +0000 2022
1534762220814577665,en,NO,NO,1,0,"",Thu Jun 09 05:00:02 +0000 2022
1534762221632466950,ja,NO,NO,2,0,"",Thu Jun 09 05:00:02 +0000 2022
1534762221716262912,en,NO,YES,0,6529,"",Thu Jun 09 05:00:02 +0000 2022
1534762223519862793,de,NO,YES,0,3,"",Thu Jun 09 05:00:03 +0000 2022
1534762224757129218,en,NO,YES,0,597,"",Thu Jun 09 05:00:03 +0000 2022
1534762225071710208,en,NO,NO,0,0,"",Thu Jun 09 05:00:03 +0000 2022
1534762226220949504,en,NO,NO,5,3,"",Thu Jun 09 05:00:03 +0000 2022
1534762227328114689,en,NO,NO,0,0,"",Thu Jun 09 05:00:04 +0000 2022
1534762228460703745,de,NO,NO,0,0,"",Thu Jun 09 05:00:04 +0000 2022
1534762231602106373,en,NO,YES,0,76,"",Thu Jun 09 05:00:05 +0000 2022
1534762232277606401,de,NO,NO,0,0,"",Thu Jun 09 05:00:05 +0000 2022
1534762232604917760,hi,NO,NO,0,0,"",Thu Jun 09 05:00:05 +0000 2022
1534762232814395394,de,NO,YES,0,19,"",Thu Jun 09 05:00:05 +0000 2022
1534762237059076096,qht,NO,NO,0,0,"",Thu Jun 09 05:00:06 +0000 2022
1534762237197434880,en,NO,NO,2,0,"",Thu Jun 09 05:00:06 +0000 2022
1534762242452754433,en,NO,YES,0,20,"",Thu Jun 09 05:00:07 +0000 2022
1534762242683441152,th,NO,YES,0,2685,"",Thu Jun 09 05:00:07 +0000 2022
1534762242947764229,en,NO,YES,0,1404,"",Thu Jun 09 05:00:07 +0000 2022
1534762243195293703,art,NO,NO,2,1,"",Thu Jun 09 05:00:07 +0000 2022
1534762243606257664,th,NO,YES,0,267,"",Thu Jun 09 05:00:08 +0000 2022
1534762243983818753,de,NO,NO,0,0,"",Thu Jun 09 05:00:08 +0000 2022
1534762245116137472,en,NO,YES,0,9,"",Thu Jun 09 05:00:08 +0000 2022
1534762246097993728,qht,NO,NO,0,0,"",Thu Jun 09 05:00:08 +0000 2022
1534762248249348096,en,NO,NO,6,3,"",Thu Jun 09 05:00:09 +0000 2022
1534762248324915206,es,NO,YES,0,25,"",Thu Jun 09 05:00:09 +0000 2022
1534762248794542080,en,NO,YES,0,1497,"",Thu Jun 09 05:00:09 +0000 2022
1534762249235140608,en,NO,NO,6,0,"",Thu Jun 09 05:00:09 +0000 2022
1534762251714023425,en,NO,NO,0,0,"",Thu Jun 09 05:00:09 +0000 2022
1534762251969863682,en,NO,YES,0,1217,"",Thu Jun 09 05:00:10 +0000 2022
1534762254255915011,ja,NO,YES,0,1603,"",Thu Jun 09 05:00:10 +0000 2022
1534762255111270400,en,NO,NO,11,3,"",Thu Jun 09 05:00:10 +0000 2022
1534762255329505280,en,NO,NO,2,1,"",Thu Jun 09 05:00:10 +0000 2022
1534762256130527232,en,NO,NO,20,9,"",Thu Jun 09 05:00:11 +0000 2022
1534762258567507968,en,NO,YES,0,37,"",Thu Jun 09 05:00:11 +0000 2022
1534762258932408320,en,NO,YES,0,42,"",Thu Jun 09 05:00:11 +0000 2022
1534762258995216384,art,NO,YES,0,515,"",Thu Jun 09 05:00:11 +0000 2022
1534762260815654913,en,NO,NO,1,1,"",Thu Jun 09 05:00:12 +0000 2022
1534762261176147968,en,NO,YES,0,2447,"",Thu Jun 09 05:00:12 +0000 2022
1534762261767766016,fr,NO,YES,0,2033,"",Thu Jun 09 05:00:12 +0000 2022
1534762262694887424,en,NO,YES,0,2,"",Thu Jun 09 05:00:12 +0000 2022
1534762263801778176,en,NO,NO,0,0,"",Thu Jun 09 05:00:12 +0000 2022
1534762264766697479,de,NO,NO,7,1,"",Thu Jun 09 05:00:13 +0000 2022
1534762265093853184,en,NO,YES,0,124,"",Thu Jun 09 05:00:13 +0000 2022
1534762267492892673,fr,NO,YES,0,2033,"",Thu Jun 09 05:00:13 +0000 2022
1534762267560054784,en,NO,YES,0,3,"",Thu Jun 09 05:00:13 +0000 2022
1534762267576778753,en,NO,YES,0,9,"",Thu Jun 09 05:00:13 +0000 2022
1534762269602611200,en,NO,YES,0,1932,"",Thu Jun 09 05:00:14 +0000 2022
1534762269917253632,es,NO,NO,1,0,"",Thu Jun 09 05:00:14 +0000 2022
1534762273688133634,ja,NO,YES,0,1603,"",Thu Jun 09 05:00:15 +0000 2022
1534762275147460608,th,NO,NO,12,9,"",Thu Jun 09 05:00:15 +0000 2022
1534762276892319744,en,NO,NO,0,0,"",Thu Jun 09 05:00:15 +0000 2022
1534762276997193730,en,NO,NO,0,0,"",Thu Jun 09 05:00:15 +0000 2022
1534762277026598914,en,NO,NO,7,4,"",Thu Jun 09 05:00:16 +0000 2022
1534762277819371521,en,NO,YES,0,162,"",Thu Jun 09 05:00:16 +0000 2022
1534762278888738816,en,NO,YES,0,26,"",Thu Jun 09 05:00:16 +0000 2022
1534762280092438528,si,NO,YES,0,2,"",Thu Jun 09 05:00:16 +0000 2022
1534762281002672129,en,NO,YES,0,657,"",Thu Jun 09 05:00:16 +0000 2022
1534762283930370054,es,NO,YES,0,127,"",Thu Jun 09 05:00:17 +0000 2022
1534762285150789632,en,NO,NO,1,0,"",Thu Jun 09 05:00:17 +0000 2022
1534762285444390914,ja,NO,YES,0,60,"",Thu Jun 09 05:00:18 +0000 2022
1534762286304448512,en,NO,YES,0,174,"",Thu Jun 09 05:00:18 +0000 2022
1534762286434308096,en,NO,NO,0,0,"",Thu Jun 09 05:00:18 +0000 2022
1534762286614822913,en,NO,NO,0,0,"",Thu Jun 09 05:00:18 +0000 2022
1534762287608766464,de,NO,YES,0,55,"",Thu Jun 09 05:00:18 +0000 2022
1534762289760444416,en,NO,YES,0,117,"",Thu Jun 09 05:00:19 +0000 2022
1534762290804711424,qme,NO,NO,0,0,"",Thu Jun 09 05:00:19 +0000 2022
1534762290939142145,en,NO,NO,0,0,"",Thu Jun 09 05:00:19 +0000 2022
1534762291073261569,es,NO,YES,0,627,"",Thu Jun 09 05:00:19 +0000 2022
1534762291727855616,en,NO,YES,0,3,"",Thu Jun 09 05:00:19 +0000 2022
1534762292692279296,en,NO,NO,0,0,"",Thu Jun 09 05:00:19 +0000 2022
1534762294265188352,en,NO,NO,0,0,"",Thu Jun 09 05:00:20 +0000 2022
1534762296081362944,en,NO,YES,0,59,"",Thu Jun 09 05:00:20 +0000 2022
1534762298480287747,en,NO,YES,0,524,"",Thu Jun 09 05:00:21 +0000 2022
1534762298610356224,en,NO,NO,0,0,"",Thu Jun 09 05:00:21 +0000 2022
1534762298887311360,en,NO,NO,1,0,"",Thu Jun 09 05:00:21 +0000 2022
1534762298916556800,ja,NO,YES,0,20,"",Thu Jun 09 05:00:21 +0000 2022
1534762300531417088,en,NO,YES,0,14,"",Thu Jun 09 05:00:21 +0000 2022
1534762301018062848,en,NO,YES,0,1,"",Thu Jun 09 05:00:21 +0000 2022
1534762301185830914,en,NO,NO,1,1,"",Thu Jun 09 05:00:21 +0000 2022
1534762301538152450,fr,NO,YES,0,2033,"",Thu Jun 09 05:00:21 +0000 2022
1534762301890363393,fr,NO,NO,1,1,"",Thu Jun 09 05:00:21 +0000 2022
1534762302104391681,en,NO,NO,0,0,"",Thu Jun 09 05:00:21 +0000 2022
1534762307380723713,de,NO,NO,0,0,"",Thu Jun 09 05:00:23 +0000 2022
1534762312015433729,en,NO,YES,0,294,"",Thu Jun 09 05:00:24 +0000 2022
1534762316318785542,en,NO,YES,0,7,"",Thu Jun 09 05:00:25 +0000 2022
1534762319774945280,de,NO,NO,0,0,"",Thu Jun 09 05:00:26 +0000 2022
1534762320714407936,en,NO,NO,0,0,"",Thu Jun 09 05:00:26 +0000 2022
1534762321171472385,en,NO,YES,0,26,"",Thu Jun 09 05:00:26 +0000 2022
1534762321272311809,en,NO,YES,0,67,"",Thu Jun 09 05:00:26 +0000 2022
1534762322731868162,fr,NO,YES,0,1273,"",Thu Jun 09 05:00:26 +0000 2022
1534762323440705536,en,NO,YES,0,150,"",Thu Jun 09 05:00:27 +0000 2022
1534762323528785920,qme,NO,NO,1,0,"",Thu Jun 09 05:00:27 +0000 2022
1534762324472778752,th,NO,YES,0,267,"",Thu Jun 09 05:00:27 +0000 2022
1534762326532018176,es,NO,YES,0,22,"",Thu Jun 09 05:00:27 +0000 2022
1534762327181914112,ja,NO,NO,265,85,"",Thu Jun 09 05:00:27 +0000 2022
1534762329727873024,en,NO,YES,0,93,"",Thu Jun 09 05:00:28 +0000 2022
1534762331292553217,en,NO,NO,1,0,"",Thu Jun 09 05:00:28 +0000 2022
1534762333767016448,en,NO,YES,0,127,"",Thu Jun 09 05:00:29 +0000 2022
1534762336459931648,en,NO,YES,0,88,"",Thu Jun 09 05:00:30 +0000 2022
1534762336619270144,en,NO,YES,0,10,"",Thu Jun 09 05:00:30 +0000 2022
1534762337239982082,fr,NO,YES,0,2033,"",Thu Jun 09 05:00:30 +0000 2022
1534762338825302017,es,NO,YES,0,40,"",Thu Jun 09 05:00:30 +0000 2022
1534762339802697728,en,NO,NO,0,0,"",Thu Jun 09 05:00:30 +0000 2022
1534762343443595265,ja,NO,YES,0,85,"",Thu Jun 09 05:00:31 +0000 2022
1534762343523131398,de,NO,YES,0,51,"",Thu Jun 09 05:00:31 +0000 2022
1534762344005488640,fr,NO,NO,0,0,"",Thu Jun 09 05:00:31 +0000 2022
1534762344445890561,en,NO,NO,5,0,"",Thu Jun 09 05:00:32 +0000 2022
1534762344508755970,en,NO,YES,0,1398,"",Thu Jun 09 05:00:32 +0000 2022
1534762346744360960,en,NO,YES,0,2928,"",Thu Jun 09 05:00:32 +0000 2022
1534762347381899264,en,NO,NO,7,4,"",Thu Jun 09 05:00:32 +0000 2022
1534762349638262786,en,NO,YES,0,410,"",Thu Jun 09 05:00:33 +0000 2022
1534762350850584578,fr,NO,YES,0,2033,"",Thu Jun 09 05:00:33 +0000 2022
1534762351114629120,en,NO,YES,0,55,"",Thu Jun 09 05:00:33 +0000 2022
1534762351303352321,en,NO,YES,0,2919,"",Thu Jun 09 05:00:33 +0000 2022
1534762351722913796,en,NO,YES,0,785,"",Thu Jun 09 05:00:33 +0000 2022
1534762352050155520,fr,NO,YES,0,2033,"",Thu Jun 09 05:00:33 +0000 2022
1534762353031532546,es,NO,YES,0,775,"",Thu Jun 09 05:00:34 +0000 2022
1534762354633715712,en,NO,YES,0,4795,"",Thu Jun 09 05:00:34 +0000 2022
1534762354633854978,en,NO,YES,0,6,"",Thu Jun 09 05:00:34 +0000 2022
1534762354931638274,en,NO,NO,2,1,"",Thu Jun 09 05:00:34 +0000 2022
1534762356139786240,fr,NO,YES,0,18,"",Thu Jun 09 05:00:34 +0000 2022
1534762356282097666,en,NO,NO,1,0,"",Thu Jun 09 05:00:34 +0000 2022
1534762356814893056,en,NO,YES,0,81,"",Thu Jun 09 05:00:35 +0000 2022
1534762357246898178,en,NO,NO,0,0,"",Thu Jun 09 05:00:35 +0000 2022
1534762357423017986,fr,NO,YES,0,905,"",Thu Jun 09 05:00:35 +0000 2022
1534762357876224000,en,NO,YES,0,175,"",Thu Jun 09 05:00:35 +0000 2022
1534762359642030080,ja,NO,YES,0,327,"",Thu Jun 09 05:00:35 +0000 2022
1534762360019120129,en,NO,NO,1,0,"",Thu Jun 09 05:00:35 +0000 2022
1534762361831280640,en,NO,YES,0,85,"",Thu Jun 09 05:00:36 +0000 2022
1534762362523484160,qht,NO,NO,0,0,"",Thu Jun 09 05:00:36 +0000 2022
1534762362766516224,en,NO,YES,0,263,"",Thu Jun 09 05:00:36 +0000 2022
1534762364050067456,en,NO,NO,0,0,"",Thu Jun 09 05:00:36 +0000 2022
1534762364494458880,en,NO,YES,0,14007,"",Thu Jun 09 05:00:36 +0000 2022
1534762367287951360,en,NO,YES,0,4000,"",Thu Jun 09 05:00:37 +0000 2022
1534762371998445569,en,NO,NO,0,0,"",Thu Jun 09 05:00:38 +0000 2022
1534762372438663168,en,NO,YES,0,90,"",Thu Jun 09 05:00:38 +0000 2022
1534762374208552960,es,NO,YES,0,33,"",Thu Jun 09 05:00:39 +0000 2022
1534762375668187138,de,NO,YES,0,31,"",Thu Jun 09 05:00:39 +0000 2022
1534762376611844096,en,NO,NO,0,0,"",Thu Jun 09 05:00:39 +0000 2022
1534762376943345664,en,NO,NO,0,0,"",Thu Jun 09 05:00:39 +0000 2022
1534762377941508096,zxx,NO,NO,0,0,"",Thu Jun 09 05:00:40 +0000 2022
1534762382337114112,es,NO,NO,0,0,"",Thu Jun 09 05:00:41 +0000 2022
1534762382719086592,ja,NO,YES,0,85,"",Thu Jun 09 05:00:41 +0000 2022
1534762383176245249,ja,NO,YES,0,30,"",Thu Jun 09 05:00:41 +0000 2022
1534762384287490048,en,NO,NO,2,0,"",Thu Jun 09 05:00:41 +0000 2022
1534762384580960256,en,NO,YES,0,242,"",Thu Jun 09 05:00:41 +0000 2022
1534762384644251648,en,NO,YES,0,1253,"",Thu Jun 09 05:00:41 +0000 2022
1534762385549959169,es,NO,YES,0,1,"",Thu Jun 09 05:00:41 +0000 2022
1534762386879651841,en,NO,YES,0,1253,"",Thu Jun 09 05:00:42 +0000 2022
1534762389165461505,zh,NO,YES,0,18,"",Thu Jun 09 05:00:42 +0000 2022
1534762389610045440,en,NO,YES,0,4795,"",Thu Jun 09 05:00:42 +0000 2022
1534762390046359552,en,NO,YES,0,1,"",Thu Jun 09 05:00:42 +0000 2022
1534762393523191808,hi,NO,YES,0,9,"",Thu Jun 09 05:00:43 +0000 2022
1534762393917526016,en,NO,YES,0,5,"",Thu Jun 09 05:00:43 +0000 2022
1534762394529853440,en,NO,YES,0,9,"",Thu Jun 09 05:00:44 +0000 2022
1534762394634813440,en,NO,YES,0,762,"",Thu Jun 09 05:00:44 +0000 2022
1534762395075325953,en,NO,YES,0,7,"",Thu Jun 09 05:00:44 +0000 2022
1534762396274724864,en,NO,NO,1,0,"",Thu Jun 09 05:00:44 +0000 2022
1534762397109460997,en,NO,YES,0,1,"",Thu Jun 09 05:00:44 +0000 2022
1534762398191702017,en,NO,NO,0,0,"",Thu Jun 09 05:00:44 +0000 2022
1534762398954840065,en,NO,YES,0,19,"",Thu Jun 09 05:00:45 +0000 2022
1534762399194091524,en,NO,NO,10,3,"",Thu Jun 09 05:00:45 +0000 2022
1534762399827640321,en,NO,YES,0,4795,"",Thu Jun 09 05:00:45 +0000 2022
1534762400574062594,en,NO,NO,0,0,"",Thu Jun 09 05:00:45 +0000 2022
1534762400796524545,ja,NO,NO,6,1,"",Thu Jun 09 05:00:45 +0000 2022
1534762400880046080,ja,NO,YES,0,6,"",Thu Jun 09 05:00:45 +0000 2022
1534762401110933504,en,NO,NO,0,0,"",Thu Jun 09 05:00:45 +0000 2022
1534762401114927104,ja,NO,YES,0,85,"",Thu Jun 09 05:00:45 +0000 2022
1534762401253367808,en,NO,YES,0,53,"",Thu Jun 09 05:00:45 +0000 2022
1534762402037768193,de,NO,NO,4,1,"",Thu Jun 09 05:00:45 +0000 2022
1534762402385895427,fr,NO,YES,0,433,"",Thu Jun 09 05:00:45 +0000 2022
1534762402528501762,en,NO,YES,0,457,"",Thu Jun 09 05:00:45 +0000 2022
1534762403468308480,en,NO,NO,1,0,"",Thu Jun 09 05:00:46 +0000 2022
1534762403472150528,en,NO,NO,0,0,"",Thu Jun 09 05:00:46 +0000 2022
1534762403690598400,en,NO,NO,1,0,"",Thu Jun 09 05:00:46 +0000 2022
1534762404097101825,en,NO,NO,0,0,"",Thu Jun 09 05:00:46 +0000 2022
1534762405820911616,en,NO,YES,0,14007,"",Thu Jun 09 05:00:46 +0000 2022
1534762407221833728,en,NO,YES,0,1778,"",Thu Jun 09 05:00:47 +0000 2022
1534762408941703168,en,NO,NO,3,0,"",Thu Jun 09 05:00:47 +0000 2022
1534762409201700864,en,NO,NO,0,0,"",Thu Jun 09 05:00:47 +0000 2022
1534762409532870656,en,NO,YES,0,7,"",Thu Jun 09 05:00:47 +0000 2022
1534762409616875526,tr,NO,YES,0,91,"",Thu Jun 09 05:00:47 +0000 2022
1534762411500134402,en,NO,NO,0,0,"",Thu Jun 09 05:00:48 +0000 2022
1534762411781234690,en,NO,YES,0,2,"",Thu Jun 09 05:00:48 +0000 2022
1534762413035098112,en,NO,NO,0,0,"",Thu Jun 09 05:00:48 +0000 2022
1534762413765148672,de,NO,YES,0,279,"",Thu Jun 09 05:00:48 +0000 2022
1534762413970509825,en,NO,YES,0,8,"",Thu Jun 09 05:00:48 +0000 2022
1534762414767411200,en,NO,YES,0,944,"",Thu Jun 09 05:00:48 +0000 2022
1534762416717938688,de,NO,YES,0,10,"",Thu Jun 09 05:00:49 +0000 2022
1534762417959227392,en,NO,YES,0,75,"",Thu Jun 09 05:00:49 +0000 2022
1534762418038902785,en,NO,NO,0,0,"",Thu Jun 09 05:00:49 +0000 2022
1534762421964906498,pt,NO,NO,0,0,"",Thu Jun 09 05:00:50 +0000 2022
1534762424687271936,en,NO,YES,0,14,"",Thu Jun 09 05:00:51 +0000 2022
1534762427446878211,tr,NO,YES,0,3,"",Thu Jun 09 05:00:51 +0000 2022
1534762431485988866,qht,NO,NO,0,0,"",Thu Jun 09 05:00:52 +0000 2022
1534762432597413888,en,NO,YES,0,3155,"",Thu Jun 09 05:00:53 +0000 2022
1534762432610050049,es,NO,YES,0,296,"",Thu Jun 09 05:00:53 +0000 2022
1534762432962387968,da,NO,YES,0,2,"",Thu Jun 09 05:00:53 +0000 2022
1534762433465679874,en,NO,YES,0,16,"",Thu Jun 09 05:00:53 +0000 2022
1534762434405228545,es,NO,YES,0,19,"",Thu Jun 09 05:00:53 +0000 2022
1534762435571220483,de,NO,YES,0,641,"",Thu Jun 09 05:00:53 +0000 2022
1534762435801976833,en,NO,NO,0,0,"",Thu Jun 09 05:00:53 +0000 2022
1534762436032483328,en,NO,YES,0,391,"",Thu Jun 09 05:00:53 +0000 2022
1534762436095516680,en,NO,NO,0,0,"",Thu Jun 09 05:00:53 +0000 2022
1534762436342996992,en,NO,YES,0,74,"",Thu Jun 09 05:00:53 +0000 2022
1534762439283077120,en,NO,YES,0,5,"",Thu Jun 09 05:00:54 +0000 2022
1534762439467749376,en,NO,NO,0,0,"",Thu Jun 09 05:00:54 +0000 2022
1534762441023832065,en,NO,NO,0,0,"",Thu Jun 09 05:00:55 +0000 2022
1534762441812414465,en,NO,NO,0,0,"",Thu Jun 09 05:00:55 +0000 2022
1534762444152659968,ja,NO,NO,0,0,"",Thu Jun 09 05:00:55 +0000 2022
1534762444207235074,en,NO,YES,0,1253,"",Thu Jun 09 05:00:55 +0000 2022
1534762444312432640,en,NO,YES,0,1404,"",Thu Jun 09 05:00:55 +0000 2022
1534762445092229122,it,NO,NO,0,0,"",Thu Jun 09 05:00:56 +0000 2022
