Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535837655463776256,und,NO,NO,3,0,"",Sun Jun 12 04:13:26 +0000 2022
1535837695812976640,en,NO,NO,3,0,"",Sun Jun 12 04:13:35 +0000 2022
1535837723587649538,fr,NO,YES,0,8,"",Sun Jun 12 04:13:42 +0000 2022
1535837772157595648,en,NO,NO,6,0,"",Sun Jun 12 04:13:54 +0000 2022
1535837842840207361,und,NO,NO,2,0,"",Sun Jun 12 04:14:10 +0000 2022
1535837901988040704,en,NO,NO,4,0,"",Sun Jun 12 04:14:24 +0000 2022
1535838018338115585,en,NO,NO,5,0,"",Sun Jun 12 04:14:52 +0000 2022
1535838026924011520,en,NO,NO,5,0,"",Sun Jun 12 04:14:54 +0000 2022
1535838053431926789,und,NO,NO,6,0,"",Sun Jun 12 04:15:01 +0000 2022
1535838153549836289,und,NO,NO,3,0,"",Sun Jun 12 04:15:24 +0000 2022
1535838173229486080,en,NO,NO,6,2,"",Sun Jun 12 04:15:29 +0000 2022
1535838225251672064,en,NO,NO,19,1,"",Sun Jun 12 04:15:42 +0000 2022
1535838671194058752,en,NO,YES,0,2,"",Sun Jun 12 04:17:28 +0000 2022
1535839662081773574,en,NO,NO,4,0,"",Sun Jun 12 04:21:24 +0000 2022
1535839686001799168,en,NO,YES,0,2,"",Sun Jun 12 04:21:30 +0000 2022
1535839757032464384,en,NO,NO,5,0,"",Sun Jun 12 04:21:47 +0000 2022
1535839808848859137,tl,NO,NO,5,0,"",Sun Jun 12 04:21:59 +0000 2022
1535839837365972994,en,NO,NO,3,0,"",Sun Jun 12 04:22:06 +0000 2022
1535839862280036353,cs,NO,NO,3,0,"",Sun Jun 12 04:22:12 +0000 2022
1535839871922647041,en,NO,NO,6,0,"",Sun Jun 12 04:22:14 +0000 2022
1535839942219141120,und,NO,NO,6,0,"",Sun Jun 12 04:22:31 +0000 2022
1535840207861436417,en,NO,NO,4,0,"",Sun Jun 12 04:23:34 +0000 2022
1535840607385550849,und,NO,NO,4,0,"",Sun Jun 12 04:25:09 +0000 2022
1535840960852021250,en,NO,NO,6,0,"",Sun Jun 12 04:26:34 +0000 2022
1535841057778319360,und,NO,NO,6,0,"",Sun Jun 12 04:26:57 +0000 2022
1535841219170881536,en,NO,NO,1,0,"",Sun Jun 12 04:27:35 +0000 2022
1535841310749474817,en,NO,NO,3,0,"",Sun Jun 12 04:27:57 +0000 2022
1535841349118922753,und,NO,NO,5,0,"",Sun Jun 12 04:28:06 +0000 2022
1535841598034026496,und,NO,NO,0,0,"",Sun Jun 12 04:29:06 +0000 2022
1535841663196831745,und,NO,NO,3,0,"",Sun Jun 12 04:29:21 +0000 2022
1535841996044218368,und,NO,NO,4,0,"",Sun Jun 12 04:30:41 +0000 2022
1535842042667999233,und,NO,NO,0,0,"",Sun Jun 12 04:30:52 +0000 2022
1535842062326632448,ht,NO,NO,3,0,"",Sun Jun 12 04:30:56 +0000 2022
1535842094882992129,und,NO,NO,6,0,"",Sun Jun 12 04:31:04 +0000 2022
1535842357047791618,und,NO,NO,4,0,"",Sun Jun 12 04:32:07 +0000 2022
1535842587189329920,en,NO,YES,0,1,"",Sun Jun 12 04:33:02 +0000 2022
1535842698669662209,en,NO,NO,0,0,"",Sun Jun 12 04:33:28 +0000 2022
1535843319116443648,en,NO,NO,1,0,"",Sun Jun 12 04:35:56 +0000 2022
1535843546455937026,el,NO,NO,0,0,"",Sun Jun 12 04:36:50 +0000 2022
1535843876396834823,en,NO,YES,0,1,"",Sun Jun 12 04:38:09 +0000 2022
1535843922546524165,en,NO,NO,7,1,"",Sun Jun 12 04:38:20 +0000 2022
1535844024200097792,en,NO,NO,1,0,"",Sun Jun 12 04:38:44 +0000 2022
1535844080990801920,en,NO,NO,5,1,"",Sun Jun 12 04:38:58 +0000 2022
1535844280262045696,en,NO,YES,0,1,"",Sun Jun 12 04:39:45 +0000 2022
1535844419122913281,en,NO,NO,6,0,"",Sun Jun 12 04:40:18 +0000 2022
1535844558898139136,en,NO,YES,0,30,"",Sun Jun 12 04:40:52 +0000 2022
1535845101250830336,en,NO,YES,0,29,"",Sun Jun 12 04:43:01 +0000 2022
1535845216153833472,en,NO,NO,1,0,"",Sun Jun 12 04:43:28 +0000 2022
1535845416419446786,en,NO,NO,1,0,"",Sun Jun 12 04:44:16 +0000 2022
1535845910655258624,en,NO,YES,0,230,"",Sun Jun 12 04:46:14 +0000 2022
1535845914274848768,nl,NO,YES,0,7,"",Sun Jun 12 04:46:15 +0000 2022
1535846063906635777,es,NO,NO,1,0,"",Sun Jun 12 04:46:50 +0000 2022
1535846133620264960,pt,NO,NO,3,0,"",Sun Jun 12 04:47:07 +0000 2022
1535847095009087489,en,NO,NO,1,0,"",Sun Jun 12 04:50:56 +0000 2022
1535847226588680192,fr,NO,NO,0,0,"",Sun Jun 12 04:51:28 +0000 2022
1535847579384152064,sv,NO,NO,0,0,"",Sun Jun 12 04:52:52 +0000 2022
1535834274988949504,es,NO,NO,2,0,"",Sun Jun 12 04:00:00 +0000 2022
1535834275215548416,en,NO,YES,0,2969,"",Sun Jun 12 04:00:00 +0000 2022
1535834275668541440,en,NO,NO,6,3,"",Sun Jun 12 04:00:00 +0000 2022
1535834277220581377,en,NO,NO,1,0,"",Sun Jun 12 04:00:00 +0000 2022
1535834277560037377,es,NO,NO,7,4,"",Sun Jun 12 04:00:00 +0000 2022
1535834278952460289,en,NO,NO,2,1,"",Sun Jun 12 04:00:01 +0000 2022
1535834279451578368,es,NO,YES,0,351,"",Sun Jun 12 04:00:01 +0000 2022
1535834279468408833,en,NO,NO,1,0,"",Sun Jun 12 04:00:01 +0000 2022
1535834279724388353,en,NO,NO,0,0,"",Sun Jun 12 04:00:01 +0000 2022
1535834281012039680,en,NO,NO,0,0,"",Sun Jun 12 04:00:01 +0000 2022
1535834282367008768,en,NO,NO,0,0,"",Sun Jun 12 04:00:01 +0000 2022
1535834282475696128,en,NO,YES,0,649,"",Sun Jun 12 04:00:02 +0000 2022
1535834283272810630,de,NO,YES,0,1,"",Sun Jun 12 04:00:02 +0000 2022
1535834284983844866,et,NO,YES,0,937,"",Sun Jun 12 04:00:02 +0000 2022
1535834285814562818,en,NO,YES,0,39,"",Sun Jun 12 04:00:02 +0000 2022
1535834287869763585,fr,NO,YES,0,340,"",Sun Jun 12 04:00:03 +0000 2022
1535834288385675264,en,NO,NO,3,0,"",Sun Jun 12 04:00:03 +0000 2022
1535834288704266240,th,NO,YES,0,2216,"",Sun Jun 12 04:00:03 +0000 2022
1535834289002061824,en,NO,YES,0,99,"",Sun Jun 12 04:00:03 +0000 2022
1535834289614606336,en,NO,YES,0,325,"",Sun Jun 12 04:00:03 +0000 2022
1535834292814811137,en,NO,YES,0,239,"",Sun Jun 12 04:00:04 +0000 2022
1535834293070467074,ja,NO,YES,0,5,"",Sun Jun 12 04:00:04 +0000 2022
1535834295088062471,en,NO,YES,0,22,"",Sun Jun 12 04:00:05 +0000 2022
1535834296451117056,ja,NO,YES,0,4,"",Sun Jun 12 04:00:05 +0000 2022
1535834297441079297,en,NO,YES,0,4,"",Sun Jun 12 04:00:05 +0000 2022
1535834299617910786,en,NO,NO,2,0,"",Sun Jun 12 04:00:06 +0000 2022
1535834300129718273,de,NO,NO,8,2,"",Sun Jun 12 04:00:06 +0000 2022
1535834301584969728,en,NO,YES,0,9,"",Sun Jun 12 04:00:06 +0000 2022
1535834304642699271,en,NO,NO,0,0,"",Sun Jun 12 04:00:07 +0000 2022
1535834307880660992,et,NO,YES,0,937,"",Sun Jun 12 04:00:08 +0000 2022
1535834308023230464,en,NO,YES,0,2,"",Sun Jun 12 04:00:08 +0000 2022
1535834308631580672,en,NO,YES,0,4,"",Sun Jun 12 04:00:08 +0000 2022
1535834309193617410,en,NO,NO,0,0,"",Sun Jun 12 04:00:08 +0000 2022
1535834309931765760,en,NO,YES,0,1996,"",Sun Jun 12 04:00:08 +0000 2022
1535834310078521354,en,NO,NO,0,0,"",Sun Jun 12 04:00:08 +0000 2022
1535834310653030400,en,NO,NO,1,0,"",Sun Jun 12 04:00:08 +0000 2022
1535834312184037378,en,NO,YES,0,228,"",Sun Jun 12 04:00:09 +0000 2022
1535834312989241344,en,NO,YES,0,916,"",Sun Jun 12 04:00:09 +0000 2022
1535834317271797760,en,NO,NO,0,0,"",Sun Jun 12 04:00:10 +0000 2022
1535834317829459969,in,NO,YES,0,441,"",Sun Jun 12 04:00:10 +0000 2022
1535834318311788545,en,NO,YES,0,363,"",Sun Jun 12 04:00:10 +0000 2022
1535834319222185984,en,NO,YES,0,27,"",Sun Jun 12 04:00:10 +0000 2022
1535834320253992962,en,NO,YES,0,270,"",Sun Jun 12 04:00:11 +0000 2022
1535834322275512320,th,NO,YES,0,173714,"",Sun Jun 12 04:00:11 +0000 2022
1535834323466784770,en,NO,NO,37,8,"",Sun Jun 12 04:00:11 +0000 2022
1535834326696329218,en,NO,YES,0,1723,"",Sun Jun 12 04:00:12 +0000 2022
1535834327048761344,de,NO,YES,0,211,"",Sun Jun 12 04:00:12 +0000 2022
1535834332513845248,en,NO,YES,0,2111,"",Sun Jun 12 04:00:13 +0000 2022
1535834333613031429,en,NO,NO,0,0,"",Sun Jun 12 04:00:14 +0000 2022
1535834334607081472,et,NO,YES,0,937,"",Sun Jun 12 04:00:14 +0000 2022
1535834335282188288,es,NO,YES,0,4,"",Sun Jun 12 04:00:14 +0000 2022
1535834335584342016,ja,NO,NO,7,8,"",Sun Jun 12 04:00:14 +0000 2022
1535834338280939520,en,NO,YES,0,3,"",Sun Jun 12 04:00:15 +0000 2022
1535834340856578048,en,NO,NO,0,0,"",Sun Jun 12 04:00:15 +0000 2022
1535834340910698496,et,NO,YES,0,937,"",Sun Jun 12 04:00:15 +0000 2022
1535834341477126144,en,NO,YES,0,553,"",Sun Jun 12 04:00:16 +0000 2022
1535834342408208384,en,NO,YES,0,430,"",Sun Jun 12 04:00:16 +0000 2022
1535834345411432449,en,NO,YES,0,929,"",Sun Jun 12 04:00:17 +0000 2022
1535834345574916097,en,NO,NO,2,1,"",Sun Jun 12 04:00:17 +0000 2022
1535834346573246465,de,NO,YES,0,1044,"",Sun Jun 12 04:00:17 +0000 2022
1535834347172814848,th,NO,YES,0,173714,"",Sun Jun 12 04:00:17 +0000 2022
1535834347189805058,en,NO,NO,2,0,"",Sun Jun 12 04:00:17 +0000 2022
1535834348385366016,en,NO,NO,0,0,"",Sun Jun 12 04:00:17 +0000 2022
1535834349093851137,en,NO,YES,0,27,"",Sun Jun 12 04:00:17 +0000 2022
1535834351698595842,en,NO,YES,0,2,"",Sun Jun 12 04:00:18 +0000 2022
1535834352441237505,en,NO,YES,0,2012,"",Sun Jun 12 04:00:18 +0000 2022
1535834352776450048,en,NO,YES,0,3,"",Sun Jun 12 04:00:18 +0000 2022
1535834354391425024,es,NO,NO,0,0,"",Sun Jun 12 04:00:19 +0000 2022
1535834356031307776,en,NO,YES,0,9479,"",Sun Jun 12 04:00:19 +0000 2022
1535834356081692679,en,NO,NO,0,0,"",Sun Jun 12 04:00:19 +0000 2022
1535834356203257858,en,NO,YES,0,652,"",Sun Jun 12 04:00:19 +0000 2022
1535834356870221825,de,NO,YES,0,529,"",Sun Jun 12 04:00:19 +0000 2022
1535834358149685248,en,NO,YES,0,25,"",Sun Jun 12 04:00:20 +0000 2022
1535834359026319361,en,NO,NO,1,0,"",Sun Jun 12 04:00:20 +0000 2022
1535834359990583296,en,NO,NO,1,0,"",Sun Jun 12 04:00:20 +0000 2022
1535834360007512067,en,NO,YES,0,2,"",Sun Jun 12 04:00:20 +0000 2022
1535834360146202624,in,NO,NO,0,0,"",Sun Jun 12 04:00:20 +0000 2022
1535834361425276928,qme,NO,NO,3,0,"",Sun Jun 12 04:00:20 +0000 2022
1535834362712932353,es,NO,NO,1,1,"",Sun Jun 12 04:00:21 +0000 2022
1535834365313302528,es,NO,NO,1,0,"",Sun Jun 12 04:00:21 +0000 2022
1535834365648830464,en,NO,NO,1,0,"",Sun Jun 12 04:00:21 +0000 2022
1535834368052183041,pt,NO,NO,0,0,BR,Sun Jun 12 04:00:22 +0000 2022
1535834370694594560,en,NO,NO,2,0,"",Sun Jun 12 04:00:23 +0000 2022
1535834370774339584,en,NO,NO,1,0,"",Sun Jun 12 04:00:23 +0000 2022
1535834375513841664,en,NO,NO,0,0,"",Sun Jun 12 04:00:24 +0000 2022
1535834375618691074,en,NO,YES,0,6513,"",Sun Jun 12 04:00:24 +0000 2022
1535834376046534656,en,NO,NO,1,0,"",Sun Jun 12 04:00:24 +0000 2022
1535834378407792642,en,NO,NO,1,0,"",Sun Jun 12 04:00:24 +0000 2022
1535834379586572289,en,NO,YES,0,6260,"",Sun Jun 12 04:00:25 +0000 2022
1535834380941271040,es,NO,YES,0,18,"",Sun Jun 12 04:00:25 +0000 2022
1535834381427675136,th,NO,YES,0,12,"",Sun Jun 12 04:00:25 +0000 2022
1535834382434504704,en,NO,YES,0,6260,"",Sun Jun 12 04:00:25 +0000 2022
1535834383973855232,en,NO,YES,0,913,"",Sun Jun 12 04:00:26 +0000 2022
1535834389174661120,en,NO,YES,0,17,"",Sun Jun 12 04:00:27 +0000 2022
1535834389770379265,en,NO,YES,0,101,"",Sun Jun 12 04:00:27 +0000 2022
1535834390231715840,en,NO,YES,0,2012,"",Sun Jun 12 04:00:27 +0000 2022
1535834392043524096,en,NO,NO,2,0,"",Sun Jun 12 04:00:28 +0000 2022
1535834394920992768,es,NO,NO,0,0,"",Sun Jun 12 04:00:28 +0000 2022
1535834396183371776,en,NO,YES,0,15,"",Sun Jun 12 04:00:29 +0000 2022
1535834396271562753,en,NO,NO,3,0,"",Sun Jun 12 04:00:29 +0000 2022
1535834396523216896,en,NO,YES,0,140,"",Sun Jun 12 04:00:29 +0000 2022
1535834397030621185,en,NO,YES,0,771,"",Sun Jun 12 04:00:29 +0000 2022
1535834397630668802,en,NO,NO,3,0,"",Sun Jun 12 04:00:29 +0000 2022
1535834398158901248,en,NO,NO,2,2,"",Sun Jun 12 04:00:29 +0000 2022
1535834398360223745,en,NO,YES,0,17,"",Sun Jun 12 04:00:29 +0000 2022
1535834398570213376,en,NO,NO,0,0,"",Sun Jun 12 04:00:29 +0000 2022
1535834399576428544,in,NO,YES,0,1411,"",Sun Jun 12 04:00:29 +0000 2022
1535834401057161218,en,NO,YES,0,97,"",Sun Jun 12 04:00:30 +0000 2022
1535834401111941121,ja,NO,YES,0,426,"",Sun Jun 12 04:00:30 +0000 2022
1535834403439800321,in,NO,YES,0,22,"",Sun Jun 12 04:00:30 +0000 2022
1535834403552735234,te,NO,YES,0,26,"",Sun Jun 12 04:00:30 +0000 2022
1535834403678867456,en,NO,YES,0,11,"",Sun Jun 12 04:00:30 +0000 2022
1535834404945154048,th,NO,YES,0,18,"",Sun Jun 12 04:00:31 +0000 2022
1535834406044086272,en,NO,NO,0,0,"",Sun Jun 12 04:00:31 +0000 2022
1535834406304219136,es,NO,YES,0,1796,"",Sun Jun 12 04:00:31 +0000 2022
1535834406497099776,en,NO,NO,0,0,"",Sun Jun 12 04:00:31 +0000 2022
1535834407319310336,de,NO,NO,0,0,"",Sun Jun 12 04:00:31 +0000 2022
1535834407617155072,en,NO,NO,0,0,"",Sun Jun 12 04:00:31 +0000 2022
1535834407684145153,en,NO,YES,0,1246,"",Sun Jun 12 04:00:31 +0000 2022
1535834407906562049,en,NO,YES,0,8,"",Sun Jun 12 04:00:31 +0000 2022
1535834408955035648,es,NO,NO,2,0,"",Sun Jun 12 04:00:32 +0000 2022
1535834409819066378,en,NO,NO,0,0,"",Sun Jun 12 04:00:32 +0000 2022
1535834410175672321,es,NO,YES,0,1445,"",Sun Jun 12 04:00:32 +0000 2022
1535834410246881280,de,NO,YES,0,163,"",Sun Jun 12 04:00:32 +0000 2022
1535834410511216640,en,NO,YES,0,6260,"",Sun Jun 12 04:00:32 +0000 2022
1535834411492679681,en,NO,YES,0,430,"",Sun Jun 12 04:00:32 +0000 2022
1535834411668631553,en,NO,YES,0,4,"",Sun Jun 12 04:00:32 +0000 2022
1535834412566384640,en,NO,NO,0,0,"",Sun Jun 12 04:00:33 +0000 2022
1535834412872396800,en,NO,NO,0,0,"",Sun Jun 12 04:00:33 +0000 2022
1535834417456992256,de,NO,YES,0,257,"",Sun Jun 12 04:00:34 +0000 2022
1535834417805025281,en,NO,YES,0,1,"",Sun Jun 12 04:00:34 +0000 2022
1535834419096825856,qst,NO,NO,0,0,"",Sun Jun 12 04:00:34 +0000 2022
1535834419373740032,pt,NO,NO,0,0,"",Sun Jun 12 04:00:34 +0000 2022
1535834421093249025,en,NO,YES,0,742,"",Sun Jun 12 04:00:35 +0000 2022
1535834421516828672,art,NO,NO,1,0,"",Sun Jun 12 04:00:35 +0000 2022
1535834421944647680,en,NO,YES,0,2381,"",Sun Jun 12 04:00:35 +0000 2022
1535834422884282369,et,NO,YES,0,937,"",Sun Jun 12 04:00:35 +0000 2022
1535834425023467520,en,NO,YES,0,1,"",Sun Jun 12 04:00:36 +0000 2022
1535834426583953408,en,NO,NO,0,0,"",Sun Jun 12 04:00:36 +0000 2022
1535834428085264385,en,NO,YES,0,78,"",Sun Jun 12 04:00:36 +0000 2022
1535834428148133888,en,NO,YES,0,28,"",Sun Jun 12 04:00:36 +0000 2022
1535834428911632384,en,NO,YES,0,36,"",Sun Jun 12 04:00:36 +0000 2022
1535834429393879040,en,NO,YES,0,43,"",Sun Jun 12 04:00:37 +0000 2022
1535834429637001218,et,NO,YES,0,937,"",Sun Jun 12 04:00:37 +0000 2022
1535834429775564801,en,NO,NO,0,0,"",Sun Jun 12 04:00:37 +0000 2022
1535834430371028993,en,NO,NO,5,1,"",Sun Jun 12 04:00:37 +0000 2022
1535834430924722181,in,NO,NO,2,1,"",Sun Jun 12 04:00:37 +0000 2022
1535834432187289600,de,NO,YES,0,282,"",Sun Jun 12 04:00:37 +0000 2022
1535834435475472384,en,NO,YES,0,916,"",Sun Jun 12 04:00:38 +0000 2022
1535834435731525634,en,NO,YES,0,23,"",Sun Jun 12 04:00:38 +0000 2022
1535834437228937218,en,NO,NO,0,0,"",Sun Jun 12 04:00:38 +0000 2022
1535834437849874432,en,NO,YES,0,3086,"",Sun Jun 12 04:00:39 +0000 2022
1535834437929213952,en,NO,YES,0,6260,"",Sun Jun 12 04:00:39 +0000 2022
1535834438235734016,in,NO,NO,0,0,"",Sun Jun 12 04:00:39 +0000 2022
1535834441049706496,en,NO,NO,1,0,"",Sun Jun 12 04:00:39 +0000 2022
1535834441095925760,en,NO,NO,0,0,"",Sun Jun 12 04:00:39 +0000 2022
1535834441385385985,en,NO,YES,0,1246,"",Sun Jun 12 04:00:39 +0000 2022
1535834442052296704,en,NO,YES,0,6260,"",Sun Jun 12 04:00:40 +0000 2022
1535834445277761537,en,NO,YES,0,757,"",Sun Jun 12 04:00:40 +0000 2022
1535834450067542018,en,NO,NO,3,0,US,Sun Jun 12 04:00:41 +0000 2022
1535834450176647168,und,NO,NO,0,0,"",Sun Jun 12 04:00:42 +0000 2022
1535834450646519808,en,NO,YES,0,197,"",Sun Jun 12 04:00:42 +0000 2022
1535834451816681472,en,NO,YES,0,768,"",Sun Jun 12 04:00:42 +0000 2022
1535834451992727552,es,NO,YES,0,9,"",Sun Jun 12 04:00:42 +0000 2022
1535834454350090240,es,NO,NO,0,0,"",Sun Jun 12 04:00:42 +0000 2022
1535834454735740928,en,NO,YES,0,3261,"",Sun Jun 12 04:00:43 +0000 2022
1535834455574687744,en,NO,NO,1,0,"",Sun Jun 12 04:00:43 +0000 2022
1535834456090476546,en,NO,YES,0,33,"",Sun Jun 12 04:00:43 +0000 2022
1535834458284122113,en,NO,YES,0,33,"",Sun Jun 12 04:00:43 +0000 2022
1535834458330644480,en,NO,NO,2,0,"",Sun Jun 12 04:00:43 +0000 2022
1535834459316133889,en,NO,YES,0,916,"",Sun Jun 12 04:00:44 +0000 2022
1535834460029059072,en,NO,NO,0,0,"",Sun Jun 12 04:00:44 +0000 2022
1535834460260028417,tl,NO,NO,0,0,"",Sun Jun 12 04:00:44 +0000 2022
1535834462419881984,ja,NO,NO,0,0,"",Sun Jun 12 04:00:44 +0000 2022
1535834462508007424,en,NO,YES,0,45,"",Sun Jun 12 04:00:44 +0000 2022
1535834462885449729,en,NO,YES,0,916,"",Sun Jun 12 04:00:45 +0000 2022
1535834463044878336,es,NO,NO,3,0,"",Sun Jun 12 04:00:45 +0000 2022
1535834463380377600,en,NO,YES,0,140,"",Sun Jun 12 04:00:45 +0000 2022
1535834464667959296,en,NO,NO,0,0,"",Sun Jun 12 04:00:45 +0000 2022
1535834465276133376,en,NO,NO,0,0,"",Sun Jun 12 04:00:45 +0000 2022
1535834465871794177,en,NO,YES,0,184,"",Sun Jun 12 04:00:45 +0000 2022
1535834466169528320,en,NO,YES,0,14,"",Sun Jun 12 04:00:45 +0000 2022
1535834466832220160,it,NO,NO,0,0,"",Sun Jun 12 04:00:45 +0000 2022
1535834469084844034,ja,NO,YES,0,8,"",Sun Jun 12 04:00:46 +0000 2022
1535834469281968128,en,NO,YES,0,3,"",Sun Jun 12 04:00:46 +0000 2022
1535834471261302784,en,NO,NO,0,0,"",Sun Jun 12 04:00:47 +0000 2022
1535834472066654208,en,NO,YES,0,6513,"",Sun Jun 12 04:00:47 +0000 2022
1535834473098452992,qht,NO,NO,0,0,"",Sun Jun 12 04:00:47 +0000 2022
1535834475040772096,en,NO,NO,1,0,"",Sun Jun 12 04:00:47 +0000 2022
1535834475069952000,en,NO,YES,0,59,"",Sun Jun 12 04:00:47 +0000 2022
1535834475304734720,art,NO,YES,0,962,"",Sun Jun 12 04:00:47 +0000 2022
1535834475510497280,et,NO,YES,0,937,"",Sun Jun 12 04:00:48 +0000 2022
1535834476353552384,en,NO,YES,0,7,"",Sun Jun 12 04:00:48 +0000 2022
1535834476894334976,in,NO,YES,0,1411,"",Sun Jun 12 04:00:48 +0000 2022
1535834478320717825,ja,NO,YES,0,196,"",Sun Jun 12 04:00:48 +0000 2022
1535834479725404160,en,NO,YES,0,30,"",Sun Jun 12 04:00:49 +0000 2022
1535834481588076545,en,NO,YES,0,1131,"",Sun Jun 12 04:00:49 +0000 2022
1535834482183397376,es,NO,NO,1,0,"",Sun Jun 12 04:00:49 +0000 2022
1535834484612149248,en,NO,YES,0,44,"",Sun Jun 12 04:00:50 +0000 2022
1535834486692368384,fr,NO,YES,0,604,"",Sun Jun 12 04:00:50 +0000 2022
1535834488231514112,en,NO,NO,0,0,"",Sun Jun 12 04:00:51 +0000 2022
1535834490181910530,en,NO,NO,0,0,"",Sun Jun 12 04:00:51 +0000 2022
1535834494384472064,in,NO,YES,0,1,"",Sun Jun 12 04:00:52 +0000 2022
1535834496255369216,en,NO,NO,0,0,"",Sun Jun 12 04:00:52 +0000 2022
1535834496771436544,en,NO,NO,44,2,"",Sun Jun 12 04:00:53 +0000 2022
1535834498600177664,zh,NO,YES,0,199,"",Sun Jun 12 04:00:53 +0000 2022
1535834499627491328,en,NO,YES,0,29,"",Sun Jun 12 04:00:53 +0000 2022
1535834500822880256,en,NO,YES,0,88,"",Sun Jun 12 04:00:54 +0000 2022
1535834500940406784,en,NO,YES,0,929,"",Sun Jun 12 04:00:54 +0000 2022
1535834501150040064,en,NO,YES,0,1131,"",Sun Jun 12 04:00:54 +0000 2022
1535834502739570688,et,NO,YES,0,937,"",Sun Jun 12 04:00:54 +0000 2022
1535834503175979009,en,NO,YES,0,275,"",Sun Jun 12 04:00:54 +0000 2022
1535834503578517504,en,NO,NO,0,0,"",Sun Jun 12 04:00:54 +0000 2022
1535834505201606658,en,NO,NO,1,0,"",Sun Jun 12 04:00:55 +0000 2022
1535834505436483584,en,NO,NO,0,0,"",Sun Jun 12 04:00:55 +0000 2022
1535834506132963328,en,NO,YES,0,34,"",Sun Jun 12 04:00:55 +0000 2022
1535834507366084615,es,NO,NO,0,0,"",Sun Jun 12 04:00:55 +0000 2022
1535834507470700545,en,NO,NO,0,0,"",Sun Jun 12 04:00:55 +0000 2022
1535834507613458434,en,NO,NO,0,0,"",Sun Jun 12 04:00:55 +0000 2022
1535834512743079936,en,NO,YES,0,467,"",Sun Jun 12 04:00:56 +0000 2022
1535834512835362816,en,NO,YES,0,6260,"",Sun Jun 12 04:00:56 +0000 2022
1535834515217780737,de,NO,YES,0,4,"",Sun Jun 12 04:00:57 +0000 2022
1535834516417306625,en,NO,YES,0,983,"",Sun Jun 12 04:00:57 +0000 2022
1535834518044786701,en,NO,YES,0,319,"",Sun Jun 12 04:00:58 +0000 2022
1535834519042805761,in,NO,YES,0,1411,"",Sun Jun 12 04:00:58 +0000 2022
1535834520422715394,en,NO,YES,0,67,"",Sun Jun 12 04:00:58 +0000 2022
1535834521538596866,en,NO,NO,0,0,"",Sun Jun 12 04:00:59 +0000 2022
1535834523065270273,en,NO,NO,4,1,"",Sun Jun 12 04:00:59 +0000 2022
1535834523308822529,en,NO,NO,0,0,"",Sun Jun 12 04:00:59 +0000 2022
1535834524222889984,en,NO,YES,0,5092,"",Sun Jun 12 04:00:59 +0000 2022
1535834524994572295,en,NO,NO,0,0,"",Sun Jun 12 04:00:59 +0000 2022
