Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540133256494026752,en,NO,NO,0,0,"",Fri Jun 24 00:42:37 +0000 2022
1540133296524230656,en,NO,NO,2,1,"",Fri Jun 24 00:42:46 +0000 2022
1540133414438936578,en,NO,YES,0,48,"",Fri Jun 24 00:43:14 +0000 2022
1540133748410200064,en,NO,NO,3,1,"",Fri Jun 24 00:44:34 +0000 2022
1540133825505894400,fr,NO,YES,0,981,"",Fri Jun 24 00:44:52 +0000 2022
1540133831352750081,en,NO,NO,0,0,"",Fri Jun 24 00:44:54 +0000 2022
1540134126321287169,fr,NO,YES,0,1,"",Fri Jun 24 00:46:04 +0000 2022
1540134174442639362,fr,NO,NO,1,0,"",Fri Jun 24 00:46:16 +0000 2022
1540134220080750592,en,NO,YES,0,48,"",Fri Jun 24 00:46:27 +0000 2022
1540134806331211776,en,NO,YES,0,48,"",Fri Jun 24 00:48:46 +0000 2022
1540135018189783048,en,NO,NO,1,0,"",Fri Jun 24 00:49:37 +0000 2022
1540135819624579072,en,NO,YES,0,48,"",Fri Jun 24 00:52:48 +0000 2022
1540136057064361985,fr,NO,NO,1,0,"",Fri Jun 24 00:53:45 +0000 2022
1540136634401931265,fr,NO,YES,0,983,"",Fri Jun 24 00:56:02 +0000 2022
1540136733454606337,fr,NO,YES,0,155,"",Fri Jun 24 00:56:26 +0000 2022
1540136801398145026,en,NO,NO,5,0,"",Fri Jun 24 00:56:42 +0000 2022
1540137144441835522,en,NO,YES,0,48,"",Fri Jun 24 00:58:04 +0000 2022
1540137471966593024,en,NO,NO,2,0,"",Fri Jun 24 00:59:22 +0000 2022
1540137507299495936,en,NO,NO,0,0,"",Fri Jun 24 00:59:30 +0000 2022
1540122530861633536,en,NO,YES,0,20,"",Fri Jun 24 00:00:00 +0000 2022
1540122531603963904,in,NO,NO,0,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122531604140032,en,NO,YES,0,15,"",Fri Jun 24 00:00:00 +0000 2022
1540122531721465856,en,NO,YES,0,103,"",Fri Jun 24 00:00:00 +0000 2022
1540122531813810177,en,NO,YES,0,291,"",Fri Jun 24 00:00:00 +0000 2022
1540122531834875905,en,NO,NO,2,1,"",Fri Jun 24 00:00:00 +0000 2022
1540122531989835776,es,NO,NO,36,59,"",Fri Jun 24 00:00:00 +0000 2022
1540122532115668992,en,NO,NO,2,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122532325498884,en,NO,YES,0,26,"",Fri Jun 24 00:00:00 +0000 2022
1540122532589621248,es,NO,NO,0,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122532782784512,in,NO,NO,0,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122532929495040,en,NO,NO,0,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122533189623808,en,NO,NO,0,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122533202116608,in,NO,NO,0,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122533256499206,in,NO,NO,0,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122533306896384,en,NO,NO,2,2,"",Fri Jun 24 00:00:00 +0000 2022
1540122533554298881,es,NO,NO,3,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122533617451008,en,NO,YES,0,3016,"",Fri Jun 24 00:00:00 +0000 2022
1540122533650960384,en,NO,NO,0,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122534145888256,in,NO,NO,0,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122534330245121,in,NO,NO,0,0,"",Fri Jun 24 00:00:00 +0000 2022
1540122535165329408,in,NO,NO,0,1,"",Fri Jun 24 00:00:01 +0000 2022
1540122537832488960,qme,NO,NO,0,0,"",Fri Jun 24 00:00:01 +0000 2022
1540122537941762049,de,NO,NO,0,0,"",Fri Jun 24 00:00:01 +0000 2022
1540122538067595264,es,NO,NO,2,2,"",Fri Jun 24 00:00:01 +0000 2022
1540122538105266177,en,NO,YES,0,79,"",Fri Jun 24 00:00:01 +0000 2022
1540122538256105473,en,NO,YES,0,26,"",Fri Jun 24 00:00:01 +0000 2022
1540122539120132096,es,NO,NO,14,0,"",Fri Jun 24 00:00:02 +0000 2022
1540122539296686082,ja,NO,YES,0,8,"",Fri Jun 24 00:00:02 +0000 2022
1540122539380584453,ja,NO,YES,0,493,"",Fri Jun 24 00:00:02 +0000 2022
1540122539493494785,es,NO,NO,22,9,"",Fri Jun 24 00:00:02 +0000 2022
1540122541372719106,en,NO,NO,17,5,"",Fri Jun 24 00:00:02 +0000 2022
1540122542404280320,en,NO,YES,0,2015,"",Fri Jun 24 00:00:02 +0000 2022
1540122542555496450,en,NO,NO,0,0,"",Fri Jun 24 00:00:02 +0000 2022
1540122542576259072,es,NO,NO,0,0,"",Fri Jun 24 00:00:02 +0000 2022
1540122542588952581,en,NO,YES,0,882,"",Fri Jun 24 00:00:02 +0000 2022
1540122543075610628,fr,NO,YES,0,123,"",Fri Jun 24 00:00:03 +0000 2022
1540122543461322752,en,NO,NO,0,0,"",Fri Jun 24 00:00:03 +0000 2022
1540122543637635072,en,NO,NO,0,0,"",Fri Jun 24 00:00:03 +0000 2022
1540122548377391105,en,NO,YES,0,1117,"",Fri Jun 24 00:00:04 +0000 2022
1540122549471911936,es,NO,YES,0,1,"",Fri Jun 24 00:00:04 +0000 2022
1540122549778059265,en,NO,YES,0,1171,"",Fri Jun 24 00:00:04 +0000 2022
1540122549949964289,it,NO,YES,0,4,"",Fri Jun 24 00:00:04 +0000 2022
1540122549958414341,en,NO,NO,0,0,"",Fri Jun 24 00:00:04 +0000 2022
1540122550214086656,en,NO,YES,0,1518,"",Fri Jun 24 00:00:04 +0000 2022
1540122550885154816,es,NO,YES,0,15,"",Fri Jun 24 00:00:04 +0000 2022
1540122551195664391,en,NO,YES,0,59,"",Fri Jun 24 00:00:04 +0000 2022
1540122551401193477,en,NO,YES,0,3,"",Fri Jun 24 00:00:05 +0000 2022
1540122551506161665,de,NO,NO,0,0,"",Fri Jun 24 00:00:05 +0000 2022
1540122552366149632,en,NO,NO,1,1,"",Fri Jun 24 00:00:05 +0000 2022
1540122552894271488,es,NO,NO,0,0,"",Fri Jun 24 00:00:05 +0000 2022
1540122553511038984,en,NO,YES,0,13,"",Fri Jun 24 00:00:05 +0000 2022
1540122553594720256,en,NO,NO,0,0,"",Fri Jun 24 00:00:05 +0000 2022
1540122554324684800,es,NO,YES,0,102,"",Fri Jun 24 00:00:05 +0000 2022
1540122554417008644,en,NO,YES,0,5,"",Fri Jun 24 00:00:05 +0000 2022
1540122555398426625,es,NO,YES,0,7,"",Fri Jun 24 00:00:05 +0000 2022
1540122556648521728,en,NO,YES,0,3,"",Fri Jun 24 00:00:06 +0000 2022
1540122556761522177,fr,NO,NO,0,0,"",Fri Jun 24 00:00:06 +0000 2022
1540122557197668352,en,NO,NO,15,11,"",Fri Jun 24 00:00:06 +0000 2022
1540122558053249024,en,NO,YES,0,8,"",Fri Jun 24 00:00:06 +0000 2022
1540122558510600193,en,NO,NO,0,0,"",Fri Jun 24 00:00:06 +0000 2022
1540122558573559810,en,NO,NO,3,0,"",Fri Jun 24 00:00:06 +0000 2022
1540122560876232705,en,NO,YES,0,6579,"",Fri Jun 24 00:00:07 +0000 2022
1540122561010442245,en,NO,NO,0,0,"",Fri Jun 24 00:00:07 +0000 2022
1540122561408802819,en,NO,YES,0,43,"",Fri Jun 24 00:00:07 +0000 2022
1540122562599931904,en,NO,NO,0,0,"",Fri Jun 24 00:00:07 +0000 2022
1540122564558819328,en,NO,NO,1,0,"",Fri Jun 24 00:00:08 +0000 2022
1540122565250875398,en,NO,NO,1,0,"",Fri Jun 24 00:00:08 +0000 2022
1540122566282682371,en,NO,NO,2,0,"",Fri Jun 24 00:00:08 +0000 2022
1540122566383128576,en,NO,YES,0,3490,"",Fri Jun 24 00:00:08 +0000 2022
1540122566488195073,es,NO,NO,2,0,AR,Fri Jun 24 00:00:08 +0000 2022
1540122566672744448,en,NO,NO,0,0,"",Fri Jun 24 00:00:08 +0000 2022
1540122567167688707,pt,NO,NO,1,0,"",Fri Jun 24 00:00:08 +0000 2022
1540122567494828032,es,NO,YES,0,146,"",Fri Jun 24 00:00:08 +0000 2022
1540122568165888001,en,NO,NO,0,0,"",Fri Jun 24 00:00:09 +0000 2022
1540122568992194565,en,NO,NO,201,42,"",Fri Jun 24 00:00:09 +0000 2022
1540122569319268352,es,NO,YES,0,5540,"",Fri Jun 24 00:00:09 +0000 2022
1540122570816688129,en,NO,NO,0,0,"",Fri Jun 24 00:00:09 +0000 2022
1540122571508568064,en,NO,NO,0,0,"",Fri Jun 24 00:00:09 +0000 2022
1540122571684954112,fr,NO,YES,0,792,"",Fri Jun 24 00:00:09 +0000 2022
1540122572674695168,en,NO,YES,0,37,"",Fri Jun 24 00:00:10 +0000 2022
1540122572741910536,en,NO,YES,0,9,"",Fri Jun 24 00:00:10 +0000 2022
1540122574344134656,en,NO,YES,0,128,"",Fri Jun 24 00:00:10 +0000 2022
1540122574436417536,es,NO,NO,0,0,"",Fri Jun 24 00:00:10 +0000 2022
1540122574654279680,ja,NO,YES,0,21,"",Fri Jun 24 00:00:10 +0000 2022
1540122575732441089,en,NO,YES,0,1,"",Fri Jun 24 00:00:10 +0000 2022
1540122577208745984,en,NO,NO,0,0,"",Fri Jun 24 00:00:11 +0000 2022
1540122577724735489,und,NO,NO,0,0,"",Fri Jun 24 00:00:11 +0000 2022
1540122578081169408,en,NO,YES,0,471,"",Fri Jun 24 00:00:11 +0000 2022
1540122578416812034,es,NO,YES,0,98,"",Fri Jun 24 00:00:11 +0000 2022
1540122581075955712,es,NO,YES,0,5540,"",Fri Jun 24 00:00:12 +0000 2022
1540122581226999814,en,NO,YES,0,449,"",Fri Jun 24 00:00:12 +0000 2022
1540122581709340673,en,NO,NO,0,0,"",Fri Jun 24 00:00:12 +0000 2022
1540122583219154944,en,NO,YES,0,33,"",Fri Jun 24 00:00:12 +0000 2022
1540122583336722433,en,NO,YES,0,11270,"",Fri Jun 24 00:00:12 +0000 2022
1540122583592570880,zxx,NO,YES,0,2,"",Fri Jun 24 00:00:12 +0000 2022
1540122584301199360,ja,NO,YES,0,30,"",Fri Jun 24 00:00:12 +0000 2022
1540122584485961731,en,NO,YES,0,776,"",Fri Jun 24 00:00:12 +0000 2022
1540122586872369152,en,NO,NO,0,0,"",Fri Jun 24 00:00:13 +0000 2022
1540122587765739522,en,NO,YES,0,52,"",Fri Jun 24 00:00:13 +0000 2022
1540122588046696448,en,NO,NO,0,0,"",Fri Jun 24 00:00:13 +0000 2022
1540122588638507008,en,NO,YES,0,91,"",Fri Jun 24 00:00:13 +0000 2022
1540122591012061184,en,NO,YES,0,1019,"",Fri Jun 24 00:00:14 +0000 2022
1540122591121268736,en,NO,YES,0,754,"",Fri Jun 24 00:00:14 +0000 2022
1540122591234781184,en,NO,NO,1,0,"",Fri Jun 24 00:00:14 +0000 2022
1540122592023121920,pt,NO,YES,0,4,"",Fri Jun 24 00:00:14 +0000 2022
1540122592589230081,en,NO,YES,0,3,"",Fri Jun 24 00:00:14 +0000 2022
1540122592665018369,en,NO,YES,0,13,"",Fri Jun 24 00:00:14 +0000 2022
1540122593117847556,en,NO,NO,6,1,"",Fri Jun 24 00:00:14 +0000 2022
1540122593231081472,en,NO,NO,0,0,"",Fri Jun 24 00:00:14 +0000 2022
1540122594766192640,en,NO,YES,0,2101,"",Fri Jun 24 00:00:15 +0000 2022
1540122595806384129,en,NO,NO,1,0,"",Fri Jun 24 00:00:15 +0000 2022
1540122595831447553,es,NO,YES,0,161,"",Fri Jun 24 00:00:15 +0000 2022
1540122597790142470,en,NO,YES,0,9,"",Fri Jun 24 00:00:16 +0000 2022
1540122600470347778,en,NO,YES,0,9,"",Fri Jun 24 00:00:16 +0000 2022
1540122600575311872,en,NO,YES,0,16,"",Fri Jun 24 00:00:16 +0000 2022
1540122603158896641,en,NO,NO,0,0,"",Fri Jun 24 00:00:17 +0000 2022
1540122603251060736,es,NO,YES,0,5,"",Fri Jun 24 00:00:17 +0000 2022
1540122604530548736,qme,NO,YES,0,7,"",Fri Jun 24 00:00:17 +0000 2022
1540122604832538630,en,NO,YES,0,2015,"",Fri Jun 24 00:00:17 +0000 2022
1540122605100965888,en,NO,NO,0,0,"",Fri Jun 24 00:00:17 +0000 2022
1540122605218254848,en,NO,YES,0,1379,"",Fri Jun 24 00:00:17 +0000 2022
1540122605436518400,es,NO,NO,0,0,"",Fri Jun 24 00:00:17 +0000 2022
1540122607315341312,en,NO,YES,0,137,"",Fri Jun 24 00:00:18 +0000 2022
1540122608934322176,en,NO,YES,0,458,"",Fri Jun 24 00:00:18 +0000 2022
1540122609106518023,fr,NO,YES,0,41,"",Fri Jun 24 00:00:18 +0000 2022
1540122609928765440,ja,NO,YES,0,831,"",Fri Jun 24 00:00:18 +0000 2022
1540122610058403841,es,NO,NO,1,0,"",Fri Jun 24 00:00:18 +0000 2022
1540122610142511106,en,NO,YES,0,8,"",Fri Jun 24 00:00:19 +0000 2022
1540122610448621569,es,NO,NO,0,1,"",Fri Jun 24 00:00:19 +0000 2022
1540122610620678144,en,NO,NO,0,0,"",Fri Jun 24 00:00:19 +0000 2022
1540122611144867843,en,NO,YES,0,16,"",Fri Jun 24 00:00:19 +0000 2022
1540122611174313988,en,NO,YES,0,3016,"",Fri Jun 24 00:00:19 +0000 2022
1540122612243632129,en,NO,YES,0,33,"",Fri Jun 24 00:00:19 +0000 2022
1540122613149736963,es,NO,NO,0,0,"",Fri Jun 24 00:00:19 +0000 2022
1540122613426655233,en,NO,YES,0,1,"",Fri Jun 24 00:00:19 +0000 2022
1540122613531529220,en,NO,NO,1,0,"",Fri Jun 24 00:00:19 +0000 2022
1540122613632172033,en,NO,YES,0,4,"",Fri Jun 24 00:00:19 +0000 2022
1540122614189916160,en,NO,YES,0,300,"",Fri Jun 24 00:00:19 +0000 2022
1540122615779627008,en,NO,YES,0,54,"",Fri Jun 24 00:00:20 +0000 2022
1540122618807742464,en,NO,NO,0,0,"",Fri Jun 24 00:00:21 +0000 2022
1540122620116586496,it,NO,NO,0,0,"",Fri Jun 24 00:00:21 +0000 2022
1540122620418527235,fr,NO,NO,0,0,"",Fri Jun 24 00:00:21 +0000 2022
1540122620850753536,en,NO,YES,0,8,"",Fri Jun 24 00:00:21 +0000 2022
1540122621534212098,en,NO,YES,0,2101,"",Fri Jun 24 00:00:21 +0000 2022
1540122623975297025,es,NO,YES,0,615,"",Fri Jun 24 00:00:22 +0000 2022
1540122624394952704,en,NO,NO,1,1,"",Fri Jun 24 00:00:22 +0000 2022
1540122633081159680,es,NO,YES,0,17,"",Fri Jun 24 00:00:24 +0000 2022
1540122633295077376,es,NO,YES,0,5540,"",Fri Jun 24 00:00:24 +0000 2022
1540122633324228608,es,NO,NO,1,0,"",Fri Jun 24 00:00:24 +0000 2022
1540122634314100736,en,NO,YES,0,711,"",Fri Jun 24 00:00:24 +0000 2022
1540122635291578368,es,NO,YES,0,811,"",Fri Jun 24 00:00:25 +0000 2022
1540122636356915200,en,NO,YES,0,6,"",Fri Jun 24 00:00:25 +0000 2022
1540122636910530560,en,NO,YES,0,3016,"",Fri Jun 24 00:00:25 +0000 2022
1540122637262737408,en,NO,NO,0,0,"",Fri Jun 24 00:00:25 +0000 2022
1540122637807980544,th,NO,YES,0,28173,"",Fri Jun 24 00:00:25 +0000 2022
1540122638412091393,art,NO,NO,0,0,"",Fri Jun 24 00:00:25 +0000 2022
1540122639620050955,en,NO,YES,0,3,"",Fri Jun 24 00:00:26 +0000 2022
1540122641599709186,ja,NO,NO,0,0,"",Fri Jun 24 00:00:26 +0000 2022
1540122642552061953,en,NO,YES,0,18,"",Fri Jun 24 00:00:26 +0000 2022
1540122642824531968,en,NO,NO,0,0,"",Fri Jun 24 00:00:26 +0000 2022
1540122643520700418,en,NO,YES,0,17,"",Fri Jun 24 00:00:26 +0000 2022
1540122644120588292,en,NO,YES,0,5,"",Fri Jun 24 00:00:27 +0000 2022
1540122644464521216,en,NO,NO,0,0,"",Fri Jun 24 00:00:27 +0000 2022
1540122645575770112,en,NO,NO,3,0,"",Fri Jun 24 00:00:27 +0000 2022
1540122645710118913,en,NO,NO,19,7,"",Fri Jun 24 00:00:27 +0000 2022
1540122645810892801,hi,NO,YES,0,2,"",Fri Jun 24 00:00:27 +0000 2022
1540122647471726592,en,NO,YES,0,1041,"",Fri Jun 24 00:00:27 +0000 2022
1540122647870246912,pt,NO,NO,0,0,"",Fri Jun 24 00:00:28 +0000 2022
1540122649216655365,en,NO,YES,0,92,"",Fri Jun 24 00:00:28 +0000 2022
1540122650609356800,zxx,NO,YES,0,1,"",Fri Jun 24 00:00:28 +0000 2022
1540122651393462272,en,NO,YES,0,11270,"",Fri Jun 24 00:00:28 +0000 2022
1540122651691085824,es,NO,YES,0,76,"",Fri Jun 24 00:00:28 +0000 2022
1540122653587083265,es,NO,YES,0,99,"",Fri Jun 24 00:00:29 +0000 2022
1540122654723784704,pt,NO,NO,2,0,"",Fri Jun 24 00:00:29 +0000 2022
1540122655633833988,en,NO,YES,0,8,"",Fri Jun 24 00:00:29 +0000 2022
1540122655986028544,en,NO,YES,0,882,"",Fri Jun 24 00:00:29 +0000 2022
1540122656258891776,es,NO,YES,0,39,"",Fri Jun 24 00:00:30 +0000 2022
1540122656959188992,en,NO,YES,0,2015,"",Fri Jun 24 00:00:30 +0000 2022
1540122659157049345,en,NO,YES,0,4161,"",Fri Jun 24 00:00:30 +0000 2022
1540122659173851141,it,NO,NO,6,0,"",Fri Jun 24 00:00:30 +0000 2022
1540122660096573446,en,NO,NO,0,0,"",Fri Jun 24 00:00:30 +0000 2022
1540122662239760384,ko,NO,NO,0,0,"",Fri Jun 24 00:00:31 +0000 2022
1540122662437093377,en,NO,YES,0,11270,"",Fri Jun 24 00:00:31 +0000 2022
1540122664177647617,en,NO,YES,0,882,"",Fri Jun 24 00:00:31 +0000 2022
1540122665809231873,en,NO,YES,0,93,"",Fri Jun 24 00:00:32 +0000 2022
1540122666945974273,es,NO,NO,0,0,"",Fri Jun 24 00:00:32 +0000 2022
1540122667004608514,zxx,NO,NO,0,0,"",Fri Jun 24 00:00:32 +0000 2022
1540122667499536385,en,NO,NO,315,34,"",Fri Jun 24 00:00:32 +0000 2022
1540122667524665346,en,NO,YES,0,1,"",Fri Jun 24 00:00:32 +0000 2022
1540122667860209664,en,NO,NO,0,0,"",Fri Jun 24 00:00:32 +0000 2022
1540122668510449664,en,NO,NO,0,0,"",Fri Jun 24 00:00:32 +0000 2022
1540122668531232768,es,NO,NO,2,0,"",Fri Jun 24 00:00:32 +0000 2022
1540122669059915776,en,NO,NO,6,0,"",Fri Jun 24 00:00:33 +0000 2022
1540122670091476993,th,NO,YES,0,28173,"",Fri Jun 24 00:00:33 +0000 2022
1540122670666493952,th,NO,YES,0,28173,"",Fri Jun 24 00:00:33 +0000 2022
1540122672193216513,ja,NO,YES,0,805,"",Fri Jun 24 00:00:33 +0000 2022
1540122674541858817,en,NO,NO,0,0,"",Fri Jun 24 00:00:34 +0000 2022
1540122674575319041,it,NO,NO,0,0,"",Fri Jun 24 00:00:34 +0000 2022
1540122674822782977,en,NO,YES,0,6144,"",Fri Jun 24 00:00:34 +0000 2022
1540122676462764035,es,NO,YES,0,149,"",Fri Jun 24 00:00:34 +0000 2022
1540122676693303296,en,NO,YES,0,870,"",Fri Jun 24 00:00:34 +0000 2022
1540122676773081089,en,NO,NO,2,0,"",Fri Jun 24 00:00:34 +0000 2022
1540122678010470402,en,NO,NO,1,0,"",Fri Jun 24 00:00:35 +0000 2022
1540122678266277888,ja,NO,YES,0,18,"",Fri Jun 24 00:00:35 +0000 2022
1540122678593552384,en,NO,NO,0,0,"",Fri Jun 24 00:00:35 +0000 2022
1540122678731972609,en,NO,YES,0,30,"",Fri Jun 24 00:00:35 +0000 2022
1540122679075799040,en,NO,YES,0,78,"",Fri Jun 24 00:00:35 +0000 2022
1540122681135300613,en,NO,NO,1,0,"",Fri Jun 24 00:00:35 +0000 2022
1540122682569916416,ja,NO,YES,0,342,"",Fri Jun 24 00:00:36 +0000 2022
1540122685694435328,en,NO,YES,0,306,"",Fri Jun 24 00:00:37 +0000 2022
1540122686382284800,en,NO,YES,0,27,"",Fri Jun 24 00:00:37 +0000 2022
1540122686902386689,en,NO,YES,0,12,"",Fri Jun 24 00:00:37 +0000 2022
1540122687468609536,en,NO,YES,0,882,"",Fri Jun 24 00:00:37 +0000 2022
1540122689507135490,en,NO,NO,0,0,"",Fri Jun 24 00:00:37 +0000 2022
1540122690178191361,en,NO,YES,0,250,"",Fri Jun 24 00:00:38 +0000 2022
1540122690882633728,en,NO,YES,0,2,"",Fri Jun 24 00:00:38 +0000 2022
1540122691289636867,es,NO,NO,0,0,"",Fri Jun 24 00:00:38 +0000 2022
1540122691411353600,es,NO,YES,0,35,"",Fri Jun 24 00:00:38 +0000 2022
1540122693135003649,en,NO,NO,39,11,"",Fri Jun 24 00:00:38 +0000 2022
1540122694246473729,en,NO,NO,0,0,"",Fri Jun 24 00:00:39 +0000 2022
1540122694250909701,en,NO,NO,1,0,"",Fri Jun 24 00:00:39 +0000 2022
1540122694582439936,en,NO,YES,0,3,"",Fri Jun 24 00:00:39 +0000 2022
1540122695223824384,es,NO,YES,0,811,"",Fri Jun 24 00:00:39 +0000 2022
1540122695236567041,en,NO,NO,0,0,"",Fri Jun 24 00:00:39 +0000 2022
1540122695647612929,en,NO,YES,0,6334,"",Fri Jun 24 00:00:39 +0000 2022
1540122696067026950,en,NO,YES,0,3016,"",Fri Jun 24 00:00:39 +0000 2022
1540122696477859840,es,NO,YES,0,5540,"",Fri Jun 24 00:00:39 +0000 2022
1540122697513873410,ja,NO,YES,0,2341,"",Fri Jun 24 00:00:39 +0000 2022
1540122700475244545,en,NO,YES,0,238,"",Fri Jun 24 00:00:40 +0000 2022
1540122700818984960,en,NO,YES,0,25,"",Fri Jun 24 00:00:40 +0000 2022
1540122700869681152,in,NO,NO,0,0,"",Fri Jun 24 00:00:40 +0000 2022
1540122702547238912,es,NO,NO,0,0,"",Fri Jun 24 00:00:41 +0000 2022
1540122702886871043,en,NO,NO,1,0,"",Fri Jun 24 00:00:41 +0000 2022
1540122704136867843,sv,NO,NO,0,0,"",Fri Jun 24 00:00:41 +0000 2022
1540122704329805824,es,NO,NO,0,0,"",Fri Jun 24 00:00:41 +0000 2022
1540122704509972480,en,NO,YES,0,6144,"",Fri Jun 24 00:00:41 +0000 2022
1540122707139801088,en,NO,NO,0,0,"",Fri Jun 24 00:00:42 +0000 2022
1540122707383046144,en,NO,NO,0,0,"",Fri Jun 24 00:00:42 +0000 2022
1540122707446169600,es,NO,YES,0,64,"",Fri Jun 24 00:00:42 +0000 2022
1540122708196966402,es,NO,YES,0,205,"",Fri Jun 24 00:00:42 +0000 2022
1540122709157347333,en,NO,NO,2,0,"",Fri Jun 24 00:00:42 +0000 2022
1540122709383819264,en,NO,NO,0,0,"",Fri Jun 24 00:00:42 +0000 2022
1540122710310887424,en,NO,NO,14,0,"",Fri Jun 24 00:00:42 +0000 2022
1540122711409803276,en,NO,YES,0,437,"",Fri Jun 24 00:00:43 +0000 2022
