Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540515117573341184,en,NO,YES,0,1,"",Sat Jun 25 02:00:00 +0000 2022
1540515118081089549,en,NO,NO,1,0,"",Sat Jun 25 02:00:00 +0000 2022
1540515118093664258,es,NO,NO,2,1,"",Sat Jun 25 02:00:00 +0000 2022
1540515118118830082,en,NO,NO,0,0,"",Sat Jun 25 02:00:00 +0000 2022
1540515118160547840,es,NO,NO,2,1,"",Sat Jun 25 02:00:00 +0000 2022
1540515118403969024,en,NO,NO,1,0,"",Sat Jun 25 02:00:00 +0000 2022
1540515118445957120,in,NO,NO,0,0,"",Sat Jun 25 02:00:00 +0000 2022
1540515118848417793,en,NO,NO,9,1,"",Sat Jun 25 02:00:00 +0000 2022
1540515119062450176,in,NO,NO,0,0,"",Sat Jun 25 02:00:00 +0000 2022
1540515119486054400,en,NO,NO,1,0,"",Sat Jun 25 02:00:00 +0000 2022
1540515121037967362,en,NO,NO,2,2,"",Sat Jun 25 02:00:00 +0000 2022
1540515121054846978,en,NO,NO,0,0,"",Sat Jun 25 02:00:00 +0000 2022
1540515121096806400,en,NO,NO,0,0,"",Sat Jun 25 02:00:00 +0000 2022
1540515121197457408,es,NO,NO,0,0,"",Sat Jun 25 02:00:00 +0000 2022
1540515121344106496,es,NO,NO,1,0,"",Sat Jun 25 02:00:00 +0000 2022
1540515121532911621,pt,NO,YES,0,2442,"",Sat Jun 25 02:00:01 +0000 2022
1540515121725841412,qht,NO,YES,0,3,"",Sat Jun 25 02:00:01 +0000 2022
1540515122447261696,in,NO,NO,0,0,"",Sat Jun 25 02:00:01 +0000 2022
1540515122719752192,en,NO,NO,1,1,"",Sat Jun 25 02:00:01 +0000 2022
1540515123248472067,en,NO,YES,0,50,"",Sat Jun 25 02:00:01 +0000 2022
1540515123357294592,en,NO,NO,0,0,"",Sat Jun 25 02:00:01 +0000 2022
1540515126322860032,fr,NO,YES,0,173,"",Sat Jun 25 02:00:02 +0000 2022
1540515126360657921,en,NO,YES,0,11265,"",Sat Jun 25 02:00:02 +0000 2022
1540515127153156096,en,NO,YES,0,4,"",Sat Jun 25 02:00:02 +0000 2022
1540515127761444868,en,NO,YES,0,409,"",Sat Jun 25 02:00:02 +0000 2022
1540515129543929857,ja,NO,NO,0,0,"",Sat Jun 25 02:00:02 +0000 2022
1540515129808375808,en,NO,YES,0,8457,"",Sat Jun 25 02:00:02 +0000 2022
1540515130412351488,en,NO,YES,0,32,"",Sat Jun 25 02:00:03 +0000 2022
1540515131586658307,es,NO,NO,10,4,"",Sat Jun 25 02:00:03 +0000 2022
1540515131985125378,en,NO,NO,13,1,"",Sat Jun 25 02:00:03 +0000 2022
1540515132744183813,en,NO,NO,11,4,"",Sat Jun 25 02:00:03 +0000 2022
1540515133625180160,en,NO,YES,0,9460,"",Sat Jun 25 02:00:03 +0000 2022
1540515133809561601,en,NO,NO,0,0,"",Sat Jun 25 02:00:03 +0000 2022
1540515134220664838,en,NO,NO,0,0,"",Sat Jun 25 02:00:04 +0000 2022
1540515135164276738,en,NO,YES,0,10,"",Sat Jun 25 02:00:04 +0000 2022
1540515135923671040,en,NO,NO,2,1,"",Sat Jun 25 02:00:04 +0000 2022
1540515136326311936,en,NO,YES,0,18,"",Sat Jun 25 02:00:04 +0000 2022
1540515136938463234,en,NO,YES,0,35,"",Sat Jun 25 02:00:04 +0000 2022
1540515137794105344,en,NO,YES,0,12,"",Sat Jun 25 02:00:04 +0000 2022
1540515139320963073,en,NO,NO,1,0,"",Sat Jun 25 02:00:05 +0000 2022
1540515139635630080,en,NO,NO,0,0,"",Sat Jun 25 02:00:05 +0000 2022
1540515139866472448,en,NO,YES,0,629,"",Sat Jun 25 02:00:05 +0000 2022
1540515140914790404,en,NO,YES,0,594,"",Sat Jun 25 02:00:05 +0000 2022
1540515141678161920,ar,NO,YES,0,2537,"",Sat Jun 25 02:00:05 +0000 2022
1540515142231855104,en,NO,YES,0,8457,"",Sat Jun 25 02:00:05 +0000 2022
1540515142546366471,en,NO,NO,0,0,"",Sat Jun 25 02:00:06 +0000 2022
1540515143016235009,en,NO,NO,2,1,"",Sat Jun 25 02:00:06 +0000 2022
1540515143582650368,ja,NO,YES,0,73,"",Sat Jun 25 02:00:06 +0000 2022
1540515143741607937,kn,NO,YES,0,1,"",Sat Jun 25 02:00:06 +0000 2022
1540515144014467072,en,NO,YES,0,953,"",Sat Jun 25 02:00:06 +0000 2022
1540515144152776704,en,NO,YES,0,1,"",Sat Jun 25 02:00:06 +0000 2022
1540515144698134529,es,NO,YES,0,1217,"",Sat Jun 25 02:00:06 +0000 2022
1540515144891043847,en,NO,YES,0,2,"",Sat Jun 25 02:00:06 +0000 2022
1540515146983821312,en,NO,NO,1,0,"",Sat Jun 25 02:00:07 +0000 2022
1540515151006388227,en,NO,YES,0,63,"",Sat Jun 25 02:00:08 +0000 2022
1540515152071720962,en,NO,NO,0,0,"",Sat Jun 25 02:00:08 +0000 2022
1540515153627734016,en,NO,NO,5,3,"",Sat Jun 25 02:00:08 +0000 2022
1540515154655322114,es,NO,NO,0,0,"",Sat Jun 25 02:00:08 +0000 2022
1540515155356033024,en,NO,NO,0,1,"",Sat Jun 25 02:00:09 +0000 2022
1540515156676993026,en,NO,NO,0,0,"",Sat Jun 25 02:00:09 +0000 2022
1540515159302721538,en,NO,NO,14,0,"",Sat Jun 25 02:00:10 +0000 2022
1540515160925814785,es,NO,NO,0,0,"",Sat Jun 25 02:00:10 +0000 2022
1540515162108616706,en,NO,NO,0,1,"",Sat Jun 25 02:00:10 +0000 2022
1540515162574168064,en,NO,NO,0,0,"",Sat Jun 25 02:00:10 +0000 2022
1540515163949993984,en,NO,NO,1,0,"",Sat Jun 25 02:00:11 +0000 2022
1540515164792819712,en,NO,YES,0,142,"",Sat Jun 25 02:00:11 +0000 2022
1540515165317337089,fr,NO,YES,0,72,"",Sat Jun 25 02:00:11 +0000 2022
1540515165464297472,en,NO,NO,0,0,"",Sat Jun 25 02:00:11 +0000 2022
1540515165514485766,zxx,NO,NO,0,0,"",Sat Jun 25 02:00:11 +0000 2022
1540515165619331072,es,NO,YES,0,1,"",Sat Jun 25 02:00:11 +0000 2022
1540515166747516931,in,NO,NO,0,0,"",Sat Jun 25 02:00:11 +0000 2022
1540515167120891904,und,NO,YES,0,2,"",Sat Jun 25 02:00:11 +0000 2022
1540515167670263808,en,NO,NO,3,0,"",Sat Jun 25 02:00:12 +0000 2022
1540515167951282176,en,NO,NO,0,0,"",Sat Jun 25 02:00:12 +0000 2022
1540515168215367680,en,NO,YES,0,5087,"",Sat Jun 25 02:00:12 +0000 2022
1540515168576233472,en,NO,NO,0,0,"",Sat Jun 25 02:00:12 +0000 2022
1540515168819585025,en,NO,NO,0,0,"",Sat Jun 25 02:00:12 +0000 2022
1540515170291978240,ja,NO,YES,0,287,"",Sat Jun 25 02:00:12 +0000 2022
1540515171998875648,es,NO,YES,0,966,"",Sat Jun 25 02:00:13 +0000 2022
1540515172099424257,en,NO,NO,0,0,"",Sat Jun 25 02:00:13 +0000 2022
1540515172195901441,en,NO,NO,222,97,"",Sat Jun 25 02:00:13 +0000 2022
1540515174507057153,es,NO,YES,0,114,"",Sat Jun 25 02:00:13 +0000 2022
1540515176012726273,en,NO,YES,0,9460,"",Sat Jun 25 02:00:14 +0000 2022
1540515176327299073,es,NO,YES,0,1,"",Sat Jun 25 02:00:14 +0000 2022
1540515177161842688,en,NO,YES,0,87,"",Sat Jun 25 02:00:14 +0000 2022
1540515177287892992,en,NO,NO,0,0,"",Sat Jun 25 02:00:14 +0000 2022
1540515177413709824,en,NO,YES,0,3044,"",Sat Jun 25 02:00:14 +0000 2022
1540515177480724480,pt,NO,NO,1,0,"",Sat Jun 25 02:00:14 +0000 2022
1540515180660015106,en,NO,YES,0,1517,"",Sat Jun 25 02:00:15 +0000 2022
1540515181528317952,en,NO,NO,0,0,"",Sat Jun 25 02:00:15 +0000 2022
1540515182052782080,en,NO,YES,0,8,"",Sat Jun 25 02:00:15 +0000 2022
1540515183277535232,en,NO,YES,0,62,"",Sat Jun 25 02:00:15 +0000 2022
1540515183969419264,en,NO,YES,0,1517,"",Sat Jun 25 02:00:15 +0000 2022
1540515184242229248,ja,NO,YES,0,73,"",Sat Jun 25 02:00:15 +0000 2022
1540515184531410947,en,NO,YES,0,5087,"",Sat Jun 25 02:00:16 +0000 2022
1540515185751891969,en,NO,YES,0,1009,"",Sat Jun 25 02:00:16 +0000 2022
1540515185793941506,en,NO,NO,0,0,"",Sat Jun 25 02:00:16 +0000 2022
1540515185986789378,es,NO,YES,0,10,"",Sat Jun 25 02:00:16 +0000 2022
1540515187232362496,en,NO,NO,0,0,"",Sat Jun 25 02:00:16 +0000 2022
1540515187459072001,en,NO,YES,0,459,"",Sat Jun 25 02:00:16 +0000 2022
1540515187735789570,en,NO,YES,0,1401,"",Sat Jun 25 02:00:16 +0000 2022
1540515187786412032,ja,NO,YES,0,73,"",Sat Jun 25 02:00:16 +0000 2022
1540515188314619905,en,NO,YES,0,1517,"",Sat Jun 25 02:00:16 +0000 2022
1540515188868120576,es,NO,NO,0,0,"",Sat Jun 25 02:00:17 +0000 2022
1540515190944731136,ja,NO,YES,0,525,"",Sat Jun 25 02:00:17 +0000 2022
1540515192949309445,en,NO,YES,0,5087,"",Sat Jun 25 02:00:18 +0000 2022
1540515193003728896,tl,NO,NO,0,0,"",Sat Jun 25 02:00:18 +0000 2022
1540515194308161536,en,NO,NO,25,12,"",Sat Jun 25 02:00:18 +0000 2022
1540515194467766273,es,NO,YES,0,137,"",Sat Jun 25 02:00:18 +0000 2022
1540515194736021504,en,NO,NO,4,2,"",Sat Jun 25 02:00:18 +0000 2022
1540515196330016770,en,NO,YES,0,30,"",Sat Jun 25 02:00:18 +0000 2022
1540515196728377344,en,NO,YES,0,5087,"",Sat Jun 25 02:00:18 +0000 2022
1540515197164482560,en,NO,YES,0,506,"",Sat Jun 25 02:00:19 +0000 2022
1540515197957324800,en,NO,NO,0,0,"",Sat Jun 25 02:00:19 +0000 2022
1540515198435467266,en,NO,NO,0,0,"",Sat Jun 25 02:00:19 +0000 2022
1540515199479865344,en,NO,NO,1,0,"",Sat Jun 25 02:00:19 +0000 2022
1540515201233354752,qht,NO,NO,1,0,"",Sat Jun 25 02:00:20 +0000 2022
1540515202499616768,en,NO,YES,0,140,"",Sat Jun 25 02:00:20 +0000 2022
1540515203787415554,en,NO,NO,0,0,"",Sat Jun 25 02:00:20 +0000 2022
1540515203883798529,en,NO,YES,0,168,"",Sat Jun 25 02:00:20 +0000 2022
1540515204391440384,en,NO,YES,0,4,"",Sat Jun 25 02:00:20 +0000 2022
1540515204403961857,en,NO,YES,0,6,"",Sat Jun 25 02:00:20 +0000 2022
1540515204534272002,en,NO,NO,0,0,"",Sat Jun 25 02:00:20 +0000 2022
1540515208040529921,en,NO,YES,0,2783,"",Sat Jun 25 02:00:21 +0000 2022
1540515208564572160,en,NO,YES,0,4889,"",Sat Jun 25 02:00:21 +0000 2022
1540515209462353922,en,NO,YES,0,243,"",Sat Jun 25 02:00:21 +0000 2022
1540515209634365440,en,NO,YES,0,3100,"",Sat Jun 25 02:00:22 +0000 2022
1540515210464821249,pt,NO,YES,0,29,"",Sat Jun 25 02:00:22 +0000 2022
1540515212343873537,en,NO,YES,0,3,"",Sat Jun 25 02:00:22 +0000 2022
1540515213576921088,en,NO,YES,0,9460,"",Sat Jun 25 02:00:22 +0000 2022
1540515215074377728,en,NO,YES,0,3382,"",Sat Jun 25 02:00:23 +0000 2022
1540515215820947458,es,NO,NO,1,0,"",Sat Jun 25 02:00:23 +0000 2022
1540515216575926272,en,NO,NO,0,0,"",Sat Jun 25 02:00:23 +0000 2022
1540515217628463105,en,NO,NO,0,0,"",Sat Jun 25 02:00:23 +0000 2022
1540515218035556352,en,NO,NO,1,0,"",Sat Jun 25 02:00:24 +0000 2022
1540515218228477952,en,NO,NO,1,1,"",Sat Jun 25 02:00:24 +0000 2022
1540515218551631872,en,NO,YES,0,143,"",Sat Jun 25 02:00:24 +0000 2022
1540515219574751234,en,NO,NO,2,0,"",Sat Jun 25 02:00:24 +0000 2022
1540515220551979008,en,NO,YES,0,5087,"",Sat Jun 25 02:00:24 +0000 2022
1540515221269524480,in,NO,NO,1,1,"",Sat Jun 25 02:00:24 +0000 2022
1540515222229753857,en,NO,YES,0,82,"",Sat Jun 25 02:00:25 +0000 2022
1540515224087941120,en,NO,YES,0,1517,"",Sat Jun 25 02:00:25 +0000 2022
1540515224402403328,en,NO,YES,0,1005,"",Sat Jun 25 02:00:25 +0000 2022
1540515224960237569,en,NO,YES,0,8457,"",Sat Jun 25 02:00:25 +0000 2022
1540515225476243457,es,NO,NO,0,0,"",Sat Jun 25 02:00:25 +0000 2022
1540515226210140161,en,NO,YES,0,847,"",Sat Jun 25 02:00:25 +0000 2022
1540515226294034432,en,NO,NO,1,0,"",Sat Jun 25 02:00:25 +0000 2022
1540515226390511616,en,NO,YES,0,2,"",Sat Jun 25 02:00:26 +0000 2022
1540515227808063489,es,NO,NO,1,0,"",Sat Jun 25 02:00:26 +0000 2022
1540515227887878151,en,NO,YES,0,953,"",Sat Jun 25 02:00:26 +0000 2022
1540515229578285064,en,NO,YES,0,1517,"",Sat Jun 25 02:00:26 +0000 2022
1540515229897031681,in,NO,NO,0,0,"",Sat Jun 25 02:00:26 +0000 2022
1540515230077296640,en,NO,YES,0,109,"",Sat Jun 25 02:00:26 +0000 2022
1540515230488436736,en,NO,NO,0,0,"",Sat Jun 25 02:00:26 +0000 2022
1540515230945402880,en,NO,NO,0,0,"",Sat Jun 25 02:00:27 +0000 2022
1540515231230636033,en,NO,NO,6,0,"",Sat Jun 25 02:00:27 +0000 2022
1540515231675387904,en,NO,NO,2,0,"",Sat Jun 25 02:00:27 +0000 2022
1540515232115589120,en,NO,NO,1,0,"",Sat Jun 25 02:00:27 +0000 2022
1540515232543641600,en,NO,YES,0,1517,"",Sat Jun 25 02:00:27 +0000 2022
1540515232811864064,en,NO,YES,0,34,"",Sat Jun 25 02:00:27 +0000 2022
1540515234770829313,es,NO,YES,0,3,"",Sat Jun 25 02:00:28 +0000 2022
1540515234938384385,en,NO,NO,1,0,"",Sat Jun 25 02:00:28 +0000 2022
1540515239472807937,en,NO,YES,0,9,"",Sat Jun 25 02:00:29 +0000 2022
1540515242995859467,es,NO,NO,1,1,"",Sat Jun 25 02:00:29 +0000 2022
1540515243234844674,en,NO,YES,0,14,"",Sat Jun 25 02:00:30 +0000 2022
1540515243251703810,es,NO,NO,13,6,"",Sat Jun 25 02:00:30 +0000 2022
1540515245382582272,th,NO,NO,27,51,TH,Sat Jun 25 02:00:30 +0000 2022
1540515247370276864,ja,NO,YES,0,102,"",Sat Jun 25 02:00:31 +0000 2022
1540515247521505280,en,NO,NO,0,0,"",Sat Jun 25 02:00:31 +0000 2022
1540515247647244289,en,NO,YES,0,10,"",Sat Jun 25 02:00:31 +0000 2022
1540515247932555264,en,NO,YES,0,80,"",Sat Jun 25 02:00:31 +0000 2022
1540515248200876033,en,NO,YES,0,11041,"",Sat Jun 25 02:00:31 +0000 2022
1540515249110929408,en,NO,YES,0,101,"",Sat Jun 25 02:00:31 +0000 2022
1540515250314805251,en,NO,YES,0,5087,"",Sat Jun 25 02:00:31 +0000 2022
1540515251111837696,en,NO,NO,0,1,"",Sat Jun 25 02:00:31 +0000 2022
1540515253804359680,en,NO,NO,1,0,"",Sat Jun 25 02:00:32 +0000 2022
1540515254014287872,en,NO,YES,0,5087,"",Sat Jun 25 02:00:32 +0000 2022
1540515256148975616,en,NO,YES,0,2,"",Sat Jun 25 02:00:33 +0000 2022
1540515256455364608,en,NO,NO,0,0,"",Sat Jun 25 02:00:33 +0000 2022
1540515258019840000,fr,NO,YES,0,455,"",Sat Jun 25 02:00:33 +0000 2022
1540515258841939970,en,NO,NO,1,0,"",Sat Jun 25 02:00:33 +0000 2022
1540515259454296064,es,NO,YES,0,4,"",Sat Jun 25 02:00:33 +0000 2022
1540515260087603200,en,NO,YES,0,2159,"",Sat Jun 25 02:00:34 +0000 2022
1540515261593178112,en,NO,YES,0,102,"",Sat Jun 25 02:00:34 +0000 2022
1540515263765831680,en,NO,YES,0,7,"",Sat Jun 25 02:00:34 +0000 2022
1540515264177086464,en,NO,NO,1,0,"",Sat Jun 25 02:00:35 +0000 2022
1540515264462061568,und,NO,NO,1,0,"",Sat Jun 25 02:00:35 +0000 2022
1540515268136509441,es,NO,YES,0,59,"",Sat Jun 25 02:00:35 +0000 2022
1540515271491964928,fr,NO,YES,0,1966,"",Sat Jun 25 02:00:36 +0000 2022
1540515271793950726,en,NO,YES,0,36,"",Sat Jun 25 02:00:36 +0000 2022
1540515274025308162,en,NO,NO,1,0,"",Sat Jun 25 02:00:37 +0000 2022
1540515274939670528,en,NO,YES,0,10455,"",Sat Jun 25 02:00:37 +0000 2022
1540515275925340161,en,NO,NO,1,0,"",Sat Jun 25 02:00:37 +0000 2022
1540515276810092545,en,NO,YES,0,8,"",Sat Jun 25 02:00:38 +0000 2022
1540515277896654848,es,NO,NO,6,1,"",Sat Jun 25 02:00:38 +0000 2022
1540515278114922496,en,NO,YES,0,80,"",Sat Jun 25 02:00:38 +0000 2022
1540515280333312000,en,NO,YES,0,363,"",Sat Jun 25 02:00:38 +0000 2022
1540515282027814912,en,NO,NO,0,0,"",Sat Jun 25 02:00:39 +0000 2022
1540515282816581636,es,NO,YES,0,1,"",Sat Jun 25 02:00:39 +0000 2022
1540515283806330880,en,NO,NO,0,0,"",Sat Jun 25 02:00:39 +0000 2022
1540515284053786630,en,NO,NO,0,0,"",Sat Jun 25 02:00:39 +0000 2022
1540515285190320128,en,NO,YES,0,8457,"",Sat Jun 25 02:00:40 +0000 2022
1540515286859845645,en,NO,YES,0,65,"",Sat Jun 25 02:00:40 +0000 2022
1540515286910222336,en,NO,YES,0,234,"",Sat Jun 25 02:00:40 +0000 2022
1540515287035805696,th,NO,YES,0,4,"",Sat Jun 25 02:00:40 +0000 2022
1540515287589523456,in,NO,YES,0,49,"",Sat Jun 25 02:00:40 +0000 2022
1540515288445517824,en,NO,NO,0,0,"",Sat Jun 25 02:00:40 +0000 2022
1540515292107145216,en,NO,NO,0,0,"",Sat Jun 25 02:00:41 +0000 2022
1540515292589293569,en,NO,NO,0,0,"",Sat Jun 25 02:00:41 +0000 2022
1540515292798803968,en,NO,YES,0,31,"",Sat Jun 25 02:00:41 +0000 2022
1540515293025341441,en,NO,YES,0,4,"",Sat Jun 25 02:00:41 +0000 2022
1540515295684698112,en,NO,YES,0,41,"",Sat Jun 25 02:00:42 +0000 2022
1540515297400070144,es,NO,YES,0,23,"",Sat Jun 25 02:00:42 +0000 2022
1540515298398404608,en,NO,NO,0,0,"",Sat Jun 25 02:00:43 +0000 2022
1540515298402525186,en,NO,YES,0,3919,"",Sat Jun 25 02:00:43 +0000 2022
1540515299165777920,en,NO,YES,0,1,"",Sat Jun 25 02:00:43 +0000 2022
1540515299539259394,en,NO,YES,0,19,"",Sat Jun 25 02:00:43 +0000 2022
1540515299761332224,en,NO,NO,0,0,"",Sat Jun 25 02:00:43 +0000 2022
1540515299996450822,en,NO,YES,0,2,"",Sat Jun 25 02:00:43 +0000 2022
1540515301258891264,en,NO,YES,0,208,"",Sat Jun 25 02:00:43 +0000 2022
1540515302068617216,in,NO,YES,0,20,"",Sat Jun 25 02:00:44 +0000 2022
1540515302890344448,en,NO,YES,0,87,"",Sat Jun 25 02:00:44 +0000 2022
1540515303205093377,en,NO,YES,0,45,"",Sat Jun 25 02:00:44 +0000 2022
1540515304467333120,en,NO,YES,0,566,"",Sat Jun 25 02:00:44 +0000 2022
1540515305469919235,en,NO,YES,0,5087,"",Sat Jun 25 02:00:44 +0000 2022
1540515307088973831,en,NO,YES,0,2828,"",Sat Jun 25 02:00:45 +0000 2022
1540515307374133249,es,NO,NO,1,0,"",Sat Jun 25 02:00:45 +0000 2022
1540515308133584896,en,NO,NO,4,1,"",Sat Jun 25 02:00:45 +0000 2022
1540515308674359297,en,NO,YES,0,2828,"",Sat Jun 25 02:00:45 +0000 2022
1540515309056131073,en,NO,NO,2,0,"",Sat Jun 25 02:00:45 +0000 2022
1540515309991362560,en,NO,NO,0,0,"",Sat Jun 25 02:00:45 +0000 2022
1540515312885731328,en,NO,YES,0,2670,"",Sat Jun 25 02:00:46 +0000 2022
1540515313518874624,en,NO,NO,0,0,"",Sat Jun 25 02:00:46 +0000 2022
1540515314017849345,en,NO,YES,0,195,"",Sat Jun 25 02:00:46 +0000 2022
1540515315750141953,en,NO,YES,0,1580,"",Sat Jun 25 02:00:47 +0000 2022
1540515318958723073,en,NO,YES,0,9,"",Sat Jun 25 02:00:48 +0000 2022
1540515319294337025,en,NO,YES,0,141,"",Sat Jun 25 02:00:48 +0000 2022
1540515319525085192,fr,NO,YES,0,450,"",Sat Jun 25 02:00:48 +0000 2022
1540515320905056257,en,NO,YES,0,594,"",Sat Jun 25 02:00:48 +0000 2022
1540515321953800192,en,NO,YES,0,786,"",Sat Jun 25 02:00:48 +0000 2022
1540515322100420624,en,NO,YES,0,31,"",Sat Jun 25 02:00:48 +0000 2022
1540515322146570241,en,NO,YES,0,2139,"",Sat Jun 25 02:00:48 +0000 2022
1540515322368692229,en,NO,NO,36,18,"",Sat Jun 25 02:00:48 +0000 2022
1540515322431541248,en,NO,YES,0,101,"",Sat Jun 25 02:00:48 +0000 2022
1540515322545184768,en,NO,YES,0,57,"",Sat Jun 25 02:00:48 +0000 2022
1540515323509477377,zxx,NO,NO,0,0,"",Sat Jun 25 02:00:49 +0000 2022
1540515323547226112,en,NO,YES,0,5087,"",Sat Jun 25 02:00:49 +0000 2022
1540515327624089601,in,NO,NO,0,0,"",Sat Jun 25 02:00:50 +0000 2022
1540515328467390464,zh,NO,YES,0,144,"",Sat Jun 25 02:00:50 +0000 2022
1540515330300465152,en,NO,YES,0,101,"",Sat Jun 25 02:00:50 +0000 2022
1540515332053504000,en,NO,YES,0,1517,"",Sat Jun 25 02:00:51 +0000 2022
1540515338076446725,en,NO,NO,0,0,"",Sat Jun 25 02:00:52 +0000 2022
1540515338898624516,en,NO,YES,0,9460,"",Sat Jun 25 02:00:52 +0000 2022
1540515339603263493,ja,NO,NO,2,1,"",Sat Jun 25 02:00:53 +0000 2022
