Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532458869871591427,en,NO,NO,0,0,"",Thu Jun 02 20:27:20 +0000 2022
1532458870039273472,en,NO,YES,0,49,"",Thu Jun 02 20:27:20 +0000 2022
1532458870160998413,nl,NO,YES,0,562,"",Thu Jun 02 20:27:21 +0000 2022
1532458870165192733,en,NO,YES,0,209,"",Thu Jun 02 20:27:21 +0000 2022
1532458870366519316,en,NO,NO,2,0,"",Thu Jun 02 20:27:21 +0000 2022
1532458870433619968,en,NO,YES,0,7,"",Thu Jun 02 20:27:21 +0000 2022
1532458870890606592,en,NO,NO,0,0,"",Thu Jun 02 20:27:21 +0000 2022
1532458871985520649,de,NO,NO,2,0,"",Thu Jun 02 20:27:21 +0000 2022
1532458872363008030,en,NO,NO,0,0,"",Thu Jun 02 20:27:21 +0000 2022
1532458872459370497,en,NO,YES,0,28,"",Thu Jun 02 20:27:21 +0000 2022
1532458873331892245,en,NO,NO,0,0,"",Thu Jun 02 20:27:21 +0000 2022
1532458873772294148,qst,NO,YES,0,4,"",Thu Jun 02 20:27:21 +0000 2022
1532458875559067658,qht,NO,YES,0,4,"",Thu Jun 02 20:27:22 +0000 2022
1532458875588427798,en,NO,YES,0,2,"",Thu Jun 02 20:27:22 +0000 2022
1532458875718606848,en,NO,YES,0,1956,"",Thu Jun 02 20:27:22 +0000 2022
1532458876838330382,en,NO,NO,0,0,"",Thu Jun 02 20:27:22 +0000 2022
1532458879291772928,en,NO,NO,1,0,"",Thu Jun 02 20:27:23 +0000 2022
1532458879640010752,en,NO,NO,0,0,"",Thu Jun 02 20:27:23 +0000 2022
1532458880483180553,en,NO,YES,0,1169,"",Thu Jun 02 20:27:23 +0000 2022
1532458881225400320,en,NO,YES,0,157,"",Thu Jun 02 20:27:23 +0000 2022
1532458881355595782,qme,NO,NO,0,0,"",Thu Jun 02 20:27:23 +0000 2022
1532458883771514897,en,NO,YES,0,2,"",Thu Jun 02 20:27:24 +0000 2022
1532458883993714688,es,NO,YES,0,23,"",Thu Jun 02 20:27:24 +0000 2022
1532458884887199749,en,NO,NO,2,1,"",Thu Jun 02 20:27:24 +0000 2022
1532458886640418833,en,NO,NO,1,0,"",Thu Jun 02 20:27:24 +0000 2022
1532458886678052864,en,NO,YES,0,227,"",Thu Jun 02 20:27:24 +0000 2022
1532458886812385297,nl,NO,YES,0,64,"",Thu Jun 02 20:27:24 +0000 2022
1532458888347500570,en,NO,YES,0,165,"",Thu Jun 02 20:27:25 +0000 2022
1532458889169584141,en,NO,NO,0,0,"",Thu Jun 02 20:27:25 +0000 2022
1532458889215889408,en,NO,NO,0,0,"",Thu Jun 02 20:27:25 +0000 2022
1532458889626763287,en,NO,NO,3,3,"",Thu Jun 02 20:27:25 +0000 2022
1532458890239315970,fr,NO,YES,0,87,"",Thu Jun 02 20:27:25 +0000 2022
1532458890788585491,en,NO,YES,0,92,"",Thu Jun 02 20:27:25 +0000 2022
1532458892621496349,it,NO,YES,0,15,"",Thu Jun 02 20:27:26 +0000 2022
1532458892629884930,nl,NO,NO,4,0,"",Thu Jun 02 20:27:26 +0000 2022
1532458894034976803,en,NO,YES,0,5,"",Thu Jun 02 20:27:26 +0000 2022
1532458894160805926,en,NO,NO,1,0,"",Thu Jun 02 20:27:26 +0000 2022
1532458894617985030,en,NO,YES,0,12,"",Thu Jun 02 20:27:26 +0000 2022
1532458896312483869,en,NO,NO,0,0,"",Thu Jun 02 20:27:27 +0000 2022
1532458897738547203,nl,NO,YES,0,440,"",Thu Jun 02 20:27:27 +0000 2022
1532458898346545153,en,NO,YES,0,1,"",Thu Jun 02 20:27:27 +0000 2022
1532458899001032729,nl,NO,YES,0,10,"",Thu Jun 02 20:27:27 +0000 2022
1532458899076530191,fr,NO,NO,0,0,"",Thu Jun 02 20:27:27 +0000 2022
1532458900032831514,en,NO,NO,3,0,"",Thu Jun 02 20:27:28 +0000 2022
1532458900372475905,en,NO,YES,0,37,"",Thu Jun 02 20:27:28 +0000 2022
1532458900406124564,de,NO,NO,0,0,"",Thu Jun 02 20:27:28 +0000 2022
1532458900573896718,nl,NO,NO,2,0,"",Thu Jun 02 20:27:28 +0000 2022
1532458901282516992,en,NO,YES,0,14,"",Thu Jun 02 20:27:28 +0000 2022
1532458901446312133,en,NO,YES,0,12,"",Thu Jun 02 20:27:28 +0000 2022
1532458901798633498,es,NO,YES,0,19,"",Thu Jun 02 20:27:28 +0000 2022
1532458902268395523,en,NO,YES,0,29,"",Thu Jun 02 20:27:28 +0000 2022
1532458903010787337,en,NO,YES,0,1,"",Thu Jun 02 20:27:28 +0000 2022
1532458903157481472,en,NO,NO,0,0,"",Thu Jun 02 20:27:28 +0000 2022
1532458903929122817,en,NO,NO,10,1,"",Thu Jun 02 20:27:29 +0000 2022
1532458904432820224,en,NO,YES,0,228,"",Thu Jun 02 20:27:29 +0000 2022
1532458905086967839,fr,NO,YES,0,399,"",Thu Jun 02 20:27:29 +0000 2022
1532458906366009344,pt,NO,NO,2,1,"",Thu Jun 02 20:27:29 +0000 2022
1532458906638860320,en,NO,NO,0,0,"",Thu Jun 02 20:27:29 +0000 2022
1532458907460829184,nl,NO,YES,0,16,"",Thu Jun 02 20:27:29 +0000 2022
1532458907876343808,en,NO,NO,1,0,"",Thu Jun 02 20:27:30 +0000 2022
1532458909130035200,en,NO,NO,2,0,"",Thu Jun 02 20:27:30 +0000 2022
1532458909365157911,el,NO,YES,0,29,"",Thu Jun 02 20:27:30 +0000 2022
1532458910627643405,en,NO,YES,0,245,"",Thu Jun 02 20:27:30 +0000 2022
1532458911298879488,en,NO,NO,1,0,"",Thu Jun 02 20:27:30 +0000 2022
1532458911701385216,en,NO,NO,2,0,"",Thu Jun 02 20:27:30 +0000 2022
1532458912108232732,en,NO,NO,0,0,"",Thu Jun 02 20:27:31 +0000 2022
1532458912309559322,en,NO,YES,0,26,"",Thu Jun 02 20:27:31 +0000 2022
1532458912481300480,en,NO,YES,0,320,"",Thu Jun 02 20:27:31 +0000 2022
1532458913811120142,es,NO,YES,0,68,"",Thu Jun 02 20:27:31 +0000 2022
1532458914217967644,en,NO,NO,4,1,"",Thu Jun 02 20:27:31 +0000 2022
1532458916101210115,en,NO,NO,0,0,"",Thu Jun 02 20:27:31 +0000 2022
1532458916105404419,de,NO,NO,9,0,"",Thu Jun 02 20:27:31 +0000 2022
1532458916260593681,es,NO,YES,0,55,"",Thu Jun 02 20:27:32 +0000 2022
1532458916499668993,fr,NO,YES,0,307,"",Thu Jun 02 20:27:32 +0000 2022
1532458917917343750,en,NO,YES,0,12,"",Thu Jun 02 20:27:32 +0000 2022
1532458918764593161,en,NO,YES,0,224,"",Thu Jun 02 20:27:32 +0000 2022
1532458919234355206,fr,NO,YES,0,402,"",Thu Jun 02 20:27:32 +0000 2022
1532458920156876800,en,NO,YES,0,35,"",Thu Jun 02 20:27:32 +0000 2022
1532458920224051200,en,NO,NO,1,0,"",Thu Jun 02 20:27:32 +0000 2022
1532458920958214159,en,NO,YES,0,22950,"",Thu Jun 02 20:27:33 +0000 2022
1532458921440559104,en,NO,NO,0,0,"",Thu Jun 02 20:27:33 +0000 2022
1532458921704800272,it,NO,YES,0,13,"",Thu Jun 02 20:27:33 +0000 2022
1532458922350723082,en,NO,YES,0,393,"",Thu Jun 02 20:27:33 +0000 2022
1532458922434609165,en,NO,NO,4,0,"",Thu Jun 02 20:27:33 +0000 2022
1532458923227238400,it,NO,YES,0,26,"",Thu Jun 02 20:27:33 +0000 2022
1532458923474972672,en,NO,NO,0,0,"",Thu Jun 02 20:27:33 +0000 2022
1532458923684511774,en,NO,YES,0,157,"",Thu Jun 02 20:27:33 +0000 2022
1532458924615647255,fr,NO,YES,0,307,"",Thu Jun 02 20:27:33 +0000 2022
1532458925156876288,en,NO,YES,0,29,"",Thu Jun 02 20:27:34 +0000 2022
1532458926092042262,fr,NO,YES,0,85,"",Thu Jun 02 20:27:34 +0000 2022
1532458926205288460,zxx,NO,NO,2,1,"",Thu Jun 02 20:27:34 +0000 2022
1532458927535058944,ja,NO,NO,0,0,"",Thu Jun 02 20:27:34 +0000 2022
1532458928319217673,en,NO,YES,0,585,"",Thu Jun 02 20:27:34 +0000 2022
1532458929648812054,de,NO,YES,0,254,"",Thu Jun 02 20:27:35 +0000 2022
1532458930256986127,es,NO,YES,0,15,"",Thu Jun 02 20:27:35 +0000 2022
1532458930349260806,en,NO,NO,0,0,"",Thu Jun 02 20:27:35 +0000 2022
1532458930416369685,fr,NO,NO,3,0,"",Thu Jun 02 20:27:35 +0000 2022
1532458931750158359,en,NO,YES,0,29,"",Thu Jun 02 20:27:35 +0000 2022
1532458931834044443,en,NO,YES,0,18,"",Thu Jun 02 20:27:35 +0000 2022
1532458932714749952,en,NO,NO,0,0,"",Thu Jun 02 20:27:35 +0000 2022
1532458933264302097,en,NO,NO,1,0,"",Thu Jun 02 20:27:36 +0000 2022
1532458936548442113,es,NO,NO,2,2,"",Thu Jun 02 20:27:36 +0000 2022
1532458937416417280,en,NO,YES,0,309,"",Thu Jun 02 20:27:37 +0000 2022
1532458937630572553,en,NO,NO,0,0,"",Thu Jun 02 20:27:37 +0000 2022
1532458937689296896,qme,NO,NO,6,0,"",Thu Jun 02 20:27:37 +0000 2022
1532458939035664396,en,NO,NO,0,0,"",Thu Jun 02 20:27:37 +0000 2022
1532458939123646464,nl,NO,YES,0,50,"",Thu Jun 02 20:27:37 +0000 2022
1532458939547369479,en,NO,YES,0,139,"",Thu Jun 02 20:27:37 +0000 2022
1532458940147154967,en,NO,YES,0,1,"",Thu Jun 02 20:27:37 +0000 2022
1532458940843188226,en,NO,NO,7,0,"",Thu Jun 02 20:27:37 +0000 2022
1532458941258645521,de,NO,NO,0,0,"",Thu Jun 02 20:27:37 +0000 2022
1532458942009425921,en,NO,YES,0,173,"",Thu Jun 02 20:27:38 +0000 2022
1532458942370136064,en,NO,YES,0,4,"",Thu Jun 02 20:27:38 +0000 2022
1532458942470799374,en,NO,YES,0,17,"",Thu Jun 02 20:27:38 +0000 2022
1532458942827315224,et,NO,NO,2,0,"",Thu Jun 02 20:27:38 +0000 2022
1532458944353882113,en,NO,YES,0,274,"",Thu Jun 02 20:27:38 +0000 2022
1532458946245672968,en,NO,YES,0,13,"",Thu Jun 02 20:27:39 +0000 2022
1532458946593800216,zxx,NO,YES,0,182,"",Thu Jun 02 20:27:39 +0000 2022
1532458948506402822,pt,NO,YES,0,1086,"",Thu Jun 02 20:27:39 +0000 2022
1532458949147906048,en,NO,NO,1,0,"",Thu Jun 02 20:27:39 +0000 2022
1532458950087655436,fr,NO,YES,0,153,"",Thu Jun 02 20:27:40 +0000 2022
1532458953459875853,fr,NO,YES,0,47,"",Thu Jun 02 20:27:40 +0000 2022
1532458954047078405,en,YES,NO,0,0,US,Thu Jun 02 20:27:41 +0000 2022
1532458955405897728,en,NO,NO,0,0,"",Thu Jun 02 20:27:41 +0000 2022
1532458955842236417,en,NO,YES,0,2,"",Thu Jun 02 20:27:41 +0000 2022
1532458956265865233,en,NO,NO,4,0,"",Thu Jun 02 20:27:41 +0000 2022
1532458957238939648,es,NO,NO,2,1,EC,Thu Jun 02 20:27:41 +0000 2022
1532458957968752661,en,NO,YES,0,4439,"",Thu Jun 02 20:27:41 +0000 2022
1532458958786641940,en,NO,NO,41,2,"",Thu Jun 02 20:27:42 +0000 2022
1532458958857945101,en,NO,YES,0,5157,"",Thu Jun 02 20:27:42 +0000 2022
1532458959797469190,en,NO,YES,0,41,"",Thu Jun 02 20:27:42 +0000 2022
1532458959810052100,en,NO,YES,0,41,"",Thu Jun 02 20:27:42 +0000 2022
1532458960195928082,en,NO,YES,0,41,"",Thu Jun 02 20:27:42 +0000 2022
1532458960481026048,de,NO,NO,3,0,"",Thu Jun 02 20:27:42 +0000 2022
1532458960929931281,fi,NO,YES,0,83,"",Thu Jun 02 20:27:42 +0000 2022
1532458961043177479,en,NO,YES,0,211,"",Thu Jun 02 20:27:42 +0000 2022
1532458963480068119,en,NO,NO,11,1,"",Thu Jun 02 20:27:43 +0000 2022
1532458964725776399,en,NO,NO,0,0,"",Thu Jun 02 20:27:43 +0000 2022
1532458966688710685,nl,NO,YES,0,1956,"",Thu Jun 02 20:27:44 +0000 2022
1532458966755819546,en,NO,NO,0,0,"",Thu Jun 02 20:27:44 +0000 2022
1532458966969729027,en,NO,NO,1,0,"",Thu Jun 02 20:27:44 +0000 2022
1532458967766421504,ja,NO,YES,0,21,"",Thu Jun 02 20:27:44 +0000 2022
1532458969427419136,en,NO,NO,1,0,"",Thu Jun 02 20:27:44 +0000 2022
1532458970312368129,es,NO,YES,0,152,"",Thu Jun 02 20:27:44 +0000 2022
1532458971134582784,qst,NO,NO,0,0,"",Thu Jun 02 20:27:45 +0000 2022
1532458971268890660,en,NO,YES,0,901,"",Thu Jun 02 20:27:45 +0000 2022
1532458971277279236,en,NO,YES,0,49,"",Thu Jun 02 20:27:45 +0000 2022
1532458971394519040,en,NO,NO,0,0,"",Thu Jun 02 20:27:45 +0000 2022
1532458974724997160,en,NO,YES,0,2567,"",Thu Jun 02 20:27:45 +0000 2022
1532458974913740815,en,NO,YES,0,133,"",Thu Jun 02 20:27:45 +0000 2022
1532458976323026946,nl,NO,YES,0,56,"",Thu Jun 02 20:27:46 +0000 2022
1532458976604045312,it,NO,YES,0,16,"",Thu Jun 02 20:27:46 +0000 2022
1532458977002504210,es,NO,YES,0,124,"",Thu Jun 02 20:27:46 +0000 2022
1532458979271618560,fr,NO,YES,0,153,"",Thu Jun 02 20:27:47 +0000 2022
1532458980240285697,en,NO,YES,0,798,"",Thu Jun 02 20:27:47 +0000 2022
1532458981784010765,en,NO,YES,0,173,"",Thu Jun 02 20:27:47 +0000 2022
1532458982815809554,en,NO,YES,0,320,"",Thu Jun 02 20:27:47 +0000 2022
1532458983532920832,pt,NO,NO,0,0,"",Thu Jun 02 20:27:48 +0000 2022
1532458983910522883,nl,NO,NO,2,0,"",Thu Jun 02 20:27:48 +0000 2022
1532458984120233984,en,NO,YES,0,6,"",Thu Jun 02 20:27:48 +0000 2022
1532458984799719424,en,NO,YES,0,587,"",Thu Jun 02 20:27:48 +0000 2022
1532458984812298256,art,NO,YES,0,6,"",Thu Jun 02 20:27:48 +0000 2022
1532458984866824208,en,NO,YES,0,6,"",Thu Jun 02 20:27:48 +0000 2022
1532458985332174848,en,NO,NO,3,0,"",Thu Jun 02 20:27:48 +0000 2022
1532458985588244483,iw,NO,YES,0,1,"",Thu Jun 02 20:27:48 +0000 2022
1532458986053988352,en,NO,YES,0,3,"",Thu Jun 02 20:27:48 +0000 2022
1532458986565300224,en,NO,NO,6,0,"",Thu Jun 02 20:27:48 +0000 2022
1532458986729095184,en,NO,NO,1,0,"",Thu Jun 02 20:27:48 +0000 2022
1532458987794448389,es,NO,YES,0,22,"",Thu Jun 02 20:27:49 +0000 2022
1532458988901654528,en,NO,YES,0,7,"",Thu Jun 02 20:27:49 +0000 2022
1532458989686079505,en,NO,YES,0,27,"",Thu Jun 02 20:27:49 +0000 2022
1532458991166669026,en,NO,NO,1,0,US,Thu Jun 02 20:27:49 +0000 2022
1532458991388852224,es,NO,NO,7,11,"",Thu Jun 02 20:27:49 +0000 2022
1532458991451656192,es,NO,YES,0,3,"",Thu Jun 02 20:27:49 +0000 2022
1532458991665791001,zxx,NO,YES,0,1,"",Thu Jun 02 20:27:49 +0000 2022
1532458991766355968,en,NO,YES,0,13,"",Thu Jun 02 20:27:50 +0000 2022
1532458991959298048,en,NO,YES,0,646,"",Thu Jun 02 20:27:50 +0000 2022
1532458993104437272,en,NO,YES,0,20,"",Thu Jun 02 20:27:50 +0000 2022
1532458993662038016,ja,NO,NO,2,0,"",Thu Jun 02 20:27:50 +0000 2022
1532458994668912649,en,NO,YES,0,33,"",Thu Jun 02 20:27:50 +0000 2022
1532458995331518464,en,NO,YES,0,42,"",Thu Jun 02 20:27:50 +0000 2022
1532458996019658752,en,NO,NO,0,0,"",Thu Jun 02 20:27:51 +0000 2022
1532458996313079816,en,NO,NO,3,0,"",Thu Jun 02 20:27:51 +0000 2022
1532458998430982144,en,NO,YES,0,985,"",Thu Jun 02 20:27:51 +0000 2022
1532458998850633744,de,NO,YES,0,327,"",Thu Jun 02 20:27:51 +0000 2022
1532458999307812900,fr,NO,YES,0,34,"",Thu Jun 02 20:27:51 +0000 2022
1532458999496556555,en,NO,YES,0,159,"",Thu Jun 02 20:27:51 +0000 2022
1532458999534305311,en,NO,YES,0,18,"",Thu Jun 02 20:27:51 +0000 2022
1532458999962079232,es,NO,YES,0,4,"",Thu Jun 02 20:27:51 +0000 2022
1532459000025038872,en,NO,NO,0,0,"",Thu Jun 02 20:27:51 +0000 2022
1532459000368865280,en,NO,YES,0,959,"",Thu Jun 02 20:27:52 +0000 2022
1532459000603852813,en,NO,NO,38,2,"",Thu Jun 02 20:27:52 +0000 2022
1532459001186861065,en,NO,YES,0,587,"",Thu Jun 02 20:27:52 +0000 2022
1532459002197688351,en,NO,YES,0,127,"",Thu Jun 02 20:27:52 +0000 2022
1532459003191738404,en,NO,YES,0,329,"",Thu Jun 02 20:27:52 +0000 2022
1532459003250458630,en,NO,YES,0,393,"",Thu Jun 02 20:27:52 +0000 2022
1532459003409842193,en,NO,NO,3,0,"",Thu Jun 02 20:27:52 +0000 2022
1532459003548246017,en,NO,YES,0,1,"",Thu Jun 02 20:27:52 +0000 2022
1532459003594391586,en,NO,YES,0,954,"",Thu Jun 02 20:27:52 +0000 2022
1532459004668129280,de,NO,YES,0,295,"",Thu Jun 02 20:27:53 +0000 2022
1532459006777868312,zxx,NO,NO,0,0,"",Thu Jun 02 20:27:53 +0000 2022
1532459007004360716,en,NO,YES,0,1,"",Thu Jun 02 20:27:53 +0000 2022
1532459008107462669,nl,NO,YES,0,1956,"",Thu Jun 02 20:27:53 +0000 2022
1532459008757579818,en,NO,YES,0,1,"",Thu Jun 02 20:27:54 +0000 2022
1532459013203542028,en,NO,NO,0,1,"",Thu Jun 02 20:27:55 +0000 2022
1532459013874405376,es,NO,YES,0,140,"",Thu Jun 02 20:27:55 +0000 2022
1532459014021255169,en,NO,YES,0,472,"",Thu Jun 02 20:27:55 +0000 2022
1532459015330045953,en,NO,NO,0,0,"",Thu Jun 02 20:27:55 +0000 2022
1532459016013725706,en,NO,YES,0,173,"",Thu Jun 02 20:27:55 +0000 2022
1532459016584151051,en,NO,YES,0,325,"",Thu Jun 02 20:27:55 +0000 2022
1532459016668037120,de,NO,NO,1,0,"",Thu Jun 02 20:27:55 +0000 2022
1532459017330737164,en,NO,YES,0,5,"",Thu Jun 02 20:27:56 +0000 2022
1532459019100733463,nl,NO,YES,0,63,"",Thu Jun 02 20:27:56 +0000 2022
1532459019809570834,fr,NO,NO,0,0,"",Thu Jun 02 20:27:56 +0000 2022
1532459019956211712,en,NO,YES,0,12,"",Thu Jun 02 20:27:56 +0000 2022
1532459020455493665,fr,NO,YES,0,1437,"",Thu Jun 02 20:27:56 +0000 2022
1532459020556156929,en,NO,NO,5,0,"",Thu Jun 02 20:27:56 +0000 2022
1532459021998751744,en,NO,YES,0,36,"",Thu Jun 02 20:27:57 +0000 2022
1532459022342930446,fr,NO,YES,0,139,"",Thu Jun 02 20:27:57 +0000 2022
1532459023148236800,fr,NO,YES,0,1437,"",Thu Jun 02 20:27:57 +0000 2022
1532459023672279040,en,NO,YES,0,25,"",Thu Jun 02 20:27:57 +0000 2022
1532459023823704064,de,NO,YES,0,183,"",Thu Jun 02 20:27:57 +0000 2022
1532459023987097605,en,NO,YES,0,1158,"",Thu Jun 02 20:27:57 +0000 2022
1532459027183157253,en,NO,NO,62,17,"",Thu Jun 02 20:27:58 +0000 2022
1532459027371900932,en,NO,YES,0,71,"",Thu Jun 02 20:27:58 +0000 2022
1532459027883606036,en,NO,NO,0,0,"",Thu Jun 02 20:27:58 +0000 2022
1532459028227538959,en,NO,YES,0,48,"",Thu Jun 02 20:27:58 +0000 2022
1532459028542111747,en,NO,YES,0,60,"",Thu Jun 02 20:27:58 +0000 2022
1532459028596637709,en,NO,NO,0,0,"",Thu Jun 02 20:27:58 +0000 2022
1532459029519163392,en,NO,YES,0,901,"",Thu Jun 02 20:27:59 +0000 2022
1532459029812985863,qam,NO,NO,0,0,"",Thu Jun 02 20:27:59 +0000 2022
1532459029821280257,en,NO,NO,0,0,"",Thu Jun 02 20:27:59 +0000 2022
1532459029926232084,en,NO,YES,0,286,"",Thu Jun 02 20:27:59 +0000 2022
1532459032556060695,it,NO,YES,0,788,"",Thu Jun 02 20:27:59 +0000 2022
1532459034154090521,en,NO,YES,0,109,"",Thu Jun 02 20:28:00 +0000 2022
1532459034539966475,es,NO,YES,0,6,"",Thu Jun 02 20:28:00 +0000 2022
1532459035647262743,qme,NO,NO,0,0,"",Thu Jun 02 20:28:00 +0000 2022
1532459036351905801,nl,NO,YES,0,1956,"",Thu Jun 02 20:28:00 +0000 2022
1532459036389654563,es,NO,YES,0,4,"",Thu Jun 02 20:28:00 +0000 2022
1532459036398043136,en,NO,YES,0,629,"",Thu Jun 02 20:28:00 +0000 2022
1532459036439986185,qam,NO,YES,0,18,"",Thu Jun 02 20:28:00 +0000 2022
1532459036913942546,qht,NO,NO,0,0,"",Thu Jun 02 20:28:00 +0000 2022
1532459037354299392,nl,NO,YES,0,20,"",Thu Jun 02 20:28:00 +0000 2022
1532459038184816653,en,NO,YES,0,5,"",Thu Jun 02 20:28:01 +0000 2022
1532459038599852033,en,NO,YES,0,795,"",Thu Jun 02 20:28:01 +0000 2022
1532459038671355918,en,NO,NO,1,0,"",Thu Jun 02 20:28:01 +0000 2022
1532459039283625984,en,NO,YES,0,60,"",Thu Jun 02 20:28:01 +0000 2022
1532459039568936975,en,NO,YES,0,19,"",Thu Jun 02 20:28:01 +0000 2022
1532459039732273152,es,NO,YES,0,11,"",Thu Jun 02 20:28:01 +0000 2022
1532459039761874949,en,NO,YES,0,60,"",Thu Jun 02 20:28:01 +0000 2022
1532459040445546519,fr,NO,YES,0,850,"",Thu Jun 02 20:28:01 +0000 2022
1532459041355890688,ja,NO,YES,0,359,"",Thu Jun 02 20:28:01 +0000 2022
1532459042110685206,en,NO,YES,0,55,"",Thu Jun 02 20:28:02 +0000 2022
1532459043163455488,fr,NO,YES,0,182,"",Thu Jun 02 20:28:02 +0000 2022
1532459044241256448,en,NO,YES,0,683,"",Thu Jun 02 20:28:02 +0000 2022
1532459044795039748,pt,NO,NO,1,0,"",Thu Jun 02 20:28:02 +0000 2022
1532459044942004230,ja,NO,YES,0,7,"",Thu Jun 02 20:28:02 +0000 2022
1532459045591957514,en,NO,YES,0,3,"",Thu Jun 02 20:28:02 +0000 2022
1532459045843615758,en,NO,NO,3,0,"",Thu Jun 02 20:28:02 +0000 2022
1532459046720225313,en,NO,NO,1,0,US,Thu Jun 02 20:28:03 +0000 2022
1532459046799781888,en,NO,YES,0,181,"",Thu Jun 02 20:28:03 +0000 2022
1532459047273873415,en,NO,YES,0,1,"",Thu Jun 02 20:28:03 +0000 2022
1532459047407915008,en,NO,YES,0,6,"",Thu Jun 02 20:28:03 +0000 2022
1532459048150482966,en,NO,YES,0,6351,"",Thu Jun 02 20:28:03 +0000 2022
1532459048918040591,fr,NO,NO,0,0,"",Thu Jun 02 20:28:03 +0000 2022
1532459049429745684,en,NO,YES,0,798,"",Thu Jun 02 20:28:03 +0000 2022
1532459049702375431,en,NO,YES,0,6,"",Thu Jun 02 20:28:03 +0000 2022
1532459050893557770,en,NO,YES,0,313,"",Thu Jun 02 20:28:04 +0000 2022
1532459051350736909,art,NO,YES,0,1,"",Thu Jun 02 20:28:04 +0000 2022
1532459051367399424,en,NO,NO,0,0,"",Thu Jun 02 20:28:04 +0000 2022
1532459051673698330,en,NO,NO,3,3,"",Thu Jun 02 20:28:04 +0000 2022
1532459053322059812,en,NO,YES,0,136,"",Thu Jun 02 20:28:04 +0000 2022
1532459053645021186,und,NO,YES,0,163,"",Thu Jun 02 20:28:04 +0000 2022
1532459054077034520,en,NO,NO,1,0,"",Thu Jun 02 20:28:04 +0000 2022
1532459054089457664,en,NO,NO,2,0,"",Thu Jun 02 20:28:04 +0000 2022
1532459054408339456,en,NO,NO,1,0,"",Thu Jun 02 20:28:04 +0000 2022
1532459055607955472,nl,NO,YES,0,440,"",Thu Jun 02 20:28:05 +0000 2022
1532459055922302976,en,NO,NO,5,0,"",Thu Jun 02 20:28:05 +0000 2022
1532459055981248516,pt,NO,NO,0,0,"",Thu Jun 02 20:28:05 +0000 2022
1532459056866246668,en,NO,NO,0,0,"",Thu Jun 02 20:28:05 +0000 2022
1532459057101127686,pt,NO,NO,0,0,"",Thu Jun 02 20:28:05 +0000 2022
1532459057449439232,fr,NO,NO,0,0,"",Thu Jun 02 20:28:05 +0000 2022
1532459057864491024,en,NO,YES,0,954,"",Thu Jun 02 20:28:05 +0000 2022
1532459057864491038,nl,NO,YES,0,4,"",Thu Jun 02 20:28:05 +0000 2022
1532459058569134103,en,NO,YES,0,1,"",Thu Jun 02 20:28:05 +0000 2022
1532459058875318313,fr,NO,YES,0,152,"",Thu Jun 02 20:28:06 +0000 2022
1532459059106004992,fr,NO,NO,0,1,"",Thu Jun 02 20:28:06 +0000 2022
1532459061173796881,en,NO,YES,0,4,"",Thu Jun 02 20:28:06 +0000 2022
1532459061190574083,en,NO,NO,0,0,"",Thu Jun 02 20:28:06 +0000 2022
1532459061257682944,en,NO,YES,0,3,"",Thu Jun 02 20:28:06 +0000 2022
1532459062088155159,en,NO,YES,0,126,"",Thu Jun 02 20:28:06 +0000 2022
1532459062134292501,zxx,NO,YES,0,1,"",Thu Jun 02 20:28:06 +0000 2022
1532459062859812865,en,NO,YES,0,85,"",Thu Jun 02 20:28:06 +0000 2022
1532459064193495040,en,NO,YES,0,10,"",Thu Jun 02 20:28:07 +0000 2022
1532459064336203777,en,NO,NO,0,0,"",Thu Jun 02 20:28:07 +0000 2022
1532459065011363841,en,NO,NO,1,0,"",Thu Jun 02 20:28:07 +0000 2022
1532459065401839617,ja,NO,YES,0,55,"",Thu Jun 02 20:28:07 +0000 2022
1532459067989540873,en,NO,YES,0,16,"",Thu Jun 02 20:28:08 +0000 2022
1532459068203450376,en,NO,YES,0,18,"",Thu Jun 02 20:28:08 +0000 2022
1532459068589326347,en,NO,YES,0,10,"",Thu Jun 02 20:28:08 +0000 2022
1532459069184917511,en,NO,NO,0,0,"",Thu Jun 02 20:28:08 +0000 2022
1532459069461741583,es,NO,YES,0,68,"",Thu Jun 02 20:28:08 +0000 2022
1532459069793091622,nl,NO,YES,0,50,"",Thu Jun 02 20:28:08 +0000 2022
1532459070128635923,en,NO,YES,0,24,"",Thu Jun 02 20:28:08 +0000 2022
1532459071412092957,en,NO,YES,0,10,"",Thu Jun 02 20:28:08 +0000 2022
1532459073551187972,zxx,NO,NO,25,0,"",Thu Jun 02 20:28:09 +0000 2022
1532459073999978531,en,NO,YES,0,8,"",Thu Jun 02 20:28:09 +0000 2022
1532459074272608261,en,NO,NO,0,0,"",Thu Jun 02 20:28:09 +0000 2022
1532459077074403341,en,NO,YES,0,606,"",Thu Jun 02 20:28:10 +0000 2022
1532459077909069832,en,NO,NO,0,0,"",Thu Jun 02 20:28:10 +0000 2022
1532459078571769885,en,NO,YES,0,35,"",Thu Jun 02 20:28:10 +0000 2022
1532459078819061761,es,NO,NO,2,0,"",Thu Jun 02 20:28:10 +0000 2022
1532459080408870912,zxx,NO,NO,0,0,"",Thu Jun 02 20:28:11 +0000 2022
1532459080455196672,de,NO,YES,0,27,"",Thu Jun 02 20:28:11 +0000 2022
1532459080832679937,ja,NO,YES,0,2524,"",Thu Jun 02 20:28:11 +0000 2022
