Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540635952053370883,de,NO,NO,0,0,"",Sat Jun 25 10:00:09 +0000 2022
1540635952103710721,en,NO,YES,0,5408,"",Sat Jun 25 10:00:09 +0000 2022
1540635952112074752,en,NO,NO,0,0,"",Sat Jun 25 10:00:09 +0000 2022
1540635953492017152,de,NO,NO,12,0,"",Sat Jun 25 10:00:09 +0000 2022
1540635953806692352,en,NO,YES,0,9,"",Sat Jun 25 10:00:09 +0000 2022
1540635954259472384,en,NO,YES,0,16,"",Sat Jun 25 10:00:09 +0000 2022
1540635954385260544,in,NO,YES,0,10,"",Sat Jun 25 10:00:09 +0000 2022
1540635954632957952,en,NO,YES,0,221,"",Sat Jun 25 10:00:09 +0000 2022
1540635956264349696,en,NO,NO,0,0,"",Sat Jun 25 10:00:10 +0000 2022
1540635956595662853,en,NO,NO,0,1,"",Sat Jun 25 10:00:10 +0000 2022
1540635956683821056,en,NO,NO,0,0,"",Sat Jun 25 10:00:10 +0000 2022
1540635956830621697,en,NO,NO,2,1,"",Sat Jun 25 10:00:10 +0000 2022
1540635957031866368,en,NO,NO,0,0,"",Sat Jun 25 10:00:10 +0000 2022
1540635957157736448,en,NO,NO,0,0,"",Sat Jun 25 10:00:10 +0000 2022
1540635957212467205,en,NO,YES,0,309,"",Sat Jun 25 10:00:10 +0000 2022
1540635957363458048,en,NO,NO,0,0,"",Sat Jun 25 10:00:10 +0000 2022
1540635957677789185,tl,NO,NO,0,0,"",Sat Jun 25 10:00:10 +0000 2022
1540635958520971265,en,NO,YES,0,30,"",Sat Jun 25 10:00:10 +0000 2022
1540635961217933312,fr,NO,YES,0,18,"",Sat Jun 25 10:00:11 +0000 2022
1540635961708933120,en,NO,YES,0,6,"",Sat Jun 25 10:00:11 +0000 2022
1540635962250006529,ja,NO,YES,0,9,"",Sat Jun 25 10:00:11 +0000 2022
1540635962329407490,en,NO,YES,0,46,"",Sat Jun 25 10:00:11 +0000 2022
1540635962413293568,en,NO,NO,0,0,"",Sat Jun 25 10:00:11 +0000 2022
1540635962853801985,es,NO,YES,0,1,"",Sat Jun 25 10:00:11 +0000 2022
1540635962962755584,de,NO,NO,0,0,"",Sat Jun 25 10:00:11 +0000 2022
1540635963721916416,en,NO,NO,9,1,"",Sat Jun 25 10:00:12 +0000 2022
1540635964313374721,fr,NO,YES,0,1266,"",Sat Jun 25 10:00:12 +0000 2022
1540635964393099264,en,NO,YES,0,989,"",Sat Jun 25 10:00:12 +0000 2022
1540635964464599040,en,NO,NO,0,0,"",Sat Jun 25 10:00:12 +0000 2022
1540635964753997824,en,NO,NO,1,0,"",Sat Jun 25 10:00:12 +0000 2022
1540635965336834048,es,NO,YES,0,35,"",Sat Jun 25 10:00:12 +0000 2022
1540635965571596290,en,NO,NO,1,0,"",Sat Jun 25 10:00:12 +0000 2022
1540635966083309571,en,NO,YES,0,100,"",Sat Jun 25 10:00:12 +0000 2022
1540635967073181708,en,NO,YES,0,7428,"",Sat Jun 25 10:00:12 +0000 2022
1540635967198863361,en,NO,YES,0,6,"",Sat Jun 25 10:00:12 +0000 2022
1540635967438159874,fr,NO,NO,1,1,"",Sat Jun 25 10:00:12 +0000 2022
1540635967563804672,ja,NO,NO,8,0,"",Sat Jun 25 10:00:12 +0000 2022
1540635968151162880,it,NO,NO,0,0,"",Sat Jun 25 10:00:13 +0000 2022
1540635969271042049,en,NO,YES,0,7428,"",Sat Jun 25 10:00:13 +0000 2022
1540635969753436170,nl,NO,NO,0,0,"",Sat Jun 25 10:00:13 +0000 2022
1540635969908396032,en,NO,NO,2,1,"",Sat Jun 25 10:00:13 +0000 2022
1540635970650791936,en,NO,YES,0,40,"",Sat Jun 25 10:00:13 +0000 2022
1540635971405987840,en,NO,YES,0,8467,"",Sat Jun 25 10:00:13 +0000 2022
1540635971833761792,en,NO,YES,0,7428,"",Sat Jun 25 10:00:13 +0000 2022
1540635972471332864,en,NO,NO,4,0,"",Sat Jun 25 10:00:14 +0000 2022
1540635972580380673,en,NO,YES,0,46,"",Sat Jun 25 10:00:14 +0000 2022
1540635972727095302,en,NO,NO,0,0,"",Sat Jun 25 10:00:14 +0000 2022
1540635972764934144,en,NO,NO,0,0,"",Sat Jun 25 10:00:14 +0000 2022
1540635972769091588,en,NO,NO,0,0,"",Sat Jun 25 10:00:14 +0000 2022
1540635973385703424,zxx,NO,YES,0,3,"",Sat Jun 25 10:00:14 +0000 2022
1540635973847240707,th,NO,YES,0,3700,"",Sat Jun 25 10:00:14 +0000 2022
1540635974077906945,ja,NO,YES,0,2679,"",Sat Jun 25 10:00:14 +0000 2022
1540635974505562112,it,NO,YES,0,318,"",Sat Jun 25 10:00:14 +0000 2022
1540635974538891266,en,NO,YES,0,414,"",Sat Jun 25 10:00:14 +0000 2022
1540635975004602368,en,NO,YES,0,5408,"",Sat Jun 25 10:00:14 +0000 2022
1540635976401289217,en,NO,YES,0,711,"",Sat Jun 25 10:00:15 +0000 2022
1540635977114234880,en,NO,YES,0,47,"",Sat Jun 25 10:00:15 +0000 2022
1540635977596563457,th,NO,YES,0,2704,"",Sat Jun 25 10:00:15 +0000 2022
1540635979215781889,en,NO,NO,0,0,"",Sat Jun 25 10:00:15 +0000 2022
1540635979723186178,en,NO,YES,0,27,"",Sat Jun 25 10:00:15 +0000 2022
1540635983598817281,en,NO,NO,2,0,"",Sat Jun 25 10:00:16 +0000 2022
1540635984299282432,en,NO,NO,5,3,"",Sat Jun 25 10:00:16 +0000 2022
1540635984328437760,en,NO,YES,0,574,"",Sat Jun 25 10:00:16 +0000 2022
1540635984890499073,en,NO,YES,0,513,"",Sat Jun 25 10:00:17 +0000 2022
1540635985167392768,zxx,NO,NO,0,0,"",Sat Jun 25 10:00:17 +0000 2022
1540635985448427523,es,NO,YES,0,68,"",Sat Jun 25 10:00:17 +0000 2022
1540635985763045378,es,NO,NO,36,20,"",Sat Jun 25 10:00:17 +0000 2022
1540635985922637825,en,NO,NO,4,1,"",Sat Jun 25 10:00:17 +0000 2022
1540635986266390528,de,NO,NO,2,0,"",Sat Jun 25 10:00:17 +0000 2022
1540635986819895296,en,NO,YES,0,4,"",Sat Jun 25 10:00:17 +0000 2022
1540635986971054085,en,NO,NO,0,0,"",Sat Jun 25 10:00:17 +0000 2022
1540635988795473921,de,NO,NO,7,2,"",Sat Jun 25 10:00:18 +0000 2022
1540635988883537923,de,NO,NO,0,0,"",Sat Jun 25 10:00:18 +0000 2022
1540635989521096707,en,NO,NO,0,0,"",Sat Jun 25 10:00:18 +0000 2022
1540635990641049602,pt,NO,NO,0,0,"",Sat Jun 25 10:00:18 +0000 2022
1540635990678806530,de,NO,NO,0,0,"",Sat Jun 25 10:00:18 +0000 2022
1540635991404339201,de,NO,NO,0,0,"",Sat Jun 25 10:00:18 +0000 2022
1540635995364020225,en,NO,YES,0,6602,"",Sat Jun 25 10:00:19 +0000 2022
1540635997519716352,en,NO,YES,0,6,"",Sat Jun 25 10:00:20 +0000 2022
1540635999310647297,fr,NO,YES,0,709,"",Sat Jun 25 10:00:20 +0000 2022
1540635999725813760,en,NO,YES,0,87,"",Sat Jun 25 10:00:20 +0000 2022
1540636000543711232,de,NO,NO,0,0,"",Sat Jun 25 10:00:20 +0000 2022
1540636001915539456,en,NO,YES,0,8,"",Sat Jun 25 10:00:21 +0000 2022
1540636002020106242,en,NO,YES,0,576,"",Sat Jun 25 10:00:21 +0000 2022
1540636002653462528,en,NO,NO,9,6,"",Sat Jun 25 10:00:21 +0000 2022
1540636003253325825,es,NO,NO,0,0,"",Sat Jun 25 10:00:21 +0000 2022
1540636003563892736,ja,NO,YES,0,353,"",Sat Jun 25 10:00:21 +0000 2022
1540636004511621120,en,NO,YES,0,4944,"",Sat Jun 25 10:00:21 +0000 2022
1540636004561965057,zxx,NO,YES,0,2,"",Sat Jun 25 10:00:21 +0000 2022
1540636006436970496,en,NO,NO,0,0,"",Sat Jun 25 10:00:22 +0000 2022
1540636006697041920,en,NO,NO,0,0,"",Sat Jun 25 10:00:22 +0000 2022
1540636006977863681,en,NO,NO,2,0,"",Sat Jun 25 10:00:22 +0000 2022
1540636007766319105,es,NO,NO,3,1,"",Sat Jun 25 10:00:22 +0000 2022
1540636008399736832,de,NO,YES,0,313,"",Sat Jun 25 10:00:22 +0000 2022
1540636008412241921,de,NO,NO,13,3,"",Sat Jun 25 10:00:22 +0000 2022
1540636008529772544,en,NO,NO,0,0,"",Sat Jun 25 10:00:22 +0000 2022
1540636008764538883,de,NO,YES,0,667,"",Sat Jun 25 10:00:22 +0000 2022
1540636011935432704,nl,NO,YES,0,145,"",Sat Jun 25 10:00:23 +0000 2022
1540636011956420610,en,NO,YES,0,11039,"",Sat Jun 25 10:00:23 +0000 2022
1540636012212326400,en,NO,YES,0,1891,"",Sat Jun 25 10:00:23 +0000 2022
1540636012291956736,en,NO,YES,0,7428,"",Sat Jun 25 10:00:23 +0000 2022
1540636012564697089,en,NO,YES,0,521,"",Sat Jun 25 10:00:23 +0000 2022
1540636013369909248,en,NO,YES,0,37,"",Sat Jun 25 10:00:23 +0000 2022
1540636014460694529,in,NO,YES,0,51,"",Sat Jun 25 10:00:24 +0000 2022
1540636014900908032,tr,NO,NO,0,0,"",Sat Jun 25 10:00:24 +0000 2022
1540636017371250689,de,NO,NO,3,1,"",Sat Jun 25 10:00:24 +0000 2022
1540636018692558848,en,NO,YES,0,4,"",Sat Jun 25 10:00:25 +0000 2022
1540636018893783041,en,NO,YES,0,7428,"",Sat Jun 25 10:00:25 +0000 2022
1540636019384430592,en,NO,YES,0,166,"",Sat Jun 25 10:00:25 +0000 2022
1540636019552403459,en,NO,YES,0,96,"",Sat Jun 25 10:00:25 +0000 2022
1540636019632005122,en,NO,NO,0,0,"",Sat Jun 25 10:00:25 +0000 2022
1540636022752657409,en,NO,YES,0,2263,"",Sat Jun 25 10:00:26 +0000 2022
1540636024014901248,en,NO,YES,0,166,"",Sat Jun 25 10:00:26 +0000 2022
1540636024346357760,ja,NO,YES,0,3,"",Sat Jun 25 10:00:26 +0000 2022
1540636024598052865,en,NO,YES,0,5408,"",Sat Jun 25 10:00:26 +0000 2022
1540636025189552128,de,NO,YES,0,24,"",Sat Jun 25 10:00:26 +0000 2022
