Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532047161466028032,en,NO,NO,2,0,"",Wed Jun 01 17:11:22 +0000 2022
1532047337937326081,en,NO,NO,1,0,"",Wed Jun 01 17:12:04 +0000 2022
1532047407537704960,und,NO,NO,11,0,"",Wed Jun 01 17:12:20 +0000 2022
1532047427179618304,en,NO,NO,0,0,"",Wed Jun 01 17:12:25 +0000 2022
1532047469823016966,nl,NO,NO,0,0,"",Wed Jun 01 17:12:35 +0000 2022
1532047626543169538,fr,NO,NO,1,0,"",Wed Jun 01 17:13:12 +0000 2022
1532047664858251264,fr,NO,NO,0,0,"",Wed Jun 01 17:13:22 +0000 2022
1532047669668982784,en,NO,NO,1,0,"",Wed Jun 01 17:13:23 +0000 2022
1532047772706291715,en,NO,NO,2,1,"",Wed Jun 01 17:13:47 +0000 2022
1532047796987121666,en,NO,YES,0,9,"",Wed Jun 01 17:13:53 +0000 2022
1532047803098316803,fr,NO,NO,1,0,"",Wed Jun 01 17:13:54 +0000 2022
1532047921490829312,en,NO,NO,3,0,"",Wed Jun 01 17:14:23 +0000 2022
1532047928356851712,en,NO,NO,4,0,"",Wed Jun 01 17:14:24 +0000 2022
1532047973328232449,und,NO,NO,3,0,"",Wed Jun 01 17:14:35 +0000 2022
1532048118145077250,en,NO,YES,0,3,"",Wed Jun 01 17:15:10 +0000 2022
1532048210784571393,en,NO,YES,0,3,"",Wed Jun 01 17:15:32 +0000 2022
1532048268401577984,en,NO,NO,1,0,"",Wed Jun 01 17:15:45 +0000 2022
1532048270255656962,fr,NO,NO,3,0,"",Wed Jun 01 17:15:46 +0000 2022
1532048398043516928,fr,NO,NO,0,0,"",Wed Jun 01 17:16:16 +0000 2022
1532048445191733248,en,NO,NO,0,0,"",Wed Jun 01 17:16:28 +0000 2022
1532048509960085505,fr,NO,YES,0,214,"",Wed Jun 01 17:16:43 +0000 2022
1532048522400477185,fr,NO,YES,0,1,"",Wed Jun 01 17:16:46 +0000 2022
1532048602796785669,fr,NO,YES,0,112,"",Wed Jun 01 17:17:05 +0000 2022
1532048738511990784,fr,NO,NO,1,0,"",Wed Jun 01 17:17:38 +0000 2022
1532048836532781056,fr,NO,NO,0,0,"",Wed Jun 01 17:18:01 +0000 2022
1532048906279784448,en,NO,NO,3,0,"",Wed Jun 01 17:18:18 +0000 2022
1532049005982662657,fr,NO,NO,0,0,"",Wed Jun 01 17:18:41 +0000 2022
1532049030469062662,en,NO,NO,0,0,"",Wed Jun 01 17:18:47 +0000 2022
1532049082679799809,en,NO,NO,3,0,"",Wed Jun 01 17:19:00 +0000 2022
1532049194914938880,en,NO,NO,0,0,"",Wed Jun 01 17:19:26 +0000 2022
1532049283616321536,fr,NO,NO,1,0,"",Wed Jun 01 17:19:47 +0000 2022
1532049368102096896,fr,NO,YES,0,1,"",Wed Jun 01 17:20:08 +0000 2022
1532049430127464448,fr,NO,NO,1,0,"",Wed Jun 01 17:20:22 +0000 2022
1532049444929257472,en,NO,NO,0,0,"",Wed Jun 01 17:20:26 +0000 2022
1532049634742312961,und,NO,NO,2,0,"",Wed Jun 01 17:21:11 +0000 2022
1532049649586290688,fr,NO,YES,0,19,"",Wed Jun 01 17:21:15 +0000 2022
1532049690518335489,fr,NO,NO,3,0,"",Wed Jun 01 17:21:24 +0000 2022
1532049791848435716,fr,NO,NO,0,0,"",Wed Jun 01 17:21:49 +0000 2022
1532049812320837634,fr,NO,YES,0,281,"",Wed Jun 01 17:21:54 +0000 2022
1532049860207292416,en,NO,NO,6,0,"",Wed Jun 01 17:22:05 +0000 2022
1532049876841684992,en,NO,NO,1,0,"",Wed Jun 01 17:22:09 +0000 2022
1532049964775399427,fr,NO,YES,0,173,"",Wed Jun 01 17:22:30 +0000 2022
1532049990239100934,fr,NO,YES,0,1,"",Wed Jun 01 17:22:36 +0000 2022
1532050004290027524,fr,NO,NO,0,0,"",Wed Jun 01 17:22:39 +0000 2022
1532050016634044416,en,NO,NO,2,0,"",Wed Jun 01 17:22:42 +0000 2022
1532050179884466177,fr,NO,NO,3,0,"",Wed Jun 01 17:23:21 +0000 2022
1532050206778441728,und,NO,NO,2,0,"",Wed Jun 01 17:23:28 +0000 2022
1532050225568919552,fr,NO,YES,0,281,"",Wed Jun 01 17:23:32 +0000 2022
1532050291851657216,en,NO,NO,2,0,"",Wed Jun 01 17:23:48 +0000 2022
1532050400613789696,en,NO,NO,0,0,"",Wed Jun 01 17:24:14 +0000 2022
1532050446189309956,fr,NO,NO,1,0,"",Wed Jun 01 17:24:25 +0000 2022
1532050724334579714,fr,NO,NO,0,0,"",Wed Jun 01 17:25:31 +0000 2022
1532050797428674560,en,NO,NO,2,0,"",Wed Jun 01 17:25:48 +0000 2022
1532050947924701184,en,NO,NO,2,0,"",Wed Jun 01 17:26:24 +0000 2022
1532051051205087233,und,NO,NO,6,0,"",Wed Jun 01 17:26:49 +0000 2022
1532051057806757889,en,NO,NO,2,0,"",Wed Jun 01 17:26:50 +0000 2022
1532051079155924992,fr,NO,NO,2,0,"",Wed Jun 01 17:26:56 +0000 2022
1532051139478183936,und,NO,NO,10,0,"",Wed Jun 01 17:27:10 +0000 2022
1532051197582098432,fr,NO,NO,0,0,"",Wed Jun 01 17:27:24 +0000 2022
1532051206343909377,fr,NO,NO,4,1,"",Wed Jun 01 17:27:26 +0000 2022
1532051262430236672,en,NO,NO,10,0,"",Wed Jun 01 17:27:39 +0000 2022
1532051489866371072,und,NO,NO,10,0,"",Wed Jun 01 17:28:33 +0000 2022
1532051644657065986,en,NO,NO,2,0,"",Wed Jun 01 17:29:10 +0000 2022
1532051660490608640,fr,NO,NO,0,0,"",Wed Jun 01 17:29:14 +0000 2022
1532051813003759616,en,NO,NO,1,0,"",Wed Jun 01 17:29:51 +0000 2022
1532051840111714304,en,NO,NO,4,0,"",Wed Jun 01 17:29:57 +0000 2022
1532051976468447232,fr,NO,YES,0,13,"",Wed Jun 01 17:30:29 +0000 2022
1532052002296954881,fr,NO,YES,0,223,"",Wed Jun 01 17:30:36 +0000 2022
1532052004779991042,fr,NO,NO,2,0,"",Wed Jun 01 17:30:36 +0000 2022
1532052081124724739,fr,NO,YES,0,283,"",Wed Jun 01 17:30:54 +0000 2022
1532052134719520770,fr,NO,NO,3,0,"",Wed Jun 01 17:31:07 +0000 2022
1532052348532670466,fr,NO,NO,1,0,"",Wed Jun 01 17:31:58 +0000 2022
1532052386692595712,en,NO,NO,2,0,"",Wed Jun 01 17:32:07 +0000 2022
1532052446675091456,fr,NO,YES,0,176,"",Wed Jun 01 17:32:22 +0000 2022
1532052467948539904,und,NO,NO,9,0,"",Wed Jun 01 17:32:27 +0000 2022
1532052590481096705,fr,NO,YES,0,43,"",Wed Jun 01 17:32:56 +0000 2022
1532052727441801216,und,NO,NO,10,0,"",Wed Jun 01 17:33:29 +0000 2022
1532052814687612928,en,NO,NO,2,1,"",Wed Jun 01 17:33:49 +0000 2022
1532052880353550336,fr,NO,NO,1,0,"",Wed Jun 01 17:34:05 +0000 2022
1532052959479095296,fr,NO,NO,1,0,"",Wed Jun 01 17:34:24 +0000 2022
1532053054455185408,en,NO,NO,1,0,"",Wed Jun 01 17:34:47 +0000 2022
1532053109320589313,fr,NO,YES,0,176,"",Wed Jun 01 17:35:00 +0000 2022
1532053109744312320,fr,NO,NO,0,0,"",Wed Jun 01 17:35:00 +0000 2022
1532053117818241024,en,NO,NO,2,0,"",Wed Jun 01 17:35:02 +0000 2022
1532053197384306689,pt,NO,NO,1,1,"",Wed Jun 01 17:35:21 +0000 2022
1532053202614358016,und,NO,NO,12,0,"",Wed Jun 01 17:35:22 +0000 2022
1532053218905268224,en,NO,NO,2,0,"",Wed Jun 01 17:35:26 +0000 2022
1532053224710148101,pt,NO,YES,0,1,"",Wed Jun 01 17:35:27 +0000 2022
1532053239700410368,fr,NO,NO,0,0,"",Wed Jun 01 17:35:31 +0000 2022
1532053620857921543,en,NO,NO,1,0,"",Wed Jun 01 17:37:02 +0000 2022
1532053696011456512,fr,NO,YES,0,223,"",Wed Jun 01 17:37:19 +0000 2022
1532053770124894208,en,NO,NO,2,0,"",Wed Jun 01 17:37:37 +0000 2022
1532053807265464321,fr,NO,NO,1,0,"",Wed Jun 01 17:37:46 +0000 2022
1532053834347986951,fr,NO,NO,0,0,"",Wed Jun 01 17:37:52 +0000 2022
1532053975398199296,en,NO,NO,2,0,"",Wed Jun 01 17:38:26 +0000 2022
1532054079236710400,fr,NO,NO,0,0,"",Wed Jun 01 17:38:51 +0000 2022
1532054110799036416,en,NO,NO,2,0,"",Wed Jun 01 17:38:58 +0000 2022
1532054177844690944,fr,NO,NO,6,0,"",Wed Jun 01 17:39:14 +0000 2022
1532054312376946688,el,NO,NO,0,0,"",Wed Jun 01 17:39:46 +0000 2022
1532054455696338944,en,NO,NO,2,0,"",Wed Jun 01 17:40:21 +0000 2022
1532054499799482369,fr,NO,NO,0,0,"",Wed Jun 01 17:40:31 +0000 2022
1532054542610833411,en,NO,NO,2,0,"",Wed Jun 01 17:40:41 +0000 2022
1532054720075821056,en,NO,NO,2,0,"",Wed Jun 01 17:41:24 +0000 2022
1532054720533127169,pt,NO,NO,0,0,"",Wed Jun 01 17:41:24 +0000 2022
1532054723284520960,fr,NO,NO,0,0,"",Wed Jun 01 17:41:24 +0000 2022
1532054914905649154,fr,NO,YES,0,2,"",Wed Jun 01 17:42:10 +0000 2022
1532054946480275457,und,NO,NO,18,3,"",Wed Jun 01 17:42:18 +0000 2022
1532054958106939397,fr,NO,NO,0,0,"",Wed Jun 01 17:42:20 +0000 2022
1532055030391484416,und,NO,NO,12,0,"",Wed Jun 01 17:42:38 +0000 2022
1532055043360206849,und,NO,YES,0,3,"",Wed Jun 01 17:42:41 +0000 2022
1532055233735557120,en,NO,NO,3,0,"",Wed Jun 01 17:43:26 +0000 2022
1532055291004473346,en,NO,NO,14,0,"",Wed Jun 01 17:43:40 +0000 2022
1532055346902089729,pt,NO,NO,0,0,"",Wed Jun 01 17:43:53 +0000 2022
1532055405450362880,fr,NO,NO,0,0,"",Wed Jun 01 17:44:07 +0000 2022
1532055410395455491,en,NO,NO,13,0,"",Wed Jun 01 17:44:08 +0000 2022
1532055464954851329,fr,NO,NO,0,0,"",Wed Jun 01 17:44:21 +0000 2022
1532055470437191681,fr,NO,YES,0,1,"",Wed Jun 01 17:44:23 +0000 2022
1532055532634259463,fr,NO,NO,0,0,"",Wed Jun 01 17:44:37 +0000 2022
1532055574652674048,en,NO,NO,10,1,"",Wed Jun 01 17:44:47 +0000 2022
1532055650389217280,en,NO,NO,3,0,"",Wed Jun 01 17:45:05 +0000 2022
1532055721499848704,fr,NO,YES,0,59,"",Wed Jun 01 17:45:22 +0000 2022
1532055813241847808,fr,NO,YES,0,225,"",Wed Jun 01 17:45:44 +0000 2022
1532055815657488384,pt,NO,NO,5,0,"",Wed Jun 01 17:45:45 +0000 2022
1532055815850340352,und,NO,NO,13,1,"",Wed Jun 01 17:45:45 +0000 2022
1532055863875076096,und,NO,NO,13,0,"",Wed Jun 01 17:45:56 +0000 2022
1532055864005144576,fr,NO,YES,0,284,"",Wed Jun 01 17:45:56 +0000 2022
1532055896532127744,fr,NO,YES,0,225,"",Wed Jun 01 17:46:04 +0000 2022
1532055916693991425,und,NO,YES,0,1,"",Wed Jun 01 17:46:09 +0000 2022
1532056078741037056,en,NO,NO,4,0,"",Wed Jun 01 17:46:48 +0000 2022
1532056182659026945,fr,NO,YES,0,3,"",Wed Jun 01 17:47:12 +0000 2022
1532056476541677568,fr,NO,NO,80,9,"",Wed Jun 01 17:48:22 +0000 2022
1532056573597601798,fr,NO,YES,0,16,"",Wed Jun 01 17:48:46 +0000 2022
1532056747501883393,en,NO,NO,2,0,"",Wed Jun 01 17:49:27 +0000 2022
1532056772063952897,en,NO,NO,5,0,"",Wed Jun 01 17:49:33 +0000 2022
1532056825150836736,fr,NO,YES,0,59,"",Wed Jun 01 17:49:46 +0000 2022
1532056890858885120,und,NO,NO,14,2,"",Wed Jun 01 17:50:01 +0000 2022
1532056952611737601,und,NO,YES,0,2,"",Wed Jun 01 17:50:16 +0000 2022
1532056987420069892,und,NO,YES,0,2,"",Wed Jun 01 17:50:24 +0000 2022
1532057012841771009,fr,NO,NO,0,0,"",Wed Jun 01 17:50:30 +0000 2022
1532057111622197248,en,NO,NO,0,0,"",Wed Jun 01 17:50:54 +0000 2022
1532057247479521280,fr,NO,YES,0,59,"",Wed Jun 01 17:51:26 +0000 2022
1532057251736719360,fr,NO,NO,3,0,"",Wed Jun 01 17:51:27 +0000 2022
1532057295181742082,de,NO,NO,0,0,"",Wed Jun 01 17:51:38 +0000 2022
1532057375191945216,fr,NO,YES,0,284,"",Wed Jun 01 17:51:57 +0000 2022
1532057680277143553,und,NO,NO,10,0,"",Wed Jun 01 17:53:09 +0000 2022
1532057770354171906,en,NO,NO,12,0,"",Wed Jun 01 17:53:31 +0000 2022
1532057780726554624,no,NO,NO,2,0,"",Wed Jun 01 17:53:33 +0000 2022
1532057898787909634,fr,NO,NO,2,0,"",Wed Jun 01 17:54:01 +0000 2022
1532057899488247808,fr,NO,NO,0,0,"",Wed Jun 01 17:54:02 +0000 2022
1532058300753203200,fr,NO,YES,0,286,"",Wed Jun 01 17:55:37 +0000 2022
1532058331883270145,en,NO,NO,9,0,"",Wed Jun 01 17:55:45 +0000 2022
1532058374745260032,en,NO,NO,0,0,"",Wed Jun 01 17:55:55 +0000 2022
1532058428474281985,en,NO,NO,8,2,"",Wed Jun 01 17:56:08 +0000 2022
1532058487865298945,fr,NO,YES,0,2021,"",Wed Jun 01 17:56:22 +0000 2022
1532058643465904129,en,NO,YES,0,2,"",Wed Jun 01 17:56:59 +0000 2022
1532058719931969536,en,NO,NO,5,0,"",Wed Jun 01 17:57:17 +0000 2022
1532058800878141440,fr,NO,NO,1,0,"",Wed Jun 01 17:57:37 +0000 2022
1532058908340019200,und,NO,NO,6,0,"",Wed Jun 01 17:58:02 +0000 2022
1532058992247046146,en,NO,NO,5,0,"",Wed Jun 01 17:58:22 +0000 2022
1532059005991809025,fr,NO,NO,0,0,"",Wed Jun 01 17:58:25 +0000 2022
1532059076795899904,en,NO,NO,7,0,"",Wed Jun 01 17:58:42 +0000 2022
1532059098275270656,en,NO,NO,8,0,"",Wed Jun 01 17:58:47 +0000 2022
1532059209105190914,en,NO,NO,8,0,"",Wed Jun 01 17:59:14 +0000 2022
1532059220442742785,en,NO,NO,4,0,"",Wed Jun 01 17:59:17 +0000 2022
1532059322271690754,en,NO,NO,2,0,"",Wed Jun 01 17:59:41 +0000 2022
1532059375053193216,fr,NO,YES,0,286,"",Wed Jun 01 17:59:53 +0000 2022
1532059384188006403,en,NO,NO,8,0,"",Wed Jun 01 17:59:56 +0000 2022
1532044301680709632,en,NO,NO,0,0,"",Wed Jun 01 17:00:00 +0000 2022
1532044302054043648,en,NO,NO,1,0,"",Wed Jun 01 17:00:00 +0000 2022
1532044302343409666,en,NO,NO,1,0,"",Wed Jun 01 17:00:00 +0000 2022
1532044302637056000,es,NO,YES,0,2,"",Wed Jun 01 17:00:00 +0000 2022
1532044302775361542,en,NO,YES,0,308,"",Wed Jun 01 17:00:00 +0000 2022
1532044302871695360,en,NO,NO,0,1,"",Wed Jun 01 17:00:00 +0000 2022
1532044303123480576,en,NO,YES,0,301,"",Wed Jun 01 17:00:00 +0000 2022
1532044303408586753,en,NO,YES,0,687,"",Wed Jun 01 17:00:00 +0000 2022
1532044303631060992,en,NO,NO,12,3,"",Wed Jun 01 17:00:00 +0000 2022
1532044303966535680,und,NO,NO,0,0,"",Wed Jun 01 17:00:00 +0000 2022
1532044304797016065,de,NO,NO,6,1,"",Wed Jun 01 17:00:00 +0000 2022
1532044305006637057,en,NO,NO,50,6,"",Wed Jun 01 17:00:00 +0000 2022
1532044305342287872,en,NO,NO,0,0,"",Wed Jun 01 17:00:01 +0000 2022
1532044305401102344,es,NO,YES,0,374,"",Wed Jun 01 17:00:01 +0000 2022
1532044305958899714,en,NO,NO,43,20,"",Wed Jun 01 17:00:01 +0000 2022
1532044306105630721,en,NO,NO,3,1,"",Wed Jun 01 17:00:01 +0000 2022
1532044306604691456,es,NO,NO,0,0,"",Wed Jun 01 17:00:01 +0000 2022
1532044306948702211,es,NO,NO,0,0,"",Wed Jun 01 17:00:01 +0000 2022
1532044307082858496,en,NO,YES,0,155,"",Wed Jun 01 17:00:01 +0000 2022
1532044307397431302,fr,NO,NO,0,0,"",Wed Jun 01 17:00:01 +0000 2022
1532044307414126592,en,NO,YES,0,65,"",Wed Jun 01 17:00:01 +0000 2022
1532044307519119365,es,NO,NO,16,2,"",Wed Jun 01 17:00:01 +0000 2022
1532044307896705025,it,NO,YES,0,613,"",Wed Jun 01 17:00:01 +0000 2022
1532044308194504705,es,NO,NO,2,3,"",Wed Jun 01 17:00:01 +0000 2022
1532044308983201792,tl,NO,YES,0,48,"",Wed Jun 01 17:00:01 +0000 2022
1532044309112840193,en,NO,NO,3,4,"",Wed Jun 01 17:00:01 +0000 2022
1532044309150638081,en,NO,NO,16,3,"",Wed Jun 01 17:00:01 +0000 2022
1532044309536641029,es,NO,YES,0,13,"",Wed Jun 01 17:00:02 +0000 2022
1532044309620482048,en,NO,YES,0,1,"",Wed Jun 01 17:00:02 +0000 2022
1532044309947731970,en,NO,NO,0,0,"",Wed Jun 01 17:00:02 +0000 2022
1532044310845202432,en,NO,NO,4,2,"",Wed Jun 01 17:00:02 +0000 2022
1532044310874562565,en,NO,NO,0,1,"",Wed Jun 01 17:00:02 +0000 2022
1532044311650394112,en,NO,NO,3,1,"",Wed Jun 01 17:00:02 +0000 2022
1532044311747231749,de,NO,NO,0,0,"",Wed Jun 01 17:00:02 +0000 2022
1532044312199962628,es,NO,YES,0,25,"",Wed Jun 01 17:00:02 +0000 2022
1532044312376057856,es,NO,NO,0,0,"",Wed Jun 01 17:00:02 +0000 2022
1532044312409669632,en,NO,NO,13,6,"",Wed Jun 01 17:00:02 +0000 2022
1532044312497864705,en,NO,YES,0,63,"",Wed Jun 01 17:00:02 +0000 2022
1532044312560558080,en,NO,NO,5,2,"",Wed Jun 01 17:00:02 +0000 2022
1532044312942456832,en,NO,YES,0,3281,"",Wed Jun 01 17:00:02 +0000 2022
1532044313064091650,en,NO,NO,1,0,"",Wed Jun 01 17:00:02 +0000 2022
1532044313122811906,es,NO,NO,0,0,"",Wed Jun 01 17:00:02 +0000 2022
1532044313248403457,es,NO,NO,2,2,"",Wed Jun 01 17:00:02 +0000 2022
1532044313336635392,en,NO,NO,1,1,"",Wed Jun 01 17:00:02 +0000 2022
1532044313365909505,en,NO,NO,1,0,"",Wed Jun 01 17:00:02 +0000 2022
1532044313517236225,en,NO,NO,5,2,"",Wed Jun 01 17:00:03 +0000 2022
1532044313600868354,en,NO,NO,1,1,"",Wed Jun 01 17:00:03 +0000 2022
1532044313730830337,en,NO,NO,0,0,"",Wed Jun 01 17:00:03 +0000 2022
1532044313743568899,en,NO,NO,12,2,"",Wed Jun 01 17:00:03 +0000 2022
1532044314414485504,en,NO,NO,1,0,"",Wed Jun 01 17:00:03 +0000 2022
1532044314523869187,en,NO,YES,0,6,"",Wed Jun 01 17:00:03 +0000 2022
1532044314850770949,en,NO,NO,1,0,"",Wed Jun 01 17:00:03 +0000 2022
1532044315370958848,fr,NO,NO,0,0,"",Wed Jun 01 17:00:03 +0000 2022
1532044317174378497,ta,NO,YES,0,1,"",Wed Jun 01 17:00:03 +0000 2022
1532044317468016640,de,NO,YES,0,241,"",Wed Jun 01 17:00:03 +0000 2022
1532044317640228865,ja,NO,NO,0,0,"",Wed Jun 01 17:00:03 +0000 2022
1532044317807747073,hi,NO,NO,0,0,"",Wed Jun 01 17:00:04 +0000 2022
1532044318197927936,en,NO,YES,0,56,"",Wed Jun 01 17:00:04 +0000 2022
1532044318965366788,en,NO,NO,0,0,"",Wed Jun 01 17:00:04 +0000 2022
1532044319036612608,en,NO,YES,0,4,"",Wed Jun 01 17:00:04 +0000 2022
1532044319078637573,it,NO,YES,0,27,"",Wed Jun 01 17:00:04 +0000 2022
1532044319175081984,en,NO,NO,0,0,"",Wed Jun 01 17:00:04 +0000 2022
1532044319191748609,en,NO,NO,1,2,"",Wed Jun 01 17:00:04 +0000 2022
1532044319435128835,en,NO,YES,0,860,"",Wed Jun 01 17:00:04 +0000 2022
1532044319460405248,en,NO,YES,0,190,"",Wed Jun 01 17:00:04 +0000 2022
1532044320567590912,en,NO,YES,0,3238,"",Wed Jun 01 17:00:04 +0000 2022
1532044320903249920,en,NO,YES,0,1463,"",Wed Jun 01 17:00:04 +0000 2022
1532044321251176448,en,NO,YES,0,2,"",Wed Jun 01 17:00:04 +0000 2022
1532044321935044608,de,NO,NO,0,0,"",Wed Jun 01 17:00:05 +0000 2022
1532044322060877824,en,NO,NO,0,0,"",Wed Jun 01 17:00:05 +0000 2022
1532044322765475840,es,NO,NO,3,2,"",Wed Jun 01 17:00:05 +0000 2022
1532044324233433089,en,NO,YES,0,3,"",Wed Jun 01 17:00:05 +0000 2022
1532044324598337544,de,NO,YES,0,156,"",Wed Jun 01 17:00:05 +0000 2022
1532044325206605824,en,NO,YES,0,1233,"",Wed Jun 01 17:00:05 +0000 2022
1532044325902770176,en,NO,NO,3,0,"",Wed Jun 01 17:00:05 +0000 2022
1532044326179676166,fr,NO,YES,0,836,"",Wed Jun 01 17:00:06 +0000 2022
1532044326418763777,en,NO,YES,0,9,"",Wed Jun 01 17:00:06 +0000 2022
1532044326636638209,en,NO,YES,0,6,"",Wed Jun 01 17:00:06 +0000 2022
1532044326800441348,es,NO,NO,0,0,"",Wed Jun 01 17:00:06 +0000 2022
1532044327458856961,en,NO,YES,0,3281,"",Wed Jun 01 17:00:06 +0000 2022
1532044328972992513,es,NO,YES,0,701,"",Wed Jun 01 17:00:06 +0000 2022
1532044329690226688,de,NO,NO,2,1,"",Wed Jun 01 17:00:06 +0000 2022
1532044329946173440,es,NO,YES,0,474,"",Wed Jun 01 17:00:06 +0000 2022
1532044331112189952,en,NO,NO,2,2,"",Wed Jun 01 17:00:07 +0000 2022
1532044331267366913,en,NO,NO,1,0,"",Wed Jun 01 17:00:07 +0000 2022
1532044331401588736,en,NO,YES,0,20,"",Wed Jun 01 17:00:07 +0000 2022
1532044332253036547,en,NO,YES,0,1089,"",Wed Jun 01 17:00:07 +0000 2022
1532044332529766401,en,NO,NO,0,0,"",Wed Jun 01 17:00:07 +0000 2022
1532044333326782465,en,NO,YES,0,1198,"",Wed Jun 01 17:00:07 +0000 2022
1532044333989363714,it,NO,NO,0,0,"",Wed Jun 01 17:00:07 +0000 2022
1532044334090035202,en,NO,YES,0,11,"",Wed Jun 01 17:00:07 +0000 2022
1532044335268540416,th,NO,YES,0,4631,"",Wed Jun 01 17:00:08 +0000 2022
1532044335834857474,fr,NO,YES,0,704,"",Wed Jun 01 17:00:08 +0000 2022
1532044335855849475,zxx,NO,NO,0,0,"",Wed Jun 01 17:00:08 +0000 2022
1532044336195592193,qme,NO,NO,0,0,"",Wed Jun 01 17:00:08 +0000 2022
1532044336870764550,hi,NO,YES,0,71,"",Wed Jun 01 17:00:08 +0000 2022
1532044336996679681,en,NO,YES,0,2715,"",Wed Jun 01 17:00:08 +0000 2022
1532044337479032834,en,NO,YES,0,1713,"",Wed Jun 01 17:00:08 +0000 2022
1532044338594816001,fr,NO,NO,6,2,"",Wed Jun 01 17:00:08 +0000 2022
1532044338963922944,en,NO,NO,0,0,"",Wed Jun 01 17:00:09 +0000 2022
1532044339697725440,es,NO,NO,5,0,"",Wed Jun 01 17:00:09 +0000 2022
1532044340876435456,en,NO,YES,0,861,"",Wed Jun 01 17:00:09 +0000 2022
1532044341178421248,en,NO,NO,62,8,"",Wed Jun 01 17:00:09 +0000 2022
1532044341333598208,de,NO,YES,0,6,"",Wed Jun 01 17:00:09 +0000 2022
1532044341497286657,ur,NO,YES,0,21,"",Wed Jun 01 17:00:09 +0000 2022
1532044341954371584,en,NO,NO,4,1,"",Wed Jun 01 17:00:09 +0000 2022
1532044342533181440,en,NO,NO,0,0,"",Wed Jun 01 17:00:09 +0000 2022
1532044342650544128,en,NO,NO,0,0,"",Wed Jun 01 17:00:09 +0000 2022
1532044343531429890,en,NO,NO,16,3,"",Wed Jun 01 17:00:10 +0000 2022
1532044343707672579,en,NO,YES,0,1,"",Wed Jun 01 17:00:10 +0000 2022
1532044343787257858,en,NO,YES,0,12,"",Wed Jun 01 17:00:10 +0000 2022
1532044344265523201,qht,NO,NO,0,0,"",Wed Jun 01 17:00:10 +0000 2022
1532044345456590849,en,NO,NO,1,0,"",Wed Jun 01 17:00:10 +0000 2022
1532044346999992325,en,NO,NO,3,1,"",Wed Jun 01 17:00:10 +0000 2022
1532044347666903040,en,NO,YES,0,2138,"",Wed Jun 01 17:00:11 +0000 2022
1532044347864018945,en,NO,NO,6,3,"",Wed Jun 01 17:00:11 +0000 2022
1532044348166217730,en,NO,NO,1,0,"",Wed Jun 01 17:00:11 +0000 2022
1532044348187152385,en,NO,YES,0,274,"",Wed Jun 01 17:00:11 +0000 2022
1532044350523428864,en,NO,NO,0,0,"",Wed Jun 01 17:00:11 +0000 2022
