Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536520503443488768,en,NO,NO,1,0,"",Tue Jun 14 01:26:49 +0000 2022
1536520623127769088,fr,NO,NO,0,0,"",Tue Jun 14 01:27:18 +0000 2022
1536520720297218052,en,NO,NO,5,0,"",Tue Jun 14 01:27:41 +0000 2022
1536520960295288832,fr,NO,NO,0,0,"",Tue Jun 14 01:28:38 +0000 2022
1536521250088144896,fr,NO,YES,0,509,"",Tue Jun 14 01:29:47 +0000 2022
1536522213330935809,fr,NO,YES,0,1,"",Tue Jun 14 01:33:37 +0000 2022
1536522281991647233,und,NO,NO,4,0,"",Tue Jun 14 01:33:53 +0000 2022
1536522511873191946,und,NO,NO,1,0,"",Tue Jun 14 01:34:48 +0000 2022
1536522697722707968,und,NO,NO,2,0,"",Tue Jun 14 01:35:33 +0000 2022
1536522938219913218,und,NO,NO,1,0,"",Tue Jun 14 01:36:30 +0000 2022
1536523084777537537,fr,NO,YES,0,21,"",Tue Jun 14 01:37:05 +0000 2022
1536523107749404673,el,NO,NO,0,0,"",Tue Jun 14 01:37:10 +0000 2022
1536523806709260289,en,NO,NO,13,1,"",Tue Jun 14 01:39:57 +0000 2022
1536524540163006464,und,NO,NO,9,0,"",Tue Jun 14 01:42:52 +0000 2022
1536525495784902659,fr,NO,YES,0,83,"",Tue Jun 14 01:46:40 +0000 2022
1536525602282668035,fr,NO,YES,0,509,"",Tue Jun 14 01:47:05 +0000 2022
1536525848119070726,en,NO,NO,0,0,"",Tue Jun 14 01:48:04 +0000 2022
1536525974958899200,en,NO,NO,21,1,"",Tue Jun 14 01:48:34 +0000 2022
1536526022664933379,en,NO,NO,1,0,"",Tue Jun 14 01:48:45 +0000 2022
1536526216307556352,en,NO,NO,2,0,"",Tue Jun 14 01:49:31 +0000 2022
1536526231646117888,en,NO,NO,2,0,"",Tue Jun 14 01:49:35 +0000 2022
1536526396108984320,en,NO,NO,1,0,"",Tue Jun 14 01:50:14 +0000 2022
1536526580545093633,en,NO,NO,2,0,"",Tue Jun 14 01:50:58 +0000 2022
1536526952525451264,fr,NO,YES,0,4,"",Tue Jun 14 01:52:27 +0000 2022
1536527038940688384,fr,NO,YES,0,7,"",Tue Jun 14 01:52:48 +0000 2022
1536527409012363264,en,NO,NO,1,0,"",Tue Jun 14 01:54:16 +0000 2022
1536527427035340803,fr,NO,YES,0,0,"",Tue Jun 14 01:54:20 +0000 2022
1536527516491448320,und,NO,NO,9,0,"",Tue Jun 14 01:54:41 +0000 2022
1536527517116416001,en,NO,NO,14,0,"",Tue Jun 14 01:54:42 +0000 2022
1536528353884258306,en,NO,NO,1,0,"",Tue Jun 14 01:58:01 +0000 2022
1536528438227509253,fr,NO,YES,0,510,"",Tue Jun 14 01:58:21 +0000 2022
1536528596692500487,en,NO,NO,2,0,"",Tue Jun 14 01:58:59 +0000 2022
1536513752069066753,en,NO,NO,48,24,"",Tue Jun 14 01:00:00 +0000 2022
1536513753268621314,in,NO,NO,26,11,"",Tue Jun 14 01:00:00 +0000 2022
1536513753491152897,en,NO,NO,0,0,"",Tue Jun 14 01:00:00 +0000 2022
1536513753528803329,en,NO,NO,9,2,"",Tue Jun 14 01:00:00 +0000 2022
1536513753994645504,ja,NO,YES,0,274,"",Tue Jun 14 01:00:00 +0000 2022
1536513754283790344,en,NO,YES,0,25,"",Tue Jun 14 01:00:00 +0000 2022
1536513754384449538,ko,NO,NO,0,0,"",Tue Jun 14 01:00:00 +0000 2022
1536513755441508354,en,NO,NO,0,0,"",Tue Jun 14 01:00:00 +0000 2022
1536513755562930176,en,NO,NO,5,5,"",Tue Jun 14 01:00:01 +0000 2022
1536513755592507394,es,NO,NO,1,1,"",Tue Jun 14 01:00:01 +0000 2022
1536513756443709447,en,NO,NO,0,0,"",Tue Jun 14 01:00:01 +0000 2022
1536513756854984704,en,NO,YES,0,1,"",Tue Jun 14 01:00:01 +0000 2022
1536513756917792768,en,NO,YES,0,345,"",Tue Jun 14 01:00:01 +0000 2022
1536513757324513280,en,NO,NO,0,0,"",Tue Jun 14 01:00:01 +0000 2022
1536513757400154114,en,NO,YES,0,10,"",Tue Jun 14 01:00:01 +0000 2022
1536513757484130306,en,NO,YES,0,1,"",Tue Jun 14 01:00:01 +0000 2022
1536513758159331328,es,NO,NO,0,0,"",Tue Jun 14 01:00:01 +0000 2022
1536513758624743424,in,NO,NO,6,5,"",Tue Jun 14 01:00:01 +0000 2022
1536513758767587330,en,NO,NO,77,50,"",Tue Jun 14 01:00:01 +0000 2022
1536513760390676480,en,NO,YES,0,2,"",Tue Jun 14 01:00:02 +0000 2022
1536513762026475521,en,NO,NO,2,0,"",Tue Jun 14 01:00:02 +0000 2022
1536513763393908736,en,NO,NO,0,0,"",Tue Jun 14 01:00:02 +0000 2022
1536513763511263233,en,NO,NO,6,3,"",Tue Jun 14 01:00:02 +0000 2022
1536513765734326273,en,NO,YES,0,387,"",Tue Jun 14 01:00:03 +0000 2022
1536513765738532868,en,NO,NO,0,0,"",Tue Jun 14 01:00:03 +0000 2022
1536513766615093250,en,NO,NO,2,0,"",Tue Jun 14 01:00:03 +0000 2022
1536513766766039042,en,NO,NO,0,0,"",Tue Jun 14 01:00:03 +0000 2022
1536513767764369408,en,NO,NO,0,0,"",Tue Jun 14 01:00:03 +0000 2022
1536513767781318656,ja,NO,YES,0,724,"",Tue Jun 14 01:00:03 +0000 2022
1536513769060311044,en,NO,NO,0,0,"",Tue Jun 14 01:00:04 +0000 2022
1536513769597153280,en,NO,NO,0,0,"",Tue Jun 14 01:00:04 +0000 2022
1536513770201169924,en,NO,NO,1,0,"",Tue Jun 14 01:00:04 +0000 2022
1536513771182690305,en,NO,NO,1,0,"",Tue Jun 14 01:00:04 +0000 2022
1536513771392335877,en,NO,YES,0,78,"",Tue Jun 14 01:00:04 +0000 2022
1536513771493117952,es,NO,NO,0,0,"",Tue Jun 14 01:00:04 +0000 2022
1536513772591927300,es,NO,NO,0,0,"",Tue Jun 14 01:00:05 +0000 2022
1536513772847738880,ja,NO,YES,0,262,"",Tue Jun 14 01:00:05 +0000 2022
1536513773246111744,en,NO,YES,0,2527,"",Tue Jun 14 01:00:05 +0000 2022
1536513773401526272,es,NO,NO,0,0,"",Tue Jun 14 01:00:05 +0000 2022
1536513773682339840,en,NO,NO,0,0,"",Tue Jun 14 01:00:05 +0000 2022
1536513774307246080,in,NO,NO,0,0,"",Tue Jun 14 01:00:05 +0000 2022
1536513774433275909,en,NO,NO,0,0,"",Tue Jun 14 01:00:05 +0000 2022
1536513775016128512,en,NO,NO,0,0,"",Tue Jun 14 01:00:05 +0000 2022
1536513775561588736,en,NO,NO,1,0,"",Tue Jun 14 01:00:05 +0000 2022
1536513775989403648,en,NO,NO,0,0,"",Tue Jun 14 01:00:05 +0000 2022
1536513776107008001,en,NO,YES,0,12,"",Tue Jun 14 01:00:05 +0000 2022
1536513779453808640,es,NO,YES,0,10,"",Tue Jun 14 01:00:06 +0000 2022
1536513779818991618,en,NO,YES,0,7,"",Tue Jun 14 01:00:06 +0000 2022
1536513779994968065,en,NO,NO,0,0,"",Tue Jun 14 01:00:06 +0000 2022
1536513780519038976,en,NO,NO,0,0,"",Tue Jun 14 01:00:06 +0000 2022
1536513782393933824,en,NO,YES,0,1,"",Tue Jun 14 01:00:07 +0000 2022
1536513782406684675,en,NO,YES,0,3808,"",Tue Jun 14 01:00:07 +0000 2022
1536513783698534401,en,NO,NO,0,0,"",Tue Jun 14 01:00:07 +0000 2022
1536513783740256256,in,NO,NO,0,0,"",Tue Jun 14 01:00:07 +0000 2022
1536513784042467336,en,NO,YES,0,6203,"",Tue Jun 14 01:00:07 +0000 2022
1536513784340041728,en,NO,YES,0,1993,"",Tue Jun 14 01:00:07 +0000 2022
1536513784633761796,en,NO,NO,0,0,"",Tue Jun 14 01:00:07 +0000 2022
1536513784759582720,en,NO,YES,0,3808,"",Tue Jun 14 01:00:07 +0000 2022
1536513784952799232,en,NO,YES,0,780,"",Tue Jun 14 01:00:08 +0000 2022
1536513785179029506,nl,NO,NO,0,0,"",Tue Jun 14 01:00:08 +0000 2022
1536513786609250305,en,NO,YES,0,11,"",Tue Jun 14 01:00:08 +0000 2022
1536513787766923265,en,NO,YES,0,70,"",Tue Jun 14 01:00:08 +0000 2022
1536513788186447873,en,NO,NO,0,0,"",Tue Jun 14 01:00:08 +0000 2022
1536513788199030790,en,NO,NO,2,0,"",Tue Jun 14 01:00:08 +0000 2022
1536513788450639875,en,NO,YES,0,4,"",Tue Jun 14 01:00:08 +0000 2022
1536513788664500228,en,NO,NO,0,0,"",Tue Jun 14 01:00:08 +0000 2022
1536513788706447366,en,NO,NO,1,0,"",Tue Jun 14 01:00:08 +0000 2022
1536513789100802049,en,NO,NO,4,0,"",Tue Jun 14 01:00:09 +0000 2022
1536513789490778112,en,NO,NO,0,0,"",Tue Jun 14 01:00:09 +0000 2022
1536513790048882688,en,NO,YES,0,466,"",Tue Jun 14 01:00:09 +0000 2022
1536513790057005057,en,NO,NO,1,0,"",Tue Jun 14 01:00:09 +0000 2022
1536513792028180481,en,NO,YES,0,1340,"",Tue Jun 14 01:00:09 +0000 2022
1536513792821334016,mr,NO,NO,1,0,"",Tue Jun 14 01:00:09 +0000 2022
1536513792892600320,en,NO,YES,0,5,"",Tue Jun 14 01:00:09 +0000 2022
1536513792913330179,en,NO,NO,0,1,"",Tue Jun 14 01:00:09 +0000 2022
1536513794322706433,en,NO,YES,0,1,"",Tue Jun 14 01:00:10 +0000 2022
1536513795576590336,en,NO,NO,2,0,CA,Tue Jun 14 01:00:10 +0000 2022
1536513795819982851,en,NO,NO,0,0,"",Tue Jun 14 01:00:10 +0000 2022
1536513796247887872,en,NO,NO,0,0,"",Tue Jun 14 01:00:10 +0000 2022
1536513796818149377,in,NO,NO,0,0,"",Tue Jun 14 01:00:10 +0000 2022
1536513797518598144,th,NO,YES,0,494,"",Tue Jun 14 01:00:11 +0000 2022
1536513797787004928,en,NO,NO,0,0,"",Tue Jun 14 01:00:11 +0000 2022
1536513798210695168,en,NO,YES,0,171,"",Tue Jun 14 01:00:11 +0000 2022
1536513798739488768,zh,NO,NO,0,0,"",Tue Jun 14 01:00:11 +0000 2022
1536513798944673792,en,NO,YES,0,6199,"",Tue Jun 14 01:00:11 +0000 2022
1536513799460618240,en,NO,NO,5,0,"",Tue Jun 14 01:00:11 +0000 2022
1536513799603339264,en,NO,NO,0,0,"",Tue Jun 14 01:00:11 +0000 2022
1536513800324534273,en,NO,YES,0,323,"",Tue Jun 14 01:00:11 +0000 2022
1536513800639217669,en,NO,NO,3,3,"",Tue Jun 14 01:00:11 +0000 2022
1536513802749247488,ja,NO,YES,0,370,"",Tue Jun 14 01:00:12 +0000 2022
1536513802803367936,in,NO,NO,9,7,"",Tue Jun 14 01:00:12 +0000 2022
1536513802891452416,in,NO,NO,23,7,"",Tue Jun 14 01:00:12 +0000 2022
1536513802987917312,en,NO,NO,156,0,"",Tue Jun 14 01:00:12 +0000 2022
1536513803491459075,en,NO,YES,0,29,"",Tue Jun 14 01:00:12 +0000 2022
1536513804770623488,en,NO,NO,1,0,"",Tue Jun 14 01:00:12 +0000 2022
1536513807002275841,in,NO,NO,0,0,"",Tue Jun 14 01:00:13 +0000 2022
1536513807375564800,en,NO,NO,10,2,"",Tue Jun 14 01:00:13 +0000 2022
1536513807585054720,art,NO,NO,0,0,"",Tue Jun 14 01:00:13 +0000 2022
1536513808382021633,en,NO,YES,0,27,"",Tue Jun 14 01:00:13 +0000 2022
1536513809715961856,en,NO,YES,0,18,"",Tue Jun 14 01:00:13 +0000 2022
1536513809942077440,en,NO,NO,1,0,"",Tue Jun 14 01:00:13 +0000 2022
1536513810449702912,en,NO,YES,0,751,"",Tue Jun 14 01:00:14 +0000 2022
1536513813104959488,en,NO,NO,0,0,"",Tue Jun 14 01:00:14 +0000 2022
1536513813108998144,en,NO,NO,0,0,"",Tue Jun 14 01:00:14 +0000 2022
1536513815323594752,en,NO,YES,0,751,"",Tue Jun 14 01:00:15 +0000 2022
1536513815352942594,en,NO,YES,0,41,"",Tue Jun 14 01:00:15 +0000 2022
1536513816271409152,en,NO,YES,0,491,"",Tue Jun 14 01:00:15 +0000 2022
1536513816477184000,in,NO,NO,3,1,"",Tue Jun 14 01:00:15 +0000 2022
1536513816745414664,en,NO,YES,0,1546,"",Tue Jun 14 01:00:15 +0000 2022
1536513818251116544,en,NO,NO,4,0,"",Tue Jun 14 01:00:15 +0000 2022
1536513819052212230,en,NO,NO,0,0,"",Tue Jun 14 01:00:16 +0000 2022
1536513819672989697,in,NO,NO,0,0,"",Tue Jun 14 01:00:16 +0000 2022
1536513819748728832,ja,NO,YES,0,370,"",Tue Jun 14 01:00:16 +0000 2022
1536513819911987200,en,NO,YES,0,5,"",Tue Jun 14 01:00:16 +0000 2022
1536513820385898496,in,NO,NO,4,2,"",Tue Jun 14 01:00:16 +0000 2022
1536513820864090114,th,NO,YES,0,173706,"",Tue Jun 14 01:00:16 +0000 2022
1536513823607341057,es,NO,NO,0,0,"",Tue Jun 14 01:00:17 +0000 2022
1536513824475389953,en,NO,NO,3,1,"",Tue Jun 14 01:00:17 +0000 2022
1536513826329440256,en,NO,YES,0,1340,"",Tue Jun 14 01:00:17 +0000 2022
1536513827394797574,en,NO,YES,0,2527,"",Tue Jun 14 01:00:18 +0000 2022
1536513828544036866,en,NO,NO,0,0,"",Tue Jun 14 01:00:18 +0000 2022
1536513829386850304,in,NO,NO,0,0,"",Tue Jun 14 01:00:18 +0000 2022
1536513829584089089,in,NO,NO,6,2,"",Tue Jun 14 01:00:18 +0000 2022
1536513830766923777,en,NO,YES,0,289,"",Tue Jun 14 01:00:18 +0000 2022
1536513831475748864,en,NO,YES,0,1192,"",Tue Jun 14 01:00:19 +0000 2022
1536513832700592131,en,NO,YES,0,5092,"",Tue Jun 14 01:00:19 +0000 2022
1536513833296011264,en,NO,NO,0,1,"",Tue Jun 14 01:00:19 +0000 2022
1536513833694801920,en,NO,YES,0,829,"",Tue Jun 14 01:00:19 +0000 2022
1536513834449510401,es,NO,YES,0,13,"",Tue Jun 14 01:00:19 +0000 2022
1536513835263111170,en,NO,NO,0,0,"",Tue Jun 14 01:00:20 +0000 2022
1536513835372355584,en,NO,YES,0,108,"",Tue Jun 14 01:00:20 +0000 2022
1536513838362804224,en,NO,NO,125,5,"",Tue Jun 14 01:00:20 +0000 2022
1536513839759597570,es,NO,NO,0,0,"",Tue Jun 14 01:00:21 +0000 2022
1536513840455815168,en,NO,NO,0,0,"",Tue Jun 14 01:00:21 +0000 2022
1536513841152024576,en,NO,YES,0,1912,"",Tue Jun 14 01:00:21 +0000 2022
1536513842364178432,en,NO,NO,3,1,"",Tue Jun 14 01:00:21 +0000 2022
1536513843341434881,pt,NO,NO,0,0,"",Tue Jun 14 01:00:21 +0000 2022
1536513843391627264,th,NO,YES,0,2466,"",Tue Jun 14 01:00:21 +0000 2022
1536513843559546881,en,NO,NO,6,2,"",Tue Jun 14 01:00:22 +0000 2022
1536513843668697090,en,NO,YES,0,18,"",Tue Jun 14 01:00:22 +0000 2022
1536513845375672321,en,NO,NO,1,0,"",Tue Jun 14 01:00:22 +0000 2022
1536513847841931264,en,NO,YES,0,8,"",Tue Jun 14 01:00:23 +0000 2022
1536513850866032640,tr,NO,NO,0,0,"",Tue Jun 14 01:00:23 +0000 2022
1536513851226787840,en,NO,YES,0,7,"",Tue Jun 14 01:00:23 +0000 2022
1536513851574845440,en,NO,YES,0,50,"",Tue Jun 14 01:00:23 +0000 2022
1536513853240094721,art,NO,NO,0,1,"",Tue Jun 14 01:00:24 +0000 2022
1536513853563064325,und,NO,NO,9,0,"",Tue Jun 14 01:00:24 +0000 2022
1536513854359969792,en,NO,YES,0,146,"",Tue Jun 14 01:00:24 +0000 2022
1536513856398569472,nl,NO,NO,0,0,"",Tue Jun 14 01:00:25 +0000 2022
1536513856582713344,art,NO,NO,0,0,"",Tue Jun 14 01:00:25 +0000 2022
1536513857094557698,en,NO,NO,0,0,"",Tue Jun 14 01:00:25 +0000 2022
1536513857681752065,en,NO,YES,0,18,"",Tue Jun 14 01:00:25 +0000 2022
1536513860219330561,en,NO,NO,0,0,"",Tue Jun 14 01:00:25 +0000 2022
1536513862471536641,en,NO,NO,4,0,"",Tue Jun 14 01:00:26 +0000 2022
1536513862731710466,en,NO,NO,21,5,"",Tue Jun 14 01:00:26 +0000 2022
1536513863130263552,en,NO,YES,0,280,"",Tue Jun 14 01:00:26 +0000 2022
1536513867173400577,in,NO,NO,1,0,"",Tue Jun 14 01:00:27 +0000 2022
1536513867601289216,es,NO,NO,0,0,"",Tue Jun 14 01:00:27 +0000 2022
1536513868167520256,en,NO,NO,0,0,"",Tue Jun 14 01:00:27 +0000 2022
1536513869656444928,es,NO,YES,0,37,"",Tue Jun 14 01:00:28 +0000 2022
1536513870575063041,th,NO,NO,1,0,"",Tue Jun 14 01:00:28 +0000 2022
1536513871023747072,en,NO,YES,0,6203,"",Tue Jun 14 01:00:28 +0000 2022
1536513871921328128,en,NO,NO,0,0,"",Tue Jun 14 01:00:28 +0000 2022
1536513872038871040,es,NO,NO,5,0,"",Tue Jun 14 01:00:28 +0000 2022
1536513872416215040,en,NO,NO,3,0,"",Tue Jun 14 01:00:28 +0000 2022
1536513872970252288,ja,NO,YES,0,21,"",Tue Jun 14 01:00:29 +0000 2022
1536513873003569153,en,NO,YES,0,43,"",Tue Jun 14 01:00:29 +0000 2022
1536513873292976129,en,NO,YES,0,59,"",Tue Jun 14 01:00:29 +0000 2022
1536513873813000192,en,NO,YES,0,2527,"",Tue Jun 14 01:00:29 +0000 2022
1536513873997611008,en,NO,YES,0,22,"",Tue Jun 14 01:00:29 +0000 2022
1536513874345721856,en,NO,NO,4,2,"",Tue Jun 14 01:00:29 +0000 2022
1536513875230830592,en,NO,YES,0,5,"",Tue Jun 14 01:00:29 +0000 2022
1536513875406888961,en,NO,NO,2,1,"",Tue Jun 14 01:00:29 +0000 2022
1536513875817861120,en,NO,YES,0,1999,"",Tue Jun 14 01:00:29 +0000 2022
1536513875973120000,en,NO,YES,0,1585,"",Tue Jun 14 01:00:29 +0000 2022
1536513877021712387,en,NO,NO,0,0,"",Tue Jun 14 01:00:29 +0000 2022
1536513878200397826,en,NO,YES,0,20,"",Tue Jun 14 01:00:30 +0000 2022
1536513878292570112,es,NO,NO,0,0,"",Tue Jun 14 01:00:30 +0000 2022
1536513880364838912,ja,NO,NO,1,0,"",Tue Jun 14 01:00:30 +0000 2022
1536513881681838080,in,NO,NO,23,9,"",Tue Jun 14 01:00:31 +0000 2022
1536513881962450945,en,NO,NO,0,0,"",Tue Jun 14 01:00:31 +0000 2022
1536513882012979200,en,NO,NO,0,0,"",Tue Jun 14 01:00:31 +0000 2022
1536513884265361408,in,NO,NO,0,0,"",Tue Jun 14 01:00:31 +0000 2022
1536513884680605696,en,NO,YES,0,131,"",Tue Jun 14 01:00:31 +0000 2022
1536513884735123459,pt,NO,NO,0,0,"",Tue Jun 14 01:00:31 +0000 2022
1536513884957417478,en,NO,YES,0,88,"",Tue Jun 14 01:00:31 +0000 2022
1536513886874382337,en,NO,NO,0,0,"",Tue Jun 14 01:00:32 +0000 2022
1536513887503196160,ja,NO,YES,0,5767,"",Tue Jun 14 01:00:32 +0000 2022
1536513887624843264,en,NO,YES,0,75,"",Tue Jun 14 01:00:32 +0000 2022
1536513887809712128,en,NO,YES,0,76,"",Tue Jun 14 01:00:32 +0000 2022
1536513889088708608,en,NO,NO,1,1,"",Tue Jun 14 01:00:32 +0000 2022
1536513889600425984,en,NO,YES,0,3,"",Tue Jun 14 01:00:32 +0000 2022
1536513890003013632,en,NO,YES,0,1340,"",Tue Jun 14 01:00:33 +0000 2022
1536513890141470720,pt,NO,NO,13,1,"",Tue Jun 14 01:00:33 +0000 2022
1536513890221268993,en,NO,NO,0,0,"",Tue Jun 14 01:00:33 +0000 2022
1536513891450073088,en,NO,YES,0,1,"",Tue Jun 14 01:00:33 +0000 2022
1536513891693318144,pt,NO,NO,0,0,"",Tue Jun 14 01:00:33 +0000 2022
1536513891915575297,en,NO,YES,0,13,"",Tue Jun 14 01:00:33 +0000 2022
1536513892033376256,th,NO,YES,0,16,"",Tue Jun 14 01:00:33 +0000 2022
1536513892091940864,en,NO,YES,0,2,"",Tue Jun 14 01:00:33 +0000 2022
1536513893241176064,en,NO,NO,0,0,"",Tue Jun 14 01:00:33 +0000 2022
1536513894537211904,en,NO,NO,1,0,"",Tue Jun 14 01:00:34 +0000 2022
1536513894663000064,en,NO,NO,1,0,"",Tue Jun 14 01:00:34 +0000 2022
1536513895002959873,in,NO,NO,0,0,"",Tue Jun 14 01:00:34 +0000 2022
1536513895023910912,en,NO,YES,0,10,"",Tue Jun 14 01:00:34 +0000 2022
1536513895455952896,in,NO,NO,0,0,"",Tue Jun 14 01:00:34 +0000 2022
1536513895950880768,ja,NO,YES,0,9,"",Tue Jun 14 01:00:34 +0000 2022
1536513896957325312,qme,NO,NO,0,0,"",Tue Jun 14 01:00:34 +0000 2022
1536513897275854848,en,NO,YES,0,1340,"",Tue Jun 14 01:00:34 +0000 2022
1536513900342026240,en,NO,NO,0,0,"",Tue Jun 14 01:00:35 +0000 2022
1536513900933312512,en,NO,YES,0,1993,"",Tue Jun 14 01:00:35 +0000 2022
1536513901415870465,en,NO,NO,3,0,"",Tue Jun 14 01:00:35 +0000 2022
1536513901889994752,ja,NO,YES,0,370,"",Tue Jun 14 01:00:35 +0000 2022
1536513903374569475,en,NO,YES,0,667,"",Tue Jun 14 01:00:36 +0000 2022
1536513904406405121,en,NO,YES,0,1,"",Tue Jun 14 01:00:36 +0000 2022
1536513904591126528,en,NO,YES,0,2,"",Tue Jun 14 01:00:36 +0000 2022
1536513905425408000,en,NO,NO,0,0,"",Tue Jun 14 01:00:36 +0000 2022
1536513905433911299,en,NO,NO,2,0,"",Tue Jun 14 01:00:36 +0000 2022
1536513906138439680,en,NO,NO,0,0,"",Tue Jun 14 01:00:36 +0000 2022
1536513907359043584,in,NO,NO,5,2,"",Tue Jun 14 01:00:37 +0000 2022
1536513907468259334,de,NO,YES,0,6,"",Tue Jun 14 01:00:37 +0000 2022
1536513907791208448,en,NO,NO,0,0,"",Tue Jun 14 01:00:37 +0000 2022
1536513907862695936,th,NO,YES,0,2466,"",Tue Jun 14 01:00:37 +0000 2022
1536513908621684736,qht,NO,NO,0,0,"",Tue Jun 14 01:00:37 +0000 2022
1536513910013997056,ja,NO,YES,0,5767,"",Tue Jun 14 01:00:37 +0000 2022
1536513910026665984,en,NO,NO,1,0,"",Tue Jun 14 01:00:37 +0000 2022
1536513911305998340,en,NO,YES,0,5,"",Tue Jun 14 01:00:38 +0000 2022
1536513912035848192,en,NO,NO,0,0,"",Tue Jun 14 01:00:38 +0000 2022
1536513912992337920,ja,NO,YES,0,437,"",Tue Jun 14 01:00:38 +0000 2022
1536513913700814848,ja,NO,NO,0,0,"",Tue Jun 14 01:00:38 +0000 2022
1536513914174902273,en,NO,YES,0,3,"",Tue Jun 14 01:00:38 +0000 2022
1536513915370209281,en,NO,YES,0,12,"",Tue Jun 14 01:00:39 +0000 2022
1536513915383091200,ja,NO,NO,0,0,"",Tue Jun 14 01:00:39 +0000 2022
1536513916175495168,en,NO,NO,0,0,"",Tue Jun 14 01:00:39 +0000 2022
1536513916351782912,qme,NO,NO,0,0,"",Tue Jun 14 01:00:39 +0000 2022
1536513917006004225,en,NO,YES,0,6203,"",Tue Jun 14 01:00:39 +0000 2022
1536513919572815872,en,NO,YES,0,75,"",Tue Jun 14 01:00:40 +0000 2022
1536513921623855104,art,NO,NO,0,0,"",Tue Jun 14 01:00:40 +0000 2022
1536513922135646210,en,NO,NO,0,0,"",Tue Jun 14 01:00:40 +0000 2022
1536513924073410560,in,NO,NO,0,0,"",Tue Jun 14 01:00:41 +0000 2022
1536513924123832321,en,NO,YES,0,10,"",Tue Jun 14 01:00:41 +0000 2022
1536513924962480129,en,NO,NO,0,0,"",Tue Jun 14 01:00:41 +0000 2022
1536513925461725187,en,NO,YES,0,7,"",Tue Jun 14 01:00:41 +0000 2022
1536513925881245696,en,NO,YES,0,1340,"",Tue Jun 14 01:00:41 +0000 2022
1536513926061498369,en,NO,YES,0,62,"",Tue Jun 14 01:00:41 +0000 2022
1536513927537995778,fr,NO,YES,0,14,"",Tue Jun 14 01:00:42 +0000 2022
1536513927659814913,en,NO,NO,0,0,"",Tue Jun 14 01:00:42 +0000 2022
1536513928657883136,en,NO,YES,0,4,"",Tue Jun 14 01:00:42 +0000 2022
1536513928930512897,en,NO,YES,0,11,"",Tue Jun 14 01:00:42 +0000 2022
1536513929039564801,en,NO,YES,0,671,"",Tue Jun 14 01:00:42 +0000 2022
1536513930499174401,en,NO,NO,0,0,"",Tue Jun 14 01:00:42 +0000 2022
1536513931052781568,es,NO,NO,0,0,"",Tue Jun 14 01:00:42 +0000 2022
1536513931413536769,en,NO,YES,0,139,"",Tue Jun 14 01:00:42 +0000 2022
1536513933627908097,ja,NO,YES,0,37,"",Tue Jun 14 01:00:43 +0000 2022
1536513934248685568,en,NO,YES,0,79,"",Tue Jun 14 01:00:43 +0000 2022
1536513934579990528,en,NO,NO,10,1,"",Tue Jun 14 01:00:43 +0000 2022
