Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535094418440564736,en,NO,NO,6,0,"",Fri Jun 10 03:00:04 +0000 2022
1535094418486661120,en,NO,NO,1,0,"",Fri Jun 10 03:00:04 +0000 2022
1535094418608250880,en,NO,YES,0,4398,"",Fri Jun 10 03:00:04 +0000 2022
1535094419778674702,en,NO,NO,0,0,"",Fri Jun 10 03:00:05 +0000 2022
1535094420315332608,en,NO,YES,0,24,"",Fri Jun 10 03:00:05 +0000 2022
1535094420822818817,en,NO,YES,0,527,"",Fri Jun 10 03:00:05 +0000 2022
1535094422513143808,en,NO,YES,0,500,"",Fri Jun 10 03:00:05 +0000 2022
1535094424077750273,en,NO,NO,3,0,"",Fri Jun 10 03:00:06 +0000 2022
1535094426439229447,en,NO,NO,0,0,"",Fri Jun 10 03:00:06 +0000 2022
1535094427345199116,en,NO,YES,0,1,"",Fri Jun 10 03:00:06 +0000 2022
1535094428985004032,en,NO,YES,0,2,"",Fri Jun 10 03:00:07 +0000 2022
1535094429232635920,en,NO,NO,12,7,"",Fri Jun 10 03:00:07 +0000 2022
1535094429425475584,en,NO,YES,0,1485,"",Fri Jun 10 03:00:07 +0000 2022
1535094429694009358,pt,NO,YES,0,1117,"",Fri Jun 10 03:00:07 +0000 2022
1535094429874364419,en,NO,NO,23,0,AE,Fri Jun 10 03:00:07 +0000 2022
1535094430297821188,en,NO,YES,0,337,"",Fri Jun 10 03:00:07 +0000 2022
1535094430616756247,en,NO,YES,0,4398,"",Fri Jun 10 03:00:07 +0000 2022
1535094431027585024,si,NO,YES,0,17,"",Fri Jun 10 03:00:07 +0000 2022
1535094432713908234,en,NO,NO,0,0,"",Fri Jun 10 03:00:08 +0000 2022
1535094434244829203,es,NO,YES,0,296,"",Fri Jun 10 03:00:08 +0000 2022
1535094434483671041,es,NO,NO,0,0,"",Fri Jun 10 03:00:08 +0000 2022
1535094435737911297,en,NO,YES,0,41,"",Fri Jun 10 03:00:08 +0000 2022
1535094440225869824,en,NO,NO,1,3,"",Fri Jun 10 03:00:09 +0000 2022
1535094440792137735,en,NO,NO,1,0,"",Fri Jun 10 03:00:10 +0000 2022
1535094440804720644,en,NO,NO,0,0,"",Fri Jun 10 03:00:10 +0000 2022
1535094441328771073,en,NO,YES,0,6,"",Fri Jun 10 03:00:10 +0000 2022
1535094441945735168,en,NO,YES,0,79,"",Fri Jun 10 03:00:10 +0000 2022
1535094442486468608,en,NO,YES,0,19,"",Fri Jun 10 03:00:10 +0000 2022
1535094443220488192,en,NO,NO,0,0,CA,Fri Jun 10 03:00:10 +0000 2022
1535094444101234688,en,NO,NO,1,0,"",Fri Jun 10 03:00:10 +0000 2022
1535094444311007232,en,NO,YES,0,4398,"",Fri Jun 10 03:00:10 +0000 2022
1535094444638314503,es,NO,NO,3,0,"",Fri Jun 10 03:00:10 +0000 2022
1535094444982247432,pt,NO,YES,0,1117,"",Fri Jun 10 03:00:11 +0000 2022
1535094445477183490,es,NO,YES,0,7,"",Fri Jun 10 03:00:11 +0000 2022
1535094446139875335,en,NO,NO,0,0,"",Fri Jun 10 03:00:11 +0000 2022
1535094446605443073,en,NO,NO,0,0,"",Fri Jun 10 03:00:11 +0000 2022
1535094447071010833,en,NO,NO,1,0,US,Fri Jun 10 03:00:11 +0000 2022
1535094447519801346,en,NO,NO,0,0,"",Fri Jun 10 03:00:11 +0000 2022
1535094447800983553,zh,NO,NO,0,0,"",Fri Jun 10 03:00:11 +0000 2022
1535094449033945088,es,NO,NO,18,0,"",Fri Jun 10 03:00:11 +0000 2022
1535094449658814464,es,NO,YES,0,1975,"",Fri Jun 10 03:00:12 +0000 2022
1535094449998471168,en,NO,YES,0,2,"",Fri Jun 10 03:00:12 +0000 2022
1535094450065743889,pt,NO,YES,0,1117,"",Fri Jun 10 03:00:12 +0000 2022
1535094450690502656,en,NO,YES,0,6,"",Fri Jun 10 03:00:12 +0000 2022
1535094451969957892,en,NO,YES,0,299,"",Fri Jun 10 03:00:12 +0000 2022
1535094453173510146,th,NO,NO,0,0,"",Fri Jun 10 03:00:12 +0000 2022
1535094455534923776,en,NO,YES,0,500,"",Fri Jun 10 03:00:13 +0000 2022
1535094455929380870,en,NO,YES,0,2076,"",Fri Jun 10 03:00:13 +0000 2022
1535094456495398913,en,NO,NO,1,0,"",Fri Jun 10 03:00:13 +0000 2022
1535094458919882752,en,NO,NO,0,0,"",Fri Jun 10 03:00:14 +0000 2022
1535094459884785665,ja,NO,YES,0,24,"",Fri Jun 10 03:00:14 +0000 2022
1535094460685721624,en,NO,NO,5,1,"",Fri Jun 10 03:00:14 +0000 2022
1535094462375858177,en,NO,YES,0,37,"",Fri Jun 10 03:00:15 +0000 2022
1535094462829203459,en,NO,YES,0,613,"",Fri Jun 10 03:00:15 +0000 2022
1535094463525265414,es,NO,NO,1,0,"",Fri Jun 10 03:00:15 +0000 2022
1535094463663677459,und,NO,NO,9,3,"",Fri Jun 10 03:00:15 +0000 2022
1535094465899028480,ja,NO,YES,0,30,"",Fri Jun 10 03:00:16 +0000 2022
1535094468315160585,en,NO,YES,0,4398,"",Fri Jun 10 03:00:16 +0000 2022
1535094468839215105,de,NO,YES,0,730,"",Fri Jun 10 03:00:16 +0000 2022
1535094468940111875,es,NO,YES,0,2337,"",Fri Jun 10 03:00:16 +0000 2022
1535094469783015426,en,NO,YES,0,203,"",Fri Jun 10 03:00:16 +0000 2022
1535094474103300106,en,NO,NO,0,0,"",Fri Jun 10 03:00:17 +0000 2022
1535094474463772674,en,NO,YES,0,24,"",Fri Jun 10 03:00:18 +0000 2022
1535094475004923905,en,NO,YES,0,12,"",Fri Jun 10 03:00:18 +0000 2022
1535094475877490723,pt,NO,YES,0,9,"",Fri Jun 10 03:00:18 +0000 2022
1535094477290872833,de,NO,NO,0,0,"",Fri Jun 10 03:00:18 +0000 2022
1535094477357928448,en,NO,NO,1,0,"",Fri Jun 10 03:00:18 +0000 2022
1535094477894950916,en,NO,YES,0,8,"",Fri Jun 10 03:00:18 +0000 2022
1535094478125551616,en,NO,NO,1,0,"",Fri Jun 10 03:00:18 +0000 2022
1535094478528184320,qht,NO,NO,0,0,"",Fri Jun 10 03:00:19 +0000 2022
1535094478976995328,en,NO,YES,0,34,"",Fri Jun 10 03:00:19 +0000 2022
1535094479451037715,en,NO,NO,0,0,"",Fri Jun 10 03:00:19 +0000 2022
1535094479702695946,en,NO,YES,0,4398,"",Fri Jun 10 03:00:19 +0000 2022
1535094480071704576,en,NO,NO,1,0,"",Fri Jun 10 03:00:19 +0000 2022
1535094481145536513,en,NO,YES,0,224,"",Fri Jun 10 03:00:19 +0000 2022
1535094481891889152,ja,NO,YES,0,1,"",Fri Jun 10 03:00:19 +0000 2022
1535094481980203018,es,NO,NO,8,0,"",Fri Jun 10 03:00:19 +0000 2022
1535094482059894786,es,NO,YES,0,133,"",Fri Jun 10 03:00:19 +0000 2022
1535094483175415808,en,NO,YES,0,140,"",Fri Jun 10 03:00:20 +0000 2022
1535094485486641173,en,NO,NO,17,0,"",Fri Jun 10 03:00:20 +0000 2022
1535094486241423360,ja,NO,YES,0,98,"",Fri Jun 10 03:00:20 +0000 2022
1535094486824472576,en,NO,YES,0,864,"",Fri Jun 10 03:00:20 +0000 2022
1535094486925287432,art,NO,YES,0,10,"",Fri Jun 10 03:00:21 +0000 2022
1535094488145829901,en,NO,YES,0,4,"",Fri Jun 10 03:00:21 +0000 2022
1535094490888904708,es,NO,YES,0,2337,"",Fri Jun 10 03:00:21 +0000 2022
1535094491354472474,en,NO,YES,0,14013,"",Fri Jun 10 03:00:22 +0000 2022
1535094492285607938,es,NO,YES,0,1356,"",Fri Jun 10 03:00:22 +0000 2022
1535094492470157314,en,NO,NO,0,0,"",Fri Jun 10 03:00:22 +0000 2022
1535094494177239045,en,NO,YES,0,14013,"",Fri Jun 10 03:00:22 +0000 2022
1535094496819441664,en,NO,YES,0,24,"",Fri Jun 10 03:00:23 +0000 2022
1535094496945287168,en,NO,YES,0,527,"",Fri Jun 10 03:00:23 +0000 2022
1535094497142378496,en,NO,YES,0,8,"",Fri Jun 10 03:00:23 +0000 2022
1535094498174177280,ja,NO,YES,0,461,"",Fri Jun 10 03:00:23 +0000 2022
1535094498681921536,en,NO,YES,0,9276,"",Fri Jun 10 03:00:23 +0000 2022
1535094499394953228,en,NO,YES,0,54,"",Fri Jun 10 03:00:23 +0000 2022
1535094501114617864,en,NO,YES,0,66,"",Fri Jun 10 03:00:24 +0000 2022
1535094501584379938,pt,NO,YES,0,521,"",Fri Jun 10 03:00:24 +0000 2022
1535094502939140106,es,NO,NO,0,0,"",Fri Jun 10 03:00:24 +0000 2022
1535094502943334413,en,NO,NO,0,0,"",Fri Jun 10 03:00:24 +0000 2022
1535094504142905348,en,NO,YES,0,527,"",Fri Jun 10 03:00:25 +0000 2022
1535094504172265475,en,NO,YES,0,65,"",Fri Jun 10 03:00:25 +0000 2022
1535094504478449674,en,NO,YES,0,66,"",Fri Jun 10 03:00:25 +0000 2022
1535094504813780993,en,NO,YES,0,919,"",Fri Jun 10 03:00:25 +0000 2022
1535094505249992704,en,NO,YES,0,8,"",Fri Jun 10 03:00:25 +0000 2022
1535094505732382722,en,NO,YES,0,29,"",Fri Jun 10 03:00:25 +0000 2022
1535094506034536455,es,NO,YES,0,2337,"",Fri Jun 10 03:00:25 +0000 2022
1535094506038730759,en,NO,YES,0,260,"",Fri Jun 10 03:00:25 +0000 2022
1535094506198114306,en,NO,NO,0,0,"",Fri Jun 10 03:00:25 +0000 2022
1535094506235781121,en,NO,NO,7,1,"",Fri Jun 10 03:00:25 +0000 2022
1535094506378276866,en,NO,YES,0,3,"",Fri Jun 10 03:00:25 +0000 2022
1535094507901001741,en,NO,YES,0,9,"",Fri Jun 10 03:00:26 +0000 2022
1535094509104599040,ja,NO,YES,0,31,"",Fri Jun 10 03:00:26 +0000 2022
1535094509993959437,en,NO,YES,0,2999,"",Fri Jun 10 03:00:26 +0000 2022
1535094510685786112,en,NO,YES,0,337,"",Fri Jun 10 03:00:26 +0000 2022
1535094511025524736,en,NO,YES,0,33,"",Fri Jun 10 03:00:26 +0000 2022
1535094512414248960,in,NO,NO,0,0,"",Fri Jun 10 03:00:27 +0000 2022
1535094513450065923,pt,NO,YES,0,12,"",Fri Jun 10 03:00:27 +0000 2022
1535094515677114368,en,NO,YES,0,252,"",Fri Jun 10 03:00:27 +0000 2022
1535094518063587329,es,NO,NO,0,0,"",Fri Jun 10 03:00:28 +0000 2022
1535094519313702928,en,NO,NO,1,0,"",Fri Jun 10 03:00:28 +0000 2022
1535094519841976320,en,NO,NO,4,3,"",Fri Jun 10 03:00:28 +0000 2022
1535094520450252800,en,NO,YES,0,113,"",Fri Jun 10 03:00:29 +0000 2022
1535094521444601856,en,NO,NO,4,0,"",Fri Jun 10 03:00:29 +0000 2022
1535094523277512704,en,NO,NO,1,0,"",Fri Jun 10 03:00:29 +0000 2022
1535094523553927168,th,NO,YES,0,3147,"",Fri Jun 10 03:00:29 +0000 2022
1535094524934262784,en,NO,NO,1,0,"",Fri Jun 10 03:00:30 +0000 2022
1535094524996751362,en,NO,YES,0,2666,"",Fri Jun 10 03:00:30 +0000 2022
1535094526343356430,en,NO,YES,0,2076,"",Fri Jun 10 03:00:30 +0000 2022
1535094526389342213,in,NO,NO,0,0,"",Fri Jun 10 03:00:30 +0000 2022
1535094526620364806,en,NO,YES,0,4,"",Fri Jun 10 03:00:30 +0000 2022
1535094526632611840,en,NO,YES,0,14013,"",Fri Jun 10 03:00:30 +0000 2022
1535094528226381824,en,NO,YES,0,98,"",Fri Jun 10 03:00:30 +0000 2022
1535094529824628743,es,NO,YES,0,851,"",Fri Jun 10 03:00:31 +0000 2022
1535094530273419272,en,NO,YES,0,4398,"",Fri Jun 10 03:00:31 +0000 2022
1535094530487230464,en,NO,YES,0,92,"",Fri Jun 10 03:00:31 +0000 2022
1535094530726404100,es,NO,NO,0,0,"",Fri Jun 10 03:00:31 +0000 2022
1535094530927603713,en,NO,NO,0,0,"",Fri Jun 10 03:00:31 +0000 2022
1535094530961285128,en,NO,YES,0,14888,"",Fri Jun 10 03:00:31 +0000 2022
1535094531170832384,en,NO,YES,0,30,"",Fri Jun 10 03:00:31 +0000 2022
1535094531791544320,en,NO,NO,1,0,"",Fri Jun 10 03:00:31 +0000 2022
1535094532022226945,en,NO,YES,0,14888,"",Fri Jun 10 03:00:31 +0000 2022
1535094532118913025,en,NO,YES,0,454,"",Fri Jun 10 03:00:31 +0000 2022
1535094532680712192,ja,NO,YES,0,461,"",Fri Jun 10 03:00:31 +0000 2022
1535094532735389697,en,NO,YES,0,2,"",Fri Jun 10 03:00:31 +0000 2022
1535094532752252928,en,NO,NO,1,0,"",Fri Jun 10 03:00:31 +0000 2022
1535094533863510017,ja,NO,NO,0,0,"",Fri Jun 10 03:00:32 +0000 2022
1535094534535024640,en,NO,YES,0,602,"",Fri Jun 10 03:00:32 +0000 2022
1535094535612768260,en,NO,NO,0,0,"",Fri Jun 10 03:00:32 +0000 2022
1535094536178790400,en,NO,NO,0,0,"",Fri Jun 10 03:00:32 +0000 2022
1535094536216748052,es,NO,NO,0,0,"",Fri Jun 10 03:00:32 +0000 2022
1535094536308858881,en,NO,YES,0,4398,"",Fri Jun 10 03:00:32 +0000 2022
1535094538452312067,es,NO,NO,0,0,"",Fri Jun 10 03:00:33 +0000 2022
1535094539601551366,en,NO,NO,4,0,"",Fri Jun 10 03:00:33 +0000 2022
1535094539614134278,en,NO,NO,0,0,"",Fri Jun 10 03:00:33 +0000 2022
1535094540029288448,en,NO,YES,0,21,"",Fri Jun 10 03:00:33 +0000 2022
1535094540943577088,en,NO,NO,0,0,"",Fri Jun 10 03:00:33 +0000 2022
1535094541191192576,en,NO,YES,0,65,"",Fri Jun 10 03:00:33 +0000 2022
1535094542147256321,en,NO,NO,7,0,US,Fri Jun 10 03:00:34 +0000 2022
1535094542566924299,ja,NO,NO,1,0,"",Fri Jun 10 03:00:34 +0000 2022
1535094542688477184,qam,NO,NO,0,0,"",Fri Jun 10 03:00:34 +0000 2022
1535094544425000961,en,NO,NO,1,1,"",Fri Jun 10 03:00:34 +0000 2022
1535094544580190224,en,NO,NO,0,0,"",Fri Jun 10 03:00:34 +0000 2022
1535094545205149696,en,NO,YES,0,527,"",Fri Jun 10 03:00:34 +0000 2022
1535094545452605461,en,NO,NO,2,0,"",Fri Jun 10 03:00:34 +0000 2022
1535094545624571911,en,NO,NO,0,0,"",Fri Jun 10 03:00:35 +0000 2022
1535094546262269952,en,NO,NO,0,0,"",Fri Jun 10 03:00:35 +0000 2022
1535094547713490944,en,NO,YES,0,130,"",Fri Jun 10 03:00:35 +0000 2022
1535094549009375246,en,NO,YES,0,1192,"",Fri Jun 10 03:00:35 +0000 2022
1535094549135077377,en,NO,YES,0,135,"",Fri Jun 10 03:00:35 +0000 2022
1535094549353115648,en,NO,YES,0,10824,"",Fri Jun 10 03:00:35 +0000 2022
1535094549483331596,pt,NO,YES,0,20,"",Fri Jun 10 03:00:35 +0000 2022
1535094550775050243,en,NO,YES,0,92,"",Fri Jun 10 03:00:36 +0000 2022
1535094551404105729,ja,NO,YES,0,5,"",Fri Jun 10 03:00:36 +0000 2022
1535094551765032963,pt,NO,YES,0,521,"",Fri Jun 10 03:00:36 +0000 2022
1535094552331264007,en,NO,YES,0,4398,"",Fri Jun 10 03:00:36 +0000 2022
1535094552603893762,es,NO,NO,1,0,"",Fri Jun 10 03:00:36 +0000 2022
1535094552754888725,en,NO,NO,1,0,"",Fri Jun 10 03:00:36 +0000 2022
1535094553140764677,en,NO,YES,0,24,"",Fri Jun 10 03:00:36 +0000 2022
1535094553253904385,en,NO,YES,0,4407,"",Fri Jun 10 03:00:36 +0000 2022
1535094553564545024,en,NO,YES,0,602,"",Fri Jun 10 03:00:36 +0000 2022
1535094554260643851,tr,NO,YES,0,18,"",Fri Jun 10 03:00:37 +0000 2022
1535094556697370624,en,NO,YES,0,98,"",Fri Jun 10 03:00:37 +0000 2022
1535094556739670016,en,NO,NO,65,16,"",Fri Jun 10 03:00:37 +0000 2022
1535094556873502721,th,NO,YES,0,135,"",Fri Jun 10 03:00:37 +0000 2022
1535094558110797829,en,NO,YES,0,91,"",Fri Jun 10 03:00:37 +0000 2022
1535094558169735168,en,NO,YES,0,260,"",Fri Jun 10 03:00:38 +0000 2022
1535094558190514176,qme,NO,NO,0,0,"",Fri Jun 10 03:00:38 +0000 2022
1535094558530445313,en,NO,YES,0,4398,"",Fri Jun 10 03:00:38 +0000 2022
1535094558933098529,en,NO,YES,0,12162,"",Fri Jun 10 03:00:38 +0000 2022
1535094559184547840,en,NO,YES,0,9276,"",Fri Jun 10 03:00:38 +0000 2022
1535094559365111817,en,NO,YES,0,2999,"",Fri Jun 10 03:00:38 +0000 2022
1535094559943925761,pt,NO,YES,0,13211,"",Fri Jun 10 03:00:38 +0000 2022
1535094561865072640,ja,NO,YES,0,84,"",Fri Jun 10 03:00:38 +0000 2022
1535094562112188417,en,NO,YES,0,12162,"",Fri Jun 10 03:00:38 +0000 2022
1535094563073044481,ja,NO,NO,1,0,"",Fri Jun 10 03:00:39 +0000 2022
1535094563206995969,es,NO,YES,0,181,"",Fri Jun 10 03:00:39 +0000 2022
1535094565002256389,en,NO,YES,0,114,"",Fri Jun 10 03:00:39 +0000 2022
1535094565086142469,en,NO,YES,0,250,"",Fri Jun 10 03:00:39 +0000 2022
1535094565417299968,en,NO,NO,0,0,"",Fri Jun 10 03:00:39 +0000 2022
1535094565643984906,qme,NO,NO,0,0,"",Fri Jun 10 03:00:39 +0000 2022
1535094565706706944,en,NO,YES,0,71,"",Fri Jun 10 03:00:39 +0000 2022
1535094565937434624,hi,NO,NO,0,0,"",Fri Jun 10 03:00:39 +0000 2022
1535094566004695059,en,NO,YES,0,4398,"",Fri Jun 10 03:00:39 +0000 2022
1535094567518838785,en,NO,YES,0,2,"",Fri Jun 10 03:00:40 +0000 2022
1535094568332341248,en,NO,YES,0,79,"",Fri Jun 10 03:00:40 +0000 2022
1535094568403623936,en,NO,YES,0,602,"",Fri Jun 10 03:00:40 +0000 2022
1535094569632768003,en,NO,YES,0,4398,"",Fri Jun 10 03:00:40 +0000 2022
1535094570177937408,en,NO,NO,1,0,"",Fri Jun 10 03:00:40 +0000 2022
1535094570567929857,hi,NO,YES,0,261,"",Fri Jun 10 03:00:40 +0000 2022
1535094570782007321,en,NO,YES,0,260,"",Fri Jun 10 03:00:41 +0000 2022
1535094571042054156,fi,NO,NO,1,0,"",Fri Jun 10 03:00:41 +0000 2022
1535094571633451013,fr,NO,YES,0,322,"",Fri Jun 10 03:00:41 +0000 2022
1535094572870770689,en,NO,YES,0,109,"",Fri Jun 10 03:00:41 +0000 2022
1535094573541621760,es,NO,YES,0,1,"",Fri Jun 10 03:00:41 +0000 2022
1535094574896619533,es,NO,NO,1,0,"",Fri Jun 10 03:00:41 +0000 2022
1535094575630798848,en,NO,YES,0,602,"",Fri Jun 10 03:00:42 +0000 2022
1535094576163299337,fr,NO,YES,0,3422,"",Fri Jun 10 03:00:42 +0000 2022
1535094576473550848,en,NO,NO,75,6,"",Fri Jun 10 03:00:42 +0000 2022
1535094577090031616,en,NO,YES,0,65,"",Fri Jun 10 03:00:42 +0000 2022
1535094577358675971,en,NO,YES,0,4398,"",Fri Jun 10 03:00:42 +0000 2022
1535094577635500043,es,NO,NO,0,0,"",Fri Jun 10 03:00:42 +0000 2022
1535094578122039306,en,NO,YES,0,4398,"",Fri Jun 10 03:00:42 +0000 2022
1535094578243674129,pt,NO,YES,0,1117,"",Fri Jun 10 03:00:42 +0000 2022
1535094578277228560,en,NO,NO,9,0,"",Fri Jun 10 03:00:42 +0000 2022
1535094579216756736,es,NO,YES,0,1253,"",Fri Jun 10 03:00:43 +0000 2022
1535094580265328642,pt,NO,YES,0,9,"",Fri Jun 10 03:00:43 +0000 2022
1535094580303085568,es,NO,NO,1,0,"",Fri Jun 10 03:00:43 +0000 2022
1535094581271769088,en,NO,YES,0,266,"",Fri Jun 10 03:00:43 +0000 2022
1535094582387437568,en,NO,NO,0,0,"",Fri Jun 10 03:00:43 +0000 2022
1535094582693662720,en,NO,YES,0,135,"",Fri Jun 10 03:00:43 +0000 2022
1535094583239090195,en,NO,YES,0,79,"",Fri Jun 10 03:00:43 +0000 2022
1535094583256023040,ja,NO,NO,0,1,"",Fri Jun 10 03:00:43 +0000 2022
1535094583926956040,en,NO,YES,0,12162,"",Fri Jun 10 03:00:44 +0000 2022
1535094584530935838,es,NO,YES,0,2337,"",Fri Jun 10 03:00:44 +0000 2022
1535094584585269250,hi,NO,YES,0,5,"",Fri Jun 10 03:00:44 +0000 2022
1535094584778301440,fr,NO,YES,0,30,"",Fri Jun 10 03:00:44 +0000 2022
1535094585608871944,en,NO,NO,0,0,"",Fri Jun 10 03:00:44 +0000 2022
1535094585797529601,de,NO,NO,0,0,"",Fri Jun 10 03:00:44 +0000 2022
1535094586539814913,en,NO,YES,0,79,"",Fri Jun 10 03:00:44 +0000 2022
1535094586766512128,en,NO,NO,0,0,"",Fri Jun 10 03:00:44 +0000 2022
1535094586863157248,en,NO,YES,0,24,"",Fri Jun 10 03:00:44 +0000 2022
1535094587194318867,es,NO,YES,0,1175,"",Fri Jun 10 03:00:44 +0000 2022
1535094587500503049,en,NO,YES,0,52,"",Fri Jun 10 03:00:44 +0000 2022
1535094587642871808,en,NO,YES,0,119,"",Fri Jun 10 03:00:45 +0000 2022
1535094588289032223,es,NO,YES,0,851,"",Fri Jun 10 03:00:45 +0000 2022
1535094588473364480,in,NO,NO,0,0,"",Fri Jun 10 03:00:45 +0000 2022
1535094589001912320,es,NO,YES,0,1,"",Fri Jun 10 03:00:45 +0000 2022
1535094589400305664,en,NO,YES,0,3527,"",Fri Jun 10 03:00:45 +0000 2022
1535094589538934793,en,NO,YES,0,1,"",Fri Jun 10 03:00:45 +0000 2022
1535094590394576896,en,NO,NO,0,0,"",Fri Jun 10 03:00:45 +0000 2022
