Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541255000629956608,en,NO,YES,0,502,"",Mon Jun 27 03:00:01 +0000 2022
1541255001670094849,en,NO,YES,0,502,"",Mon Jun 27 03:00:02 +0000 2022
1541255001707843585,en,NO,YES,0,502,"",Mon Jun 27 03:00:02 +0000 2022
1541255002936705024,de,NO,YES,0,287,"",Mon Jun 27 03:00:02 +0000 2022
1541255003800670208,tr,NO,NO,19,2,"",Mon Jun 27 03:00:02 +0000 2022
1541255003968520198,en,NO,NO,3,2,"",Mon Jun 27 03:00:02 +0000 2022
1541255004052369414,en,NO,NO,0,1,"",Mon Jun 27 03:00:02 +0000 2022
1541255004555776003,en,NO,YES,0,502,"",Mon Jun 27 03:00:02 +0000 2022
1541255005352579072,ja,NO,YES,0,3089,"",Mon Jun 27 03:00:03 +0000 2022
1541255006103343104,es,NO,NO,1,2,"",Mon Jun 27 03:00:03 +0000 2022
1541255006485184512,en,NO,YES,0,502,"",Mon Jun 27 03:00:03 +0000 2022
1541255006514544641,en,NO,NO,0,1,"",Mon Jun 27 03:00:03 +0000 2022
1541255006686511105,en,NO,NO,20,1,"",Mon Jun 27 03:00:03 +0000 2022
1541255006808055808,th,NO,NO,0,0,"",Mon Jun 27 03:00:03 +0000 2022
1541255007344832512,en,NO,NO,2,0,"",Mon Jun 27 03:00:03 +0000 2022
1541255007525273602,de,NO,YES,0,1,"",Mon Jun 27 03:00:03 +0000 2022
1541255007898664961,en,NO,YES,0,502,"",Mon Jun 27 03:00:03 +0000 2022
1541255008544591878,en,NO,YES,0,121,"",Mon Jun 27 03:00:03 +0000 2022
1541255009433550849,en,NO,YES,0,502,"",Mon Jun 27 03:00:04 +0000 2022
1541255009802735617,en,NO,YES,0,502,"",Mon Jun 27 03:00:04 +0000 2022
1541255010260029442,en,NO,YES,0,502,"",Mon Jun 27 03:00:04 +0000 2022
1541255011031728128,en,NO,YES,0,62,"",Mon Jun 27 03:00:04 +0000 2022
1541255011568496641,en,NO,YES,0,502,"",Mon Jun 27 03:00:04 +0000 2022
1541255013053435905,en,NO,YES,0,502,"",Mon Jun 27 03:00:04 +0000 2022
1541255013602934786,en,NO,NO,16,4,"",Mon Jun 27 03:00:05 +0000 2022
1541255014131421184,en,NO,YES,0,502,"",Mon Jun 27 03:00:05 +0000 2022
1541255014160769024,en,NO,NO,0,0,"",Mon Jun 27 03:00:05 +0000 2022
1541255014202560512,en,NO,YES,0,502,"",Mon Jun 27 03:00:05 +0000 2022
1541255014626107392,es,NO,YES,0,476,"",Mon Jun 27 03:00:05 +0000 2022
1541255015205044224,en,NO,YES,0,38,"",Mon Jun 27 03:00:05 +0000 2022
1541255015947460610,es,NO,YES,0,4,"",Mon Jun 27 03:00:05 +0000 2022
1541255016392056832,es,NO,YES,0,35,"",Mon Jun 27 03:00:05 +0000 2022
1541255016618639360,en,NO,NO,1,1,"",Mon Jun 27 03:00:05 +0000 2022
1541255017130254338,en,NO,YES,0,502,"",Mon Jun 27 03:00:05 +0000 2022
1541255018258567168,art,NO,NO,0,0,"",Mon Jun 27 03:00:06 +0000 2022
1541255018833219585,en,NO,NO,0,0,"",Mon Jun 27 03:00:06 +0000 2022
1541255019609088003,en,NO,NO,3,0,"",Mon Jun 27 03:00:06 +0000 2022
1541255020925947904,en,NO,YES,0,82,"",Mon Jun 27 03:00:06 +0000 2022
1541255020980617216,qam,NO,YES,0,1,"",Mon Jun 27 03:00:06 +0000 2022
1541255021207199746,en,NO,YES,0,502,"",Mon Jun 27 03:00:06 +0000 2022
1541255021261598722,en,NO,YES,0,502,"",Mon Jun 27 03:00:06 +0000 2022
1541255022062800897,art,NO,NO,0,0,"",Mon Jun 27 03:00:07 +0000 2022
1541255023987924994,de,NO,NO,3,0,"",Mon Jun 27 03:00:07 +0000 2022
1541255024403271681,en,NO,YES,0,502,"",Mon Jun 27 03:00:07 +0000 2022
1541255025107689473,en,NO,YES,0,502,"",Mon Jun 27 03:00:07 +0000 2022
1541255025866833920,en,NO,YES,0,2,"",Mon Jun 27 03:00:07 +0000 2022
1541255025887944704,en,NO,YES,0,502,"",Mon Jun 27 03:00:07 +0000 2022
1541255026831671309,en,NO,NO,1,0,"",Mon Jun 27 03:00:08 +0000 2022
1541255027897106433,en,NO,NO,1,0,"",Mon Jun 27 03:00:08 +0000 2022
1541255029075623938,en,NO,NO,0,0,"",Mon Jun 27 03:00:08 +0000 2022
1541255029943934976,es,NO,NO,4,0,"",Mon Jun 27 03:00:08 +0000 2022
1541255031407538176,en,NO,NO,0,1,US,Mon Jun 27 03:00:09 +0000 2022
1541255033362063361,en,NO,YES,0,3,"",Mon Jun 27 03:00:09 +0000 2022
1541255033928425472,en,NO,YES,0,2,"",Mon Jun 27 03:00:09 +0000 2022
1541255036327841792,en,NO,NO,0,0,"",Mon Jun 27 03:00:10 +0000 2022
1541255037288079361,en,NO,NO,0,0,"",Mon Jun 27 03:00:10 +0000 2022
1541255038030462983,en,NO,YES,0,502,"",Mon Jun 27 03:00:10 +0000 2022
1541255038143799296,en,NO,NO,2,0,"",Mon Jun 27 03:00:10 +0000 2022
1541255038152187918,pt,NO,NO,1,0,"",Mon Jun 27 03:00:10 +0000 2022
1541255038277799936,en,NO,YES,0,128,"",Mon Jun 27 03:00:10 +0000 2022
1541255039599124480,en,NO,YES,0,502,"",Mon Jun 27 03:00:11 +0000 2022
1541255039708237824,en,NO,YES,0,502,"",Mon Jun 27 03:00:11 +0000 2022
1541255039963889667,es,NO,NO,1,0,"",Mon Jun 27 03:00:11 +0000 2022
1541255040027197440,en,NO,YES,0,502,"",Mon Jun 27 03:00:11 +0000 2022
1541255040802897920,qst,NO,NO,0,0,"",Mon Jun 27 03:00:11 +0000 2022
1541255041507807233,tl,NO,NO,2,0,"",Mon Jun 27 03:00:11 +0000 2022
1541255042191134722,en,NO,YES,0,502,"",Mon Jun 27 03:00:11 +0000 2022
1541255042405044224,en,NO,YES,0,502,"",Mon Jun 27 03:00:11 +0000 2022
1541255042459611136,und,NO,NO,1,0,"",Mon Jun 27 03:00:11 +0000 2022
1541255046243012612,es,NO,YES,0,6,"",Mon Jun 27 03:00:12 +0000 2022
1541255046767300609,en,NO,YES,0,95,"",Mon Jun 27 03:00:12 +0000 2022
1541255047140581376,en,NO,NO,0,0,"",Mon Jun 27 03:00:13 +0000 2022
1541255049493487618,en,NO,NO,2,0,"",Mon Jun 27 03:00:13 +0000 2022
1541255050345037824,en,NO,YES,0,502,"",Mon Jun 27 03:00:13 +0000 2022
1541255052886769664,en,NO,NO,2,0,"",Mon Jun 27 03:00:14 +0000 2022
1541255053381718020,en,NO,YES,0,45,"",Mon Jun 27 03:00:14 +0000 2022
1541255053691871233,en,NO,YES,0,502,"",Mon Jun 27 03:00:14 +0000 2022
1541255054514040832,en,NO,YES,0,502,"",Mon Jun 27 03:00:14 +0000 2022
1541255054941995009,en,NO,YES,0,502,"",Mon Jun 27 03:00:14 +0000 2022
1541255055113715713,es,NO,YES,0,1211,"",Mon Jun 27 03:00:14 +0000 2022
1541255055491403777,en,NO,YES,0,502,"",Mon Jun 27 03:00:15 +0000 2022
1541255055717945345,es,NO,YES,0,625,"",Mon Jun 27 03:00:15 +0000 2022
1541255057777127424,es,NO,YES,0,30,"",Mon Jun 27 03:00:15 +0000 2022
1541255058150625284,en,NO,NO,0,0,"",Mon Jun 27 03:00:15 +0000 2022
1541255059979264003,en,NO,NO,0,0,"",Mon Jun 27 03:00:16 +0000 2022
1541255061116194816,en,NO,YES,0,21,"",Mon Jun 27 03:00:16 +0000 2022
1541255063427059713,en,NO,YES,0,47,"",Mon Jun 27 03:00:16 +0000 2022
1541255065192759296,en,NO,YES,0,502,"",Mon Jun 27 03:00:17 +0000 2022
1541255066191298560,ja,NO,YES,0,193,"",Mon Jun 27 03:00:17 +0000 2022
1541255067306643456,en,NO,NO,1,0,"",Mon Jun 27 03:00:17 +0000 2022
1541255068606930947,en,NO,NO,1,0,"",Mon Jun 27 03:00:18 +0000 2022
1541255068615319552,en,NO,YES,0,82,"",Mon Jun 27 03:00:18 +0000 2022
1541255068820856833,en,NO,YES,0,186,"",Mon Jun 27 03:00:18 +0000 2022
1541255069483532289,en,NO,YES,0,164,"",Mon Jun 27 03:00:18 +0000 2022
1541255069915545603,en,NO,NO,0,0,"",Mon Jun 27 03:00:18 +0000 2022
1541255070469087232,en,NO,NO,2,0,"",Mon Jun 27 03:00:18 +0000 2022
1541255071350112256,qst,NO,YES,0,1,"",Mon Jun 27 03:00:18 +0000 2022
1541255071840604160,es,NO,YES,0,6,"",Mon Jun 27 03:00:18 +0000 2022
1541255072021184512,en,NO,YES,0,502,"",Mon Jun 27 03:00:18 +0000 2022
1541255073258524672,es,NO,NO,1,0,"",Mon Jun 27 03:00:19 +0000 2022
1541255073988284417,en,NO,NO,0,1,"",Mon Jun 27 03:00:19 +0000 2022
1541255075041099776,en,NO,YES,0,502,"",Mon Jun 27 03:00:19 +0000 2022
1541255076760748033,zxx,NO,NO,0,0,"",Mon Jun 27 03:00:20 +0000 2022
1541255077708431360,en,NO,NO,1,0,"",Mon Jun 27 03:00:20 +0000 2022
1541255078442668034,es,NO,YES,0,2,"",Mon Jun 27 03:00:20 +0000 2022
1541255079352754176,en,NO,YES,0,31,"",Mon Jun 27 03:00:20 +0000 2022
1541255080028286976,en,NO,YES,0,177,"",Mon Jun 27 03:00:20 +0000 2022
1541255081705689089,en,NO,YES,0,718,"",Mon Jun 27 03:00:21 +0000 2022
1541255084843192333,en,NO,NO,0,0,"",Mon Jun 27 03:00:22 +0000 2022
1541255084960530432,en,NO,YES,0,28,"",Mon Jun 27 03:00:22 +0000 2022
1541255085023444993,en,NO,NO,0,0,"",Mon Jun 27 03:00:22 +0000 2022
1541255087385083904,en,NO,YES,0,502,"",Mon Jun 27 03:00:22 +0000 2022
1541255088043241472,en,NO,NO,1,0,"",Mon Jun 27 03:00:22 +0000 2022
1541255089838505985,en,NO,YES,0,502,"",Mon Jun 27 03:00:23 +0000 2022
1541255089972707333,en,NO,YES,0,419,"",Mon Jun 27 03:00:23 +0000 2022
1541255090417422339,en,NO,YES,0,502,"",Mon Jun 27 03:00:23 +0000 2022
1541255090954174471,en,NO,NO,1,0,"",Mon Jun 27 03:00:23 +0000 2022
1541255091545690112,en,NO,NO,6,0,"",Mon Jun 27 03:00:23 +0000 2022
1541255093315829760,en,NO,NO,7,0,"",Mon Jun 27 03:00:24 +0000 2022
1541255097438576640,en,NO,YES,0,993,"",Mon Jun 27 03:00:25 +0000 2022
1541255097660821506,en,NO,YES,0,3027,"",Mon Jun 27 03:00:25 +0000 2022
1541255097921032193,en,NO,YES,0,502,"",Mon Jun 27 03:00:25 +0000 2022
1541255098843774976,es,NO,YES,0,3338,"",Mon Jun 27 03:00:25 +0000 2022
1541255100794130432,en,NO,YES,0,502,"",Mon Jun 27 03:00:25 +0000 2022
1541255100878012416,in,NO,NO,0,0,"",Mon Jun 27 03:00:25 +0000 2022
1541255103440531458,en,NO,YES,0,112,"",Mon Jun 27 03:00:26 +0000 2022
1541255104510058496,en,NO,NO,0,0,"",Mon Jun 27 03:00:26 +0000 2022
1541255104778670080,en,NO,YES,0,502,"",Mon Jun 27 03:00:26 +0000 2022
1541255105160290312,tr,NO,YES,0,779,"",Mon Jun 27 03:00:26 +0000 2022
1541255105176952833,en,NO,YES,0,22,"",Mon Jun 27 03:00:26 +0000 2022
1541255105177178112,en,NO,YES,0,502,"",Mon Jun 27 03:00:26 +0000 2022
1541255105445773312,en,NO,YES,0,3213,"",Mon Jun 27 03:00:26 +0000 2022
1541255106859257856,en,NO,YES,0,5001,"",Mon Jun 27 03:00:27 +0000 2022
1541255107676971014,en,NO,YES,0,10,"",Mon Jun 27 03:00:27 +0000 2022
1541255107978768384,tl,NO,NO,1,0,"",Mon Jun 27 03:00:27 +0000 2022
1541255109765582848,en,NO,NO,18,4,"",Mon Jun 27 03:00:27 +0000 2022
1541255112752254976,es,NO,YES,0,1211,"",Mon Jun 27 03:00:28 +0000 2022
1541255113066614785,en,NO,YES,0,219,"",Mon Jun 27 03:00:28 +0000 2022
1541255113540501506,en,NO,YES,0,502,"",Mon Jun 27 03:00:28 +0000 2022
1541255115486531585,en,NO,NO,0,0,"",Mon Jun 27 03:00:29 +0000 2022
1541255115860058124,en,NO,NO,3,0,"",Mon Jun 27 03:00:29 +0000 2022
1541255117529198592,zxx,NO,NO,0,0,"",Mon Jun 27 03:00:29 +0000 2022
1541255117600595968,de,NO,NO,0,0,"",Mon Jun 27 03:00:29 +0000 2022
1541255120217948162,ja,NO,YES,0,1,"",Mon Jun 27 03:00:30 +0000 2022
1541255120662536192,en,NO,YES,0,502,"",Mon Jun 27 03:00:30 +0000 2022
1541255120733757440,en,NO,YES,0,347,"",Mon Jun 27 03:00:30 +0000 2022
1541255121945989122,en,NO,YES,0,104,"",Mon Jun 27 03:00:30 +0000 2022
1541255122470445056,en,NO,NO,0,0,"",Mon Jun 27 03:00:30 +0000 2022
1541255123023761408,in,NO,NO,0,0,"",Mon Jun 27 03:00:31 +0000 2022
1541255123434872834,es,NO,NO,0,0,"",Mon Jun 27 03:00:31 +0000 2022
1541255124840071169,en,NO,NO,13,0,"",Mon Jun 27 03:00:31 +0000 2022
1541255128526704640,en,NO,YES,0,502,"",Mon Jun 27 03:00:32 +0000 2022
1541255128661065728,en,NO,NO,0,0,"",Mon Jun 27 03:00:32 +0000 2022
1541255128996528129,en,NO,NO,1,0,"",Mon Jun 27 03:00:32 +0000 2022
1541255129818714112,es,NO,YES,0,75,"",Mon Jun 27 03:00:32 +0000 2022
1541255129969659904,en,NO,YES,0,718,"",Mon Jun 27 03:00:32 +0000 2022
1541255133530652672,en,NO,YES,0,1,"",Mon Jun 27 03:00:33 +0000 2022
1541255134222716928,en,NO,NO,0,0,"",Mon Jun 27 03:00:33 +0000 2022
1541255135682240514,de,NO,YES,0,28,"",Mon Jun 27 03:00:34 +0000 2022
1541255135707414529,en,NO,YES,0,502,"",Mon Jun 27 03:00:34 +0000 2022
1541255136324030464,en,NO,YES,0,6,"",Mon Jun 27 03:00:34 +0000 2022
1541255136353275905,en,NO,NO,0,0,"",Mon Jun 27 03:00:34 +0000 2022
1541255137431154688,en,NO,YES,0,502,"",Mon Jun 27 03:00:34 +0000 2022
1541255137724960772,en,NO,NO,0,0,"",Mon Jun 27 03:00:34 +0000 2022
1541255138286772225,en,NO,YES,0,7,"",Mon Jun 27 03:00:34 +0000 2022
1541255139008331777,es,NO,YES,0,5,"",Mon Jun 27 03:00:34 +0000 2022
1541255139448655874,en,NO,YES,0,502,"",Mon Jun 27 03:00:35 +0000 2022
1541255141625667586,es,NO,NO,0,0,"",Mon Jun 27 03:00:35 +0000 2022
1541255142032408576,en,NO,NO,2,0,"",Mon Jun 27 03:00:35 +0000 2022
1541255142112055296,en,NO,NO,1,0,"",Mon Jun 27 03:00:35 +0000 2022
1541255142263095296,en,NO,NO,0,0,"",Mon Jun 27 03:00:35 +0000 2022
1541255142506364928,en,NO,NO,0,0,"",Mon Jun 27 03:00:35 +0000 2022
1541255143550853120,en,NO,YES,0,502,"",Mon Jun 27 03:00:36 +0000 2022
1541255144553291777,en,NO,NO,1,0,"",Mon Jun 27 03:00:36 +0000 2022
1541255145756827648,en,NO,YES,0,611,"",Mon Jun 27 03:00:36 +0000 2022
1541255149389336576,es,NO,NO,1,0,"",Mon Jun 27 03:00:37 +0000 2022
1541255151893331969,es,NO,YES,0,3338,"",Mon Jun 27 03:00:38 +0000 2022
1541255153470283776,en,NO,YES,0,4,"",Mon Jun 27 03:00:38 +0000 2022
1541255154296578048,art,NO,YES,0,7,"",Mon Jun 27 03:00:38 +0000 2022
1541255154946609158,en,NO,YES,0,91,"",Mon Jun 27 03:00:38 +0000 2022
1541255155974344706,es,NO,NO,0,0,"",Mon Jun 27 03:00:38 +0000 2022
1541255156863340544,en,NO,YES,0,82,"",Mon Jun 27 03:00:39 +0000 2022
1541255157186547718,en,NO,NO,0,0,"",Mon Jun 27 03:00:39 +0000 2022
1541255157513609216,en,NO,YES,0,502,"",Mon Jun 27 03:00:39 +0000 2022
1541255157673082880,ro,NO,NO,0,0,"",Mon Jun 27 03:00:39 +0000 2022
1541255159053172736,qme,NO,NO,0,0,"",Mon Jun 27 03:00:39 +0000 2022
1541255160332447744,en,NO,NO,0,0,"",Mon Jun 27 03:00:40 +0000 2022
1541255161082916867,en,NO,YES,0,7,"",Mon Jun 27 03:00:40 +0000 2022
1541255161238024192,ja,NO,YES,0,2641,"",Mon Jun 27 03:00:40 +0000 2022
1541255161556893696,en,NO,YES,0,315,"",Mon Jun 27 03:00:40 +0000 2022
1541255161896902657,en,NO,YES,0,0,"",Mon Jun 27 03:00:40 +0000 2022
1541255162152493056,es,NO,YES,0,1211,"",Mon Jun 27 03:00:40 +0000 2022
1541255162362474496,en,NO,NO,0,2,"",Mon Jun 27 03:00:40 +0000 2022
1541255163855642624,en,NO,NO,0,0,"",Mon Jun 27 03:00:40 +0000 2022
1541255163977302016,en,NO,YES,0,264,"",Mon Jun 27 03:00:40 +0000 2022
1541255165696786432,en,NO,YES,0,3,"",Mon Jun 27 03:00:41 +0000 2022
1541255166762024963,en,NO,YES,0,502,"",Mon Jun 27 03:00:41 +0000 2022
1541255168427032577,en,NO,YES,0,104,"",Mon Jun 27 03:00:41 +0000 2022
1541255168993509376,es,NO,YES,0,476,"",Mon Jun 27 03:00:42 +0000 2022
1541255170083913728,en,NO,NO,1,0,"",Mon Jun 27 03:00:42 +0000 2022
1541255171233107970,en,NO,YES,0,502,"",Mon Jun 27 03:00:42 +0000 2022
1541255171489120256,en,NO,YES,0,502,"",Mon Jun 27 03:00:42 +0000 2022
1541255171497410560,en,NO,NO,0,0,"",Mon Jun 27 03:00:42 +0000 2022
1541255172348936198,en,NO,YES,0,502,"",Mon Jun 27 03:00:42 +0000 2022
1541255172608757762,en,NO,NO,3,0,"",Mon Jun 27 03:00:42 +0000 2022
1541255172718219264,en,NO,YES,0,30,"",Mon Jun 27 03:00:42 +0000 2022
1541255173389131776,en,NO,YES,0,502,"",Mon Jun 27 03:00:43 +0000 2022
1541255173640708096,qme,NO,YES,0,3,"",Mon Jun 27 03:00:43 +0000 2022
1541255174278086658,en,NO,YES,0,13,"",Mon Jun 27 03:00:43 +0000 2022
1541255174383353856,en,NO,YES,0,502,"",Mon Jun 27 03:00:43 +0000 2022
1541255175465119744,en,NO,YES,0,502,"",Mon Jun 27 03:00:43 +0000 2022
1541255175675195392,in,NO,YES,0,2444,"",Mon Jun 27 03:00:43 +0000 2022
1541255176086065152,en,NO,YES,0,502,"",Mon Jun 27 03:00:43 +0000 2022
1541255176404709377,en,NO,YES,0,31,"",Mon Jun 27 03:00:43 +0000 2022
1541255176685817856,en,NO,NO,1,0,"",Mon Jun 27 03:00:43 +0000 2022
1541255176744767488,ja,NO,NO,0,1,"",Mon Jun 27 03:00:43 +0000 2022
1541255177671417856,en,NO,NO,1,0,"",Mon Jun 27 03:00:44 +0000 2022
1541255177876869120,es,NO,YES,0,72,"",Mon Jun 27 03:00:44 +0000 2022
1541255178342514692,en,NO,YES,0,502,"",Mon Jun 27 03:00:44 +0000 2022
1541255178950561793,en,NO,YES,0,197,"",Mon Jun 27 03:00:44 +0000 2022
1541255179856658433,en,NO,YES,0,502,"",Mon Jun 27 03:00:44 +0000 2022
1541255182075543558,en,NO,YES,0,1,"",Mon Jun 27 03:00:45 +0000 2022
1541255184428728320,ja,NO,YES,0,69,"",Mon Jun 27 03:00:45 +0000 2022
1541255188857634816,en,NO,YES,0,502,"",Mon Jun 27 03:00:46 +0000 2022
1541255188962590720,en,NO,YES,0,502,"",Mon Jun 27 03:00:46 +0000 2022
1541255189671329793,en,NO,NO,0,0,"",Mon Jun 27 03:00:47 +0000 2022
1541255190741143552,en,NO,YES,0,8,"",Mon Jun 27 03:00:47 +0000 2022
1541255190778728448,en,NO,YES,0,502,"",Mon Jun 27 03:00:47 +0000 2022
1541255191831482370,en,NO,NO,0,0,"",Mon Jun 27 03:00:47 +0000 2022
1541255194494640128,en,NO,NO,22,2,"",Mon Jun 27 03:00:48 +0000 2022
1541255195404935171,art,NO,NO,4,4,"",Mon Jun 27 03:00:48 +0000 2022
1541255196008886272,en,NO,YES,0,222,"",Mon Jun 27 03:00:48 +0000 2022
1541255198479368192,en,NO,YES,0,65,"",Mon Jun 27 03:00:49 +0000 2022
1541255200144367616,en,NO,YES,0,502,"",Mon Jun 27 03:00:49 +0000 2022
1541255200903659522,es,NO,YES,0,3338,"",Mon Jun 27 03:00:49 +0000 2022
1541255201746714625,en,NO,YES,0,502,"",Mon Jun 27 03:00:49 +0000 2022
1541255202447171584,en,NO,YES,0,502,"",Mon Jun 27 03:00:50 +0000 2022
1541255203550265344,en,NO,YES,0,225,"",Mon Jun 27 03:00:50 +0000 2022
1541255204061847552,ja,NO,YES,0,10,"",Mon Jun 27 03:00:50 +0000 2022
1541255204795973632,es,NO,NO,6,0,"",Mon Jun 27 03:00:50 +0000 2022
1541255205307797504,en,NO,NO,0,0,"",Mon Jun 27 03:00:50 +0000 2022
1541255205987028993,en,NO,YES,0,502,"",Mon Jun 27 03:00:50 +0000 2022
1541255206545268736,en,NO,YES,0,11,"",Mon Jun 27 03:00:51 +0000 2022
1541255206783950849,en,NO,YES,0,502,"",Mon Jun 27 03:00:51 +0000 2022
