Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541843899928367104,en,NO,YES,0,28,"",Tue Jun 28 18:00:06 +0000 2022
1541843900108767237,en,NO,NO,2,0,"",Tue Jun 28 18:00:06 +0000 2022
1541843900230516737,en,NO,YES,0,40,"",Tue Jun 28 18:00:06 +0000 2022
1541843901044211715,en,NO,YES,0,140,"",Tue Jun 28 18:00:06 +0000 2022
1541843901077749762,en,NO,NO,1,0,"",Tue Jun 28 18:00:06 +0000 2022
1541843901132201984,en,NO,NO,3,0,"",Tue Jun 28 18:00:06 +0000 2022
1541843901178429441,en,NO,NO,93,1,"",Tue Jun 28 18:00:06 +0000 2022
1541843901262319616,en,NO,NO,55,16,"",Tue Jun 28 18:00:06 +0000 2022
1541843901560274944,th,NO,YES,0,13032,"",Tue Jun 28 18:00:06 +0000 2022
1541843901585264647,en,NO,YES,0,41,"",Tue Jun 28 18:00:06 +0000 2022
1541843901631315969,en,NO,NO,0,1,"",Tue Jun 28 18:00:06 +0000 2022
1541843901954523137,en,NO,NO,1,0,"",Tue Jun 28 18:00:06 +0000 2022
1541843902055038976,tr,NO,YES,0,304,"",Tue Jun 28 18:00:06 +0000 2022
1541843902080114688,en,NO,YES,0,1,"",Tue Jun 28 18:00:06 +0000 2022
1541843902310793216,en,NO,NO,6,0,"",Tue Jun 28 18:00:07 +0000 2022
1541843902809772032,en,NO,YES,0,23,"",Tue Jun 28 18:00:07 +0000 2022
1541843902822580224,es,NO,YES,0,43,"",Tue Jun 28 18:00:07 +0000 2022
1541843902919065605,es,NO,YES,0,4,"",Tue Jun 28 18:00:07 +0000 2022
1541843903095128065,en,NO,YES,0,10056,"",Tue Jun 28 18:00:07 +0000 2022
1541843903959240710,en,NO,NO,0,0,"",Tue Jun 28 18:00:07 +0000 2022
1541843904122724352,es,NO,YES,0,4,"",Tue Jun 28 18:00:07 +0000 2022
1541843904236081153,en,NO,YES,0,6545,"",Tue Jun 28 18:00:07 +0000 2022
1541843904554831873,en,NO,YES,0,562,"",Tue Jun 28 18:00:07 +0000 2022
1541843904600805376,en,NO,YES,0,272,"",Tue Jun 28 18:00:07 +0000 2022
1541843904781320193,es,NO,YES,0,13,"",Tue Jun 28 18:00:07 +0000 2022
1541843905045753856,hi,NO,NO,1,1,"",Tue Jun 28 18:00:07 +0000 2022
1541843905217323009,en,NO,YES,0,227,"",Tue Jun 28 18:00:07 +0000 2022
1541843905313878016,en,NO,NO,8,0,"",Tue Jun 28 18:00:07 +0000 2022
1541843905368539137,de,NO,YES,0,19,"",Tue Jun 28 18:00:07 +0000 2022
1541843905796157440,en,NO,NO,4,0,"",Tue Jun 28 18:00:07 +0000 2022
1541843905834106880,fr,NO,YES,0,1404,"",Tue Jun 28 18:00:07 +0000 2022
1541843906836549634,en,NO,NO,4,2,"",Tue Jun 28 18:00:08 +0000 2022
1541843907033677825,en,NO,NO,0,0,"",Tue Jun 28 18:00:08 +0000 2022
1541843907906002946,en,NO,NO,0,0,"",Tue Jun 28 18:00:08 +0000 2022
1541843908140875779,en,NO,NO,8,1,US,Tue Jun 28 18:00:08 +0000 2022
1541843908337999873,en,NO,YES,0,561,"",Tue Jun 28 18:00:08 +0000 2022
1541843908447051778,en,NO,YES,0,166,"",Tue Jun 28 18:00:08 +0000 2022
1541843908774223872,en,NO,YES,0,10150,"",Tue Jun 28 18:00:08 +0000 2022
1541843908862173185,th,NO,YES,0,11050,"",Tue Jun 28 18:00:08 +0000 2022
1541843909088665600,es,NO,YES,0,26,"",Tue Jun 28 18:00:08 +0000 2022
1541843909172674560,en,NO,YES,0,163,"",Tue Jun 28 18:00:08 +0000 2022
1541843909332049921,en,NO,YES,0,77,"",Tue Jun 28 18:00:08 +0000 2022
1541843909688664070,es,NO,YES,0,57,"",Tue Jun 28 18:00:08 +0000 2022
1541843909902565378,ca,NO,NO,1,0,"",Tue Jun 28 18:00:08 +0000 2022
1541843909936136192,en,NO,YES,0,56,"",Tue Jun 28 18:00:08 +0000 2022
1541843910003138563,en,NO,YES,0,11,"",Tue Jun 28 18:00:08 +0000 2022
1541843910410080258,en,NO,YES,0,110,"",Tue Jun 28 18:00:08 +0000 2022
1541843911030734848,en,NO,NO,0,0,"",Tue Jun 28 18:00:09 +0000 2022
1541843911643222017,fr,NO,YES,0,8,"",Tue Jun 28 18:00:09 +0000 2022
1541843911798181889,in,NO,NO,0,0,"",Tue Jun 28 18:00:09 +0000 2022
1541843912133943297,fr,NO,YES,0,1898,"",Tue Jun 28 18:00:09 +0000 2022
1541843912222035968,en,NO,YES,0,13,"",Tue Jun 28 18:00:09 +0000 2022
1541843912326729729,qme,NO,YES,0,6,"",Tue Jun 28 18:00:09 +0000 2022
1541843912599404544,nl,NO,YES,0,24,"",Tue Jun 28 18:00:09 +0000 2022
1541843912792350721,pt,NO,YES,0,97,"",Tue Jun 28 18:00:09 +0000 2022
1541843913643786240,en,NO,YES,0,5484,"",Tue Jun 28 18:00:09 +0000 2022
1541843914889601025,en,NO,NO,0,0,"",Tue Jun 28 18:00:10 +0000 2022
1541843914897952768,en,NO,NO,0,0,"",Tue Jun 28 18:00:10 +0000 2022
1541843915254407168,en,NO,YES,0,273,"",Tue Jun 28 18:00:10 +0000 2022
1541843915262812160,es,NO,NO,0,0,"",Tue Jun 28 18:00:10 +0000 2022
1541843915476815874,fr,NO,YES,0,26,"",Tue Jun 28 18:00:10 +0000 2022
1541843916064006146,en,NO,YES,0,4,"",Tue Jun 28 18:00:10 +0000 2022
1541843916122722304,en,NO,NO,2,2,"",Tue Jun 28 18:00:10 +0000 2022
1541843916261138433,en,NO,YES,0,1,"",Tue Jun 28 18:00:10 +0000 2022
1541843916416200704,en,NO,NO,0,0,"",Tue Jun 28 18:00:10 +0000 2022
1541843916554739715,en,NO,NO,1,0,"",Tue Jun 28 18:00:10 +0000 2022
1541843916881768454,en,NO,NO,0,0,"",Tue Jun 28 18:00:10 +0000 2022
1541843916881805312,fr,NO,YES,0,24,"",Tue Jun 28 18:00:10 +0000 2022
1541843917070639111,pt,NO,NO,0,0,"",Tue Jun 28 18:00:10 +0000 2022
1541843917133516801,en,NO,NO,0,0,"",Tue Jun 28 18:00:10 +0000 2022
1541843917175369733,en,NO,YES,0,10056,"",Tue Jun 28 18:00:10 +0000 2022
1541843917263589378,en,NO,NO,0,0,"",Tue Jun 28 18:00:10 +0000 2022
1541843917892616194,en,NO,NO,4,5,"",Tue Jun 28 18:00:10 +0000 2022
1541843917976375297,en,NO,NO,2,1,"",Tue Jun 28 18:00:10 +0000 2022
1541843917993177088,en,NO,YES,0,92,"",Tue Jun 28 18:00:10 +0000 2022
1541843918031134725,es,NO,NO,9,3,"",Tue Jun 28 18:00:10 +0000 2022
1541843918383448064,en,NO,YES,0,9,"",Tue Jun 28 18:00:10 +0000 2022
1541843919314583552,de,NO,YES,0,36,"",Tue Jun 28 18:00:11 +0000 2022
1541843919457005568,en,NO,YES,0,1442,"",Tue Jun 28 18:00:11 +0000 2022
1541843919729635330,en,NO,YES,0,246,"",Tue Jun 28 18:00:11 +0000 2022
1541843919838773249,en,NO,NO,0,0,"",Tue Jun 28 18:00:11 +0000 2022
1541843920035930113,en,NO,NO,1,0,"",Tue Jun 28 18:00:11 +0000 2022
1541843920430284800,en,NO,YES,0,1,"",Tue Jun 28 18:00:11 +0000 2022
1541843920589656065,sl,NO,NO,1,0,"",Tue Jun 28 18:00:11 +0000 2022
1541843920795090945,en,NO,YES,0,1940,"",Tue Jun 28 18:00:11 +0000 2022
1541843920958750721,en,NO,YES,0,7,"",Tue Jun 28 18:00:11 +0000 2022
1541843921013248000,en,NO,NO,0,0,"",Tue Jun 28 18:00:11 +0000 2022
1541843921092870144,es,NO,YES,0,1211,"",Tue Jun 28 18:00:11 +0000 2022
1541843921264836608,en,NO,NO,2,0,"",Tue Jun 28 18:00:11 +0000 2022
1541843921982042113,en,NO,YES,0,3,"",Tue Jun 28 18:00:11 +0000 2022
1541843922103799813,en,NO,NO,0,0,"",Tue Jun 28 18:00:11 +0000 2022
1541843922472902661,qam,NO,NO,0,0,"",Tue Jun 28 18:00:11 +0000 2022
1541843922535813123,en,NO,YES,0,2,"",Tue Jun 28 18:00:11 +0000 2022
1541843922883936256,pt,NO,NO,0,0,"",Tue Jun 28 18:00:11 +0000 2022
1541843923286609922,en,NO,YES,0,86,"",Tue Jun 28 18:00:12 +0000 2022
1541843923672485890,en,NO,YES,0,96,"",Tue Jun 28 18:00:12 +0000 2022
1541843924163207169,en,NO,NO,0,0,"",Tue Jun 28 18:00:12 +0000 2022
1541843924880351233,es,NO,YES,0,1211,"",Tue Jun 28 18:00:12 +0000 2022
1541843925060689920,es,NO,NO,1,1,"",Tue Jun 28 18:00:12 +0000 2022
1541843925140328448,en,NO,NO,26,2,"",Tue Jun 28 18:00:12 +0000 2022
1541843925345996803,en,NO,NO,1,1,"",Tue Jun 28 18:00:12 +0000 2022
1541843925773819909,en,NO,YES,0,109,"",Tue Jun 28 18:00:12 +0000 2022
1541843925778006017,es,NO,NO,0,0,"",Tue Jun 28 18:00:12 +0000 2022
1541843925870182404,en,YES,NO,1,0,US,Tue Jun 28 18:00:12 +0000 2022
1541843926381903872,zxx,NO,YES,0,15,"",Tue Jun 28 18:00:12 +0000 2022
1541843926469857280,en,NO,NO,3,0,"",Tue Jun 28 18:00:12 +0000 2022
1541843926507724806,es,NO,YES,0,480,"",Tue Jun 28 18:00:12 +0000 2022
1541843927145275392,fr,NO,NO,2,0,"",Tue Jun 28 18:00:12 +0000 2022
1541843928327999491,en,NO,NO,2,2,"",Tue Jun 28 18:00:13 +0000 2022
1541843928751624192,ta,NO,YES,0,1,"",Tue Jun 28 18:00:13 +0000 2022
1541843928877498368,pt,NO,NO,8,2,BR,Tue Jun 28 18:00:13 +0000 2022
1541843929393516546,en,NO,YES,0,1730,"",Tue Jun 28 18:00:13 +0000 2022
1541843929678729221,en,NO,YES,0,2324,"",Tue Jun 28 18:00:13 +0000 2022
