Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535666750712426497,nl,NO,NO,10,1,"",Sat Jun 11 16:54:19 +0000 2022
1535666782760992771,pt,NO,NO,0,0,"",Sat Jun 11 16:54:26 +0000 2022
1535666832639553536,en,NO,NO,6,0,"",Sat Jun 11 16:54:38 +0000 2022
1535667025967734788,en,NO,YES,0,227,"",Sat Jun 11 16:55:24 +0000 2022
1535667255802994688,en,NO,NO,2,0,"",Sat Jun 11 16:56:19 +0000 2022
1535667311432110084,en,NO,NO,8,0,"",Sat Jun 11 16:56:33 +0000 2022
1535667441115844609,fr,NO,YES,0,79,"",Sat Jun 11 16:57:03 +0000 2022
1535667507889070085,fr,NO,NO,6,0,"",Sat Jun 11 16:57:19 +0000 2022
1535667583525044224,fr,NO,NO,0,0,"",Sat Jun 11 16:57:37 +0000 2022
1535667672314269698,fr,NO,YES,0,2,"",Sat Jun 11 16:57:59 +0000 2022
1535667717566517249,pt,NO,NO,0,0,"",Sat Jun 11 16:58:09 +0000 2022
1535667858109255681,pt,NO,NO,0,0,"",Sat Jun 11 16:58:43 +0000 2022
1535667947384995843,en,NO,NO,38,0,"",Sat Jun 11 16:59:04 +0000 2022
1535668004679294983,en,NO,NO,10,0,"",Sat Jun 11 16:59:18 +0000 2022
1535668118655225857,und,NO,NO,7,0,"",Sat Jun 11 16:59:45 +0000 2022
1535653080875900928,en,NO,YES,0,2,"",Sat Jun 11 16:00:00 +0000 2022
1535653080955379712,pt,NO,NO,1,1,"",Sat Jun 11 16:00:00 +0000 2022
1535653080968138753,fr,NO,NO,30,17,"",Sat Jun 11 16:00:00 +0000 2022
1535653080972378112,en,NO,NO,2,0,"",Sat Jun 11 16:00:00 +0000 2022
1535653081131544578,en,NO,NO,1,0,"",Sat Jun 11 16:00:00 +0000 2022
1535653081244913664,en,NO,NO,8,5,"",Sat Jun 11 16:00:00 +0000 2022
1535653081354063873,nl,NO,YES,0,178,"",Sat Jun 11 16:00:00 +0000 2022
1535653081437900801,es,NO,YES,0,5512,"",Sat Jun 11 16:00:00 +0000 2022
1535653081479880707,es,NO,NO,0,1,"",Sat Jun 11 16:00:00 +0000 2022
1535653081584738305,qme,NO,NO,1,1,"",Sat Jun 11 16:00:00 +0000 2022
1535653081982984192,en,NO,NO,3,1,"",Sat Jun 11 16:00:00 +0000 2022
1535653081987399686,fr,NO,YES,0,1300,"",Sat Jun 11 16:00:00 +0000 2022
1535653082268319744,en,NO,NO,0,0,"",Sat Jun 11 16:00:00 +0000 2022
1535653082461351937,en,NO,NO,0,0,"",Sat Jun 11 16:00:00 +0000 2022
1535653082675093504,en,NO,NO,2,1,"",Sat Jun 11 16:00:00 +0000 2022
1535653082704384002,en,NO,NO,0,0,"",Sat Jun 11 16:00:00 +0000 2022
1535653082809384961,en,NO,YES,0,10567,"",Sat Jun 11 16:00:00 +0000 2022
1535653083027496963,en,NO,NO,1,0,"",Sat Jun 11 16:00:00 +0000 2022
1535653083216171009,es,NO,YES,0,182,"",Sat Jun 11 16:00:00 +0000 2022
1535653083237203969,nl,NO,NO,3,0,"",Sat Jun 11 16:00:00 +0000 2022
1535653083631325191,es,NO,NO,0,0,"",Sat Jun 11 16:00:00 +0000 2022
1535653083828609024,en,NO,YES,0,35,"",Sat Jun 11 16:00:00 +0000 2022
1535653084034215936,en,NO,YES,0,5602,"",Sat Jun 11 16:00:00 +0000 2022
1535653084071723008,es,NO,NO,0,0,"",Sat Jun 11 16:00:00 +0000 2022
1535653084122140672,en,NO,YES,0,109,"",Sat Jun 11 16:00:00 +0000 2022
1535653084226998273,en,NO,NO,2,0,"",Sat Jun 11 16:00:00 +0000 2022
1535653084373843970,en,NO,NO,11,5,"",Sat Jun 11 16:00:01 +0000 2022
1535653084637999104,es,NO,NO,15,2,"",Sat Jun 11 16:00:01 +0000 2022
1535653084638040065,und,NO,NO,2,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653084768088065,en,NO,NO,0,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653084772327424,tr,NO,YES,0,104,"",Sat Jun 11 16:00:01 +0000 2022
1535653084780560384,en,NO,NO,0,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653084835090432,en,NO,NO,2,1,"",Sat Jun 11 16:00:01 +0000 2022
1535653085212721153,en,NO,NO,0,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653085321625600,fr,NO,NO,18,12,"",Sat Jun 11 16:00:01 +0000 2022
1535653085506199553,en,NO,NO,2,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653085896445954,ca,NO,NO,3,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653085917368322,en,NO,NO,4,2,"",Sat Jun 11 16:00:01 +0000 2022
1535653085959307267,es,NO,YES,0,64,"",Sat Jun 11 16:00:01 +0000 2022
1535653086206865408,fr,NO,NO,2,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653086361968643,en,NO,YES,0,14817,"",Sat Jun 11 16:00:01 +0000 2022
1535653086429159424,en,NO,NO,1,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653086643081216,en,NO,NO,0,1,"",Sat Jun 11 16:00:01 +0000 2022
1535653086655569921,es,NO,YES,0,1,"",Sat Jun 11 16:00:01 +0000 2022
1535653086739447809,en,NO,NO,7,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653086793936896,en,NO,NO,0,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653086869725185,ja,NO,YES,0,35,"",Sat Jun 11 16:00:01 +0000 2022
1535653087179776000,es,NO,NO,0,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653087360204808,es,NO,NO,1,1,"",Sat Jun 11 16:00:01 +0000 2022
1535653087368491008,en,NO,NO,4,1,"",Sat Jun 11 16:00:01 +0000 2022
1535653087398006784,en,NO,NO,0,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653087423119360,en,NO,YES,0,5602,"",Sat Jun 11 16:00:01 +0000 2022
1535653087452471296,en,NO,YES,0,1,"",Sat Jun 11 16:00:01 +0000 2022
1535653087754452992,es,NO,YES,0,305,"",Sat Jun 11 16:00:01 +0000 2022
1535653087762960387,es,NO,NO,0,3,"",Sat Jun 11 16:00:01 +0000 2022
1535653087964106752,en,NO,NO,1,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653088077357056,ca,NO,NO,0,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653088245305345,en,NO,YES,0,2,"",Sat Jun 11 16:00:01 +0000 2022
1535653088299728900,en,NO,NO,0,0,"",Sat Jun 11 16:00:01 +0000 2022
1535653088412901376,es,NO,NO,4,2,"",Sat Jun 11 16:00:01 +0000 2022
1535653088530468864,fr,NO,NO,0,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653088727400448,ar,NO,NO,9,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653089088196608,en,NO,NO,0,1,"",Sat Jun 11 16:00:02 +0000 2022
1535653089201442819,es,NO,NO,1,2,"",Sat Jun 11 16:00:02 +0000 2022
1535653089465749514,en,NO,YES,0,3661,"",Sat Jun 11 16:00:02 +0000 2022
1535653089616662529,en,NO,NO,5,2,"",Sat Jun 11 16:00:02 +0000 2022
1535653089692340226,es,NO,NO,2,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653089818066945,es,NO,NO,0,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653089838919682,en,NO,NO,2,2,"",Sat Jun 11 16:00:02 +0000 2022
1535653090048675842,en,NO,NO,0,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653090317172739,en,NO,NO,2,1,"",Sat Jun 11 16:00:02 +0000 2022
1535653090749255680,en,NO,NO,0,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653091281879040,es,NO,NO,1,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653091432968198,en,NO,NO,0,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653091546001409,es,NO,NO,3,2,"",Sat Jun 11 16:00:02 +0000 2022
1535653091584122880,en,NO,NO,2,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653091655094272,es,NO,NO,0,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653091797880833,en,NO,YES,0,21,"",Sat Jun 11 16:00:02 +0000 2022
1535653091802075136,en,NO,NO,0,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653091902599168,en,NO,YES,0,1205,"",Sat Jun 11 16:00:02 +0000 2022
1535653092070461443,en,NO,YES,0,283,"",Sat Jun 11 16:00:02 +0000 2022
1535653092145897474,en,NO,NO,2,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653092200288256,es,NO,NO,1,3,"",Sat Jun 11 16:00:02 +0000 2022
1535653092414435329,qht,NO,NO,0,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653092468871169,en,NO,YES,0,234,"",Sat Jun 11 16:00:02 +0000 2022
1535653092577816576,en,NO,NO,3,0,"",Sat Jun 11 16:00:02 +0000 2022
1535653092758372352,es,NO,NO,0,0,"",Sat Jun 11 16:00:03 +0000 2022
1535653092838019077,pt,NO,YES,0,3713,"",Sat Jun 11 16:00:03 +0000 2022
1535653093593223168,en,NO,YES,0,161,"",Sat Jun 11 16:00:03 +0000 2022
1535653093764780032,en,NO,YES,0,2381,"",Sat Jun 11 16:00:03 +0000 2022
1535653093806841857,fr,NO,NO,0,0,"",Sat Jun 11 16:00:03 +0000 2022
1535653093915992065,en,NO,NO,6,3,"",Sat Jun 11 16:00:03 +0000 2022
1535653094033432577,en,NO,NO,0,0,"",Sat Jun 11 16:00:03 +0000 2022
1535653094188789761,en,NO,YES,0,247,"",Sat Jun 11 16:00:03 +0000 2022
1535653094649913357,en,NO,NO,1,0,"",Sat Jun 11 16:00:03 +0000 2022
1535653094763249665,en,NO,NO,45,10,"",Sat Jun 11 16:00:03 +0000 2022
1535653094830268416,en,NO,YES,0,14,"",Sat Jun 11 16:00:03 +0000 2022
1535653094847131649,en,NO,NO,0,0,"",Sat Jun 11 16:00:03 +0000 2022
1535653094876381185,es,NO,YES,0,708,"",Sat Jun 11 16:00:03 +0000 2022
1535653095329374208,en,NO,NO,63,17,"",Sat Jun 11 16:00:03 +0000 2022
1535653095337775104,fr,NO,YES,0,662,"",Sat Jun 11 16:00:03 +0000 2022
1535653096944291843,en,NO,YES,0,2958,"",Sat Jun 11 16:00:04 +0000 2022
1535653097112059904,es,NO,YES,0,679,"",Sat Jun 11 16:00:04 +0000 2022
1535653097275641856,en,NO,NO,0,0,"",Sat Jun 11 16:00:04 +0000 2022
1535653097523011587,en,NO,YES,0,856,"",Sat Jun 11 16:00:04 +0000 2022
1535653097804115971,en,NO,NO,5,0,"",Sat Jun 11 16:00:04 +0000 2022
1535653098269691904,en,NO,NO,5,1,"",Sat Jun 11 16:00:04 +0000 2022
1535653098500280320,qht,NO,NO,1,1,"",Sat Jun 11 16:00:04 +0000 2022
1535653098693312513,en,NO,YES,0,983,"",Sat Jun 11 16:00:04 +0000 2022
1535653098835914752,en,NO,YES,0,1,"",Sat Jun 11 16:00:04 +0000 2022
1535653099498524681,en,NO,NO,1,0,"",Sat Jun 11 16:00:04 +0000 2022
1535653100140494849,ja,NO,NO,0,0,"",Sat Jun 11 16:00:04 +0000 2022
1535653100341567489,en,NO,YES,0,258,"",Sat Jun 11 16:00:04 +0000 2022
1535653100739960832,en,NO,YES,0,2463,"",Sat Jun 11 16:00:04 +0000 2022
1535653100912099333,en,NO,NO,0,0,"",Sat Jun 11 16:00:04 +0000 2022
1535653101226582016,en,NO,YES,0,1,"",Sat Jun 11 16:00:05 +0000 2022
1535653101230641153,en,NO,YES,0,620,"",Sat Jun 11 16:00:05 +0000 2022
1535653101390159872,et,NO,NO,0,0,"",Sat Jun 11 16:00:05 +0000 2022
1535653101474037762,en,NO,NO,1,1,"",Sat Jun 11 16:00:05 +0000 2022
1535653101897646081,es,NO,YES,0,826,"",Sat Jun 11 16:00:05 +0000 2022
1535653101964873729,en,NO,YES,0,77,"",Sat Jun 11 16:00:05 +0000 2022
1535653102006595584,en,NO,YES,0,2381,"",Sat Jun 11 16:00:05 +0000 2022
1535653102053130241,in,NO,YES,0,6951,"",Sat Jun 11 16:00:05 +0000 2022
1535653102182879232,en,NO,NO,0,0,"",Sat Jun 11 16:00:05 +0000 2022
1535653102413414400,en,NO,YES,0,1205,"",Sat Jun 11 16:00:05 +0000 2022
1535653102442930176,en,NO,YES,0,118,"",Sat Jun 11 16:00:05 +0000 2022
1535653103068135427,en,NO,YES,0,13,"",Sat Jun 11 16:00:05 +0000 2022
1535653103285977093,nl,NO,NO,1,0,"",Sat Jun 11 16:00:05 +0000 2022
1535653103332077568,en,NO,YES,0,90,"",Sat Jun 11 16:00:05 +0000 2022
1535653103395123201,en,NO,YES,0,10817,"",Sat Jun 11 16:00:05 +0000 2022
1535653103600644096,zh,NO,NO,0,0,"",Sat Jun 11 16:00:05 +0000 2022
1535653104170979328,en,NO,NO,1,0,"",Sat Jun 11 16:00:05 +0000 2022
1535653104301088769,en,NO,YES,0,107,"",Sat Jun 11 16:00:05 +0000 2022
1535653104552554498,en,NO,NO,1,0,"",Sat Jun 11 16:00:05 +0000 2022
1535653104766660613,en,NO,YES,0,1,"",Sat Jun 11 16:00:05 +0000 2022
1535653104791724032,en,NO,YES,0,152,"",Sat Jun 11 16:00:05 +0000 2022
1535653104812695553,en,NO,NO,3,0,"",Sat Jun 11 16:00:05 +0000 2022
1535653104829579266,en,NO,YES,0,66,"",Sat Jun 11 16:00:05 +0000 2022
1535653104862916609,th,NO,YES,0,2220,"",Sat Jun 11 16:00:05 +0000 2022
1535653105236332544,en,NO,YES,0,13102,"",Sat Jun 11 16:00:06 +0000 2022
1535653105311752192,en,NO,NO,0,0,"",Sat Jun 11 16:00:06 +0000 2022
