Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535169905364180992,en,NO,YES,0,927,"",Fri Jun 10 08:00:02 +0000 2022
1535169905498238977,fa,NO,YES,0,7,"",Fri Jun 10 08:00:02 +0000 2022
1535169905703522305,en,NO,NO,0,0,"",Fri Jun 10 08:00:02 +0000 2022
1535169905783615488,en,NO,YES,0,821,"",Fri Jun 10 08:00:02 +0000 2022
1535169905921695745,it,NO,NO,3,0,"",Fri Jun 10 08:00:02 +0000 2022
1535169906269990912,ja,NO,NO,19,4,"",Fri Jun 10 08:00:02 +0000 2022
1535169906328600576,pl,NO,NO,0,0,"",Fri Jun 10 08:00:02 +0000 2022
1535169906332803072,es,NO,NO,0,0,"",Fri Jun 10 08:00:02 +0000 2022
1535169906517352449,en,NO,YES,0,433,"",Fri Jun 10 08:00:02 +0000 2022
1535169906613932033,es,NO,YES,0,2335,"",Fri Jun 10 08:00:02 +0000 2022
1535169906617880578,en,NO,NO,0,0,"",Fri Jun 10 08:00:02 +0000 2022
1535169907800809472,en,NO,YES,0,10,"",Fri Jun 10 08:00:02 +0000 2022
1535169908371140608,en,NO,NO,3,2,"",Fri Jun 10 08:00:02 +0000 2022
1535169908887142400,es,NO,NO,0,0,"",Fri Jun 10 08:00:03 +0000 2022
1535169909009051648,in,NO,NO,0,0,"",Fri Jun 10 08:00:03 +0000 2022
1535169909893627904,en,NO,NO,0,0,"",Fri Jun 10 08:00:03 +0000 2022
1535169909994528768,en,NO,YES,0,241,"",Fri Jun 10 08:00:03 +0000 2022
1535169910728536072,en,NO,NO,0,0,"",Fri Jun 10 08:00:03 +0000 2022
1535169912255258626,en,NO,YES,0,163,"",Fri Jun 10 08:00:03 +0000 2022
1535169912821391360,en,NO,NO,0,0,"",Fri Jun 10 08:00:03 +0000 2022
1535169913156935682,en,NO,NO,12,0,"",Fri Jun 10 08:00:04 +0000 2022
1535169914264330242,pt,NO,YES,0,1223,"",Fri Jun 10 08:00:04 +0000 2022
1535169914730070016,ja,NO,NO,0,0,"",Fri Jun 10 08:00:04 +0000 2022
1535169915589623808,en,NO,YES,0,2469,"",Fri Jun 10 08:00:04 +0000 2022
1535169916621529089,ca,NO,YES,0,1018,"",Fri Jun 10 08:00:04 +0000 2022
1535169917439336449,en,NO,YES,0,314,"",Fri Jun 10 08:00:05 +0000 2022
1535169917854445568,en,NO,YES,0,24,"",Fri Jun 10 08:00:05 +0000 2022
1535169917867393024,qht,NO,NO,0,0,"",Fri Jun 10 08:00:05 +0000 2022
1535169918043299840,en,NO,YES,0,853,"",Fri Jun 10 08:00:05 +0000 2022
1535169919481962497,und,NO,NO,9,2,"",Fri Jun 10 08:00:05 +0000 2022
1535169919779840000,en,NO,YES,0,600,"",Fri Jun 10 08:00:05 +0000 2022
1535169920698580992,en,NO,NO,0,0,"",Fri Jun 10 08:00:05 +0000 2022
1535169922715762689,en,NO,YES,0,18,"",Fri Jun 10 08:00:06 +0000 2022
1535169922816479235,it,NO,NO,1,0,"",Fri Jun 10 08:00:06 +0000 2022
1535169924066426880,en,NO,NO,1,0,"",Fri Jun 10 08:00:06 +0000 2022
1535169925177823235,en,NO,NO,28,6,"",Fri Jun 10 08:00:06 +0000 2022
1535169925605883905,en,NO,NO,0,0,"",Fri Jun 10 08:00:06 +0000 2022
1535169925618212865,en,NO,YES,0,314,"",Fri Jun 10 08:00:07 +0000 2022
1535169925777612800,de,NO,YES,0,336,"",Fri Jun 10 08:00:07 +0000 2022
1535169926008274945,en,NO,NO,0,0,"",Fri Jun 10 08:00:07 +0000 2022
1535169926159183872,en,NO,NO,1,0,"",Fri Jun 10 08:00:07 +0000 2022
1535169926566416385,en,NO,NO,4,0,"",Fri Jun 10 08:00:07 +0000 2022
1535169926843011072,en,NO,YES,0,16,"",Fri Jun 10 08:00:07 +0000 2022
1535169927774195712,en,NO,YES,0,31,"",Fri Jun 10 08:00:07 +0000 2022
1535169929833586690,en,NO,YES,0,1,"",Fri Jun 10 08:00:08 +0000 2022
1535169931402092545,en,NO,YES,0,15,"",Fri Jun 10 08:00:08 +0000 2022
1535169932312330240,de,NO,NO,0,0,"",Fri Jun 10 08:00:08 +0000 2022
1535169932782182401,de,NO,YES,0,34,"",Fri Jun 10 08:00:08 +0000 2022
1535169932975128576,en,NO,NO,4,0,"",Fri Jun 10 08:00:08 +0000 2022
1535169934937972736,ja,NO,NO,116,57,"",Fri Jun 10 08:00:09 +0000 2022
1535169934975807488,en,NO,NO,5,3,"",Fri Jun 10 08:00:09 +0000 2022
1535169935747563521,en,NO,NO,0,0,"",Fri Jun 10 08:00:09 +0000 2022
1535169935764119553,en,NO,YES,0,821,"",Fri Jun 10 08:00:09 +0000 2022
1535169936963907586,de,NO,YES,0,405,"",Fri Jun 10 08:00:09 +0000 2022
1535169938536767488,en,NO,NO,0,0,"",Fri Jun 10 08:00:10 +0000 2022
1535169940025659392,en,NO,YES,0,821,"",Fri Jun 10 08:00:10 +0000 2022
1535169940147384320,en,NO,YES,0,5,"",Fri Jun 10 08:00:10 +0000 2022
1535169940440817664,en,NO,YES,0,54,"",Fri Jun 10 08:00:10 +0000 2022
1535169941472780289,en,NO,NO,0,0,"",Fri Jun 10 08:00:10 +0000 2022
1535169941833498625,en,NO,YES,0,821,"",Fri Jun 10 08:00:10 +0000 2022
1535169942701559808,en,NO,NO,0,0,"",Fri Jun 10 08:00:11 +0000 2022
1535169944605929473,de,NO,YES,0,1067,"",Fri Jun 10 08:00:11 +0000 2022
1535169945297899522,fr,NO,YES,0,905,"",Fri Jun 10 08:00:11 +0000 2022
1535169945901867008,en,NO,YES,0,1,"",Fri Jun 10 08:00:11 +0000 2022
1535169947038633984,en,NO,NO,0,0,"",Fri Jun 10 08:00:12 +0000 2022
1535169947122409472,en,NO,YES,0,2876,"",Fri Jun 10 08:00:12 +0000 2022
1535169947315613697,en,NO,YES,0,20,"",Fri Jun 10 08:00:12 +0000 2022
1535169948380803074,en,NO,YES,0,43,"",Fri Jun 10 08:00:12 +0000 2022
1535169948586229761,fr,NO,YES,0,250,"",Fri Jun 10 08:00:12 +0000 2022
1535169948624224257,ja,NO,YES,0,64,"",Fri Jun 10 08:00:12 +0000 2022
1535169949664423937,si,NO,YES,0,2,"",Fri Jun 10 08:00:12 +0000 2022
1535169949777334272,en,NO,YES,0,27,"",Fri Jun 10 08:00:12 +0000 2022
1535169949978841088,de,NO,YES,0,405,"",Fri Jun 10 08:00:12 +0000 2022
1535169950339387393,en,NO,YES,0,821,"",Fri Jun 10 08:00:12 +0000 2022
1535169950838624258,en,NO,NO,0,0,"",Fri Jun 10 08:00:13 +0000 2022
1535169952860508161,in,NO,YES,0,8,"",Fri Jun 10 08:00:13 +0000 2022
1535169953774567424,fr,NO,NO,5,6,"",Fri Jun 10 08:00:13 +0000 2022
1535169955582423040,en,NO,YES,0,333,"",Fri Jun 10 08:00:14 +0000 2022
1535169956215521280,en,NO,NO,0,0,"",Fri Jun 10 08:00:14 +0000 2022
1535169956417048577,en,NO,YES,0,8,"",Fri Jun 10 08:00:14 +0000 2022
1535169956685529089,en,NO,YES,0,1,"",Fri Jun 10 08:00:14 +0000 2022
1535169958828818434,en,NO,YES,0,92,"",Fri Jun 10 08:00:14 +0000 2022
1535169959671865349,en,NO,YES,0,171,"",Fri Jun 10 08:00:15 +0000 2022
1535169959705419777,pt,NO,YES,0,5808,"",Fri Jun 10 08:00:15 +0000 2022
1535169960175013888,hi,NO,YES,0,1,"",Fri Jun 10 08:00:15 +0000 2022
1535169960603000832,en,NO,NO,4,0,"",Fri Jun 10 08:00:15 +0000 2022
1535169960837791746,en,NO,YES,0,1159,"",Fri Jun 10 08:00:15 +0000 2022
1535169961039118336,en,NO,NO,0,0,"",Fri Jun 10 08:00:15 +0000 2022
1535169961437581313,de,NO,NO,0,0,"",Fri Jun 10 08:00:15 +0000 2022
1535169962083508225,es,NO,NO,0,0,"",Fri Jun 10 08:00:15 +0000 2022
1535169962435911681,fr,NO,YES,0,212,"",Fri Jun 10 08:00:15 +0000 2022
1535169962779844610,en,NO,YES,0,10,"",Fri Jun 10 08:00:15 +0000 2022
1535169963505377282,en,NO,NO,0,0,"",Fri Jun 10 08:00:16 +0000 2022
1535169964973375488,en,NO,YES,0,314,"",Fri Jun 10 08:00:16 +0000 2022
1535169965090820097,de,NO,YES,0,32,"",Fri Jun 10 08:00:16 +0000 2022
1535169967980945408,zh,NO,NO,0,0,"",Fri Jun 10 08:00:17 +0000 2022
1535169968022638592,de,NO,YES,0,2,"",Fri Jun 10 08:00:17 +0000 2022
1535169968668647431,fr,NO,YES,0,20,"",Fri Jun 10 08:00:17 +0000 2022
1535169969025011712,en,NO,YES,0,821,"",Fri Jun 10 08:00:17 +0000 2022
1535169969276784641,en,NO,YES,0,113,"",Fri Jun 10 08:00:17 +0000 2022
1535169969784295427,es,NO,NO,4,0,"",Fri Jun 10 08:00:17 +0000 2022
1535169970363039744,en,NO,NO,0,0,"",Fri Jun 10 08:00:17 +0000 2022
1535169970602221570,en,NO,YES,0,14005,"",Fri Jun 10 08:00:17 +0000 2022
1535169971604672513,en,NO,YES,0,3,"",Fri Jun 10 08:00:17 +0000 2022
1535169971860430848,fr,NO,YES,0,1043,"",Fri Jun 10 08:00:18 +0000 2022
1535169972343046144,en,NO,YES,0,3,"",Fri Jun 10 08:00:18 +0000 2022
1535169973387202561,en,NO,YES,0,821,"",Fri Jun 10 08:00:18 +0000 2022
1535169974314192896,sv,NO,NO,0,0,"",Fri Jun 10 08:00:18 +0000 2022
1535169977954840576,en,NO,YES,0,153,"",Fri Jun 10 08:00:19 +0000 2022
1535169979129249796,en,NO,YES,0,677,"",Fri Jun 10 08:00:19 +0000 2022
1535169979762495488,en,NO,NO,3,0,"",Fri Jun 10 08:00:19 +0000 2022
1535169980110864384,en,NO,YES,0,821,"",Fri Jun 10 08:00:19 +0000 2022
1535169982455226368,nl,NO,YES,0,49,"",Fri Jun 10 08:00:20 +0000 2022
1535169982740447232,en,NO,YES,0,9273,"",Fri Jun 10 08:00:20 +0000 2022
1535169983373709313,en,NO,YES,0,6,"",Fri Jun 10 08:00:20 +0000 2022
1535169985328435207,de,NO,YES,0,2,"",Fri Jun 10 08:00:21 +0000 2022
1535169985357950976,qht,NO,NO,0,0,"",Fri Jun 10 08:00:21 +0000 2022
1535169985395298304,en,NO,YES,0,31,"",Fri Jun 10 08:00:21 +0000 2022
1535169986318278661,fr,NO,YES,0,5,"",Fri Jun 10 08:00:21 +0000 2022
1535169986641158146,en,NO,YES,0,157,"",Fri Jun 10 08:00:21 +0000 2022
1535169987303858176,en,NO,YES,0,43,"",Fri Jun 10 08:00:21 +0000 2022
1535169989707112448,en,NO,YES,0,821,"",Fri Jun 10 08:00:22 +0000 2022
1535169990336421888,en,NO,YES,0,1085,"",Fri Jun 10 08:00:22 +0000 2022
1535169992299528192,en,NO,YES,0,415,"",Fri Jun 10 08:00:22 +0000 2022
1535169992349650945,en,NO,YES,0,9273,"",Fri Jun 10 08:00:22 +0000 2022
1535169996183117824,en,NO,NO,1,0,US,Fri Jun 10 08:00:23 +0000 2022
1535169997240053760,en,NO,NO,0,0,"",Fri Jun 10 08:00:24 +0000 2022
1535169997387059202,de,NO,YES,0,6,"",Fri Jun 10 08:00:24 +0000 2022
1535169997630226432,en,NO,NO,0,0,"",Fri Jun 10 08:00:24 +0000 2022
1535169998125027328,en,NO,YES,0,821,"",Fri Jun 10 08:00:24 +0000 2022
1535169999014445061,en,NO,NO,0,0,ZA,Fri Jun 10 08:00:24 +0000 2022
1535169999396118528,en,NO,NO,4,1,"",Fri Jun 10 08:00:24 +0000 2022
1535169999664463874,en,NO,YES,0,251,"",Fri Jun 10 08:00:24 +0000 2022
1535169999832334336,nl,NO,NO,0,0,"",Fri Jun 10 08:00:24 +0000 2022
1535170001883348993,it,NO,NO,0,0,"",Fri Jun 10 08:00:25 +0000 2022
1535170001938051072,en,NO,NO,1,0,"",Fri Jun 10 08:00:25 +0000 2022
1535170002105651200,de,NO,NO,3,0,"",Fri Jun 10 08:00:25 +0000 2022
1535170004840497152,en,NO,YES,0,611,"",Fri Jun 10 08:00:25 +0000 2022
1535170005616164870,de,NO,YES,0,212,"",Fri Jun 10 08:00:26 +0000 2022
1535170005725511680,en,NO,NO,0,0,"",Fri Jun 10 08:00:26 +0000 2022
1535170007008542720,no,NO,NO,0,0,"",Fri Jun 10 08:00:26 +0000 2022
1535170007251857408,en,NO,YES,0,1,"",Fri Jun 10 08:00:26 +0000 2022
1535170007545438209,en,NO,YES,0,1,"",Fri Jun 10 08:00:26 +0000 2022
1535170008745136129,de,NO,YES,0,6,"",Fri Jun 10 08:00:26 +0000 2022
1535170009739272192,fr,NO,NO,0,0,"",Fri Jun 10 08:00:27 +0000 2022
1535170009772728320,en,NO,NO,0,0,"",Fri Jun 10 08:00:27 +0000 2022
1535170009881890816,fr,NO,YES,0,4662,"",Fri Jun 10 08:00:27 +0000 2022
1535170011211485190,en,NO,NO,2,0,"",Fri Jun 10 08:00:27 +0000 2022
1535170013287563264,en,NO,YES,0,1272,"",Fri Jun 10 08:00:27 +0000 2022
1535170013417689089,en,NO,YES,0,549,"",Fri Jun 10 08:00:27 +0000 2022
1535170013887451136,de,NO,YES,0,1,"",Fri Jun 10 08:00:28 +0000 2022
1535170014877257728,en,NO,NO,6,0,"",Fri Jun 10 08:00:28 +0000 2022
1535170015577505792,en,NO,YES,0,262,"",Fri Jun 10 08:00:28 +0000 2022
1535170015707668480,en,NO,YES,0,600,"",Fri Jun 10 08:00:28 +0000 2022
1535170016307359744,en,NO,YES,0,19,"",Fri Jun 10 08:00:28 +0000 2022
1535170016408117251,es,NO,YES,0,2335,"",Fri Jun 10 08:00:28 +0000 2022
1535170016890568705,en,NO,NO,0,0,"",Fri Jun 10 08:00:28 +0000 2022
1535170017766957057,en,NO,YES,0,14,"",Fri Jun 10 08:00:28 +0000 2022
1535170018278793222,en,NO,NO,1,0,"",Fri Jun 10 08:00:29 +0000 2022
1535170018689789952,en,NO,YES,0,821,"",Fri Jun 10 08:00:29 +0000 2022
1535170018941538304,en,NO,YES,0,10,"",Fri Jun 10 08:00:29 +0000 2022
1535170019075805184,de,NO,NO,0,0,"",Fri Jun 10 08:00:29 +0000 2022
1535170020996747264,es,NO,YES,0,431,"",Fri Jun 10 08:00:29 +0000 2022
1535170021005357057,en,NO,NO,0,0,"",Fri Jun 10 08:00:29 +0000 2022
1535170021646905345,nl,NO,YES,0,49,"",Fri Jun 10 08:00:29 +0000 2022
1535170023219683328,pl,NO,NO,1,0,"",Fri Jun 10 08:00:30 +0000 2022
1535170024280731648,en,NO,NO,0,0,"",Fri Jun 10 08:00:30 +0000 2022
1535170027367833602,sv,NO,YES,0,108,"",Fri Jun 10 08:00:31 +0000 2022
1535170028592857088,en,NO,YES,0,334,"",Fri Jun 10 08:00:31 +0000 2022
1535170030039875584,ja,NO,YES,0,3270,"",Fri Jun 10 08:00:31 +0000 2022
1535170030672961536,en,NO,NO,228,83,"",Fri Jun 10 08:00:32 +0000 2022
1535170030870175746,pl,NO,YES,0,458,"",Fri Jun 10 08:00:32 +0000 2022
1535170032627503105,en,NO,NO,4,0,"",Fri Jun 10 08:00:32 +0000 2022
1535170032904306689,fr,NO,NO,869,198,"",Fri Jun 10 08:00:32 +0000 2022
1535170033047183360,ja,NO,YES,0,3270,"",Fri Jun 10 08:00:32 +0000 2022
1535170033449508864,zh,NO,NO,1,0,"",Fri Jun 10 08:00:32 +0000 2022
1535170033898467329,en,NO,YES,0,18,"",Fri Jun 10 08:00:32 +0000 2022
1535170033969676289,it,NO,YES,0,22,"",Fri Jun 10 08:00:32 +0000 2022
1535170034301304832,en,NO,YES,0,821,"",Fri Jun 10 08:00:32 +0000 2022
1535170035639107585,en,NO,YES,0,139,"",Fri Jun 10 08:00:33 +0000 2022
1535170036465287174,nl,NO,NO,0,0,"",Fri Jun 10 08:00:33 +0000 2022
1535170036956024832,en,NO,YES,0,1677,"",Fri Jun 10 08:00:33 +0000 2022
1535170037278982148,en,NO,YES,0,9273,"",Fri Jun 10 08:00:33 +0000 2022
1535170037681557504,en,NO,YES,0,208,"",Fri Jun 10 08:00:33 +0000 2022
1535170037899833345,en,NO,NO,1,0,"",Fri Jun 10 08:00:33 +0000 2022
1535170038721814529,nl,NO,YES,0,31,"",Fri Jun 10 08:00:33 +0000 2022
1535170038885498884,fr,NO,YES,0,4662,"",Fri Jun 10 08:00:34 +0000 2022
1535170039015415812,en,NO,YES,0,853,"",Fri Jun 10 08:00:34 +0000 2022
1535170039648727046,en,NO,YES,0,821,"",Fri Jun 10 08:00:34 +0000 2022
1535170039820820480,art,NO,NO,0,0,"",Fri Jun 10 08:00:34 +0000 2022
1535170039841640449,en,NO,YES,0,821,"",Fri Jun 10 08:00:34 +0000 2022
1535170040135401476,en,NO,NO,0,0,"",Fri Jun 10 08:00:34 +0000 2022
1535170041632952321,en,NO,YES,0,821,"",Fri Jun 10 08:00:34 +0000 2022
1535170042123411458,en,NO,NO,50,24,"",Fri Jun 10 08:00:34 +0000 2022
1535170042232545280,en,NO,NO,0,0,"",Fri Jun 10 08:00:34 +0000 2022
1535170042274295808,en,NO,YES,0,821,"",Fri Jun 10 08:00:34 +0000 2022
1535170042383548421,de,NO,YES,0,113,"",Fri Jun 10 08:00:34 +0000 2022
1535170043692081152,en,NO,YES,0,277,"",Fri Jun 10 08:00:35 +0000 2022
1535170044090523648,en,NO,YES,0,600,"",Fri Jun 10 08:00:35 +0000 2022
1535170044308729856,en,NO,NO,0,0,"",Fri Jun 10 08:00:35 +0000 2022
1535170045168390144,en,NO,YES,0,262,"",Fri Jun 10 08:00:35 +0000 2022
1535170045592014848,en,NO,NO,0,0,"",Fri Jun 10 08:00:35 +0000 2022
1535170046158307328,en,NO,YES,0,918,"",Fri Jun 10 08:00:35 +0000 2022
1535170046330380292,it,NO,NO,0,0,"",Fri Jun 10 08:00:35 +0000 2022
1535170046880002050,tr,NO,NO,4,0,"",Fri Jun 10 08:00:35 +0000 2022
1535170047294988289,ca,NO,NO,29,6,"",Fri Jun 10 08:00:36 +0000 2022
1535170049912217600,pt,NO,YES,0,97,"",Fri Jun 10 08:00:36 +0000 2022
1535170050386436096,en,NO,NO,2,2,"",Fri Jun 10 08:00:36 +0000 2022
1535170051032109056,es,NO,NO,2,0,"",Fri Jun 10 08:00:36 +0000 2022
1535170052718305283,en,NO,NO,0,0,"",Fri Jun 10 08:00:37 +0000 2022
1535170054207176705,de,NO,NO,295,68,"",Fri Jun 10 08:00:37 +0000 2022
1535170055113125888,en,NO,YES,0,821,"",Fri Jun 10 08:00:37 +0000 2022
1535170055922601984,en,NO,YES,0,821,"",Fri Jun 10 08:00:38 +0000 2022
1535170057109704705,en,NO,NO,1,0,"",Fri Jun 10 08:00:38 +0000 2022
1535170057378078720,de,NO,NO,0,0,"",Fri Jun 10 08:00:38 +0000 2022
1535170057528979457,en,NO,YES,0,821,"",Fri Jun 10 08:00:38 +0000 2022
1535170058074394625,en,NO,NO,4,0,"",Fri Jun 10 08:00:38 +0000 2022
1535170058301095936,en,NO,YES,0,2683,"",Fri Jun 10 08:00:38 +0000 2022
1535170059286478848,en,NO,YES,0,7,"",Fri Jun 10 08:00:38 +0000 2022
1535170060049956864,en,NO,NO,3,0,"",Fri Jun 10 08:00:39 +0000 2022
1535170061316628480,in,NO,NO,0,0,"",Fri Jun 10 08:00:39 +0000 2022
1535170061803061249,en,NO,YES,0,2,"",Fri Jun 10 08:00:39 +0000 2022
1535170061983485952,en,NO,YES,0,12,"",Fri Jun 10 08:00:39 +0000 2022
1535170062751084545,fr,NO,NO,5,5,"",Fri Jun 10 08:00:39 +0000 2022
1535170064688750592,en,NO,YES,0,428,"",Fri Jun 10 08:00:40 +0000 2022
1535170066593067008,hi,NO,NO,4,2,"",Fri Jun 10 08:00:40 +0000 2022
1535170066718683136,en,NO,YES,0,821,"",Fri Jun 10 08:00:40 +0000 2022
1535170067482165248,en,NO,YES,0,1652,"",Fri Jun 10 08:00:40 +0000 2022
1535170067633262592,en,NO,YES,0,277,"",Fri Jun 10 08:00:40 +0000 2022
1535170067847352321,qht,NO,NO,0,0,"",Fri Jun 10 08:00:40 +0000 2022
1535170068426166272,ja,NO,NO,1,0,"",Fri Jun 10 08:00:41 +0000 2022
1535170068480462849,en,NO,YES,0,277,"",Fri Jun 10 08:00:41 +0000 2022
1535170069973590019,zxx,NO,NO,1,0,"",Fri Jun 10 08:00:41 +0000 2022
