Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533508952968814594,en,NO,NO,0,0,"",Sun Jun 05 18:00:00 +0000 2022
1533508953199595525,en,NO,NO,1,1,"",Sun Jun 05 18:00:00 +0000 2022
1533508953241436160,en,NO,YES,0,1109,"",Sun Jun 05 18:00:00 +0000 2022
1533508953354555392,qme,NO,YES,0,6,"",Sun Jun 05 18:00:00 +0000 2022
1533508953463824385,en,NO,NO,2,1,"",Sun Jun 05 18:00:00 +0000 2022
1533508953556103168,de,NO,NO,3,0,"",Sun Jun 05 18:00:00 +0000 2022
1533508953677733888,tr,NO,YES,0,214,"",Sun Jun 05 18:00:00 +0000 2022
1533508953983930370,es,NO,NO,5,3,"",Sun Jun 05 18:00:00 +0000 2022
1533508954239664129,en,NO,NO,3,0,"",Sun Jun 05 18:00:00 +0000 2022
1533508954436816897,fr,NO,YES,0,554,"",Sun Jun 05 18:00:00 +0000 2022
1533508954562519041,en,NO,NO,0,0,"",Sun Jun 05 18:00:00 +0000 2022
1533508954613063681,ca,NO,NO,0,0,"",Sun Jun 05 18:00:00 +0000 2022
1533508954730418177,en,NO,YES,0,1898,"",Sun Jun 05 18:00:00 +0000 2022
1533508954822561793,ja,NO,NO,0,0,"",Sun Jun 05 18:00:00 +0000 2022
1533508954843516928,en,NO,NO,10,6,"",Sun Jun 05 18:00:00 +0000 2022
1533508954847956993,en,NO,YES,0,39668,"",Sun Jun 05 18:00:00 +0000 2022
1533508954910867458,de,NO,NO,1,0,"",Sun Jun 05 18:00:00 +0000 2022
1533508954965389313,pt,NO,NO,1,2,"",Sun Jun 05 18:00:00 +0000 2022
1533508955032367104,es,NO,NO,0,0,"",Sun Jun 05 18:00:00 +0000 2022
1533508955137187840,en,NO,YES,0,48,"",Sun Jun 05 18:00:00 +0000 2022
1533508955137363970,pt,NO,YES,0,1,"",Sun Jun 05 18:00:00 +0000 2022
1533508955741233154,en,NO,NO,6,1,"",Sun Jun 05 18:00:00 +0000 2022
1533508955930079234,en,NO,NO,0,1,"",Sun Jun 05 18:00:00 +0000 2022
1533508956122779648,en,NO,NO,1,1,"",Sun Jun 05 18:00:01 +0000 2022
1533508956383023107,en,NO,NO,15,4,"",Sun Jun 05 18:00:01 +0000 2022
1533508956559134722,es,NO,NO,14,17,"",Sun Jun 05 18:00:01 +0000 2022
1533508956575961091,en,NO,YES,0,653,"",Sun Jun 05 18:00:01 +0000 2022
1533508956617904129,en,NO,NO,0,0,"",Sun Jun 05 18:00:01 +0000 2022
1533508956655652865,de,NO,YES,0,374,"",Sun Jun 05 18:00:01 +0000 2022
1533508956689158147,en,NO,YES,0,26338,"",Sun Jun 05 18:00:01 +0000 2022
1533508956869447680,en,NO,YES,0,1015,"",Sun Jun 05 18:00:01 +0000 2022
1533508957024550912,es,NO,NO,4,1,"",Sun Jun 05 18:00:01 +0000 2022
1533508957221728257,es,NO,NO,1,0,"",Sun Jun 05 18:00:01 +0000 2022
1533508957443985408,en,NO,NO,4,3,"",Sun Jun 05 18:00:01 +0000 2022
1533508957658128387,pt,NO,YES,0,1231,"",Sun Jun 05 18:00:01 +0000 2022
1533508957683195905,en,NO,YES,0,39668,"",Sun Jun 05 18:00:01 +0000 2022
1533508957754470401,es,NO,NO,2,1,"",Sun Jun 05 18:00:01 +0000 2022
1533508957817294848,en,NO,YES,0,7,"",Sun Jun 05 18:00:01 +0000 2022
1533508958014652418,en,NO,NO,8,2,"",Sun Jun 05 18:00:01 +0000 2022
1533508958240923648,pt,NO,NO,1,0,"",Sun Jun 05 18:00:01 +0000 2022
1533508958392049664,it,NO,YES,0,1,"",Sun Jun 05 18:00:01 +0000 2022
1533508958819954695,en,NO,YES,0,154,"",Sun Jun 05 18:00:01 +0000 2022
1533508958882766850,en,NO,NO,0,1,"",Sun Jun 05 18:00:01 +0000 2022
1533508959021064192,en,NO,NO,24,15,"",Sun Jun 05 18:00:01 +0000 2022
1533508959168270336,ja,NO,NO,0,0,"",Sun Jun 05 18:00:01 +0000 2022
1533508959289606148,en,NO,YES,0,12,"",Sun Jun 05 18:00:01 +0000 2022
1533508959428128771,en,NO,YES,0,3331,"",Sun Jun 05 18:00:01 +0000 2022
1533508959545577472,es,NO,NO,2,2,"",Sun Jun 05 18:00:01 +0000 2022
1533508960703086592,en,NO,YES,0,3071,"",Sun Jun 05 18:00:02 +0000 2022
1533508960774504448,en,NO,YES,0,17535,"",Sun Jun 05 18:00:02 +0000 2022
1533508961659408384,cs,NO,NO,0,0,"",Sun Jun 05 18:00:02 +0000 2022
1533508961734774787,es,NO,NO,1,0,"",Sun Jun 05 18:00:02 +0000 2022
1533508961835556865,fr,NO,NO,0,0,"",Sun Jun 05 18:00:02 +0000 2022
1533508963014045696,en,NO,YES,0,55,"",Sun Jun 05 18:00:02 +0000 2022
1533508963068743680,en,NO,NO,2,3,"",Sun Jun 05 18:00:02 +0000 2022
1533508964020736002,zxx,NO,NO,0,0,"",Sun Jun 05 18:00:02 +0000 2022
1533508964553474051,en,NO,NO,0,0,"",Sun Jun 05 18:00:03 +0000 2022
1533508964737904640,zxx,NO,NO,0,0,"",Sun Jun 05 18:00:03 +0000 2022
1533508964830396417,fr,NO,YES,0,22,"",Sun Jun 05 18:00:03 +0000 2022
1533508964864110592,en,NO,YES,0,319,"",Sun Jun 05 18:00:03 +0000 2022
1533508964889010178,pl,NO,NO,0,0,"",Sun Jun 05 18:00:03 +0000 2022
1533508965006442505,en,NO,NO,0,1,"",Sun Jun 05 18:00:03 +0000 2022
1533508965010550785,en,NO,YES,0,518,"",Sun Jun 05 18:00:03 +0000 2022
1533508965040107521,en,NO,YES,0,6318,"",Sun Jun 05 18:00:03 +0000 2022
1533508965421948928,en,NO,YES,0,150,"",Sun Jun 05 18:00:03 +0000 2022
1533508965442543619,en,NO,YES,0,2,"",Sun Jun 05 18:00:03 +0000 2022
1533508965786525697,zxx,NO,NO,0,0,"",Sun Jun 05 18:00:03 +0000 2022
1533508965845176320,en,NO,YES,0,1380,"",Sun Jun 05 18:00:03 +0000 2022
1533508966180966400,en,NO,NO,6,3,"",Sun Jun 05 18:00:03 +0000 2022
1533508966189342721,en,NO,YES,0,39668,"",Sun Jun 05 18:00:03 +0000 2022
1533508966931648513,en,NO,NO,4,2,"",Sun Jun 05 18:00:03 +0000 2022
1533508967149850624,en,NO,YES,0,1898,"",Sun Jun 05 18:00:03 +0000 2022
1533508967179100160,en,NO,YES,0,46,"",Sun Jun 05 18:00:03 +0000 2022
1533508967426674690,es,NO,YES,0,15,"",Sun Jun 05 18:00:03 +0000 2022
1533508967669846017,en,NO,YES,0,39668,"",Sun Jun 05 18:00:03 +0000 2022
1533508967892148226,en,NO,NO,1,0,"",Sun Jun 05 18:00:03 +0000 2022
1533508967908909056,en,NO,YES,0,58,"",Sun Jun 05 18:00:03 +0000 2022
1533508968378773511,en,NO,NO,0,0,"",Sun Jun 05 18:00:03 +0000 2022
1533508968542130176,en,NO,NO,3,0,"",Sun Jun 05 18:00:03 +0000 2022
1533508968869285888,en,NO,YES,0,3628,"",Sun Jun 05 18:00:04 +0000 2022
1533508969209241603,de,NO,NO,0,0,"",Sun Jun 05 18:00:04 +0000 2022
1533508969393958912,ja,NO,NO,0,0,"",Sun Jun 05 18:00:04 +0000 2022
1533508969809027072,it,NO,NO,0,0,"",Sun Jun 05 18:00:04 +0000 2022
1533508969880244224,en,NO,NO,1,0,"",Sun Jun 05 18:00:04 +0000 2022
1533508969909690371,en,NO,NO,0,0,"",Sun Jun 05 18:00:04 +0000 2022
1533508970723172352,en,NO,YES,0,4666,"",Sun Jun 05 18:00:04 +0000 2022
1533508970886873090,fr,NO,YES,0,3,"",Sun Jun 05 18:00:04 +0000 2022
1533508971004407809,es,NO,YES,0,26,"",Sun Jun 05 18:00:04 +0000 2022
1533508971063037959,de,NO,YES,0,343,"",Sun Jun 05 18:00:04 +0000 2022
1533508971146973186,en,NO,YES,0,1942,"",Sun Jun 05 18:00:04 +0000 2022
1533508971344052230,qme,NO,NO,1,1,"",Sun Jun 05 18:00:04 +0000 2022
1533508971356508160,en,NO,YES,0,18,"",Sun Jun 05 18:00:04 +0000 2022
1533508971574837248,de,NO,NO,0,0,"",Sun Jun 05 18:00:04 +0000 2022
1533508971587305472,en,NO,YES,0,1756,"",Sun Jun 05 18:00:04 +0000 2022
1533508971612577793,en,NO,NO,1,0,"",Sun Jun 05 18:00:04 +0000 2022
1533508972266893314,en,NO,YES,0,39668,"",Sun Jun 05 18:00:04 +0000 2022
1533508972396703750,en,NO,NO,1,1,"",Sun Jun 05 18:00:04 +0000 2022
1533508973248356357,fr,NO,NO,0,0,"",Sun Jun 05 18:00:05 +0000 2022
1533508973449646081,en,NO,NO,0,0,"",Sun Jun 05 18:00:05 +0000 2022
1533508973705322499,en,NO,NO,0,0,"",Sun Jun 05 18:00:05 +0000 2022
1533508974326202368,en,NO,NO,5,2,"",Sun Jun 05 18:00:05 +0000 2022
1533508974967930880,qst,NO,YES,0,3,"",Sun Jun 05 18:00:05 +0000 2022
1533508975551033346,en,NO,YES,0,21600,"",Sun Jun 05 18:00:05 +0000 2022
1533508975643205633,en,NO,YES,0,6351,"",Sun Jun 05 18:00:05 +0000 2022
1533508975785820161,en,NO,NO,6,1,"",Sun Jun 05 18:00:05 +0000 2022
1533508975941009409,en,NO,YES,0,4648,"",Sun Jun 05 18:00:05 +0000 2022
1533508976104595458,en,NO,NO,0,0,"",Sun Jun 05 18:00:05 +0000 2022
1533508976540778500,it,NO,YES,0,25,"",Sun Jun 05 18:00:05 +0000 2022
1533508976599617536,en,NO,YES,0,26338,"",Sun Jun 05 18:00:05 +0000 2022
1533508977350303748,en,NO,NO,0,0,"",Sun Jun 05 18:00:06 +0000 2022
1533508977501380608,en,NO,NO,0,0,"",Sun Jun 05 18:00:06 +0000 2022
1533508977610436608,en,NO,NO,1,0,"",Sun Jun 05 18:00:06 +0000 2022
1533508977912205312,en,NO,YES,0,211,"",Sun Jun 05 18:00:06 +0000 2022
1533508978352824320,art,NO,NO,0,0,"",Sun Jun 05 18:00:06 +0000 2022
1533508978461839362,en,NO,YES,0,2922,"",Sun Jun 05 18:00:06 +0000 2022
1533508978684186636,en,NO,NO,22,8,"",Sun Jun 05 18:00:06 +0000 2022
1533508978793234432,de,NO,YES,0,26,"",Sun Jun 05 18:00:06 +0000 2022
1533508978931642368,en,NO,YES,0,787,"",Sun Jun 05 18:00:06 +0000 2022
1533508979288002560,en,NO,YES,0,17535,"",Sun Jun 05 18:00:06 +0000 2022
1533508979439153152,es,NO,YES,0,14,"",Sun Jun 05 18:00:06 +0000 2022
1533508980755968000,en,NO,NO,0,0,"",Sun Jun 05 18:00:06 +0000 2022
1533508981318381568,en,NO,NO,0,0,"",Sun Jun 05 18:00:07 +0000 2022
1533508981389348864,en,NO,YES,0,1942,"",Sun Jun 05 18:00:07 +0000 2022
1533508981418872832,en,NO,YES,0,40,"",Sun Jun 05 18:00:07 +0000 2022
1533508981645361153,en,NO,YES,0,1,"",Sun Jun 05 18:00:07 +0000 2022
1533508981875912706,en,NO,YES,0,7,"",Sun Jun 05 18:00:07 +0000 2022
1533508982417022978,en,NO,YES,0,35,"",Sun Jun 05 18:00:07 +0000 2022
1533508982660288514,en,NO,YES,0,1,"",Sun Jun 05 18:00:07 +0000 2022
1533508984174411777,en,NO,NO,0,0,"",Sun Jun 05 18:00:07 +0000 2022
1533508984841248768,en,NO,YES,0,3628,"",Sun Jun 05 18:00:07 +0000 2022
1533508985093083139,en,NO,NO,2,1,"",Sun Jun 05 18:00:07 +0000 2022
1533508985172676611,en,NO,YES,0,89,"",Sun Jun 05 18:00:07 +0000 2022
1533508985491492868,en,NO,YES,0,38,"",Sun Jun 05 18:00:08 +0000 2022
1533508985764163586,en,NO,NO,2,1,"",Sun Jun 05 18:00:08 +0000 2022
1533508985936089088,en,NO,YES,0,5,"",Sun Jun 05 18:00:08 +0000 2022
1533508985944281088,qht,NO,NO,2,1,"",Sun Jun 05 18:00:08 +0000 2022
1533508986959437825,en,NO,NO,1,0,"",Sun Jun 05 18:00:08 +0000 2022
1533508988012216333,pt,NO,NO,1,0,"",Sun Jun 05 18:00:08 +0000 2022
1533508988351832065,en,NO,YES,0,860,"",Sun Jun 05 18:00:08 +0000 2022
1533508988566118400,en,NO,NO,0,0,"",Sun Jun 05 18:00:08 +0000 2022
1533508989140484098,fr,NO,NO,2,2,"",Sun Jun 05 18:00:08 +0000 2022
1533508989178171392,en,NO,YES,0,93,"",Sun Jun 05 18:00:08 +0000 2022
1533508989186625542,de,NO,YES,0,15,"",Sun Jun 05 18:00:08 +0000 2022
1533508989459345408,fr,NO,YES,0,179,"",Sun Jun 05 18:00:08 +0000 2022
1533508990281433095,en,NO,NO,1,0,"",Sun Jun 05 18:00:09 +0000 2022
1533508990457589768,en,NO,YES,0,1338,"",Sun Jun 05 18:00:09 +0000 2022
1533508990826598400,en,NO,YES,0,6067,"",Sun Jun 05 18:00:09 +0000 2022
1533508991116001280,en,NO,YES,0,1,"",Sun Jun 05 18:00:09 +0000 2022
1533508991216717827,en,NO,YES,0,2324,"",Sun Jun 05 18:00:09 +0000 2022
1533508991510368257,en,NO,YES,0,6067,"",Sun Jun 05 18:00:09 +0000 2022
1533508991837425664,en,NO,NO,2,0,"",Sun Jun 05 18:00:09 +0000 2022
1533508992009482241,en,NO,NO,1,0,"",Sun Jun 05 18:00:09 +0000 2022
1533508992126812160,en,NO,YES,0,5,"",Sun Jun 05 18:00:09 +0000 2022
1533508992613466112,es,NO,NO,0,0,"",Sun Jun 05 18:00:09 +0000 2022
1533508992722411520,en,NO,NO,2,1,"",Sun Jun 05 18:00:09 +0000 2022
1533508993058058250,en,NO,NO,1,0,"",Sun Jun 05 18:00:09 +0000 2022
1533508993561157633,fr,NO,YES,0,1500,"",Sun Jun 05 18:00:09 +0000 2022
1533508994140057600,en,NO,YES,0,113,"",Sun Jun 05 18:00:10 +0000 2022
1533508994286886914,en,NO,YES,0,17535,"",Sun Jun 05 18:00:10 +0000 2022
1533508994395930625,en,NO,YES,0,21600,"",Sun Jun 05 18:00:10 +0000 2022
1533508995444523009,en,NO,YES,0,17,"",Sun Jun 05 18:00:10 +0000 2022
1533508996052701184,pt,NO,NO,1,0,"",Sun Jun 05 18:00:10 +0000 2022
1533508996811874304,en,NO,YES,0,17535,"",Sun Jun 05 18:00:10 +0000 2022
1533508996845518849,en,NO,NO,1,0,"",Sun Jun 05 18:00:10 +0000 2022
1533508996983922689,en,NO,YES,0,296,"",Sun Jun 05 18:00:10 +0000 2022
1533508998481252354,qht,NO,YES,0,8,"",Sun Jun 05 18:00:11 +0000 2022
1533508998783172610,es,NO,YES,0,8,"",Sun Jun 05 18:00:11 +0000 2022
1533508998783434752,en,NO,YES,0,2,"",Sun Jun 05 18:00:11 +0000 2022
1533508998925787137,en,NO,YES,0,3,"",Sun Jun 05 18:00:11 +0000 2022
1533508999139696640,en,NO,YES,0,134,"",Sun Jun 05 18:00:11 +0000 2022
1533508999735394307,de,NO,NO,8,0,"",Sun Jun 05 18:00:11 +0000 2022
1533508999764578304,en,NO,YES,0,6067,"",Sun Jun 05 18:00:11 +0000 2022
1533508999957688320,fr,NO,YES,0,418,"",Sun Jun 05 18:00:11 +0000 2022
1533509000112873478,pt,NO,YES,0,59,"",Sun Jun 05 18:00:11 +0000 2022
1533509000133754882,en,NO,YES,0,14,"",Sun Jun 05 18:00:11 +0000 2022
1533509000247001091,fr,NO,YES,0,727,"",Sun Jun 05 18:00:11 +0000 2022
1533509000368635904,en,NO,YES,0,1942,"",Sun Jun 05 18:00:11 +0000 2022
1533509000653770752,th,NO,YES,0,2725,"",Sun Jun 05 18:00:11 +0000 2022
1533509000829882368,en,NO,YES,0,251,"",Sun Jun 05 18:00:11 +0000 2022
1533509000872054784,en,NO,NO,3,0,"",Sun Jun 05 18:00:11 +0000 2022
1533509001333424133,fr,NO,YES,0,30,"",Sun Jun 05 18:00:11 +0000 2022
1533509001433972736,es,NO,YES,0,4,"",Sun Jun 05 18:00:11 +0000 2022
1533509001543135234,en,NO,NO,0,0,"",Sun Jun 05 18:00:11 +0000 2022
1533509001991929856,en,NO,YES,0,3628,"",Sun Jun 05 18:00:11 +0000 2022
1533509002142826500,mr,NO,NO,0,0,"",Sun Jun 05 18:00:11 +0000 2022
1533509002222518272,en,NO,YES,0,26338,"",Sun Jun 05 18:00:12 +0000 2022
1533509003275288578,en,NO,YES,0,681,"",Sun Jun 05 18:00:12 +0000 2022
1533509004005105664,en,NO,NO,5,1,"",Sun Jun 05 18:00:12 +0000 2022
1533509004378484739,en,NO,NO,2,1,"",Sun Jun 05 18:00:12 +0000 2022
1533509004625952773,en,NO,YES,0,2697,"",Sun Jun 05 18:00:12 +0000 2022
1533509004856795138,en,NO,NO,0,0,"",Sun Jun 05 18:00:12 +0000 2022
1533509004898574337,nl,NO,YES,0,38,"",Sun Jun 05 18:00:12 +0000 2022
1533509005057966087,en,NO,YES,0,50,"",Sun Jun 05 18:00:12 +0000 2022
1533509005074628611,en,NO,YES,0,2396,"",Sun Jun 05 18:00:12 +0000 2022
1533509005276061696,pt,NO,YES,0,1231,"",Sun Jun 05 18:00:12 +0000 2022
1533509005288431616,en,NO,YES,0,3,"",Sun Jun 05 18:00:12 +0000 2022
1533509006081331201,pt,NO,NO,0,0,"",Sun Jun 05 18:00:12 +0000 2022
1533509006974767106,en,NO,NO,5,2,"",Sun Jun 05 18:00:13 +0000 2022
1533509007121555456,pt,NO,YES,0,56,"",Sun Jun 05 18:00:13 +0000 2022
1533509007196925952,en,NO,NO,0,0,"",Sun Jun 05 18:00:13 +0000 2022
1533509007377317889,it,NO,NO,0,0,"",Sun Jun 05 18:00:13 +0000 2022
1533509007490666499,de,NO,YES,0,26,"",Sun Jun 05 18:00:13 +0000 2022
1533509007683428352,en,NO,NO,0,0,"",Sun Jun 05 18:00:13 +0000 2022
1533509008149074099,fr,NO,YES,0,31,"",Sun Jun 05 18:00:13 +0000 2022
1533509008396533764,en,NO,NO,0,0,"",Sun Jun 05 18:00:13 +0000 2022
1533509008677543938,en,NO,YES,0,39668,"",Sun Jun 05 18:00:13 +0000 2022
1533509008803434497,es,NO,YES,0,9,"",Sun Jun 05 18:00:13 +0000 2022
1533509009109569536,en,NO,YES,0,26338,"",Sun Jun 05 18:00:13 +0000 2022
1533509009113767936,en,NO,YES,0,128,"",Sun Jun 05 18:00:13 +0000 2022
1533509009206124545,en,NO,YES,0,2324,"",Sun Jun 05 18:00:13 +0000 2022
1533509009403265024,en,NO,NO,1,1,"",Sun Jun 05 18:00:13 +0000 2022
1533509009453600769,en,NO,NO,1,0,"",Sun Jun 05 18:00:13 +0000 2022
1533509009889644544,zxx,NO,NO,0,0,"",Sun Jun 05 18:00:13 +0000 2022
1533509010216861698,en,NO,NO,25,5,"",Sun Jun 05 18:00:13 +0000 2022
1533509010447826944,en,NO,YES,0,67,"",Sun Jun 05 18:00:13 +0000 2022
1533509011114434560,en,NO,YES,0,2324,"",Sun Jun 05 18:00:14 +0000 2022
1533509011248517120,en,NO,YES,0,1380,"",Sun Jun 05 18:00:14 +0000 2022
1533509011949092866,tr,NO,YES,0,21,"",Sun Jun 05 18:00:14 +0000 2022
1533509012578238464,en,NO,YES,0,26338,"",Sun Jun 05 18:00:14 +0000 2022
1533509013295570944,en,NO,NO,1,1,"",Sun Jun 05 18:00:14 +0000 2022
1533509014360707072,en,NO,YES,0,160,"",Sun Jun 05 18:00:14 +0000 2022
1533509014411448321,en,NO,NO,2,0,"",Sun Jun 05 18:00:14 +0000 2022
1533509014838988802,fr,NO,YES,0,128,"",Sun Jun 05 18:00:15 +0000 2022
1533509015111667714,en,NO,YES,0,14,"",Sun Jun 05 18:00:15 +0000 2022
1533509015132684288,de,NO,YES,0,185,"",Sun Jun 05 18:00:15 +0000 2022
1533509016336441348,en,NO,YES,0,6318,"",Sun Jun 05 18:00:15 +0000 2022
1533509017007718400,en,NO,YES,0,39668,"",Sun Jun 05 18:00:15 +0000 2022
1533509017481277440,en,NO,YES,0,4,"",Sun Jun 05 18:00:15 +0000 2022
1533509017531826177,en,NO,YES,0,7,"",Sun Jun 05 18:00:15 +0000 2022
