Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533596376763973632,fr,NO,NO,3,0,"",Sun Jun 05 23:47:23 +0000 2022
1533596662354034688,und,NO,NO,8,1,"",Sun Jun 05 23:48:31 +0000 2022
1533596704720691202,en,NO,NO,0,0,"",Sun Jun 05 23:48:41 +0000 2022
1533596970434330624,en,NO,YES,0,3,"",Sun Jun 05 23:49:45 +0000 2022
1533597179243384832,en,NO,YES,0,3,"",Sun Jun 05 23:50:35 +0000 2022
1533597814063878144,en,NO,NO,0,0,"",Sun Jun 05 23:53:06 +0000 2022
1533597872020660224,en,NO,NO,0,0,"",Sun Jun 05 23:53:20 +0000 2022
1533598059736743937,fr,NO,NO,0,0,"",Sun Jun 05 23:54:04 +0000 2022
1533598187981791238,nl,NO,YES,0,1,"",Sun Jun 05 23:54:35 +0000 2022
1533598195200172036,en,NO,NO,1,0,"",Sun Jun 05 23:54:37 +0000 2022
1533598414776287244,es,NO,NO,0,0,"",Sun Jun 05 23:55:29 +0000 2022
1533599042151895044,pt,NO,NO,2,2,"",Sun Jun 05 23:57:59 +0000 2022
1533599063681146886,pt,NO,YES,0,2,"",Sun Jun 05 23:58:04 +0000 2022
1533599254899458049,fr,NO,NO,6,0,"",Sun Jun 05 23:58:49 +0000 2022
1533599277926207490,pt,NO,NO,2,0,"",Sun Jun 05 23:58:55 +0000 2022
1533599425934893056,pt,NO,YES,0,2,"",Sun Jun 05 23:59:30 +0000 2022
1533584449614618626,en,NO,YES,0,8,"",Sun Jun 05 23:00:00 +0000 2022
1533584449694224384,en,NO,YES,0,39888,"",Sun Jun 05 23:00:00 +0000 2022
1533584449736257537,fr,NO,YES,0,238,"",Sun Jun 05 23:00:00 +0000 2022
1533584450424033284,en,NO,NO,1,0,"",Sun Jun 05 23:00:00 +0000 2022
1533584450440663040,en,NO,YES,0,116,"",Sun Jun 05 23:00:00 +0000 2022
1533584450902179847,de,NO,NO,0,0,"",Sun Jun 05 23:00:00 +0000 2022
1533584451141255173,en,NO,YES,0,36,"",Sun Jun 05 23:00:00 +0000 2022
1533584451422371847,en,NO,YES,0,1,"",Sun Jun 05 23:00:00 +0000 2022
1533584452177129473,en,NO,NO,2,2,"",Sun Jun 05 23:00:00 +0000 2022
1533584452265209858,en,NO,NO,4,0,"",Sun Jun 05 23:00:00 +0000 2022
1533584452797857792,en,NO,NO,3,3,"",Sun Jun 05 23:00:00 +0000 2022
1533584452877623296,th,NO,NO,9,4,"",Sun Jun 05 23:00:00 +0000 2022
1533584453213339654,en,NO,YES,0,6318,"",Sun Jun 05 23:00:00 +0000 2022
1533584453364289537,en,NO,YES,0,1154,"",Sun Jun 05 23:00:00 +0000 2022
1533584453720846337,es,NO,YES,0,248,"",Sun Jun 05 23:00:01 +0000 2022
1533584453750120449,ja,NO,YES,0,178,"",Sun Jun 05 23:00:01 +0000 2022
1533584453787824128,en,NO,NO,1,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584453829767169,en,NO,YES,0,119,"",Sun Jun 05 23:00:01 +0000 2022
1533584454005891072,en,NO,NO,5,2,"",Sun Jun 05 23:00:01 +0000 2022
1533584454433783811,en,NO,NO,1,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584454517592064,en,NO,NO,0,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584454865797120,es,NO,YES,0,21,"",Sun Jun 05 23:00:01 +0000 2022
1533584455201394690,es,NO,YES,0,931,"",Sun Jun 05 23:00:01 +0000 2022
1533584455255961600,es,NO,NO,0,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584455751057408,en,NO,YES,0,183,"",Sun Jun 05 23:00:01 +0000 2022
1533584455838748672,in,NO,NO,0,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584455922638848,en,NO,NO,2,1,"",Sun Jun 05 23:00:01 +0000 2022
1533584456274980864,en,NO,NO,0,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584456300339201,es,NO,NO,0,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584456455438340,en,NO,NO,4,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584456669356034,de,NO,YES,0,267,"",Sun Jun 05 23:00:01 +0000 2022
1533584456719560704,es,NO,NO,0,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584456799461379,en,NO,YES,0,26351,"",Sun Jun 05 23:00:01 +0000 2022
1533584457176956928,en,NO,YES,0,26351,"",Sun Jun 05 23:00:01 +0000 2022
1533584457294221312,es,NO,NO,1,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584457382260736,ja,NO,YES,0,26,"",Sun Jun 05 23:00:01 +0000 2022
1533584457499742208,en,NO,NO,0,0,"",Sun Jun 05 23:00:01 +0000 2022
1533584457768112129,en,NO,YES,0,0,"",Sun Jun 05 23:00:02 +0000 2022
1533584458854682627,es,NO,NO,3,0,"",Sun Jun 05 23:00:02 +0000 2022
1533584459240509441,en,NO,NO,0,0,"",Sun Jun 05 23:00:02 +0000 2022
1533584459911639043,en,NO,NO,0,0,"",Sun Jun 05 23:00:02 +0000 2022
1533584459999477760,ja,NO,NO,0,0,"",Sun Jun 05 23:00:02 +0000 2022
1533584460091994112,pt,NO,YES,0,1234,"",Sun Jun 05 23:00:02 +0000 2022
1533584460486258695,en,NO,NO,0,0,"",Sun Jun 05 23:00:02 +0000 2022
1533584460523966465,es,NO,NO,0,0,"",Sun Jun 05 23:00:02 +0000 2022
1533584460582916096,in,NO,NO,2,0,"",Sun Jun 05 23:00:02 +0000 2022
1533584460952010752,en,NO,YES,0,14,"",Sun Jun 05 23:00:02 +0000 2022
1533584461245341698,fr,NO,YES,0,27,"",Sun Jun 05 23:00:02 +0000 2022
1533584461534838786,en,NO,NO,14,16,"",Sun Jun 05 23:00:02 +0000 2022
1533584462818095105,en,NO,YES,0,72,"",Sun Jun 05 23:00:03 +0000 2022
1533584462973263877,en,NO,YES,0,1,"",Sun Jun 05 23:00:03 +0000 2022
1533584463577468928,en,NO,NO,33,15,"",Sun Jun 05 23:00:03 +0000 2022
1533584463816540169,en,NO,NO,1,0,"",Sun Jun 05 23:00:03 +0000 2022
1533584464009433090,es,NO,YES,0,248,"",Sun Jun 05 23:00:03 +0000 2022
1533584464697335808,es,NO,NO,1,1,"",Sun Jun 05 23:00:03 +0000 2022
1533584465452118016,en,NO,YES,0,186,"",Sun Jun 05 23:00:03 +0000 2022
1533584465804419073,ja,NO,NO,0,0,"",Sun Jun 05 23:00:03 +0000 2022
1533584466391752706,en,NO,NO,0,0,"",Sun Jun 05 23:00:04 +0000 2022
1533584466987343875,en,NO,YES,0,39888,"",Sun Jun 05 23:00:04 +0000 2022
1533584468161622016,en,NO,YES,0,4,"",Sun Jun 05 23:00:04 +0000 2022
1533584468228849666,en,NO,YES,0,21617,"",Sun Jun 05 23:00:04 +0000 2022
1533584468799283200,en,NO,YES,0,31,"",Sun Jun 05 23:00:04 +0000 2022
1533584468912619521,zxx,NO,YES,0,3,"",Sun Jun 05 23:00:04 +0000 2022
1533584469294297089,en,NO,YES,0,43,"",Sun Jun 05 23:00:04 +0000 2022
1533584469633994754,en,NO,NO,0,0,"",Sun Jun 05 23:00:04 +0000 2022
1533584470242213889,en,NO,YES,0,76,"",Sun Jun 05 23:00:04 +0000 2022
1533584471030644742,en,NO,YES,0,5,"",Sun Jun 05 23:00:05 +0000 2022
1533584471076790273,en,NO,YES,0,6073,"",Sun Jun 05 23:00:05 +0000 2022
1533584471198420992,pt,NO,YES,0,220,"",Sun Jun 05 23:00:05 +0000 2022
1533584472175779840,en,NO,NO,11,7,"",Sun Jun 05 23:00:05 +0000 2022
1533584472985456641,en,NO,NO,0,0,"",Sun Jun 05 23:00:05 +0000 2022
1533584473341706247,et,NO,NO,9,1,"",Sun Jun 05 23:00:05 +0000 2022
1533584473362776066,qme,NO,NO,0,0,"",Sun Jun 05 23:00:05 +0000 2022
1533584473572384768,pt,NO,NO,1,0,"",Sun Jun 05 23:00:05 +0000 2022
1533584473865850880,en,NO,NO,0,0,"",Sun Jun 05 23:00:05 +0000 2022
1533584474318983169,es,NO,NO,3,0,"",Sun Jun 05 23:00:05 +0000 2022
1533584474520395777,fr,NO,YES,0,18,"",Sun Jun 05 23:00:06 +0000 2022
1533584475262787586,en,NO,NO,1,0,"",Sun Jun 05 23:00:06 +0000 2022
1533584475413745665,en,NO,YES,0,3077,"",Sun Jun 05 23:00:06 +0000 2022
1533584475585748994,en,NO,NO,0,0,"",Sun Jun 05 23:00:06 +0000 2022
1533584475933888517,en,NO,YES,0,20,"",Sun Jun 05 23:00:06 +0000 2022
1533584476197965824,en,NO,YES,0,31,"",Sun Jun 05 23:00:06 +0000 2022
1533584476626104320,en,NO,YES,0,39887,"",Sun Jun 05 23:00:06 +0000 2022
1533584476684668931,en,NO,NO,0,0,"",Sun Jun 05 23:00:06 +0000 2022
1533584477133348865,es,NO,NO,0,0,"",Sun Jun 05 23:00:06 +0000 2022
1533584477775089664,en,NO,YES,0,26351,"",Sun Jun 05 23:00:06 +0000 2022
1533584478341320710,en,NO,YES,0,112,"",Sun Jun 05 23:00:06 +0000 2022
1533584478525964288,en,NO,NO,0,0,"",Sun Jun 05 23:00:06 +0000 2022
1533584478555328514,en,NO,YES,0,39887,"",Sun Jun 05 23:00:06 +0000 2022
1533584478765035531,en,NO,NO,0,0,"",Sun Jun 05 23:00:07 +0000 2022
1533584478886678528,qme,NO,NO,0,0,"",Sun Jun 05 23:00:07 +0000 2022
1533584479213715456,pt,NO,YES,0,69,"",Sun Jun 05 23:00:07 +0000 2022
1533584479679180801,en,NO,YES,0,1,"",Sun Jun 05 23:00:07 +0000 2022
1533584479951785984,en,NO,NO,0,0,"",Sun Jun 05 23:00:07 +0000 2022
1533584480484614150,pt,NO,YES,0,6455,"",Sun Jun 05 23:00:07 +0000 2022
1533584481499680769,en,NO,YES,0,89,"",Sun Jun 05 23:00:07 +0000 2022
1533584482434949120,en,NO,YES,0,353,"",Sun Jun 05 23:00:07 +0000 2022
1533584483084951552,ja,NO,YES,0,265,"",Sun Jun 05 23:00:08 +0000 2022
1533584483093446656,en,NO,YES,0,1438,"",Sun Jun 05 23:00:08 +0000 2022
1533584483181633536,en,NO,YES,0,93,"",Sun Jun 05 23:00:08 +0000 2022
1533584483638603777,en,NO,YES,0,2059,"",Sun Jun 05 23:00:08 +0000 2022
1533584483684843520,en,NO,YES,0,1303,"",Sun Jun 05 23:00:08 +0000 2022
1533584483764641792,en,NO,NO,0,0,"",Sun Jun 05 23:00:08 +0000 2022
1533584484066643969,en,NO,YES,0,933,"",Sun Jun 05 23:00:08 +0000 2022
1533584484246990850,pl,NO,YES,0,2,"",Sun Jun 05 23:00:08 +0000 2022
1533584484402180096,en,NO,YES,0,4687,"",Sun Jun 05 23:00:08 +0000 2022
1533584484620279808,en,NO,NO,4,0,"",Sun Jun 05 23:00:08 +0000 2022
1533584484741832705,en,NO,YES,0,202,"",Sun Jun 05 23:00:08 +0000 2022
1533584484859318272,pt,NO,YES,0,1,"",Sun Jun 05 23:00:08 +0000 2022
1533584486289575937,en,NO,YES,0,2926,"",Sun Jun 05 23:00:08 +0000 2022
1533584486536970241,en,NO,NO,2,0,"",Sun Jun 05 23:00:08 +0000 2022
1533584486910373888,es,NO,NO,2,0,"",Sun Jun 05 23:00:08 +0000 2022
1533584487279370241,en,NO,NO,36,5,"",Sun Jun 05 23:00:09 +0000 2022
1533584488751517696,en,NO,YES,0,2,"",Sun Jun 05 23:00:09 +0000 2022
1533584488856436738,en,NO,YES,0,4,"",Sun Jun 05 23:00:09 +0000 2022
1533584489821220865,en,NO,YES,0,11,"",Sun Jun 05 23:00:09 +0000 2022
1533584490223656960,en,NO,YES,0,36,"",Sun Jun 05 23:00:09 +0000 2022
1533584490337079298,de,NO,NO,5,1,"",Sun Jun 05 23:00:09 +0000 2022
1533584490756382720,en,NO,YES,0,26351,"",Sun Jun 05 23:00:09 +0000 2022
1533584491226075143,zxx,NO,YES,0,55,"",Sun Jun 05 23:00:09 +0000 2022
1533584492119883776,en,NO,NO,0,0,"",Sun Jun 05 23:00:10 +0000 2022
1533584492144873472,en,NO,NO,0,0,"",Sun Jun 05 23:00:10 +0000 2022
1533584493352783875,en,NO,YES,0,1217,"",Sun Jun 05 23:00:10 +0000 2022
1533584494007025674,en,NO,YES,0,39887,"",Sun Jun 05 23:00:10 +0000 2022
1533584494246170625,en,NO,YES,0,765,"",Sun Jun 05 23:00:10 +0000 2022
1533584494304890880,en,NO,YES,0,41,"",Sun Jun 05 23:00:10 +0000 2022
1533584494455840768,en,NO,NO,0,0,"",Sun Jun 05 23:00:10 +0000 2022
1533584494850379776,en,NO,NO,0,0,"",Sun Jun 05 23:00:10 +0000 2022
1533584495173152768,en,NO,YES,0,26351,"",Sun Jun 05 23:00:10 +0000 2022
1533584495181500419,es,NO,NO,0,0,"",Sun Jun 05 23:00:10 +0000 2022
1533584495194296320,en,NO,YES,0,12,"",Sun Jun 05 23:00:10 +0000 2022
1533584495466758144,en,NO,YES,0,32,"",Sun Jun 05 23:00:10 +0000 2022
1533584495638478848,es,NO,NO,2,0,"",Sun Jun 05 23:00:11 +0000 2022
1533584495760539648,en,NO,NO,13,2,"",Sun Jun 05 23:00:11 +0000 2022
1533584496217448448,es,NO,YES,0,2116,"",Sun Jun 05 23:00:11 +0000 2022
1533584496729239552,it,NO,NO,0,0,"",Sun Jun 05 23:00:11 +0000 2022
1533584497261875202,en,NO,NO,0,0,"",Sun Jun 05 23:00:11 +0000 2022
1533584497559900160,en,NO,YES,0,15,"",Sun Jun 05 23:00:11 +0000 2022
1533584497832341504,tl,NO,NO,0,0,"",Sun Jun 05 23:00:11 +0000 2022
1533584498134327298,en,NO,NO,5,1,"",Sun Jun 05 23:00:11 +0000 2022
1533584498943791104,en,NO,YES,0,5,"",Sun Jun 05 23:00:11 +0000 2022
1533584499438718976,en,NO,YES,0,10,"",Sun Jun 05 23:00:11 +0000 2022
1533584499614830592,en,NO,YES,0,1919,"",Sun Jun 05 23:00:11 +0000 2022
1533584499870683139,en,NO,YES,0,108,"",Sun Jun 05 23:00:12 +0000 2022
1533584500147486721,en,NO,YES,0,210,"",Sun Jun 05 23:00:12 +0000 2022
1533584500625616896,in,NO,NO,1,0,"",Sun Jun 05 23:00:12 +0000 2022
1533584500671782914,en,NO,NO,2,0,"",Sun Jun 05 23:00:12 +0000 2022
1533584500973744128,ja,NO,YES,0,12,"",Sun Jun 05 23:00:12 +0000 2022
1533584502148059137,en,NO,NO,0,0,"",Sun Jun 05 23:00:12 +0000 2022
1533584502513012736,en,NO,YES,0,366,"",Sun Jun 05 23:00:12 +0000 2022
1533584502772989952,en,NO,YES,0,353,"",Sun Jun 05 23:00:12 +0000 2022
1533584502802780160,pt,NO,YES,0,3,"",Sun Jun 05 23:00:12 +0000 2022
1533584502924124161,de,NO,YES,0,695,"",Sun Jun 05 23:00:12 +0000 2022
1533584503935012864,fr,NO,YES,0,214,"",Sun Jun 05 23:00:13 +0000 2022
1533584504790650881,en,NO,YES,0,72,"",Sun Jun 05 23:00:13 +0000 2022
1533584505297960960,ja,NO,YES,0,142,"",Sun Jun 05 23:00:13 +0000 2022
1533584505562402817,en,NO,YES,0,36,"",Sun Jun 05 23:00:13 +0000 2022
1533584505822396417,en,NO,NO,0,0,"",Sun Jun 05 23:00:13 +0000 2022
1533584506174717953,es,NO,YES,0,29,"",Sun Jun 05 23:00:13 +0000 2022
1533584507365900289,de,NO,YES,0,42,"",Sun Jun 05 23:00:13 +0000 2022
1533584507365908488,de,NO,YES,0,0,"",Sun Jun 05 23:00:13 +0000 2022
1533584507839946754,pt,NO,YES,0,591,"",Sun Jun 05 23:00:13 +0000 2022
1533584508007591936,en,NO,YES,0,2,"",Sun Jun 05 23:00:13 +0000 2022
1533584508187922432,en,NO,NO,1,0,"",Sun Jun 05 23:00:14 +0000 2022
1533584508187967488,en,NO,NO,3,2,"",Sun Jun 05 23:00:14 +0000 2022
1533584508330692613,es,NO,NO,0,0,"",Sun Jun 05 23:00:14 +0000 2022
1533584508854886405,en,NO,YES,0,861,"",Sun Jun 05 23:00:14 +0000 2022
1533584508951445506,pt,NO,YES,0,6,"",Sun Jun 05 23:00:14 +0000 2022
1533584509018447875,pt,NO,NO,1,0,"",Sun Jun 05 23:00:14 +0000 2022
1533584509064687617,fr,NO,NO,0,0,"",Sun Jun 05 23:00:14 +0000 2022
1533584509106536450,en,NO,YES,0,125,"",Sun Jun 05 23:00:14 +0000 2022
1533584509748527104,ja,NO,YES,0,1,"",Sun Jun 05 23:00:14 +0000 2022
1533584509937016832,en,NO,NO,0,0,"",Sun Jun 05 23:00:14 +0000 2022
1533584510020997121,en,NO,NO,0,0,"",Sun Jun 05 23:00:14 +0000 2022
1533584510654242816,en,NO,YES,0,26351,"",Sun Jun 05 23:00:14 +0000 2022
1533584511639990272,en,NO,NO,1,0,"",Sun Jun 05 23:00:14 +0000 2022
1533584512482942980,de,NO,YES,0,506,"",Sun Jun 05 23:00:15 +0000 2022
1533584513544204291,en,NO,YES,0,26351,"",Sun Jun 05 23:00:15 +0000 2022
1533584514164875269,es,NO,YES,0,26,"",Sun Jun 05 23:00:15 +0000 2022
1533584514290798594,en,NO,YES,0,11,"",Sun Jun 05 23:00:15 +0000 2022
1533584514714419200,en,NO,NO,0,0,"",Sun Jun 05 23:00:15 +0000 2022
1533584515138228224,en,NO,YES,0,209,"",Sun Jun 05 23:00:15 +0000 2022
1533584515691646976,en,NO,YES,0,2,"",Sun Jun 05 23:00:15 +0000 2022
1533584516413022215,fr,NO,NO,2,0,"",Sun Jun 05 23:00:15 +0000 2022
1533584516442464258,en,NO,NO,0,0,"",Sun Jun 05 23:00:15 +0000 2022
1533584516689928192,fr,NO,YES,0,45,"",Sun Jun 05 23:00:16 +0000 2022
1533584516840714240,en,NO,NO,0,0,"",Sun Jun 05 23:00:16 +0000 2022
1533584517243478017,es,NO,NO,0,0,"",Sun Jun 05 23:00:16 +0000 2022
1533584517558157316,en,NO,NO,1,0,"",Sun Jun 05 23:00:16 +0000 2022
1533584517734211590,es,NO,NO,0,0,"",Sun Jun 05 23:00:16 +0000 2022
1533584518782787585,en,NO,YES,0,3458,"",Sun Jun 05 23:00:16 +0000 2022
1533584519349129217,en,NO,YES,0,4,"",Sun Jun 05 23:00:16 +0000 2022
1533584519885987843,es,NO,NO,0,0,"",Sun Jun 05 23:00:16 +0000 2022
1533584519974080512,en,NO,YES,0,3634,"",Sun Jun 05 23:00:16 +0000 2022
1533584521542701057,pl,NO,YES,0,161,"",Sun Jun 05 23:00:17 +0000 2022
1533584521580335104,en,NO,NO,0,0,"",Sun Jun 05 23:00:17 +0000 2022
1533584522033483777,en,NO,NO,1,0,"",Sun Jun 05 23:00:17 +0000 2022
1533584522050211843,en,NO,YES,0,26,"",Sun Jun 05 23:00:17 +0000 2022
1533584522159304704,en,NO,YES,0,26351,"",Sun Jun 05 23:00:17 +0000 2022
1533584522876530689,en,NO,YES,0,125,"",Sun Jun 05 23:00:17 +0000 2022
1533584522998161409,en,NO,YES,0,39888,"",Sun Jun 05 23:00:17 +0000 2022
1533584523899846656,el,NO,YES,0,51,"",Sun Jun 05 23:00:17 +0000 2022
1533584523958558723,en,NO,NO,0,0,"",Sun Jun 05 23:00:17 +0000 2022
1533584524206288896,ja,NO,YES,0,56,"",Sun Jun 05 23:00:17 +0000 2022
1533584524671651842,en,NO,NO,1,0,"",Sun Jun 05 23:00:17 +0000 2022
1533584526017978370,pt,NO,NO,0,0,"",Sun Jun 05 23:00:18 +0000 2022
1533584526483542016,es,NO,NO,2,1,"",Sun Jun 05 23:00:18 +0000 2022
1533584527502856193,en,NO,YES,0,8063,"",Sun Jun 05 23:00:18 +0000 2022
1533584527699976192,pt,NO,NO,0,0,"",Sun Jun 05 23:00:18 +0000 2022
1533584527938953216,en,NO,YES,0,4687,"",Sun Jun 05 23:00:18 +0000 2022
1533584528073281537,de,NO,NO,0,0,"",Sun Jun 05 23:00:18 +0000 2022
1533584528094134274,en,NO,YES,0,39887,"",Sun Jun 05 23:00:18 +0000 2022
1533584528136093699,en,NO,NO,1,0,"",Sun Jun 05 23:00:18 +0000 2022
1533584529339850752,en,NO,YES,0,1078,"",Sun Jun 05 23:00:19 +0000 2022
1533584529780269057,es,NO,NO,4,2,"",Sun Jun 05 23:00:19 +0000 2022
1533584530291888128,tl,NO,NO,0,0,"",Sun Jun 05 23:00:19 +0000 2022
1533584531055382531,pt,NO,NO,0,0,"",Sun Jun 05 23:00:19 +0000 2022
1533584531147542529,en,NO,YES,0,432,"",Sun Jun 05 23:00:19 +0000 2022
1533584531323768835,es,NO,NO,7,0,"",Sun Jun 05 23:00:19 +0000 2022
1533584531344834563,en,NO,NO,3,0,"",Sun Jun 05 23:00:19 +0000 2022
1533584532254904320,en,NO,NO,1,0,US,Sun Jun 05 23:00:19 +0000 2022
1533584532632489987,en,NO,NO,0,0,"",Sun Jun 05 23:00:19 +0000 2022
1533584533383159809,en,NO,NO,58,0,"",Sun Jun 05 23:00:20 +0000 2022
1533584534922485761,en,NO,NO,0,0,"",Sun Jun 05 23:00:20 +0000 2022
1533584535295668225,en,NO,YES,0,96,"",Sun Jun 05 23:00:20 +0000 2022
1533584535610351618,en,NO,YES,0,688,"",Sun Jun 05 23:00:20 +0000 2022
1533584536021483526,en,NO,YES,0,2031,"",Sun Jun 05 23:00:20 +0000 2022
1533584536961003521,en,NO,NO,0,0,"",Sun Jun 05 23:00:20 +0000 2022
1533584537212575744,en,NO,NO,0,0,"",Sun Jun 05 23:00:20 +0000 2022
1533584537791385601,fr,NO,YES,0,818,"",Sun Jun 05 23:00:21 +0000 2022
1533584537984319489,en,NO,YES,0,290,"",Sun Jun 05 23:00:21 +0000 2022
1533584538454171654,en,NO,YES,0,235,"",Sun Jun 05 23:00:21 +0000 2022
1533584538554847234,en,NO,YES,0,1919,"",Sun Jun 05 23:00:21 +0000 2022
1533584538915459074,en,NO,YES,0,8,"",Sun Jun 05 23:00:21 +0000 2022
1533584539016126465,es,NO,YES,0,941,"",Sun Jun 05 23:00:21 +0000 2022
1533584539234074624,en,NO,NO,2,2,"",Sun Jun 05 23:00:21 +0000 2022
1533584539691405323,en,NO,YES,0,462,"",Sun Jun 05 23:00:21 +0000 2022
1533584540643471360,en,NO,YES,0,4687,"",Sun Jun 05 23:00:21 +0000 2022
1533584541000007685,en,NO,YES,0,765,"",Sun Jun 05 23:00:21 +0000 2022
1533584541033562114,es,NO,NO,5,1,"",Sun Jun 05 23:00:21 +0000 2022
1533584541331271680,ja,NO,YES,0,586,"",Sun Jun 05 23:00:21 +0000 2022
1533584541608161280,th,NO,YES,0,367,"",Sun Jun 05 23:00:21 +0000 2022
1533584544229494784,en,NO,YES,0,10,"",Sun Jun 05 23:00:22 +0000 2022
1533584545362092032,en,NO,YES,0,125,"",Sun Jun 05 23:00:22 +0000 2022
1533584545630539787,en,NO,YES,0,46187,"",Sun Jun 05 23:00:22 +0000 2022
1533584545936719872,pt,NO,YES,0,1,"",Sun Jun 05 23:00:23 +0000 2022
1533584546008125441,en,NO,NO,8,3,"",Sun Jun 05 23:00:23 +0000 2022
1533584546104500232,es,NO,YES,0,23,"",Sun Jun 05 23:00:23 +0000 2022
1533584547216080897,fr,NO,YES,0,7,"",Sun Jun 05 23:00:23 +0000 2022
1533584547350122496,en,NO,NO,1,0,"",Sun Jun 05 23:00:23 +0000 2022
1533584548294021121,en,NO,NO,0,0,"",Sun Jun 05 23:00:23 +0000 2022
1533584548423946242,es,NO,YES,0,7,"",Sun Jun 05 23:00:23 +0000 2022
1533584549380247552,qht,NO,NO,1,0,"",Sun Jun 05 23:00:23 +0000 2022
1533584549669744647,tr,NO,NO,2,0,"",Sun Jun 05 23:00:23 +0000 2022
