Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540741613579804674,de,NO,NO,1,0,"",Sat Jun 25 17:00:00 +0000 2022
1540741613806186497,en,NO,NO,2,0,"",Sat Jun 25 17:00:00 +0000 2022
1540741613818740736,en,NO,YES,0,6,"",Sat Jun 25 17:00:00 +0000 2022
1540741614712197121,en,NO,NO,1,0,"",Sat Jun 25 17:00:01 +0000 2022
1540741614812860416,en,NO,NO,0,1,"",Sat Jun 25 17:00:01 +0000 2022
1540741614863323136,en,NO,YES,0,2094,"",Sat Jun 25 17:00:01 +0000 2022
1540741614871597056,en,NO,YES,0,5,"",Sat Jun 25 17:00:01 +0000 2022
1540741615370862593,en,NO,NO,4,1,"",Sat Jun 25 17:00:01 +0000 2022
1540741615710416898,es,NO,NO,5,1,"",Sat Jun 25 17:00:01 +0000 2022
1540741616003977216,en,NO,YES,0,5721,"",Sat Jun 25 17:00:01 +0000 2022
1540741616234663938,es,NO,NO,0,0,"",Sat Jun 25 17:00:01 +0000 2022
1540741616234770433,es,NO,NO,21,5,"",Sat Jun 25 17:00:01 +0000 2022
1540741616272564226,en,NO,NO,0,0,"",Sat Jun 25 17:00:01 +0000 2022
1540741616432041986,en,NO,NO,1,0,"",Sat Jun 25 17:00:01 +0000 2022
1540741616750587904,pt,NO,NO,6,0,"",Sat Jun 25 17:00:01 +0000 2022
1540741616956317697,en,NO,NO,0,1,"",Sat Jun 25 17:00:01 +0000 2022
1540741617203773442,en,NO,NO,0,0,"",Sat Jun 25 17:00:01 +0000 2022
1540741617572687873,en,NO,YES,0,57,"",Sat Jun 25 17:00:01 +0000 2022
1540741618491326464,en,NO,NO,0,0,"",Sat Jun 25 17:00:02 +0000 2022
1540741618558332930,en,NO,YES,0,3321,"",Sat Jun 25 17:00:02 +0000 2022
1540741619384832002,en,NO,NO,0,0,"",Sat Jun 25 17:00:02 +0000 2022
1540741619615297536,en,NO,NO,0,0,"",Sat Jun 25 17:00:02 +0000 2022
1540741620273795072,en,NO,YES,0,137,"",Sat Jun 25 17:00:02 +0000 2022
1540741620626522117,en,NO,NO,2,3,"",Sat Jun 25 17:00:02 +0000 2022
1540741620814925825,en,NO,YES,0,2,"",Sat Jun 25 17:00:02 +0000 2022
1540741621611802624,en,NO,YES,0,30,"",Sat Jun 25 17:00:02 +0000 2022
1540741622031298560,zxx,NO,NO,0,0,"",Sat Jun 25 17:00:02 +0000 2022
1540741622157041667,it,NO,NO,0,1,"",Sat Jun 25 17:00:02 +0000 2022
1540741622870052866,en,NO,YES,0,11038,"",Sat Jun 25 17:00:03 +0000 2022
1540741622966521858,en,NO,YES,0,6,"",Sat Jun 25 17:00:03 +0000 2022
1540741623016935424,en,NO,NO,0,0,"",Sat Jun 25 17:00:03 +0000 2022
1540741623696437249,en,NO,YES,0,669,"",Sat Jun 25 17:00:03 +0000 2022
1540741624006938625,es,NO,NO,0,0,"",Sat Jun 25 17:00:03 +0000 2022
1540741624199774209,es,NO,YES,0,19,"",Sat Jun 25 17:00:03 +0000 2022
1540741624376049665,en,NO,YES,0,669,"",Sat Jun 25 17:00:03 +0000 2022
1540741624522805248,en,NO,YES,0,8461,"",Sat Jun 25 17:00:03 +0000 2022
1540741626024411137,en,NO,YES,0,562,"",Sat Jun 25 17:00:03 +0000 2022
1540741626355539970,en,NO,YES,0,2,"",Sat Jun 25 17:00:03 +0000 2022
1540741626489933824,nl,NO,YES,0,501,"",Sat Jun 25 17:00:04 +0000 2022
1540741626506760192,en,NO,NO,0,0,"",Sat Jun 25 17:00:04 +0000 2022
1540741626980474882,en,NO,YES,0,836,"",Sat Jun 25 17:00:04 +0000 2022
1540741627601293314,es,NO,NO,3,1,"",Sat Jun 25 17:00:04 +0000 2022
1540741628410810371,en,NO,NO,3,0,"",Sat Jun 25 17:00:04 +0000 2022
1540741628448493569,de,NO,NO,0,0,"",Sat Jun 25 17:00:04 +0000 2022
1540741628469866497,ja,NO,NO,0,0,"",Sat Jun 25 17:00:04 +0000 2022
1540741629132390400,en,NO,YES,0,1,"",Sat Jun 25 17:00:04 +0000 2022
1540741630214688770,en,NO,YES,0,780,"",Sat Jun 25 17:00:04 +0000 2022
1540741630860427264,es,NO,NO,2,5,"",Sat Jun 25 17:00:05 +0000 2022
1540741631590010881,es,NO,NO,0,0,"",Sat Jun 25 17:00:05 +0000 2022
1540741633611800576,en,NO,YES,0,595,"",Sat Jun 25 17:00:05 +0000 2022
1540741633972600834,nl,NO,NO,0,0,"",Sat Jun 25 17:00:05 +0000 2022
1540741635419406336,en,NO,YES,0,5,"",Sat Jun 25 17:00:06 +0000 2022
1540741636082237440,de,NO,NO,0,0,"",Sat Jun 25 17:00:06 +0000 2022
1540741637189406720,es,NO,NO,0,0,"",Sat Jun 25 17:00:06 +0000 2022
1540741637264908288,es,NO,NO,0,0,"",Sat Jun 25 17:00:06 +0000 2022
1540741637445505025,nl,NO,YES,0,165,"",Sat Jun 25 17:00:06 +0000 2022
1540741638020124673,en,NO,NO,2,0,"",Sat Jun 25 17:00:06 +0000 2022
1540741638728757248,es,NO,NO,2,1,"",Sat Jun 25 17:00:06 +0000 2022
1540741638967873537,en,NO,NO,6,2,"",Sat Jun 25 17:00:06 +0000 2022
1540741638980616192,en,NO,YES,0,15170,"",Sat Jun 25 17:00:06 +0000 2022
1540741639022469122,es,NO,YES,0,192,"",Sat Jun 25 17:00:06 +0000 2022
1540741640259633152,en,NO,NO,0,0,"",Sat Jun 25 17:00:07 +0000 2022
1540741641723867136,en,NO,NO,2,2,"",Sat Jun 25 17:00:07 +0000 2022
1540741641929199621,en,NO,YES,0,4429,"",Sat Jun 25 17:00:07 +0000 2022
1540741642096967681,en,NO,YES,0,8,"",Sat Jun 25 17:00:07 +0000 2022
1540741643149508610,en,NO,YES,0,21,"",Sat Jun 25 17:00:07 +0000 2022
1540741643535413249,en,NO,NO,6,0,"",Sat Jun 25 17:00:08 +0000 2022
1540741643556589568,en,NO,YES,0,2,"",Sat Jun 25 17:00:08 +0000 2022
1540741643581607936,en,NO,YES,0,2094,"",Sat Jun 25 17:00:08 +0000 2022
1540741644244291584,pt,NO,NO,0,0,"",Sat Jun 25 17:00:08 +0000 2022
1540741644512665602,es,NO,YES,0,527,"",Sat Jun 25 17:00:08 +0000 2022
1540741644739350528,en,NO,YES,0,1239,"",Sat Jun 25 17:00:08 +0000 2022
1540741644764340230,fr,NO,YES,0,34,"",Sat Jun 25 17:00:08 +0000 2022
1540741644768595974,qht,NO,NO,0,0,"",Sat Jun 25 17:00:08 +0000 2022
1540741644789489665,en,NO,YES,0,15170,"",Sat Jun 25 17:00:08 +0000 2022
1540741645129224193,en,NO,YES,0,76,"",Sat Jun 25 17:00:08 +0000 2022
1540741645506711557,en,NO,NO,1,0,"",Sat Jun 25 17:00:08 +0000 2022
1540741645687218176,de,NO,NO,3,0,"",Sat Jun 25 17:00:08 +0000 2022
1540741645955629057,en,NO,NO,1,0,"",Sat Jun 25 17:00:08 +0000 2022
1540741646123298817,en,NO,NO,0,0,"",Sat Jun 25 17:00:08 +0000 2022
1540741646135877633,en,NO,NO,0,0,"",Sat Jun 25 17:00:08 +0000 2022
1540741646173630466,en,NO,NO,2,0,"",Sat Jun 25 17:00:08 +0000 2022
1540741646203072512,en,NO,NO,0,0,"",Sat Jun 25 17:00:08 +0000 2022
1540741646224019459,en,NO,YES,0,341,"",Sat Jun 25 17:00:08 +0000 2022
1540741646513385472,en,NO,YES,0,1,"",Sat Jun 25 17:00:08 +0000 2022
1540741647436242944,en,NO,YES,0,7,"",Sat Jun 25 17:00:09 +0000 2022
1540741647725887488,en,NO,YES,0,3,"",Sat Jun 25 17:00:09 +0000 2022
1540741647801147393,en,NO,YES,0,7,"",Sat Jun 25 17:00:09 +0000 2022
1540741647809409025,en,NO,YES,0,3,"",Sat Jun 25 17:00:09 +0000 2022
1540741647847215106,en,NO,NO,0,0,"",Sat Jun 25 17:00:09 +0000 2022
1540741647855673344,en,NO,YES,0,1,"",Sat Jun 25 17:00:09 +0000 2022
1540741647863951360,en,NO,NO,64,9,"",Sat Jun 25 17:00:09 +0000 2022
1540741648451137538,es,NO,NO,0,0,"",Sat Jun 25 17:00:09 +0000 2022
1540741649105440771,en,NO,YES,0,489,"",Sat Jun 25 17:00:09 +0000 2022
1540741649617125378,en,NO,YES,0,35,"",Sat Jun 25 17:00:09 +0000 2022
1540741651433492480,en,NO,YES,0,8,"",Sat Jun 25 17:00:09 +0000 2022
1540741651664367616,en,NO,YES,0,18,"",Sat Jun 25 17:00:10 +0000 2022
1540741651987062784,en,NO,YES,0,2094,"",Sat Jun 25 17:00:10 +0000 2022
1540741652762877953,en,NO,YES,0,474,"",Sat Jun 25 17:00:10 +0000 2022
1540741653534629889,en,NO,NO,0,0,"",Sat Jun 25 17:00:10 +0000 2022
1540741653601951744,en,NO,NO,2,0,"",Sat Jun 25 17:00:10 +0000 2022
1540741654264647680,en,NO,YES,0,3216,"",Sat Jun 25 17:00:10 +0000 2022
1540741654356688897,en,NO,YES,0,5721,"",Sat Jun 25 17:00:10 +0000 2022
1540741654709260288,en,NO,NO,0,0,"",Sat Jun 25 17:00:10 +0000 2022
1540741654776147968,en,NO,YES,0,75,"",Sat Jun 25 17:00:10 +0000 2022
1540741656093155328,en,NO,YES,0,190,"",Sat Jun 25 17:00:11 +0000 2022
1540741658555256839,en,NO,YES,0,28,"",Sat Jun 25 17:00:11 +0000 2022
1540741660501372929,en,NO,NO,2,0,"",Sat Jun 25 17:00:12 +0000 2022
1540741660799148032,en,NO,YES,0,2372,"",Sat Jun 25 17:00:12 +0000 2022
1540741660866252801,en,NO,YES,0,11269,"",Sat Jun 25 17:00:12 +0000 2022
1540741662913077249,es,NO,YES,0,6,"",Sat Jun 25 17:00:12 +0000 2022
1540741663089258497,en,NO,NO,1,0,"",Sat Jun 25 17:00:12 +0000 2022
1540741663986958336,en,NO,NO,2,0,"",Sat Jun 25 17:00:12 +0000 2022
1540741664032976897,en,NO,YES,0,2094,"",Sat Jun 25 17:00:12 +0000 2022
1540741664599425025,en,NO,YES,0,27,"",Sat Jun 25 17:00:13 +0000 2022
1540741664741871616,en,NO,NO,0,0,"",Sat Jun 25 17:00:13 +0000 2022
1540741665471598599,en,NO,YES,0,2,"",Sat Jun 25 17:00:13 +0000 2022
1540741666834890752,en,NO,YES,0,46,"",Sat Jun 25 17:00:13 +0000 2022
1540741667254321152,qht,NO,YES,0,3,"",Sat Jun 25 17:00:13 +0000 2022
1540741667397029891,de,NO,YES,0,287,"",Sat Jun 25 17:00:13 +0000 2022
1540741667577155584,qam,NO,NO,0,0,"",Sat Jun 25 17:00:13 +0000 2022
1540741667682394112,en,NO,YES,0,2094,"",Sat Jun 25 17:00:13 +0000 2022
1540741668139175943,es,NO,YES,0,5,"",Sat Jun 25 17:00:13 +0000 2022
1540741669037166593,en,NO,YES,0,780,"",Sat Jun 25 17:00:14 +0000 2022
1540741669145833472,en,NO,YES,0,5721,"",Sat Jun 25 17:00:14 +0000 2022
1540741669410131970,en,NO,YES,0,2,"",Sat Jun 25 17:00:14 +0000 2022
1540741669657579527,en,NO,YES,0,98,"",Sat Jun 25 17:00:14 +0000 2022
1540741669775360001,en,NO,YES,0,2,"",Sat Jun 25 17:00:14 +0000 2022
1540741669795966978,en,NO,YES,0,25,"",Sat Jun 25 17:00:14 +0000 2022
1540741670077140994,en,NO,NO,0,1,"",Sat Jun 25 17:00:14 +0000 2022
1540741670723293184,ja,NO,YES,0,25,"",Sat Jun 25 17:00:14 +0000 2022
1540741671507398657,en,NO,YES,0,2263,"",Sat Jun 25 17:00:14 +0000 2022
1540741672245534721,en,NO,YES,0,3321,"",Sat Jun 25 17:00:14 +0000 2022
1540741673600389122,pt,NO,NO,0,0,"",Sat Jun 25 17:00:15 +0000 2022
1540741674187378690,en,NO,YES,0,575,"",Sat Jun 25 17:00:15 +0000 2022
1540741674195894274,en,NO,YES,0,8,"",Sat Jun 25 17:00:15 +0000 2022
1540741674585886720,fr,NO,YES,0,56,"",Sat Jun 25 17:00:15 +0000 2022
1540741674603003904,en,NO,YES,0,48,"",Sat Jun 25 17:00:15 +0000 2022
1540741675319975937,en,NO,NO,0,0,"",Sat Jun 25 17:00:15 +0000 2022
1540741675538161664,en,NO,NO,0,0,"",Sat Jun 25 17:00:15 +0000 2022
1540741676100190209,en,NO,NO,0,0,"",Sat Jun 25 17:00:15 +0000 2022
1540741677396111362,en,NO,NO,2,0,"",Sat Jun 25 17:00:16 +0000 2022
1540741678025175040,en,NO,YES,0,6578,"",Sat Jun 25 17:00:16 +0000 2022
1540741678079672326,en,NO,YES,0,1,"",Sat Jun 25 17:00:16 +0000 2022
1540741679262715905,en,NO,NO,0,0,"",Sat Jun 25 17:00:16 +0000 2022
1540741679283687424,en,NO,YES,0,108,"",Sat Jun 25 17:00:16 +0000 2022
1540741679430471680,en,NO,YES,0,2263,"",Sat Jun 25 17:00:16 +0000 2022
1540741679753428992,fr,NO,YES,0,574,"",Sat Jun 25 17:00:16 +0000 2022
1540741679820312577,en,NO,NO,0,0,"",Sat Jun 25 17:00:16 +0000 2022
1540741679866679297,th,NO,YES,0,28173,"",Sat Jun 25 17:00:16 +0000 2022
1540741680457846784,en,NO,NO,0,0,"",Sat Jun 25 17:00:16 +0000 2022
1540741680793587712,de,NO,NO,0,0,"",Sat Jun 25 17:00:16 +0000 2022
1540741681238028288,en,NO,YES,0,325,"",Sat Jun 25 17:00:17 +0000 2022
1540741681854746626,en,NO,NO,2,0,"",Sat Jun 25 17:00:17 +0000 2022
1540741682634915841,es,NO,YES,0,5,"",Sat Jun 25 17:00:17 +0000 2022
