Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532594312390778882,fr,NO,YES,0,222,"",Fri Jun 03 05:25:32 +0000 2022
1532594528582086657,fr,NO,YES,0,188,"",Fri Jun 03 05:26:24 +0000 2022
1532594689421062145,fr,NO,YES,0,28,"",Fri Jun 03 05:27:02 +0000 2022
1532595285032964099,und,NO,NO,5,0,"",Fri Jun 03 05:29:24 +0000 2022
1532595398359289856,en,NO,NO,8,0,"",Fri Jun 03 05:29:51 +0000 2022
1532595554269773824,fr,NO,NO,2,0,"",Fri Jun 03 05:30:29 +0000 2022
1532596128428216320,en,NO,NO,5,0,"",Fri Jun 03 05:32:45 +0000 2022
1532596161655226368,en,NO,NO,7,0,"",Fri Jun 03 05:32:53 +0000 2022
1532596545136508928,en,NO,NO,5,0,"",Fri Jun 03 05:34:25 +0000 2022
1532597198675845120,en,NO,NO,6,1,"",Fri Jun 03 05:37:01 +0000 2022
1532597766244794368,el,NO,NO,0,0,"",Fri Jun 03 05:39:16 +0000 2022
1532597965453410306,fr,NO,YES,0,4,"",Fri Jun 03 05:40:03 +0000 2022
1532597993018621952,en,NO,NO,5,0,"",Fri Jun 03 05:40:10 +0000 2022
1532598290428338176,en,NO,YES,0,1,"",Fri Jun 03 05:41:21 +0000 2022
1532598431973265408,fr,NO,YES,0,188,"",Fri Jun 03 05:41:55 +0000 2022
1532598577012576256,en,NO,NO,4,0,"",Fri Jun 03 05:42:29 +0000 2022
1532598615272738816,en,NO,YES,0,112,"",Fri Jun 03 05:42:38 +0000 2022
1532598630401572864,en,NO,NO,6,0,"",Fri Jun 03 05:42:42 +0000 2022
1532598847314309122,fr,NO,NO,1,0,"",Fri Jun 03 05:43:34 +0000 2022
1532598964448550912,fr,NO,NO,8,0,"",Fri Jun 03 05:44:02 +0000 2022
1532599066412335105,en,NO,NO,4,0,"",Fri Jun 03 05:44:26 +0000 2022
1532599473440018432,fr,NO,YES,0,4,"",Fri Jun 03 05:46:03 +0000 2022
1532599478238183426,en,NO,NO,5,0,"",Fri Jun 03 05:46:04 +0000 2022
1532599507782971394,fr,NO,NO,0,0,"",Fri Jun 03 05:46:11 +0000 2022
1532599967512248321,fr,NO,YES,0,35,"",Fri Jun 03 05:48:01 +0000 2022
1532600187524460544,fr,NO,NO,0,0,"",Fri Jun 03 05:48:53 +0000 2022
1532600316952293376,fr,NO,NO,1,0,"",Fri Jun 03 05:49:24 +0000 2022
1532600445553737728,fr,NO,YES,0,28,"",Fri Jun 03 05:49:55 +0000 2022
1532600932835409920,fr,NO,YES,0,188,"",Fri Jun 03 05:51:51 +0000 2022
1532600938665418752,fr,NO,YES,0,28,"",Fri Jun 03 05:51:52 +0000 2022
1532600950690566149,es,NO,NO,1,0,"",Fri Jun 03 05:51:55 +0000 2022
1532602253021937664,en,NO,NO,1,0,"",Fri Jun 03 05:57:06 +0000 2022
1532602311180173312,en,NO,NO,0,0,"",Fri Jun 03 05:57:20 +0000 2022
1532587882879516672,en,NO,NO,0,0,"",Fri Jun 03 05:00:00 +0000 2022
1532587883944550400,en,NO,NO,19,7,"",Fri Jun 03 05:00:00 +0000 2022
1532587884821336066,en,NO,NO,7,7,"",Fri Jun 03 05:00:00 +0000 2022
1532587884888395776,de,NO,YES,0,1178,"",Fri Jun 03 05:00:00 +0000 2022
1532587885836132352,es,NO,NO,9,7,"",Fri Jun 03 05:00:00 +0000 2022
1532587885895069696,zxx,NO,NO,1,0,"",Fri Jun 03 05:00:00 +0000 2022
1532587886100422657,en,NO,NO,7,5,"",Fri Jun 03 05:00:00 +0000 2022
1532587886213619717,en,NO,YES,0,590,"",Fri Jun 03 05:00:00 +0000 2022
1532587886490443776,ja,NO,NO,1,1,"",Fri Jun 03 05:00:00 +0000 2022
1532587886679318528,en,NO,NO,8,3,"",Fri Jun 03 05:00:00 +0000 2022
1532587887455219712,en,NO,YES,0,1676,"",Fri Jun 03 05:00:01 +0000 2022
1532587887803478016,en,NO,NO,0,2,"",Fri Jun 03 05:00:01 +0000 2022
1532587888340238336,ca,NO,NO,2,0,"",Fri Jun 03 05:00:01 +0000 2022
1532587888524804097,en,NO,NO,0,1,"",Fri Jun 03 05:00:01 +0000 2022
1532587888944111616,en,NO,YES,0,35,"",Fri Jun 03 05:00:01 +0000 2022
1532587890458431488,en,NO,YES,0,6,"",Fri Jun 03 05:00:01 +0000 2022
1532587890705932288,en,NO,NO,0,0,"",Fri Jun 03 05:00:01 +0000 2022
1532587892010364929,fr,NO,YES,0,928,"",Fri Jun 03 05:00:02 +0000 2022
1532587892060696577,und,NO,NO,0,0,"",Fri Jun 03 05:00:02 +0000 2022
1532587892165312512,en,NO,YES,0,447,"",Fri Jun 03 05:00:02 +0000 2022
1532587892274388992,ta,NO,NO,0,1,"",Fri Jun 03 05:00:02 +0000 2022
1532587892656246784,en,NO,NO,2,0,"",Fri Jun 03 05:00:02 +0000 2022
1532587894887653377,en,NO,NO,0,0,"",Fri Jun 03 05:00:02 +0000 2022
1532587896452001792,en,NO,YES,0,120,"",Fri Jun 03 05:00:03 +0000 2022
1532587896561364993,en,NO,YES,0,7979,"",Fri Jun 03 05:00:03 +0000 2022
1532587896758214658,en,NO,NO,0,0,"",Fri Jun 03 05:00:03 +0000 2022
1532587897169248263,en,NO,NO,10,4,"",Fri Jun 03 05:00:03 +0000 2022
1532587898947633154,de,NO,YES,0,629,"",Fri Jun 03 05:00:03 +0000 2022
1532587899257884673,en,NO,NO,0,0,"",Fri Jun 03 05:00:03 +0000 2022
1532587901032091649,en,NO,YES,0,902,"",Fri Jun 03 05:00:04 +0000 2022
1532587901330276352,en,NO,NO,0,0,"",Fri Jun 03 05:00:04 +0000 2022
1532587901611126784,en,NO,NO,4,4,"",Fri Jun 03 05:00:04 +0000 2022
1532587901896167424,en,NO,YES,0,21,"",Fri Jun 03 05:00:04 +0000 2022
1532587903045488641,en,NO,YES,0,158,"",Fri Jun 03 05:00:04 +0000 2022
1532587903079292928,en,NO,YES,0,2,"",Fri Jun 03 05:00:04 +0000 2022
1532587904681254913,en,NO,YES,0,76,"",Fri Jun 03 05:00:05 +0000 2022
1532587904882642945,el,NO,NO,0,0,"",Fri Jun 03 05:00:05 +0000 2022
1532587905121763328,en,NO,NO,1,0,"",Fri Jun 03 05:00:05 +0000 2022
1532587907562852355,es,NO,NO,1,0,"",Fri Jun 03 05:00:05 +0000 2022
1532587910813388801,hi,NO,NO,9,0,"",Fri Jun 03 05:00:06 +0000 2022
1532587912197447680,fr,NO,YES,0,1096,"",Fri Jun 03 05:00:07 +0000 2022
1532587915766800385,de,NO,YES,0,165,"",Fri Jun 03 05:00:07 +0000 2022
1532587916077125632,en,NO,YES,0,16,"",Fri Jun 03 05:00:07 +0000 2022
1532587916832018432,en,NO,YES,0,4,"",Fri Jun 03 05:00:08 +0000 2022
1532587916865593344,ja,NO,YES,0,84,"",Fri Jun 03 05:00:08 +0000 2022
1532587917675200513,de,NO,NO,0,0,"",Fri Jun 03 05:00:08 +0000 2022
1532587918040129537,hi,NO,YES,0,3,"",Fri Jun 03 05:00:08 +0000 2022
1532587918178459648,en,NO,YES,0,21,"",Fri Jun 03 05:00:08 +0000 2022
1532587918514176000,es,NO,NO,1,0,"",Fri Jun 03 05:00:08 +0000 2022
1532587919294271489,fr,NO,YES,0,739,"",Fri Jun 03 05:00:08 +0000 2022
1532587919898079232,en,NO,NO,0,0,"",Fri Jun 03 05:00:08 +0000 2022
1532587921714434050,de,NO,YES,0,384,"",Fri Jun 03 05:00:09 +0000 2022
1532587922322489344,es,NO,YES,0,48,"",Fri Jun 03 05:00:09 +0000 2022
1532587922582560768,en,NO,NO,0,0,"",Fri Jun 03 05:00:09 +0000 2022
1532587923312463873,fr,NO,YES,0,225,"",Fri Jun 03 05:00:09 +0000 2022
1532587924474081280,en,NO,NO,2,0,"",Fri Jun 03 05:00:09 +0000 2022
1532587924897800193,en,NO,YES,0,233,"",Fri Jun 03 05:00:10 +0000 2022
1532587925917024256,fr,NO,YES,0,1380,"",Fri Jun 03 05:00:10 +0000 2022
1532587926047137793,it,NO,NO,0,0,"",Fri Jun 03 05:00:10 +0000 2022
1532587926189592576,ja,NO,YES,0,247,"",Fri Jun 03 05:00:10 +0000 2022
1532587927804469248,en,NO,NO,0,0,"",Fri Jun 03 05:00:10 +0000 2022
1532587929574395904,qam,NO,NO,0,0,"",Fri Jun 03 05:00:11 +0000 2022
1532587929918652416,es,NO,YES,0,658,"",Fri Jun 03 05:00:11 +0000 2022
1532587929935048704,es,NO,YES,0,309,"",Fri Jun 03 05:00:11 +0000 2022
1532587931331878918,en,NO,YES,0,1676,"",Fri Jun 03 05:00:11 +0000 2022
1532587931709448192,en,NO,NO,0,0,"",Fri Jun 03 05:00:11 +0000 2022
1532587931885621248,es,NO,YES,0,3,"",Fri Jun 03 05:00:11 +0000 2022
1532587932187770881,zh,NO,YES,0,231,"",Fri Jun 03 05:00:11 +0000 2022
1532587932464209920,th,NO,YES,0,1773,"",Fri Jun 03 05:00:11 +0000 2022
1532587932615335938,es,NO,NO,3,1,"",Fri Jun 03 05:00:11 +0000 2022
1532587932850085888,en,NO,YES,0,3109,"",Fri Jun 03 05:00:11 +0000 2022
1532587932938141696,en,NO,NO,1,0,"",Fri Jun 03 05:00:11 +0000 2022
1532587935077658625,en,NO,NO,0,0,"",Fri Jun 03 05:00:12 +0000 2022
1532587935484129280,en,NO,YES,0,7,"",Fri Jun 03 05:00:12 +0000 2022
1532587937250017280,fr,NO,YES,0,789,"",Fri Jun 03 05:00:13 +0000 2022
1532587937426247681,en,NO,NO,5,2,"",Fri Jun 03 05:00:13 +0000 2022
1532587938281885696,de,NO,YES,0,2107,"",Fri Jun 03 05:00:13 +0000 2022
1532587939414171648,en,NO,NO,0,0,"",Fri Jun 03 05:00:13 +0000 2022
1532587941125509120,en,NO,YES,0,858,"",Fri Jun 03 05:00:13 +0000 2022
1532587942346166272,en,NO,YES,0,1182,"",Fri Jun 03 05:00:14 +0000 2022
1532587942731997186,es,NO,YES,0,5632,"",Fri Jun 03 05:00:14 +0000 2022
1532587947412934657,en,NO,NO,1,0,"",Fri Jun 03 05:00:15 +0000 2022
1532587951544311808,es,NO,YES,0,275,"",Fri Jun 03 05:00:16 +0000 2022
1532587953348026368,hi,NO,NO,2,0,"",Fri Jun 03 05:00:16 +0000 2022
1532587953863655424,qme,NO,NO,0,0,"",Fri Jun 03 05:00:16 +0000 2022
1532587956220923904,en,NO,YES,0,9394,"",Fri Jun 03 05:00:17 +0000 2022
1532587956304859136,en,NO,NO,0,0,"",Fri Jun 03 05:00:17 +0000 2022
1532587956984242179,de,NO,NO,1,0,"",Fri Jun 03 05:00:17 +0000 2022
1532587957500137472,de,NO,YES,0,67,"",Fri Jun 03 05:00:17 +0000 2022
1532587957575729152,en,NO,NO,0,0,"",Fri Jun 03 05:00:17 +0000 2022
1532587958099775488,es,NO,NO,0,0,"",Fri Jun 03 05:00:17 +0000 2022
1532587958452178945,en,NO,YES,0,73,"",Fri Jun 03 05:00:18 +0000 2022
1532587959807246336,th,NO,YES,0,1773,"",Fri Jun 03 05:00:18 +0000 2022
1532587960478142464,en,NO,YES,0,71,"",Fri Jun 03 05:00:18 +0000 2022
1532587960520032257,en,NO,NO,0,0,"",Fri Jun 03 05:00:18 +0000 2022
1532587961141051392,en,NO,YES,0,268,"",Fri Jun 03 05:00:18 +0000 2022
1532587961933611008,fr,NO,YES,0,519,"",Fri Jun 03 05:00:18 +0000 2022
1532587963183509504,en,NO,YES,0,95,"",Fri Jun 03 05:00:19 +0000 2022
1532587963724464129,es,NO,YES,0,1664,"",Fri Jun 03 05:00:19 +0000 2022
1532587964194500608,en,NO,YES,0,41,"",Fri Jun 03 05:00:19 +0000 2022
1532587964726902784,fr,NO,YES,0,4,"",Fri Jun 03 05:00:19 +0000 2022
1532587964777517056,en,NO,YES,0,2592,"",Fri Jun 03 05:00:19 +0000 2022
1532587964936736768,en,NO,YES,0,2107,"",Fri Jun 03 05:00:19 +0000 2022
1532587965238677506,en,NO,YES,0,359,"",Fri Jun 03 05:00:19 +0000 2022
1532587966492684288,en,NO,YES,0,522,"",Fri Jun 03 05:00:19 +0000 2022
1532587967277060097,en,NO,YES,0,21,"",Fri Jun 03 05:00:20 +0000 2022
1532587968489062400,en,NO,NO,4,0,"",Fri Jun 03 05:00:20 +0000 2022
1532587969403658240,en,NO,NO,0,0,"",Fri Jun 03 05:00:20 +0000 2022
1532587969617481734,en,NO,YES,0,121,"",Fri Jun 03 05:00:20 +0000 2022
1532587970909577217,en,NO,NO,0,0,"",Fri Jun 03 05:00:21 +0000 2022
1532587974948528128,en,NO,YES,0,16,"",Fri Jun 03 05:00:21 +0000 2022
1532587977280393216,en,NO,YES,0,594,"",Fri Jun 03 05:00:22 +0000 2022
1532587978194829314,en,NO,YES,0,2509,"",Fri Jun 03 05:00:22 +0000 2022
1532587979461562370,es,NO,YES,0,10,"",Fri Jun 03 05:00:23 +0000 2022
1532587979608363009,en,NO,NO,3,3,"",Fri Jun 03 05:00:23 +0000 2022
1532587981088899077,art,NO,YES,0,155,"",Fri Jun 03 05:00:23 +0000 2022
1532587981906665472,hi,NO,NO,5,3,"",Fri Jun 03 05:00:23 +0000 2022
1532587983076999169,en,NO,YES,0,522,"",Fri Jun 03 05:00:23 +0000 2022
1532587984687603719,en,NO,NO,0,0,"",Fri Jun 03 05:00:24 +0000 2022
1532587984922390529,en,NO,NO,0,0,"",Fri Jun 03 05:00:24 +0000 2022
1532587985430007809,en,NO,NO,3,0,"",Fri Jun 03 05:00:24 +0000 2022
1532587985622941696,en,NO,YES,0,16,"",Fri Jun 03 05:00:24 +0000 2022
1532587986021400577,en,NO,YES,0,3109,"",Fri Jun 03 05:00:24 +0000 2022
1532587986759880704,ja,NO,YES,0,12,"",Fri Jun 03 05:00:24 +0000 2022
1532587988030480385,en,NO,YES,0,522,"",Fri Jun 03 05:00:25 +0000 2022
1532587988814905344,en,NO,NO,0,0,"",Fri Jun 03 05:00:25 +0000 2022
1532587990777622528,en,NO,NO,0,0,"",Fri Jun 03 05:00:25 +0000 2022
1532587992333836289,fr,NO,YES,0,8,"",Fri Jun 03 05:00:26 +0000 2022
1532587993487523840,en,NO,NO,0,0,"",Fri Jun 03 05:00:26 +0000 2022
1532587993768288256,en,NO,NO,12,6,"",Fri Jun 03 05:00:26 +0000 2022
1532587995286876160,en,NO,NO,7,0,"",Fri Jun 03 05:00:26 +0000 2022
1532587995831877632,es,NO,YES,0,240,"",Fri Jun 03 05:00:26 +0000 2022
1532587998516486144,qme,NO,NO,0,0,"",Fri Jun 03 05:00:27 +0000 2022
1532587999787114496,es,NO,NO,0,0,"",Fri Jun 03 05:00:27 +0000 2022
1532587999883583492,en,NO,NO,0,0,"",Fri Jun 03 05:00:27 +0000 2022
1532588000042897408,es,NO,NO,0,0,"",Fri Jun 03 05:00:27 +0000 2022
1532588000600805377,nl,NO,NO,3,0,"",Fri Jun 03 05:00:28 +0000 2022
1532588002131730432,en,NO,YES,0,9,"",Fri Jun 03 05:00:28 +0000 2022
1532588004241313792,ja,NO,NO,8,0,"",Fri Jun 03 05:00:28 +0000 2022
1532588004266717184,es,NO,NO,0,0,"",Fri Jun 03 05:00:28 +0000 2022
1532588004950556672,en,NO,NO,4,1,"",Fri Jun 03 05:00:29 +0000 2022
1532588005764091904,en,NO,NO,0,0,"",Fri Jun 03 05:00:29 +0000 2022
1532588005956780032,en,NO,YES,0,54,"",Fri Jun 03 05:00:29 +0000 2022
1532588006162345989,en,NO,NO,0,0,"",Fri Jun 03 05:00:29 +0000 2022
1532588007265644544,de,NO,YES,0,21,"",Fri Jun 03 05:00:29 +0000 2022
1532588007747993600,en,NO,NO,0,0,"",Fri Jun 03 05:00:29 +0000 2022
1532588008351977472,en,NO,NO,0,0,"",Fri Jun 03 05:00:29 +0000 2022
1532588011195711488,fr,NO,YES,0,1,"",Fri Jun 03 05:00:30 +0000 2022
1532588012793524224,en,NO,YES,0,191,"",Fri Jun 03 05:00:31 +0000 2022
1532588013062000640,en,NO,NO,1,0,"",Fri Jun 03 05:00:31 +0000 2022
1532588013082988551,en,NO,YES,0,184,"",Fri Jun 03 05:00:31 +0000 2022
1532588015012532225,en,NO,YES,0,6,"",Fri Jun 03 05:00:31 +0000 2022
1532588016191033344,fr,NO,YES,0,427,"",Fri Jun 03 05:00:31 +0000 2022
1532588016639811584,en,NO,NO,0,0,"",Fri Jun 03 05:00:31 +0000 2022
1532588016673468416,en,NO,NO,0,0,"",Fri Jun 03 05:00:31 +0000 2022
1532588016933675009,en,NO,NO,0,0,"",Fri Jun 03 05:00:32 +0000 2022
1532588018468433922,en,NO,YES,0,23,"",Fri Jun 03 05:00:32 +0000 2022
1532588019093577735,en,NO,NO,1,1,"",Fri Jun 03 05:00:32 +0000 2022
1532588019315769345,nl,NO,NO,0,0,"",Fri Jun 03 05:00:32 +0000 2022
1532588019684937732,en,NO,NO,2,0,"",Fri Jun 03 05:00:32 +0000 2022
1532588021010137088,en,NO,NO,0,0,"",Fri Jun 03 05:00:32 +0000 2022
1532588021387771904,es,NO,YES,0,38,"",Fri Jun 03 05:00:33 +0000 2022
1532588021673250816,en,NO,YES,0,1182,"",Fri Jun 03 05:00:33 +0000 2022
1532588021861691392,en,NO,NO,0,0,"",Fri Jun 03 05:00:33 +0000 2022
1532588021882753024,en,NO,YES,0,604,"",Fri Jun 03 05:00:33 +0000 2022
1532588022306263041,th,NO,YES,0,1773,"",Fri Jun 03 05:00:33 +0000 2022
1532588022964830208,en,NO,NO,0,0,"",Fri Jun 03 05:00:33 +0000 2022
1532588023077998593,ja,NO,NO,0,0,"",Fri Jun 03 05:00:33 +0000 2022
1532588023493402630,en,NO,YES,0,5149,"",Fri Jun 03 05:00:33 +0000 2022
1532588023698706434,en,NO,NO,0,0,"",Fri Jun 03 05:00:33 +0000 2022
1532588023740653568,en,NO,NO,55,4,"",Fri Jun 03 05:00:33 +0000 2022
1532588024558764032,fr,NO,NO,0,0,"",Fri Jun 03 05:00:33 +0000 2022
1532588024659333120,en,NO,NO,0,0,"",Fri Jun 03 05:00:33 +0000 2022
1532588026177658880,en,NO,NO,0,0,"",Fri Jun 03 05:00:34 +0000 2022
1532588026655916034,de,NO,YES,0,1170,"",Fri Jun 03 05:00:34 +0000 2022
1532588028052398081,en,NO,NO,9,0,"",Fri Jun 03 05:00:34 +0000 2022
1532588029705015298,en,NO,NO,9,2,"",Fri Jun 03 05:00:35 +0000 2022
1532588030254620672,en,NO,YES,0,38,"",Fri Jun 03 05:00:35 +0000 2022
1532588030342610944,en,NO,NO,0,0,"",Fri Jun 03 05:00:35 +0000 2022
1532588030606774272,en,NO,YES,0,12,"",Fri Jun 03 05:00:35 +0000 2022
1532588031005302784,de,NO,YES,0,13,"",Fri Jun 03 05:00:35 +0000 2022
1532588031814803457,en,NO,NO,0,0,"",Fri Jun 03 05:00:35 +0000 2022
1532588032947548162,en,NO,YES,0,132,"",Fri Jun 03 05:00:35 +0000 2022
1532588034553696256,en,NO,YES,0,1,"",Fri Jun 03 05:00:36 +0000 2022
1532588038265896961,en,NO,NO,1,0,"",Fri Jun 03 05:00:37 +0000 2022
1532588038357823489,en,NO,NO,2,0,"",Fri Jun 03 05:00:37 +0000 2022
1532588038521597952,es,NO,YES,0,1215,"",Fri Jun 03 05:00:37 +0000 2022
1532588039083524101,fr,NO,YES,0,519,"",Fri Jun 03 05:00:37 +0000 2022
1532588042157965313,en,NO,NO,0,0,"",Fri Jun 03 05:00:38 +0000 2022
1532588045072883712,en,NO,YES,0,41,"",Fri Jun 03 05:00:38 +0000 2022
1532588045538574336,de,NO,NO,9,2,"",Fri Jun 03 05:00:38 +0000 2022
1532588047207911424,hi,NO,NO,1,0,"",Fri Jun 03 05:00:39 +0000 2022
1532588047879004165,en,NO,YES,0,3109,"",Fri Jun 03 05:00:39 +0000 2022
1532588048524795904,en,NO,NO,0,0,"",Fri Jun 03 05:00:39 +0000 2022
1532588049787387904,en,NO,YES,0,11,"",Fri Jun 03 05:00:39 +0000 2022
1532588051406651392,ja,NO,YES,0,1,"",Fri Jun 03 05:00:40 +0000 2022
1532588051716722688,en,NO,YES,0,921,"",Fri Jun 03 05:00:40 +0000 2022
1532588058385735680,en,NO,YES,0,14,"",Fri Jun 03 05:00:41 +0000 2022
1532588059648315393,es,NO,NO,4,0,"",Fri Jun 03 05:00:42 +0000 2022
1532588059937492992,ja,NO,YES,0,6,"",Fri Jun 03 05:00:42 +0000 2022
1532588060302508032,fr,NO,YES,0,1522,"",Fri Jun 03 05:00:42 +0000 2022
1532588062085001218,en,NO,YES,0,306,"",Fri Jun 03 05:00:42 +0000 2022
1532588065448816640,en,NO,YES,0,13,"",Fri Jun 03 05:00:43 +0000 2022
1532588065713049600,en,NO,NO,1,1,"",Fri Jun 03 05:00:43 +0000 2022
1532588066514534400,en,NO,NO,0,0,"",Fri Jun 03 05:00:43 +0000 2022
1532588069584510976,it,NO,NO,0,0,"",Fri Jun 03 05:00:44 +0000 2022
1532588070138019840,en,NO,YES,0,1110,"",Fri Jun 03 05:00:44 +0000 2022
1532588070947606529,en,NO,YES,0,226,"",Fri Jun 03 05:00:44 +0000 2022
1532588071023157250,en,NO,YES,0,48,"",Fri Jun 03 05:00:44 +0000 2022
1532588071203520513,de,NO,NO,0,0,"",Fri Jun 03 05:00:44 +0000 2022
1532588071782334468,fr,NO,YES,0,1437,"",Fri Jun 03 05:00:45 +0000 2022
1532588072143319041,zh,NO,YES,0,94,"",Fri Jun 03 05:00:45 +0000 2022
1532588072378028034,en,NO,NO,5,0,"",Fri Jun 03 05:00:45 +0000 2022
1532588073166336001,en,NO,YES,0,1,"",Fri Jun 03 05:00:45 +0000 2022
1532588074877628418,en,NO,YES,0,46,"",Fri Jun 03 05:00:45 +0000 2022
1532588075670380545,en,NO,YES,0,7180,"",Fri Jun 03 05:00:46 +0000 2022
1532588075888660480,en,NO,NO,0,0,"",Fri Jun 03 05:00:46 +0000 2022
1532588075951345664,en,NO,YES,0,1,"",Fri Jun 03 05:00:46 +0000 2022
1532588077645971457,en,NO,YES,0,16,"",Fri Jun 03 05:00:46 +0000 2022
1532588077742424064,es,NO,YES,0,1,"",Fri Jun 03 05:00:46 +0000 2022
1532588079520788481,art,NO,NO,0,0,"",Fri Jun 03 05:00:46 +0000 2022
1532588080191967233,tr,NO,YES,0,45,"",Fri Jun 03 05:00:47 +0000 2022
1532588080942784512,nl,NO,YES,0,211,"",Fri Jun 03 05:00:47 +0000 2022
1532588081928294402,zh,NO,YES,0,1,"",Fri Jun 03 05:00:47 +0000 2022
1532588082142265344,es,NO,YES,0,203,"",Fri Jun 03 05:00:47 +0000 2022
1532588082943299584,en,NO,YES,0,522,"",Fri Jun 03 05:00:47 +0000 2022
1532588083010486273,en,NO,NO,0,0,"",Fri Jun 03 05:00:47 +0000 2022
1532588084847591424,en,NO,NO,1,0,"",Fri Jun 03 05:00:48 +0000 2022
1532588086709915648,en,NO,NO,9,2,"",Fri Jun 03 05:00:48 +0000 2022
1532588087582375936,es,NO,NO,2,1,"",Fri Jun 03 05:00:48 +0000 2022
1532588089050157056,en,NO,YES,0,522,"",Fri Jun 03 05:00:49 +0000 2022
1532588089436151809,en,NO,YES,0,5,"",Fri Jun 03 05:00:49 +0000 2022
1532588089591312384,mr,NO,NO,0,0,"",Fri Jun 03 05:00:49 +0000 2022
1532588091000619009,en,NO,YES,0,3411,"",Fri Jun 03 05:00:49 +0000 2022
1532588092326039553,en,NO,YES,0,255,"",Fri Jun 03 05:00:49 +0000 2022
1532588095211700226,es,NO,NO,0,0,"",Fri Jun 03 05:00:50 +0000 2022
1532588097350664192,in,NO,NO,1,0,"",Fri Jun 03 05:00:51 +0000 2022
1532588097690640384,en,NO,YES,0,148,"",Fri Jun 03 05:00:51 +0000 2022
1532588099049504769,de,NO,YES,0,4,"",Fri Jun 03 05:00:51 +0000 2022
1532588100064382978,en,NO,NO,3,1,"",Fri Jun 03 05:00:51 +0000 2022
1532588101520224256,ja,NO,YES,0,1,"",Fri Jun 03 05:00:52 +0000 2022
1532588101905879042,en,NO,NO,0,0,"",Fri Jun 03 05:00:52 +0000 2022
1532588101926797314,de,NO,YES,0,629,"",Fri Jun 03 05:00:52 +0000 2022
1532588102585581568,en,NO,YES,0,17,"",Fri Jun 03 05:00:52 +0000 2022
1532588103164121088,en,NO,NO,0,0,"",Fri Jun 03 05:00:52 +0000 2022
1532588104078458880,en,NO,YES,0,1309,"",Fri Jun 03 05:00:52 +0000 2022
1532588105408172032,en,NO,YES,0,630,"",Fri Jun 03 05:00:53 +0000 2022
1532588106209443840,en,NO,YES,0,306,"",Fri Jun 03 05:00:53 +0000 2022
1532588106364461057,en,NO,YES,0,522,"",Fri Jun 03 05:00:53 +0000 2022
1532588106372861952,de,NO,YES,0,5,"",Fri Jun 03 05:00:53 +0000 2022
1532588107727523840,en,NO,YES,0,522,"",Fri Jun 03 05:00:53 +0000 2022
1532588107782029313,en,NO,YES,0,12,"",Fri Jun 03 05:00:53 +0000 2022
1532588107857551362,fr,NO,YES,0,12,"",Fri Jun 03 05:00:53 +0000 2022
1532588108566478849,en,NO,NO,0,0,"",Fri Jun 03 05:00:53 +0000 2022
1532588110491811840,ja,NO,YES,0,162,"",Fri Jun 03 05:00:54 +0000 2022
1532588111183626241,zxx,NO,NO,12,3,"",Fri Jun 03 05:00:54 +0000 2022
1532588113331212290,nl,NO,YES,0,1956,"",Fri Jun 03 05:00:54 +0000 2022
1532588113511387136,en,NO,NO,0,0,"",Fri Jun 03 05:00:55 +0000 2022
1532588113607856129,en,NO,YES,0,1,"",Fri Jun 03 05:00:55 +0000 2022
