Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542418018273112064,en,NO,NO,0,0,"",Thu Jun 30 08:01:26 +0000 2022
1542418024476590080,en,NO,YES,0,2909,"",Thu Jun 30 08:01:28 +0000 2022
1542418034119294979,en,NO,YES,0,8,"",Thu Jun 30 08:01:30 +0000 2022
1542418053740347394,en,NO,YES,0,127,"",Thu Jun 30 08:01:35 +0000 2022
1542418062074433536,en,NO,NO,0,0,"",Thu Jun 30 08:01:37 +0000 2022
1542418065488547841,en,NO,NO,0,1,"",Thu Jun 30 08:01:38 +0000 2022
1542418082173538304,en,NO,NO,2,2,"",Thu Jun 30 08:01:42 +0000 2022
1542418091317026816,en,NO,NO,0,0,"",Thu Jun 30 08:01:44 +0000 2022
1542418095226093569,en,NO,YES,0,7,"",Thu Jun 30 08:01:45 +0000 2022
1542418099621838853,en,NO,NO,1,0,"",Thu Jun 30 08:01:46 +0000 2022
1542418166223339520,en,NO,YES,0,2909,"",Thu Jun 30 08:02:02 +0000 2022
1542418184124465152,en,NO,YES,0,1,"",Thu Jun 30 08:02:06 +0000 2022
1542418202990354432,en,NO,YES,0,28,"",Thu Jun 30 08:02:10 +0000 2022
1542418329578651652,en,NO,YES,0,1,"",Thu Jun 30 08:02:41 +0000 2022
1542418334561574912,en,NO,NO,1,0,"",Thu Jun 30 08:02:42 +0000 2022
1542418388961591297,en,NO,NO,14,0,"",Thu Jun 30 08:02:55 +0000 2022
1542418524840333314,en,NO,YES,0,85,"",Thu Jun 30 08:03:27 +0000 2022
1542418534994780160,en,NO,NO,0,0,"",Thu Jun 30 08:03:30 +0000 2022
1542418544800849920,en,NO,NO,0,4,"",Thu Jun 30 08:03:32 +0000 2022
1542418635960254464,en,NO,YES,0,66,"",Thu Jun 30 08:03:54 +0000 2022
1542418688044826635,en,NO,YES,0,21,"",Thu Jun 30 08:04:06 +0000 2022
1542418770521735168,en,NO,YES,0,2,"",Thu Jun 30 08:04:26 +0000 2022
1542418809260281856,en,NO,YES,0,21,"",Thu Jun 30 08:04:35 +0000 2022
1542418835218874372,en,NO,YES,0,204,"",Thu Jun 30 08:04:41 +0000 2022
1542418840146939904,en,NO,YES,0,8,"",Thu Jun 30 08:04:42 +0000 2022
1542418871197523968,en,NO,NO,0,0,"",Thu Jun 30 08:04:50 +0000 2022
1542418931276980224,en,NO,NO,0,0,"",Thu Jun 30 08:05:04 +0000 2022
1542418957138788353,en,NO,YES,0,2909,"",Thu Jun 30 08:05:10 +0000 2022
1542418972368314370,en,NO,YES,0,18,"",Thu Jun 30 08:05:14 +0000 2022
1542418987090587650,en,NO,YES,0,16,"",Thu Jun 30 08:05:17 +0000 2022
1542418990169047040,en,NO,YES,0,27,"",Thu Jun 30 08:05:18 +0000 2022
1542419023694266369,en,NO,NO,0,0,"",Thu Jun 30 08:05:26 +0000 2022
1542419041943420930,en,NO,YES,0,262,"",Thu Jun 30 08:05:31 +0000 2022
1542419062197739525,en,NO,NO,0,0,"",Thu Jun 30 08:05:35 +0000 2022
1542419094896508928,en,NO,YES,0,92,"",Thu Jun 30 08:05:43 +0000 2022
1542419109924700161,en,NO,YES,0,9,"",Thu Jun 30 08:05:47 +0000 2022
1542419174651199488,en,NO,NO,0,0,"",Thu Jun 30 08:06:02 +0000 2022
1542419272449900545,en,NO,YES,0,1,"",Thu Jun 30 08:06:25 +0000 2022
1542419304678731777,en,NO,YES,0,4,"",Thu Jun 30 08:06:33 +0000 2022
1542419356927279104,en,NO,YES,0,204,"",Thu Jun 30 08:06:46 +0000 2022
1542419465719119877,en,NO,YES,0,2909,"",Thu Jun 30 08:07:12 +0000 2022
1542419501706125312,en,NO,YES,0,1,"",Thu Jun 30 08:07:20 +0000 2022
1542419523286233089,en,NO,YES,0,92,"",Thu Jun 30 08:07:25 +0000 2022
1542419524716269568,en,NO,NO,0,0,"",Thu Jun 30 08:07:26 +0000 2022
1542419560443400193,en,NO,YES,0,2909,"",Thu Jun 30 08:07:34 +0000 2022
1542419569645703169,en,NO,YES,0,2909,"",Thu Jun 30 08:07:36 +0000 2022
1542419605918044161,en,NO,YES,0,85,"",Thu Jun 30 08:07:45 +0000 2022
1542419623978622976,en,NO,YES,0,2,"",Thu Jun 30 08:07:49 +0000 2022
1542419649085800453,en,NO,NO,0,0,"",Thu Jun 30 08:07:55 +0000 2022
1542419684359905281,en,NO,YES,0,2,"",Thu Jun 30 08:08:04 +0000 2022
1542419748436283392,en,NO,YES,0,2909,"",Thu Jun 30 08:08:19 +0000 2022
1542419755562409986,en,NO,NO,0,0,"",Thu Jun 30 08:08:21 +0000 2022
1542419828870447106,en,NO,YES,0,3,"",Thu Jun 30 08:08:38 +0000 2022
1542419840002306049,en,NO,NO,0,0,"",Thu Jun 30 08:08:41 +0000 2022
1542419866052923392,en,NO,NO,0,0,"",Thu Jun 30 08:08:47 +0000 2022
1542419908033658880,en,NO,YES,0,62,"",Thu Jun 30 08:08:57 +0000 2022
1542419951352528898,en,NO,YES,0,92,"",Thu Jun 30 08:09:07 +0000 2022
1542419961586630658,en,NO,NO,0,0,"",Thu Jun 30 08:09:10 +0000 2022
1542419988816035841,en,NO,YES,0,4314,"",Thu Jun 30 08:09:16 +0000 2022
1542420022747856897,en,NO,YES,0,2,"",Thu Jun 30 08:09:24 +0000 2022
1542420271159808002,en,NO,NO,1,2,"",Thu Jun 30 08:10:24 +0000 2022
1542420277522583552,en,NO,NO,0,0,"",Thu Jun 30 08:10:25 +0000 2022
1542420283054854144,en,NO,NO,0,0,"",Thu Jun 30 08:10:26 +0000 2022
1542420347001126913,en,NO,YES,0,1,"",Thu Jun 30 08:10:42 +0000 2022
1542420385345437697,en,NO,YES,0,18,"",Thu Jun 30 08:10:51 +0000 2022
1542420443013222400,en,NO,YES,0,12,"",Thu Jun 30 08:11:05 +0000 2022
1542420466563956736,en,NO,NO,0,0,"",Thu Jun 30 08:11:10 +0000 2022
1542420521249144833,en,NO,NO,1,0,"",Thu Jun 30 08:11:23 +0000 2022
1542420545299439616,en,NO,YES,0,90,"",Thu Jun 30 08:11:29 +0000 2022
1542420547610456064,en,NO,YES,0,7,"",Thu Jun 30 08:11:29 +0000 2022
1542420576261865474,en,NO,YES,0,2,"",Thu Jun 30 08:11:36 +0000 2022
1542420585778741250,en,NO,NO,5,0,"",Thu Jun 30 08:11:39 +0000 2022
1542420595220090880,en,NO,NO,0,0,"",Thu Jun 30 08:11:41 +0000 2022
1542420609283592192,en,NO,YES,0,2,"",Thu Jun 30 08:11:44 +0000 2022
1542420627356876801,en,NO,NO,0,0,"",Thu Jun 30 08:11:49 +0000 2022
1542420663801102341,en,NO,YES,0,2913,"",Thu Jun 30 08:11:57 +0000 2022
1542420670545641472,en,NO,YES,0,1,"",Thu Jun 30 08:11:59 +0000 2022
1542420706457174017,en,NO,NO,0,0,"",Thu Jun 30 08:12:07 +0000 2022
1542420807221231616,en,NO,NO,0,1,"",Thu Jun 30 08:12:31 +0000 2022
1542420809104465920,en,NO,YES,0,128,"",Thu Jun 30 08:12:32 +0000 2022
1542420824892014592,en,NO,YES,0,16,"",Thu Jun 30 08:12:36 +0000 2022
1542420855124156416,en,NO,NO,0,0,"",Thu Jun 30 08:12:43 +0000 2022
1542420953828716544,en,NO,YES,0,87,"",Thu Jun 30 08:13:06 +0000 2022
1542420982299754506,en,NO,YES,0,11,"",Thu Jun 30 08:13:13 +0000 2022
1542421019150782464,en,NO,YES,0,2,"",Thu Jun 30 08:13:22 +0000 2022
1542421025899524096,en,NO,YES,0,2,"",Thu Jun 30 08:13:24 +0000 2022
1542421061525942273,en,NO,YES,0,9,"",Thu Jun 30 08:13:32 +0000 2022
1542421066244624385,en,NO,YES,0,481,"",Thu Jun 30 08:13:33 +0000 2022
1542421095244042246,en,NO,NO,5,5,"",Thu Jun 30 08:13:40 +0000 2022
1542421139288231936,en,NO,NO,0,0,"",Thu Jun 30 08:13:51 +0000 2022
1542421153951744002,en,NO,YES,0,5,"",Thu Jun 30 08:13:54 +0000 2022
1542421177729069056,en,NO,NO,0,0,"",Thu Jun 30 08:14:00 +0000 2022
1542421186180792322,en,NO,NO,3,2,"",Thu Jun 30 08:14:02 +0000 2022
1542421211866701824,en,NO,YES,0,62,"",Thu Jun 30 08:14:08 +0000 2022
1542421216924950528,en,NO,NO,0,0,"",Thu Jun 30 08:14:09 +0000 2022
1542421267407482881,en,NO,YES,0,6,"",Thu Jun 30 08:14:21 +0000 2022
1542421273665572865,en,NO,YES,0,66,"",Thu Jun 30 08:14:23 +0000 2022
1542421313888862208,en,NO,YES,0,2916,"",Thu Jun 30 08:14:32 +0000 2022
1542421316942397440,en,NO,NO,0,0,"",Thu Jun 30 08:14:33 +0000 2022
1542421357631258625,en,NO,NO,0,1,"",Thu Jun 30 08:14:43 +0000 2022
1542421359619448832,en,NO,YES,0,18,"",Thu Jun 30 08:14:43 +0000 2022
1542421442700185600,en,NO,NO,0,0,"",Thu Jun 30 08:15:03 +0000 2022
1542421502905262082,en,NO,NO,0,0,"",Thu Jun 30 08:15:17 +0000 2022
1542421599328116737,en,NO,YES,0,2916,"",Thu Jun 30 08:15:40 +0000 2022
1542421630730661888,en,NO,YES,0,1,"",Thu Jun 30 08:15:48 +0000 2022
1542421666973851650,en,NO,YES,0,2916,"",Thu Jun 30 08:15:56 +0000 2022
1542421679091204098,en,NO,NO,0,1,"",Thu Jun 30 08:15:59 +0000 2022
1542421681188360192,en,NO,NO,1,0,"",Thu Jun 30 08:16:00 +0000 2022
1542421683944005633,en,NO,NO,1,0,"",Thu Jun 30 08:16:00 +0000 2022
1542421695511683072,en,NO,NO,1,0,"",Thu Jun 30 08:16:03 +0000 2022
1542421710372315139,en,NO,YES,0,5,"",Thu Jun 30 08:16:07 +0000 2022
1542421713660661761,en,NO,YES,0,2,"",Thu Jun 30 08:16:08 +0000 2022
1542421755259650048,en,NO,YES,0,7,"",Thu Jun 30 08:16:17 +0000 2022
1542421819906351104,en,NO,NO,0,1,"",Thu Jun 30 08:16:33 +0000 2022
1542421847999913986,en,NO,YES,0,128,"",Thu Jun 30 08:16:40 +0000 2022
1542421875955011586,en,NO,YES,0,66,"",Thu Jun 30 08:16:46 +0000 2022
1542421966367367168,en,NO,YES,0,1,"",Thu Jun 30 08:17:08 +0000 2022
1542421983387942912,en,NO,YES,0,2916,"",Thu Jun 30 08:17:12 +0000 2022
1542421984214241280,en,NO,NO,2,0,"",Thu Jun 30 08:17:12 +0000 2022
1542422008297840640,en,NO,YES,0,2916,"",Thu Jun 30 08:17:18 +0000 2022
1542422016854151168,en,NO,YES,0,57,"",Thu Jun 30 08:17:20 +0000 2022
1542422039201566722,en,NO,YES,0,247,"",Thu Jun 30 08:17:25 +0000 2022
1542422086202888192,en,NO,YES,0,1,"",Thu Jun 30 08:17:36 +0000 2022
1542422124291309568,en,NO,YES,0,2916,"",Thu Jun 30 08:17:45 +0000 2022
1542422158269452289,en,NO,NO,0,0,"",Thu Jun 30 08:17:54 +0000 2022
1542422197066678272,en,NO,YES,0,12,"",Thu Jun 30 08:18:03 +0000 2022
1542422247582957569,en,NO,NO,0,0,"",Thu Jun 30 08:18:15 +0000 2022
1542422322652381186,en,NO,YES,0,40,"",Thu Jun 30 08:18:33 +0000 2022
1542422358304215040,en,NO,NO,0,0,"",Thu Jun 30 08:18:41 +0000 2022
1542422362783883264,en,NO,YES,0,20,"",Thu Jun 30 08:18:42 +0000 2022
1542422437966528513,en,NO,NO,0,0,"",Thu Jun 30 08:19:00 +0000 2022
1542422442877980672,en,NO,YES,0,40,"",Thu Jun 30 08:19:01 +0000 2022
1542422491905155072,en,NO,YES,0,164,"",Thu Jun 30 08:19:13 +0000 2022
1542422551804141570,en,NO,NO,0,1,"",Thu Jun 30 08:19:27 +0000 2022
1542422584679186432,en,NO,NO,0,0,"",Thu Jun 30 08:19:35 +0000 2022
1542422625372508161,en,NO,NO,0,0,"",Thu Jun 30 08:19:45 +0000 2022
1542422644444004353,en,NO,YES,0,2,"",Thu Jun 30 08:19:49 +0000 2022
1542422657580371969,en,NO,YES,0,1,"",Thu Jun 30 08:19:53 +0000 2022
1542422661581529088,en,NO,YES,0,344,"",Thu Jun 30 08:19:54 +0000 2022
1542422687426945027,en,NO,NO,2,2,"",Thu Jun 30 08:20:00 +0000 2022
1542422691289763840,en,NO,YES,0,56,"",Thu Jun 30 08:20:01 +0000 2022
1542422739407060993,en,NO,YES,0,85,"",Thu Jun 30 08:20:12 +0000 2022
1542422772302974976,en,NO,YES,0,20,"",Thu Jun 30 08:20:20 +0000 2022
1542422810798477313,en,NO,NO,0,1,"",Thu Jun 30 08:20:29 +0000 2022
1542422841739575296,en,NO,NO,1,0,"",Thu Jun 30 08:20:36 +0000 2022
1542422920118558723,en,NO,NO,0,0,"",Thu Jun 30 08:20:55 +0000 2022
1542422964158742528,en,NO,NO,0,1,"",Thu Jun 30 08:21:06 +0000 2022
1542422992596226050,en,NO,NO,2,1,"",Thu Jun 30 08:21:12 +0000 2022
1542423083423784961,en,NO,YES,0,2916,"",Thu Jun 30 08:21:34 +0000 2022
1542423092609183744,en,NO,YES,0,18,"",Thu Jun 30 08:21:36 +0000 2022
1542423133604421634,en,NO,NO,2,2,"",Thu Jun 30 08:21:46 +0000 2022
1542423137995874304,en,NO,YES,0,3,"",Thu Jun 30 08:21:47 +0000 2022
1542423269382320129,en,NO,YES,0,2916,"",Thu Jun 30 08:22:18 +0000 2022
1542423281973739520,en,NO,YES,0,2916,"",Thu Jun 30 08:22:21 +0000 2022
1542423299216621569,en,NO,YES,0,2,"",Thu Jun 30 08:22:26 +0000 2022
1542423303792762880,en,NO,YES,0,40,"",Thu Jun 30 08:22:27 +0000 2022
1542423351167172608,en,NO,YES,0,92,"",Thu Jun 30 08:22:38 +0000 2022
1542423391361040384,en,NO,YES,0,18,"",Thu Jun 30 08:22:47 +0000 2022
1542423404766449664,en,NO,NO,0,0,"",Thu Jun 30 08:22:51 +0000 2022
1542423450832502791,en,NO,NO,0,0,"",Thu Jun 30 08:23:02 +0000 2022
1542423506952065024,en,NO,YES,0,2,"",Thu Jun 30 08:23:15 +0000 2022
1542423518133964800,en,NO,NO,0,1,"",Thu Jun 30 08:23:18 +0000 2022
1542423534395342849,en,NO,YES,0,2,"",Thu Jun 30 08:23:22 +0000 2022
1542423591899234304,en,NO,YES,0,1,"",Thu Jun 30 08:23:35 +0000 2022
1542423643149451264,en,NO,YES,0,1,"",Thu Jun 30 08:23:48 +0000 2022
1542423657619853312,en,NO,YES,0,18,"",Thu Jun 30 08:23:51 +0000 2022
1542423664594927620,en,NO,YES,0,1,"",Thu Jun 30 08:23:53 +0000 2022
1542423667430535168,en,NO,NO,0,1,"",Thu Jun 30 08:23:53 +0000 2022
1542423729187131392,en,NO,YES,0,66,"",Thu Jun 30 08:24:08 +0000 2022
1542423966945624065,en,NO,YES,0,2916,"",Thu Jun 30 08:25:05 +0000 2022
1542423982930104320,en,NO,YES,0,15,"",Thu Jun 30 08:25:09 +0000 2022
1542424173145907201,en,NO,NO,1,5,"",Thu Jun 30 08:25:54 +0000 2022
1542424211905425408,en,NO,YES,0,305,"",Thu Jun 30 08:26:03 +0000 2022
1542424236194598912,en,NO,YES,0,40,"",Thu Jun 30 08:26:09 +0000 2022
1542424257271054339,en,NO,YES,0,643,"",Thu Jun 30 08:26:14 +0000 2022
1542424309544542208,en,NO,YES,0,2,"",Thu Jun 30 08:26:26 +0000 2022
1542424449219461120,en,NO,YES,0,7,"",Thu Jun 30 08:27:00 +0000 2022
1542424461671931904,en,NO,NO,1,0,"",Thu Jun 30 08:27:03 +0000 2022
1542424485109825536,en,NO,NO,0,0,"",Thu Jun 30 08:27:08 +0000 2022
1542424497470439426,en,NO,YES,0,5,"",Thu Jun 30 08:27:11 +0000 2022
1542424547495927809,en,NO,YES,0,2,"",Thu Jun 30 08:27:23 +0000 2022
1542424553422454785,en,NO,NO,0,0,"",Thu Jun 30 08:27:25 +0000 2022
1542424650486910976,en,NO,YES,0,92,"",Thu Jun 30 08:27:48 +0000 2022
1542424738403868672,en,NO,NO,0,0,"",Thu Jun 30 08:28:09 +0000 2022
1542424762819006465,en,NO,NO,1,0,"",Thu Jun 30 08:28:14 +0000 2022
1542424768741261313,en,NO,YES,0,4314,"",Thu Jun 30 08:28:16 +0000 2022
1542424769953497088,en,NO,YES,0,862,"",Thu Jun 30 08:28:16 +0000 2022
1542424794809143296,en,NO,NO,1,0,"",Thu Jun 30 08:28:22 +0000 2022
1542424819836375041,en,NO,YES,0,3,"",Thu Jun 30 08:28:28 +0000 2022
1542424819903373312,en,NO,YES,0,297,"",Thu Jun 30 08:28:28 +0000 2022
1542424856897196032,en,NO,YES,0,194,"",Thu Jun 30 08:28:37 +0000 2022
1542424881077391360,en,NO,YES,0,103,"",Thu Jun 30 08:28:43 +0000 2022
1542424925612347394,en,NO,YES,0,1,"",Thu Jun 30 08:28:53 +0000 2022
1542424928540139520,en,NO,NO,1,0,"",Thu Jun 30 08:28:54 +0000 2022
1542424965487775744,en,NO,YES,0,4,"",Thu Jun 30 08:29:03 +0000 2022
1542424976053125122,en,NO,YES,0,12,"",Thu Jun 30 08:29:05 +0000 2022
1542424982235631616,en,NO,YES,0,1,"",Thu Jun 30 08:29:07 +0000 2022
1542425028385464320,en,NO,YES,0,4314,"",Thu Jun 30 08:29:18 +0000 2022
1542425099189493760,en,NO,YES,0,475,"",Thu Jun 30 08:29:35 +0000 2022
1542425109595422720,en,NO,NO,0,0,"",Thu Jun 30 08:29:37 +0000 2022
1542425117082411008,en,NO,YES,0,4,"",Thu Jun 30 08:29:39 +0000 2022
1542425176263888896,en,NO,YES,0,2922,"",Thu Jun 30 08:29:53 +0000 2022
1542425195180351489,en,NO,YES,0,2922,"",Thu Jun 30 08:29:58 +0000 2022
1542425263102984192,en,NO,NO,0,0,"",Thu Jun 30 08:30:14 +0000 2022
1542425288037937154,en,NO,NO,1,1,"",Thu Jun 30 08:30:20 +0000 2022
1542425305465380868,en,NO,NO,1,0,"",Thu Jun 30 08:30:24 +0000 2022
1542425311190605824,en,NO,YES,0,7,"",Thu Jun 30 08:30:25 +0000 2022
1542425353704144896,en,NO,YES,0,11,"",Thu Jun 30 08:30:35 +0000 2022
1542425361794928640,en,NO,YES,0,12,"",Thu Jun 30 08:30:37 +0000 2022
1542425371768930307,en,NO,NO,0,0,"",Thu Jun 30 08:30:40 +0000 2022
1542425471127650304,en,NO,YES,0,40,"",Thu Jun 30 08:31:03 +0000 2022
1542425493085077505,en,NO,YES,0,2923,"",Thu Jun 30 08:31:09 +0000 2022
1542425563218022400,en,NO,YES,0,296,"",Thu Jun 30 08:31:25 +0000 2022
1542425567139872768,en,NO,YES,0,23,"",Thu Jun 30 08:31:26 +0000 2022
1542425616770772992,en,NO,YES,0,10248,"",Thu Jun 30 08:31:38 +0000 2022
1542425622210678785,en,NO,NO,0,0,"",Thu Jun 30 08:31:39 +0000 2022
1542425641412624386,en,NO,NO,0,0,"",Thu Jun 30 08:31:44 +0000 2022
1542425652045008897,en,NO,NO,0,0,"",Thu Jun 30 08:31:46 +0000 2022
1542425669736464384,en,NO,NO,0,0,"",Thu Jun 30 08:31:51 +0000 2022
1542425691735703553,en,NO,YES,0,205,"",Thu Jun 30 08:31:56 +0000 2022
1542425697171283969,en,NO,YES,0,2,"",Thu Jun 30 08:31:57 +0000 2022
1542425830479069190,en,NO,NO,11,4,"",Thu Jun 30 08:32:29 +0000 2022
1542425846425817093,en,NO,YES,0,2923,"",Thu Jun 30 08:32:33 +0000 2022
1542425888146464769,en,NO,YES,0,579,"",Thu Jun 30 08:32:43 +0000 2022
1542425896564719616,en,NO,NO,0,0,"",Thu Jun 30 08:32:45 +0000 2022
1542425905657569281,en,NO,YES,0,4,"",Thu Jun 30 08:32:47 +0000 2022
1542425953460264965,en,NO,YES,0,2923,"",Thu Jun 30 08:32:58 +0000 2022
1542425967024644096,en,NO,NO,0,0,"",Thu Jun 30 08:33:02 +0000 2022
1542425975207907328,en,NO,NO,5,0,"",Thu Jun 30 08:33:04 +0000 2022
1542426013694574593,en,NO,YES,0,4,"",Thu Jun 30 08:33:13 +0000 2022
1542426022427205632,en,NO,YES,0,24,"",Thu Jun 30 08:33:15 +0000 2022
1542426092719509517,en,NO,NO,0,1,"",Thu Jun 30 08:33:32 +0000 2022
1542426111161802754,en,NO,YES,0,95,"",Thu Jun 30 08:33:36 +0000 2022
1542426118463971328,en,NO,NO,0,0,"",Thu Jun 30 08:33:38 +0000 2022
1542426125393084416,en,NO,YES,0,96,"",Thu Jun 30 08:33:39 +0000 2022
1542426185543475200,en,NO,NO,0,0,"",Thu Jun 30 08:33:54 +0000 2022
1542426192166387712,en,NO,NO,0,0,"",Thu Jun 30 08:33:55 +0000 2022
1542426195736018945,en,NO,NO,0,0,"",Thu Jun 30 08:33:56 +0000 2022
1542426259099099136,en,NO,YES,0,29,"",Thu Jun 30 08:34:11 +0000 2022
1542426316359606272,en,NO,NO,0,0,"",Thu Jun 30 08:34:25 +0000 2022
1542426329160753154,en,NO,YES,0,5,"",Thu Jun 30 08:34:28 +0000 2022
1542426346957283331,en,NO,YES,0,4,"",Thu Jun 30 08:34:32 +0000 2022
1542426352925941761,en,NO,YES,0,3,"",Thu Jun 30 08:34:34 +0000 2022
1542426357052882945,en,NO,YES,0,58,"",Thu Jun 30 08:34:35 +0000 2022
1542426372286676992,en,NO,YES,0,5,"",Thu Jun 30 08:34:38 +0000 2022
1542426390578057219,en,NO,YES,0,1,"",Thu Jun 30 08:34:43 +0000 2022
1542426397238517760,en,NO,YES,0,2925,"",Thu Jun 30 08:34:44 +0000 2022
1542426412384243720,en,NO,YES,0,11,"",Thu Jun 30 08:34:48 +0000 2022
1542426413562822656,en,NO,YES,0,2925,"",Thu Jun 30 08:34:48 +0000 2022
1542426437260644357,en,NO,NO,0,0,"",Thu Jun 30 08:34:54 +0000 2022
1542426439391264768,en,NO,YES,0,3484,"",Thu Jun 30 08:34:54 +0000 2022
1542426447113068544,en,NO,YES,0,398,"",Thu Jun 30 08:34:56 +0000 2022
1542426473461698560,en,NO,NO,0,0,"",Thu Jun 30 08:35:02 +0000 2022
1542426502402396161,en,NO,NO,0,0,"",Thu Jun 30 08:35:09 +0000 2022
1542426503631306752,en,NO,NO,0,0,"",Thu Jun 30 08:35:10 +0000 2022
1542426515073269762,en,NO,YES,0,11,"",Thu Jun 30 08:35:12 +0000 2022
1542426551156875264,en,NO,NO,0,0,"",Thu Jun 30 08:35:21 +0000 2022
1542426574884151296,en,NO,NO,0,0,"",Thu Jun 30 08:35:27 +0000 2022
1542426578080120833,en,NO,YES,0,5,"",Thu Jun 30 08:35:27 +0000 2022
1542426578491170817,en,NO,YES,0,162,"",Thu Jun 30 08:35:27 +0000 2022
1542426583218135040,en,NO,YES,0,1,"",Thu Jun 30 08:35:28 +0000 2022
1542426587793989632,en,NO,YES,0,344,"",Thu Jun 30 08:35:30 +0000 2022
1542426659650928641,en,NO,YES,0,2925,"",Thu Jun 30 08:35:47 +0000 2022
1542426671722008577,en,NO,YES,0,125,"",Thu Jun 30 08:35:50 +0000 2022
1542426682056916992,en,NO,YES,0,11,"",Thu Jun 30 08:35:52 +0000 2022
1542426692798631937,en,NO,YES,0,4316,"",Thu Jun 30 08:35:55 +0000 2022
1542426714076131329,en,NO,NO,2,1,"",Thu Jun 30 08:36:00 +0000 2022
1542426725132279809,en,NO,YES,0,296,"",Thu Jun 30 08:36:02 +0000 2022
1542426828979048448,en,NO,YES,0,129,"",Thu Jun 30 08:36:27 +0000 2022
1542426886927687680,en,NO,NO,0,0,"",Thu Jun 30 08:36:41 +0000 2022
1542426971459555330,en,NO,YES,0,3,"",Thu Jun 30 08:37:01 +0000 2022
1542426980091584513,en,NO,NO,0,0,DE,Thu Jun 30 08:37:03 +0000 2022
1542427005609811969,en,NO,YES,0,1,"",Thu Jun 30 08:37:09 +0000 2022
1542427112866336770,en,NO,YES,0,93,"",Thu Jun 30 08:37:35 +0000 2022
1542427236665479168,en,NO,NO,0,0,"",Thu Jun 30 08:38:04 +0000 2022
1542427241367441409,en,NO,YES,0,2925,"",Thu Jun 30 08:38:05 +0000 2022
1542427244718604289,en,NO,NO,0,1,"",Thu Jun 30 08:38:06 +0000 2022
1542427250850959361,en,NO,NO,2,2,"",Thu Jun 30 08:38:08 +0000 2022
1542427259142672384,en,NO,YES,0,20,"",Thu Jun 30 08:38:10 +0000 2022
1542427266839363586,en,NO,NO,1,3,"",Thu Jun 30 08:38:11 +0000 2022
1542427321231106048,en,NO,YES,0,32,"",Thu Jun 30 08:38:24 +0000 2022
1542427338994073602,en,NO,YES,0,2925,"",Thu Jun 30 08:38:29 +0000 2022
1542427348770881542,en,NO,NO,0,0,"",Thu Jun 30 08:38:31 +0000 2022
