Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542143772397637645,en,NO,NO,1,1,"",Wed Jun 29 13:51:41 +0000 2022
1542143821986906115,en,NO,NO,0,0,"",Wed Jun 29 13:51:53 +0000 2022
1542144244235763713,en,NO,YES,0,1,"",Wed Jun 29 13:53:34 +0000 2022
1542144385428725761,en,NO,NO,1,0,"",Wed Jun 29 13:54:07 +0000 2022
1542145693330055168,en,NO,NO,0,0,"",Wed Jun 29 13:59:19 +0000 2022
1542130763281436672,de,NO,YES,0,44,"",Wed Jun 29 13:00:00 +0000 2022
1542130763662954497,en,NO,YES,0,70,"",Wed Jun 29 13:00:00 +0000 2022
1542130763822469121,de,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130764178804736,en,NO,NO,20,12,"",Wed Jun 29 13:00:00 +0000 2022
1542130764250288130,en,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130764334202881,en,NO,YES,0,221,"",Wed Jun 29 13:00:00 +0000 2022
1542130764413775872,es,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130764476600326,en,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130764577492992,es,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130764631900161,en,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130764648779776,es,NO,NO,1,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130765051400193,en,NO,YES,0,679,"",Wed Jun 29 13:00:00 +0000 2022
1542130765139410946,en,NO,NO,28,10,"",Wed Jun 29 13:00:00 +0000 2022
1542130765466480641,en,NO,NO,7,2,"",Wed Jun 29 13:00:00 +0000 2022
1542130765500219393,en,NO,NO,9,2,"",Wed Jun 29 13:00:00 +0000 2022
1542130765520969729,en,NO,NO,1,1,"",Wed Jun 29 13:00:00 +0000 2022
1542130765609279490,es,NO,NO,42,78,"",Wed Jun 29 13:00:00 +0000 2022
1542130765672206338,en,NO,NO,4,3,"",Wed Jun 29 13:00:00 +0000 2022
1542130765772759040,es,NO,NO,2,2,"",Wed Jun 29 13:00:00 +0000 2022
1542130765806313479,en,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130765848363008,en,NO,NO,1,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130765877678082,en,NO,NO,2,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130765969838081,en,NO,YES,0,540,"",Wed Jun 29 13:00:00 +0000 2022
1542130766028709888,pt,NO,NO,1,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130766196400128,en,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130766208872448,en,NO,NO,5,1,"",Wed Jun 29 13:00:00 +0000 2022
1542130766288605184,ne,NO,NO,3,1,"",Wed Jun 29 13:00:00 +0000 2022
1542130766297038852,en,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130766439534593,en,NO,NO,10,3,"",Wed Jun 29 13:00:00 +0000 2022
1542130766452297729,pt,NO,YES,0,3,"",Wed Jun 29 13:00:00 +0000 2022
1542130766628286464,pt,NO,NO,12,5,"",Wed Jun 29 13:00:00 +0000 2022
1542130766695374848,en,NO,YES,0,94,"",Wed Jun 29 13:00:00 +0000 2022
1542130766900908035,es,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130766913626113,zxx,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130766938722305,in,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130766947262464,en,NO,NO,1,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130766997381120,en,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130767039533056,en,NO,NO,4,2,"",Wed Jun 29 13:00:00 +0000 2022
1542130767144357888,en,NO,NO,1,1,"",Wed Jun 29 13:00:00 +0000 2022
1542130767207116800,es,NO,NO,0,0,"",Wed Jun 29 13:00:00 +0000 2022
1542130767618260998,es,NO,YES,0,253,"",Wed Jun 29 13:00:01 +0000 2022
1542130767735701504,en,NO,NO,17,11,"",Wed Jun 29 13:00:01 +0000 2022
1542130767752462338,en,NO,YES,0,29,"",Wed Jun 29 13:00:01 +0000 2022
1542130767857426432,es,NO,YES,0,75,"",Wed Jun 29 13:00:01 +0000 2022
1542130767937028098,fr,NO,NO,2,1,"",Wed Jun 29 13:00:01 +0000 2022
1542130767966351360,es,NO,NO,9,6,"",Wed Jun 29 13:00:01 +0000 2022
1542130768012525577,en,NO,NO,4,1,"",Wed Jun 29 13:00:01 +0000 2022
1542130768092090368,en,NO,NO,1,2,"",Wed Jun 29 13:00:01 +0000 2022
1542130768146595840,es,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130768176103426,en,NO,NO,5,1,"",Wed Jun 29 13:00:01 +0000 2022
1542130768301809665,en,NO,NO,2,2,"",Wed Jun 29 13:00:01 +0000 2022
1542130768381476865,es,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130768457203715,pl,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130768486481921,en,NO,NO,10,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130768604012544,de,NO,NO,3,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130768666697728,it,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130769052590080,zxx,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130769308565504,en,NO,YES,0,1138,"",Wed Jun 29 13:00:01 +0000 2022
1542130769468002307,en,NO,NO,52,25,"",Wed Jun 29 13:00:01 +0000 2022
1542130769518141441,in,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130769526759426,en,NO,NO,1,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130769597870081,ja,NO,YES,0,267,"",Wed Jun 29 13:00:01 +0000 2022
1542130769635684353,en,NO,NO,3,2,"",Wed Jun 29 13:00:01 +0000 2022
1542130769707032577,en,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130769736368130,es,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130769811865600,en,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130769920806916,es,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130769937719296,en,NO,NO,5,4,"",Wed Jun 29 13:00:01 +0000 2022
1542130769983938562,es,NO,NO,1,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130770151612418,en,NO,NO,1,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130770159972352,es,NO,NO,2,1,"",Wed Jun 29 13:00:01 +0000 2022
1542130770222907393,en,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130770365632512,en,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130770378211331,es,NO,NO,15,27,"",Wed Jun 29 13:00:01 +0000 2022
1542130770453467138,es,NO,NO,2,4,"",Wed Jun 29 13:00:01 +0000 2022
1542130770512322561,ht,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130770524913664,it,NO,YES,0,67,"",Wed Jun 29 13:00:01 +0000 2022
1542130770550169600,en,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130770650845187,es,NO,NO,0,1,"",Wed Jun 29 13:00:01 +0000 2022
1542130770696978432,es,NO,YES,0,207,"",Wed Jun 29 13:00:01 +0000 2022
1542130770755481605,en,NO,NO,2,2,"",Wed Jun 29 13:00:01 +0000 2022
1542130770759647232,en,NO,NO,7,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130770906578945,en,NO,NO,0,0,"",Wed Jun 29 13:00:01 +0000 2022
1542130771258925059,es,NO,NO,1,5,"",Wed Jun 29 13:00:01 +0000 2022
1542130771284180992,en,NO,YES,0,6,"",Wed Jun 29 13:00:01 +0000 2022
1542130771397320706,en,NO,NO,4,1,"",Wed Jun 29 13:00:01 +0000 2022
1542130771489603584,fr,NO,YES,0,2141,"",Wed Jun 29 13:00:01 +0000 2022
1542130771535622144,en,NO,NO,10,1,"",Wed Jun 29 13:00:01 +0000 2022
1542130771560759296,en,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130771640471552,en,NO,NO,23,8,"",Wed Jun 29 13:00:02 +0000 2022
1542130771779010561,en,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130771783467008,en,NO,YES,0,5,"",Wed Jun 29 13:00:02 +0000 2022
1542130771917303808,en,NO,YES,0,14,"",Wed Jun 29 13:00:02 +0000 2022
1542130772055937025,en,NO,NO,3,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130772114608130,en,NO,NO,2,1,"",Wed Jun 29 13:00:02 +0000 2022
1542130772194332675,en,NO,NO,9,3,"",Wed Jun 29 13:00:02 +0000 2022
1542130772278116353,pl,NO,YES,0,286,"",Wed Jun 29 13:00:02 +0000 2022
1542130772425019395,en,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130772525477888,de,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130772567629824,en,NO,YES,0,9,"",Wed Jun 29 13:00:02 +0000 2022
1542130772735295491,en,NO,NO,1,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130772974489603,en,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130772991250432,en,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130773305597953,es,NO,NO,2,2,"",Wed Jun 29 13:00:02 +0000 2022
1542130773347770375,de,NO,NO,1,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130773502869505,es,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130773842460672,en,NO,NO,6,3,"",Wed Jun 29 13:00:02 +0000 2022
1542130773913784327,en,NO,NO,6,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130774140301317,es,NO,NO,6,6,"",Wed Jun 29 13:00:02 +0000 2022
1542130774190743552,en,NO,NO,33,17,"",Wed Jun 29 13:00:02 +0000 2022
1542130774199005186,en,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130774270418945,de,NO,YES,0,4,"",Wed Jun 29 13:00:02 +0000 2022
1542130774345797632,es,NO,NO,3,2,"",Wed Jun 29 13:00:02 +0000 2022
1542130774459252738,en,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130774501167107,en,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130774878564352,en,NO,YES,0,2684,"",Wed Jun 29 13:00:02 +0000 2022
1542130774895464448,en,NO,NO,0,1,"",Wed Jun 29 13:00:02 +0000 2022
1542130775017013250,en,NO,NO,4,2,"",Wed Jun 29 13:00:02 +0000 2022
1542130775084175360,en,NO,YES,0,4150,"",Wed Jun 29 13:00:02 +0000 2022
1542130775113580544,en,NO,NO,0,2,"",Wed Jun 29 13:00:02 +0000 2022
1542130775121956864,pt,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130775146889216,en,NO,NO,5,2,"",Wed Jun 29 13:00:02 +0000 2022
1542130775255961600,es,NO,NO,0,7,"",Wed Jun 29 13:00:02 +0000 2022
1542130775348244483,es,NO,NO,6,5,"",Wed Jun 29 13:00:02 +0000 2022
1542130775356624898,es,NO,NO,3,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130775356751872,en,NO,NO,4,2,"",Wed Jun 29 13:00:02 +0000 2022
1542130775499350016,en,NO,NO,10,8,"",Wed Jun 29 13:00:02 +0000 2022
1542130775516143616,es,NO,NO,0,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130775524610050,qst,NO,YES,0,388,"",Wed Jun 29 13:00:02 +0000 2022
1542130775742619649,en,NO,NO,4,0,"",Wed Jun 29 13:00:02 +0000 2022
1542130775977381888,en,NO,NO,1,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130776082243585,en,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130776141172738,en,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130776153653253,en,NO,YES,0,449,"",Wed Jun 29 13:00:03 +0000 2022
1542130776220876800,en,NO,NO,4,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130776233213952,en,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130776245927938,es,NO,NO,1,2,"",Wed Jun 29 13:00:03 +0000 2022
1542130776392798209,en,NO,YES,0,869,"",Wed Jun 29 13:00:03 +0000 2022
1542130776434688000,en,NO,YES,0,53,"",Wed Jun 29 13:00:03 +0000 2022
1542130776472489984,fr,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130776548016131,en,NO,YES,0,1494,"",Wed Jun 29 13:00:03 +0000 2022
1542130776602337282,en,NO,NO,4,2,"",Wed Jun 29 13:00:03 +0000 2022
1542130776711512067,en,NO,YES,0,3283,"",Wed Jun 29 13:00:03 +0000 2022
1542130776757649409,en,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130776891723777,zxx,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130776916885506,en,NO,NO,1,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130776950685697,en,NO,NO,0,1,"",Wed Jun 29 13:00:03 +0000 2022
1542130777000927233,en,NO,NO,42,15,"",Wed Jun 29 13:00:03 +0000 2022
1542130777059520512,en,NO,NO,2,2,"",Wed Jun 29 13:00:03 +0000 2022
1542130777109823490,ja,NO,NO,1,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130777210490880,es,NO,NO,1,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130777319776259,fr,NO,YES,0,87,"",Wed Jun 29 13:00:03 +0000 2022
1542130777328082947,de,NO,YES,0,2,"",Wed Jun 29 13:00:03 +0000 2022
1542130777395167232,en,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130777403564034,en,NO,YES,0,165,"",Wed Jun 29 13:00:03 +0000 2022
1542130777433034754,es,NO,YES,0,68,"",Wed Jun 29 13:00:03 +0000 2022
1542130777491550209,en,NO,YES,0,241,"",Wed Jun 29 13:00:03 +0000 2022
1542130777499963394,no,NO,NO,9,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130777583865856,zxx,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130778699595776,en,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130778771013632,fr,NO,YES,0,1638,"",Wed Jun 29 13:00:03 +0000 2022
1542130778808664065,en,NO,YES,0,2,"",Wed Jun 29 13:00:03 +0000 2022
1542130778951254018,qme,NO,YES,0,13,"",Wed Jun 29 13:00:03 +0000 2022
1542130779060305925,qme,NO,NO,3,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130779211317251,es,NO,YES,0,5189,"",Wed Jun 29 13:00:03 +0000 2022
1542130779312082948,en,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130779941216257,en,NO,NO,0,0,"",Wed Jun 29 13:00:03 +0000 2022
1542130779991449600,en,NO,YES,0,2992,"",Wed Jun 29 13:00:04 +0000 2022
1542130780050186240,en,NO,NO,0,0,"",Wed Jun 29 13:00:04 +0000 2022
1542130780352024577,en,NO,YES,0,133,"",Wed Jun 29 13:00:04 +0000 2022
1542130780473905155,es,NO,NO,0,0,"",Wed Jun 29 13:00:04 +0000 2022
1542130780889137157,pt,NO,YES,0,4789,"",Wed Jun 29 13:00:04 +0000 2022
1542130780952051712,tr,NO,YES,0,25,"",Wed Jun 29 13:00:04 +0000 2022
1542130781014790145,en,NO,YES,0,148,"",Wed Jun 29 13:00:04 +0000 2022
1542130781195276289,qme,NO,NO,0,0,"",Wed Jun 29 13:00:04 +0000 2022
1542130781228650496,zxx,NO,NO,0,0,"",Wed Jun 29 13:00:04 +0000 2022
1542130781237256194,en,NO,YES,0,679,"",Wed Jun 29 13:00:04 +0000 2022
1542130781341884416,en,NO,NO,0,0,"",Wed Jun 29 13:00:04 +0000 2022
1542130782096859137,et,NO,NO,2,0,"",Wed Jun 29 13:00:04 +0000 2022
1542130782252187656,en,NO,YES,0,39,"",Wed Jun 29 13:00:04 +0000 2022
1542130782256345088,en,NO,NO,10,2,"",Wed Jun 29 13:00:04 +0000 2022
1542130782403268609,es,NO,YES,0,30,"",Wed Jun 29 13:00:04 +0000 2022
1542130782554038278,en,NO,YES,0,214,"",Wed Jun 29 13:00:04 +0000 2022
1542130782688493568,en,NO,NO,1,1,"",Wed Jun 29 13:00:04 +0000 2022
1542130782822551552,th,NO,YES,0,13032,"",Wed Jun 29 13:00:04 +0000 2022
1542130782881214464,en,NO,NO,0,0,"",Wed Jun 29 13:00:04 +0000 2022
1542130783116312577,en,NO,NO,1,1,"",Wed Jun 29 13:00:04 +0000 2022
1542130783216930816,en,NO,NO,0,0,"",Wed Jun 29 13:00:04 +0000 2022
1542130783279882240,fr,NO,YES,0,17,"",Wed Jun 29 13:00:04 +0000 2022
1542130783338598402,en,NO,YES,0,2,"",Wed Jun 29 13:00:04 +0000 2022
1542130783653076992,en,NO,YES,0,11,"",Wed Jun 29 13:00:04 +0000 2022
1542130784433307648,de,NO,YES,0,52,"",Wed Jun 29 13:00:05 +0000 2022
1542130784999542786,en,NO,NO,0,0,"",Wed Jun 29 13:00:05 +0000 2022
1542130785507020808,fr,NO,NO,157,35,"",Wed Jun 29 13:00:05 +0000 2022
1542130785511247873,de,NO,YES,0,8,"",Wed Jun 29 13:00:05 +0000 2022
1542130785549008896,es,NO,YES,0,330,"",Wed Jun 29 13:00:05 +0000 2022
1542130785783775232,en,NO,NO,8,0,"",Wed Jun 29 13:00:05 +0000 2022
1542130786567987202,ja,NO,NO,0,0,"",Wed Jun 29 13:00:05 +0000 2022
1542130786748764160,ja,NO,YES,0,105,"",Wed Jun 29 13:00:05 +0000 2022
1542130786782126081,art,NO,NO,0,0,"",Wed Jun 29 13:00:05 +0000 2022
1542130787121856512,en,NO,YES,0,449,"",Wed Jun 29 13:00:05 +0000 2022
1542130788120027136,en,NO,YES,0,5,"",Wed Jun 29 13:00:05 +0000 2022
1542130788124266498,es,NO,YES,0,25,"",Wed Jun 29 13:00:05 +0000 2022
1542130788220674052,en,NO,NO,0,0,"",Wed Jun 29 13:00:05 +0000 2022
1542130788392747014,en,NO,NO,0,0,"",Wed Jun 29 13:00:06 +0000 2022
1542130788497367040,en,NO,YES,0,2684,"",Wed Jun 29 13:00:06 +0000 2022
1542130788791091201,es,NO,YES,0,312,"",Wed Jun 29 13:00:06 +0000 2022
1542130788816355329,en,NO,NO,1,0,"",Wed Jun 29 13:00:06 +0000 2022
1542130789034360833,tr,NO,YES,0,1,"",Wed Jun 29 13:00:06 +0000 2022
1542130789147721729,en,NO,NO,2,0,"",Wed Jun 29 13:00:06 +0000 2022
1542130789214609408,en,NO,NO,0,1,"",Wed Jun 29 13:00:06 +0000 2022
1542130789734817794,fr,NO,YES,0,4,"",Wed Jun 29 13:00:06 +0000 2022
1542130789806374913,zxx,NO,NO,0,0,"",Wed Jun 29 13:00:06 +0000 2022
1542130790036905984,en,NO,NO,0,0,"",Wed Jun 29 13:00:06 +0000 2022
1542130790095818753,th,NO,YES,0,6793,"",Wed Jun 29 13:00:06 +0000 2022
1542130790351470594,en,NO,YES,0,151,"",Wed Jun 29 13:00:06 +0000 2022
1542130790477299715,en,NO,YES,0,1012,"",Wed Jun 29 13:00:06 +0000 2022
1542130790934495234,zxx,NO,YES,0,1,"",Wed Jun 29 13:00:06 +0000 2022
1542130790938693634,en,NO,YES,0,122,"",Wed Jun 29 13:00:06 +0000 2022
1542130791500480513,en,NO,NO,0,0,"",Wed Jun 29 13:00:06 +0000 2022
1542130791509114881,en,NO,NO,0,0,"",Wed Jun 29 13:00:06 +0000 2022
1542130791819497475,en,NO,NO,1,0,"",Wed Jun 29 13:00:06 +0000 2022
1542130792159141888,en,NO,YES,0,1,"",Wed Jun 29 13:00:06 +0000 2022
1542130792205361155,en,NO,YES,0,370,"",Wed Jun 29 13:00:06 +0000 2022
1542130792255655936,en,NO,YES,0,679,"",Wed Jun 29 13:00:06 +0000 2022
1542130792603815936,en,NO,NO,0,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130792771399680,en,NO,YES,0,2684,"",Wed Jun 29 13:00:07 +0000 2022
1542130792775778305,en,NO,NO,4,1,"",Wed Jun 29 13:00:07 +0000 2022
1542130792884731904,en,NO,NO,1,2,"",Wed Jun 29 13:00:07 +0000 2022
1542130793056722944,fr,NO,NO,2,2,"",Wed Jun 29 13:00:07 +0000 2022
1542130793094549504,en,NO,NO,2,1,"",Wed Jun 29 13:00:07 +0000 2022
1542130793312665600,es,NO,NO,2,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130793836855297,en,NO,NO,0,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130793908158465,fr,NO,YES,0,66,"",Wed Jun 29 13:00:07 +0000 2022
1542130794021412866,es,NO,YES,0,24,"",Wed Jun 29 13:00:07 +0000 2022
1542130794075930624,fr,NO,YES,0,4,"",Wed Jun 29 13:00:07 +0000 2022
1542130794143039490,de,NO,YES,0,20,"",Wed Jun 29 13:00:07 +0000 2022
1542130794520535042,en,NO,NO,1,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130794545782784,en,NO,NO,0,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130794965225474,en,NO,YES,0,2025,"",Wed Jun 29 13:00:07 +0000 2022
1542130795866988545,en,NO,YES,0,39,"",Wed Jun 29 13:00:07 +0000 2022
1542130795917213698,de,NO,NO,11,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130795972009984,en,NO,YES,0,133,"",Wed Jun 29 13:00:07 +0000 2022
1542130795992735745,en,NO,NO,0,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130796005412864,en,NO,NO,0,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130796143730691,en,NO,NO,0,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130796265357313,es,NO,YES,0,5,"",Wed Jun 29 13:00:07 +0000 2022
1542130796286431234,en,NO,NO,0,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130796290461696,en,NO,YES,0,5,"",Wed Jun 29 13:00:07 +0000 2022
1542130796483444737,en,NO,YES,0,3,"",Wed Jun 29 13:00:07 +0000 2022
1542130796567437313,en,NO,NO,0,0,"",Wed Jun 29 13:00:07 +0000 2022
1542130797116809217,pt,NO,NO,0,0,"",Wed Jun 29 13:00:08 +0000 2022
1542130797401935875,en,NO,YES,0,2684,"",Wed Jun 29 13:00:08 +0000 2022
1542130797498535937,es,NO,NO,4,2,"",Wed Jun 29 13:00:08 +0000 2022
1542130798245052421,und,NO,NO,1,0,"",Wed Jun 29 13:00:08 +0000 2022
1542130798471835649,th,NO,YES,0,6793,"",Wed Jun 29 13:00:08 +0000 2022
1542130799163605001,en,NO,YES,0,215,"",Wed Jun 29 13:00:08 +0000 2022
1542130799595724802,nl,NO,NO,0,0,"",Wed Jun 29 13:00:08 +0000 2022
1542130799805612032,th,NO,YES,0,1340,"",Wed Jun 29 13:00:08 +0000 2022
1542130800317038592,es,NO,YES,0,1496,"",Wed Jun 29 13:00:08 +0000 2022
1542130800694632449,en,NO,YES,0,249,"",Wed Jun 29 13:00:08 +0000 2022
1542130800946077696,th,NO,YES,0,39682,"",Wed Jun 29 13:00:09 +0000 2022
1542130801118220291,en,NO,YES,0,1148,"",Wed Jun 29 13:00:09 +0000 2022
1542130801143414784,es,NO,YES,0,526,"",Wed Jun 29 13:00:09 +0000 2022
1542130801625669641,en,NO,YES,0,1,"",Wed Jun 29 13:00:09 +0000 2022
1542130801646751744,en,NO,YES,0,1,"",Wed Jun 29 13:00:09 +0000 2022
1542130801852043264,en,NO,YES,0,335,"",Wed Jun 29 13:00:09 +0000 2022
1542130802007281664,tl,NO,YES,0,22,"",Wed Jun 29 13:00:09 +0000 2022
1542130802443665408,en,NO,YES,0,11,"",Wed Jun 29 13:00:09 +0000 2022
1542130802741452801,en,NO,YES,0,11548,"",Wed Jun 29 13:00:09 +0000 2022
1542130802795872256,en,NO,YES,0,441,"",Wed Jun 29 13:00:09 +0000 2022
1542130802951016448,en,NO,YES,0,1414,"",Wed Jun 29 13:00:09 +0000 2022
1542130803152388096,es,NO,NO,1,1,"",Wed Jun 29 13:00:09 +0000 2022
1542130803358023682,de,NO,YES,0,384,"",Wed Jun 29 13:00:09 +0000 2022
1542130803588603904,en,NO,NO,0,0,"",Wed Jun 29 13:00:09 +0000 2022
1542130803798417409,en,NO,YES,0,9,"",Wed Jun 29 13:00:09 +0000 2022
1542130803806699521,en,NO,YES,0,2559,"",Wed Jun 29 13:00:09 +0000 2022
1542130804008026112,en,NO,NO,1,0,"",Wed Jun 29 13:00:09 +0000 2022
1542130804020707329,sl,NO,NO,1,0,"",Wed Jun 29 13:00:09 +0000 2022
1542130804867866628,pt,NO,NO,68,20,"",Wed Jun 29 13:00:09 +0000 2022
1542130804989562886,en,NO,NO,0,0,"",Wed Jun 29 13:00:09 +0000 2022
1542130805123604485,th,NO,YES,0,39682,"",Wed Jun 29 13:00:10 +0000 2022
1542130805312471044,es,NO,YES,0,2973,"",Wed Jun 29 13:00:10 +0000 2022
1542130805341712384,en,NO,YES,0,2332,"",Wed Jun 29 13:00:10 +0000 2022
1542130805618638848,en,NO,NO,0,0,"",Wed Jun 29 13:00:10 +0000 2022
1542130805941669890,en,NO,YES,0,7,"",Wed Jun 29 13:00:10 +0000 2022
1542130806424240130,en,NO,NO,0,0,"",Wed Jun 29 13:00:10 +0000 2022
