Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535702228400578571,fr,NO,NO,2,0,"",Sat Jun 11 19:15:17 +0000 2022
1535702236084506625,fr,NO,NO,1,0,"",Sat Jun 11 19:15:19 +0000 2022
1535702298755751936,en,NO,NO,0,0,"",Sat Jun 11 19:15:34 +0000 2022
1535702498874384390,en,NO,NO,0,0,"",Sat Jun 11 19:16:22 +0000 2022
1535702595712561152,fr,NO,NO,0,0,"",Sat Jun 11 19:16:45 +0000 2022
1535703375844614144,nl,NO,NO,0,0,"",Sat Jun 11 19:19:51 +0000 2022
1535703401689780230,en,NO,YES,0,227,"",Sat Jun 11 19:19:57 +0000 2022
1535703499287281664,fr,NO,YES,0,56,"",Sat Jun 11 19:20:20 +0000 2022
1535703644762431488,en,NO,NO,1,0,"",Sat Jun 11 19:20:55 +0000 2022
1535703670158938115,en,NO,NO,1,0,"",Sat Jun 11 19:21:01 +0000 2022
1535703674965659649,nl,NO,NO,2,0,"",Sat Jun 11 19:21:02 +0000 2022
1535704054667612161,fr,NO,YES,0,72,"",Sat Jun 11 19:22:33 +0000 2022
1535704170430201856,en,NO,YES,0,227,"",Sat Jun 11 19:23:00 +0000 2022
1535704224763355138,fr,NO,NO,1,0,"",Sat Jun 11 19:23:13 +0000 2022
1535704277959815171,fr,NO,NO,1,0,"",Sat Jun 11 19:23:26 +0000 2022
1535704450710614018,fr,NO,YES,0,72,"",Sat Jun 11 19:24:07 +0000 2022
1535704798925795328,en,NO,NO,5,0,"",Sat Jun 11 19:25:30 +0000 2022
1535704866936479746,fr,NO,NO,0,0,"",Sat Jun 11 19:25:46 +0000 2022
1535705160361574400,fr,NO,YES,0,72,"",Sat Jun 11 19:26:56 +0000 2022
1535705193295257600,nl,NO,NO,3,0,"",Sat Jun 11 19:27:04 +0000 2022
1535705429581484033,fr,NO,YES,0,72,"",Sat Jun 11 19:28:01 +0000 2022
1535705863540854785,fr,NO,YES,0,72,"",Sat Jun 11 19:29:44 +0000 2022
1535706113332633601,fr,NO,NO,0,0,"",Sat Jun 11 19:30:44 +0000 2022
1535706310372741120,fr,NO,NO,0,0,"",Sat Jun 11 19:31:31 +0000 2022
1535706449938198528,fr,NO,NO,0,0,"",Sat Jun 11 19:32:04 +0000 2022
1535706666955595780,en,NO,YES,0,227,"",Sat Jun 11 19:32:56 +0000 2022
1535706874280124420,nl,NO,NO,0,0,"",Sat Jun 11 19:33:45 +0000 2022
1535707183702327302,fr,NO,YES,0,10,"",Sat Jun 11 19:34:59 +0000 2022
1535707269580480512,el,NO,NO,1,0,"",Sat Jun 11 19:35:19 +0000 2022
1535707357728186368,en,NO,YES,0,8,"",Sat Jun 11 19:35:40 +0000 2022
1535707504608436224,fr,NO,YES,0,72,"",Sat Jun 11 19:36:15 +0000 2022
1535707629309374464,fr,NO,YES,0,72,"",Sat Jun 11 19:36:45 +0000 2022
1535707665912954883,fr,NO,YES,0,132,"",Sat Jun 11 19:36:54 +0000 2022
1535707779394113542,fr,NO,NO,0,0,"",Sat Jun 11 19:37:21 +0000 2022
1535707891725918209,pt,NO,NO,1,0,"",Sat Jun 11 19:37:48 +0000 2022
1535708032814010370,nl,NO,YES,0,6,"",Sat Jun 11 19:38:21 +0000 2022
1535708466337177601,fr,NO,YES,0,132,"",Sat Jun 11 19:40:05 +0000 2022
1535708532053577730,fr,NO,YES,0,72,"",Sat Jun 11 19:40:20 +0000 2022
1535708540576403456,fr,NO,YES,0,4,"",Sat Jun 11 19:40:22 +0000 2022
1535708676182392833,fr,NO,YES,0,132,"",Sat Jun 11 19:40:55 +0000 2022
1535709103695216641,fr,NO,YES,0,132,"",Sat Jun 11 19:42:37 +0000 2022
1535709264827797504,fr,NO,YES,0,132,"",Sat Jun 11 19:43:15 +0000 2022
1535709444264415232,fr,NO,YES,0,72,"",Sat Jun 11 19:43:58 +0000 2022
1535709624929816577,pt,NO,NO,0,0,"",Sat Jun 11 19:44:41 +0000 2022
1535709797055610886,en,NO,NO,1,0,"",Sat Jun 11 19:45:22 +0000 2022
1535709856186961920,en,NO,NO,7,0,"",Sat Jun 11 19:45:36 +0000 2022
1535710335746727936,en,NO,YES,0,227,"",Sat Jun 11 19:47:30 +0000 2022
1535710611610402817,fr,NO,YES,0,2,"",Sat Jun 11 19:48:36 +0000 2022
1535710699585953793,fr,NO,NO,0,0,"",Sat Jun 11 19:48:57 +0000 2022
1535710738249142272,fr,NO,YES,0,72,"",Sat Jun 11 19:49:06 +0000 2022
1535711379059093507,fr,NO,NO,5,0,"",Sat Jun 11 19:51:39 +0000 2022
1535711392510136320,fr,NO,YES,0,72,"",Sat Jun 11 19:51:42 +0000 2022
1535711396255629312,en,NO,YES,0,227,"",Sat Jun 11 19:51:43 +0000 2022
1535711422386085888,en,NO,NO,2,0,"",Sat Jun 11 19:51:49 +0000 2022
1535711480733126663,und,NO,NO,2,0,"",Sat Jun 11 19:52:03 +0000 2022
1535711624371347461,fr,NO,YES,0,72,"",Sat Jun 11 19:52:38 +0000 2022
1535711916299108352,fr,NO,NO,0,0,"",Sat Jun 11 19:53:47 +0000 2022
1535712136193884160,fr,NO,NO,2,0,"",Sat Jun 11 19:54:40 +0000 2022
1535712173376274436,el,NO,NO,0,0,"",Sat Jun 11 19:54:48 +0000 2022
1535712321313681412,en,NO,YES,0,227,"",Sat Jun 11 19:55:24 +0000 2022
1535712461889863680,fr,NO,NO,9,2,"",Sat Jun 11 19:55:57 +0000 2022
1535712820586758152,fr,NO,NO,0,0,"",Sat Jun 11 19:57:23 +0000 2022
1535712904321896457,fr,NO,YES,0,7,"",Sat Jun 11 19:57:43 +0000 2022
1535712996722462720,en,NO,YES,0,3,"",Sat Jun 11 19:58:05 +0000 2022
1535713109314260992,fr,NO,YES,0,2,"",Sat Jun 11 19:58:32 +0000 2022
1535713209402855425,el,NO,NO,1,0,"",Sat Jun 11 19:58:55 +0000 2022
1535698378599944198,en,NO,NO,3,2,"",Sat Jun 11 19:00:00 +0000 2022
1535698379325448192,en,NO,NO,1,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698379388227585,en,NO,NO,3,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698379400953859,en,NO,NO,6,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698379413413889,en,NO,NO,3,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698379589619712,en,NO,NO,46,19,"",Sat Jun 11 19:00:00 +0000 2022
1535698379623251969,en,NO,NO,0,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698379627319296,es,NO,NO,3,4,"",Sat Jun 11 19:00:00 +0000 2022
1535698379782635523,de,NO,YES,0,148,"",Sat Jun 11 19:00:00 +0000 2022
1535698379883307008,es,NO,NO,1,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698380181078017,en,NO,NO,0,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698380185169920,es,NO,NO,0,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698380277440512,en,NO,NO,0,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698380323708930,es,NO,NO,1,1,"",Sat Jun 11 19:00:00 +0000 2022
1535698380369846273,zxx,NO,NO,0,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698380826914817,es,NO,NO,0,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698380848078849,es,NO,NO,10,2,"",Sat Jun 11 19:00:00 +0000 2022
1535698381233717249,en,NO,NO,31,17,"",Sat Jun 11 19:00:00 +0000 2022
1535698381380673537,es,NO,NO,0,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698381577789443,en,NO,NO,1,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698381733040138,en,NO,NO,2,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698381833654275,pt,NO,NO,2,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698382085410819,en,NO,NO,0,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698382185934849,en,NO,NO,1,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698382232072192,es,NO,NO,0,0,"",Sat Jun 11 19:00:00 +0000 2022
1535698382253064193,tr,NO,YES,0,88,"",Sat Jun 11 19:00:00 +0000 2022
1535698382265753600,es,NO,NO,2,2,"",Sat Jun 11 19:00:00 +0000 2022
1535698382630666245,nl,NO,YES,0,39,"",Sat Jun 11 19:00:00 +0000 2022
1535698382697660416,en,NO,YES,0,2539,"",Sat Jun 11 19:00:00 +0000 2022
1535698382978621441,de,NO,YES,0,430,"",Sat Jun 11 19:00:01 +0000 2022
1535698383670857738,en,NO,YES,0,929,"",Sat Jun 11 19:00:01 +0000 2022
1535698383800782849,es,NO,NO,6,4,"",Sat Jun 11 19:00:01 +0000 2022
1535698383876370436,en,NO,NO,8,2,"",Sat Jun 11 19:00:01 +0000 2022
1535698384140443648,es,NO,NO,28,4,"",Sat Jun 11 19:00:01 +0000 2022
1535698384236986369,pt,NO,NO,4,1,"",Sat Jun 11 19:00:01 +0000 2022
1535698384320745474,es,NO,NO,0,0,CL,Sat Jun 11 19:00:01 +0000 2022
1535698384681439233,es,NO,NO,1,1,"",Sat Jun 11 19:00:01 +0000 2022
1535698384681680898,ca,NO,NO,0,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698384706629632,en,NO,NO,14,12,"",Sat Jun 11 19:00:01 +0000 2022
1535698384811696128,fr,NO,NO,2,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698385038024704,en,NO,NO,0,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698385117663232,fr,NO,NO,0,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698385151225856,en,NO,NO,0,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698385482633222,en,NO,NO,10,3,"",Sat Jun 11 19:00:01 +0000 2022
1535698385658839040,es,NO,NO,0,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698385864253440,es,NO,NO,0,1,"",Sat Jun 11 19:00:01 +0000 2022
1535698385939873794,en,NO,NO,1,0,US,Sat Jun 11 19:00:01 +0000 2022
1535698386015297537,es,NO,NO,0,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698386057252864,en,NO,NO,0,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698386074357761,en,NO,YES,0,929,"",Sat Jun 11 19:00:01 +0000 2022
1535698386149679104,es,NO,NO,0,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698386233565189,en,NO,NO,2,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698386434904065,en,NO,NO,36,1,"",Sat Jun 11 19:00:01 +0000 2022
1535698386493526019,en,NO,YES,0,1,"",Sat Jun 11 19:00:01 +0000 2022
1535698386497699843,en,NO,NO,14,2,"",Sat Jun 11 19:00:01 +0000 2022
1535698386694901766,en,NO,YES,0,285,"",Sat Jun 11 19:00:01 +0000 2022
1535698386761965568,pt,NO,NO,0,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698386841505792,en,NO,NO,17,0,"",Sat Jun 11 19:00:01 +0000 2022
1535698387336568832,es,NO,YES,0,85,"",Sat Jun 11 19:00:02 +0000 2022
1535698387437342722,en,NO,YES,0,106,"",Sat Jun 11 19:00:02 +0000 2022
1535698387563352064,ja,NO,NO,0,0,"",Sat Jun 11 19:00:02 +0000 2022
1535698388359987201,en,NO,YES,0,2093,"",Sat Jun 11 19:00:02 +0000 2022
1535698388376756228,es,NO,NO,0,0,"",Sat Jun 11 19:00:02 +0000 2022
1535698388511072256,nl,NO,YES,0,23,"",Sat Jun 11 19:00:02 +0000 2022
1535698388724944897,es,NO,YES,0,35,"",Sat Jun 11 19:00:02 +0000 2022
1535698389010104321,en,NO,NO,0,0,"",Sat Jun 11 19:00:02 +0000 2022
1535698389333164033,en,NO,NO,0,0,"",Sat Jun 11 19:00:02 +0000 2022
1535698389416960002,en,NO,YES,0,11,"",Sat Jun 11 19:00:02 +0000 2022
1535698389563846658,fr,NO,NO,0,0,"",Sat Jun 11 19:00:02 +0000 2022
1535698389580468229,ja,NO,NO,0,0,"",Sat Jun 11 19:00:02 +0000 2022
1535698390310391812,de,NO,NO,0,0,"",Sat Jun 11 19:00:02 +0000 2022
1535698390469816322,es,NO,NO,1,0,"",Sat Jun 11 19:00:02 +0000 2022
1535698390721380360,en,NO,YES,0,4603,"",Sat Jun 11 19:00:02 +0000 2022
1535698390834618368,en,NO,YES,0,41,"",Sat Jun 11 19:00:02 +0000 2022
1535698390860046336,en,NO,NO,0,0,"",Sat Jun 11 19:00:02 +0000 2022
1535698391308636161,de,NO,NO,0,0,"",Sat Jun 11 19:00:03 +0000 2022
1535698391417737218,de,NO,NO,1,0,"",Sat Jun 11 19:00:03 +0000 2022
1535698391702949890,en,NO,YES,0,1247,"",Sat Jun 11 19:00:03 +0000 2022
1535698391816015872,en,NO,NO,0,0,"",Sat Jun 11 19:00:03 +0000 2022
1535698392210341888,en,NO,YES,0,1833,"",Sat Jun 11 19:00:03 +0000 2022
1535698392214536194,de,NO,NO,1,0,"",Sat Jun 11 19:00:03 +0000 2022
1535698392281669633,de,NO,YES,0,20,"",Sat Jun 11 19:00:03 +0000 2022
1535698392352972808,es,NO,NO,5,0,"",Sat Jun 11 19:00:03 +0000 2022
1535698392566972418,de,NO,YES,0,198,"",Sat Jun 11 19:00:03 +0000 2022
1535698392684314629,en,NO,NO,1,0,"",Sat Jun 11 19:00:03 +0000 2022
1535698392726241281,en,NO,NO,0,0,"",Sat Jun 11 19:00:03 +0000 2022
1535698392730460161,en,NO,NO,0,0,"",Sat Jun 11 19:00:03 +0000 2022
1535698393548324867,en,NO,YES,0,17,"",Sat Jun 11 19:00:03 +0000 2022
1535698393988845569,en,NO,YES,0,1,"",Sat Jun 11 19:00:03 +0000 2022
1535698394341158916,es,NO,YES,0,122,"",Sat Jun 11 19:00:03 +0000 2022
1535698394504650754,en,NO,YES,0,6,"",Sat Jun 11 19:00:03 +0000 2022
1535698394626199552,en,NO,YES,0,4603,"",Sat Jun 11 19:00:03 +0000 2022
1535698394852777984,en,NO,NO,0,0,"",Sat Jun 11 19:00:03 +0000 2022
1535698394928365572,fr,NO,YES,0,1518,"",Sat Jun 11 19:00:03 +0000 2022
1535698395393925121,en,NO,NO,0,0,"",Sat Jun 11 19:00:04 +0000 2022
1535698395679145984,en,NO,NO,0,0,"",Sat Jun 11 19:00:04 +0000 2022
1535698395737645056,en,NO,NO,7,0,"",Sat Jun 11 19:00:04 +0000 2022
1535698395775516679,it,NO,NO,1,0,"",Sat Jun 11 19:00:04 +0000 2022
1535698396417253376,en,NO,NO,0,0,"",Sat Jun 11 19:00:04 +0000 2022
1535698396509503489,es,NO,NO,251,86,"",Sat Jun 11 19:00:04 +0000 2022
1535698396803219457,en,NO,YES,0,153,"",Sat Jun 11 19:00:04 +0000 2022
1535698397411389441,en,NO,NO,0,0,"",Sat Jun 11 19:00:04 +0000 2022
1535698397558185986,en,NO,NO,2,0,"",Sat Jun 11 19:00:04 +0000 2022
1535698397977464834,en,NO,NO,6,3,"",Sat Jun 11 19:00:04 +0000 2022
1535698398023757825,en,NO,YES,0,983,"",Sat Jun 11 19:00:04 +0000 2022
1535698398027735040,en,NO,NO,0,0,"",Sat Jun 11 19:00:04 +0000 2022
1535698398547955712,fr,NO,YES,0,634,"",Sat Jun 11 19:00:04 +0000 2022
1535698399055515648,en,NO,YES,0,226,"",Sat Jun 11 19:00:04 +0000 2022
1535698399688802312,en,NO,NO,0,0,"",Sat Jun 11 19:00:05 +0000 2022
1535698400217337856,en,NO,NO,1,2,"",Sat Jun 11 19:00:05 +0000 2022
1535698400997425153,en,NO,YES,0,462,"",Sat Jun 11 19:00:05 +0000 2022
1535698401148272641,zxx,NO,YES,0,38,"",Sat Jun 11 19:00:05 +0000 2022
1535698401182068738,fr,NO,YES,0,454,"",Sat Jun 11 19:00:05 +0000 2022
1535698401182068739,en,NO,YES,0,64,"",Sat Jun 11 19:00:05 +0000 2022
1535698401450668032,fr,NO,YES,0,2497,"",Sat Jun 11 19:00:05 +0000 2022
1535698402729725956,es,NO,YES,0,26,"",Sat Jun 11 19:00:05 +0000 2022
1535698403673649152,en,NO,YES,0,214,"",Sat Jun 11 19:00:05 +0000 2022
1535698403899973633,en,NO,NO,0,0,"",Sat Jun 11 19:00:06 +0000 2022
1535698403912519682,fr,NO,YES,0,1693,"",Sat Jun 11 19:00:06 +0000 2022
1535698404872966147,en,NO,YES,0,301,"",Sat Jun 11 19:00:06 +0000 2022
1535698404952645635,es,NO,NO,2,0,"",Sat Jun 11 19:00:06 +0000 2022
1535698404990394369,en,NO,NO,2,1,"",Sat Jun 11 19:00:06 +0000 2022
1535698405250453504,en,NO,NO,0,0,"",Sat Jun 11 19:00:06 +0000 2022
1535698405502197761,en,NO,NO,0,0,"",Sat Jun 11 19:00:06 +0000 2022
1535698406139650052,fr,NO,YES,0,4376,"",Sat Jun 11 19:00:06 +0000 2022
1535698406265524224,es,NO,NO,1,0,"",Sat Jun 11 19:00:06 +0000 2022
1535698406357729282,en,NO,YES,0,8,"",Sat Jun 11 19:00:06 +0000 2022
1535698406651338756,en,NO,YES,0,932,"",Sat Jun 11 19:00:06 +0000 2022
1535698406676606979,en,NO,YES,0,11,"",Sat Jun 11 19:00:06 +0000 2022
1535698406722928640,en,NO,YES,0,2,"",Sat Jun 11 19:00:06 +0000 2022
1535698406865346560,en,NO,NO,3,0,"",Sat Jun 11 19:00:06 +0000 2022
1535698407238651904,es,NO,NO,6,0,"",Sat Jun 11 19:00:06 +0000 2022
1535698407389806592,en,NO,NO,0,0,"",Sat Jun 11 19:00:06 +0000 2022
1535698407477727236,de,NO,YES,0,964,"",Sat Jun 11 19:00:06 +0000 2022
1535698408186564608,en,NO,NO,3,1,"",Sat Jun 11 19:00:07 +0000 2022
1535698408249470976,en,NO,NO,1,0,"",Sat Jun 11 19:00:07 +0000 2022
1535698408568246273,es,NO,NO,0,0,"",Sat Jun 11 19:00:07 +0000 2022
1535698409297809408,en,NO,YES,0,116,"",Sat Jun 11 19:00:07 +0000 2022
1535698410153693184,pt,NO,NO,0,0,"",Sat Jun 11 19:00:07 +0000 2022
1535698410463961089,es,NO,YES,0,5515,"",Sat Jun 11 19:00:07 +0000 2022
1535698411604676609,en,NO,NO,2,0,"",Sat Jun 11 19:00:07 +0000 2022
1535698411827212290,en,NO,NO,0,0,"",Sat Jun 11 19:00:07 +0000 2022
1535698411902705666,en,NO,NO,0,0,"",Sat Jun 11 19:00:07 +0000 2022
1535698411994873856,en,NO,NO,1,0,"",Sat Jun 11 19:00:07 +0000 2022
1535698412074676225,fr,NO,YES,0,38,"",Sat Jun 11 19:00:07 +0000 2022
1535698413194444802,en,NO,NO,0,0,"",Sat Jun 11 19:00:08 +0000 2022
1535698413399986182,es,NO,YES,0,28,"",Sat Jun 11 19:00:08 +0000 2022
1535698413643132928,en,NO,NO,0,0,"",Sat Jun 11 19:00:08 +0000 2022
1535698413907476480,es,NO,NO,0,0,"",Sat Jun 11 19:00:08 +0000 2022
1535698413932711936,de,NO,YES,0,160,"",Sat Jun 11 19:00:08 +0000 2022
1535698414008029184,en,NO,YES,0,1,"",Sat Jun 11 19:00:08 +0000 2022
1535698414251425793,es,NO,YES,0,6,"",Sat Jun 11 19:00:08 +0000 2022
1535698414326931458,en,NO,YES,0,2539,"",Sat Jun 11 19:00:08 +0000 2022
1535698414679343104,en,NO,YES,0,1,"",Sat Jun 11 19:00:08 +0000 2022
1535698415140716546,tr,NO,YES,0,305,"",Sat Jun 11 19:00:08 +0000 2022
1535698415224598528,en,NO,NO,0,0,"",Sat Jun 11 19:00:08 +0000 2022
1535698415975276545,en,NO,NO,4,1,"",Sat Jun 11 19:00:08 +0000 2022
1535698416130478081,en,NO,YES,0,2012,"",Sat Jun 11 19:00:08 +0000 2022
1535698416168275972,de,NO,NO,2,0,"",Sat Jun 11 19:00:08 +0000 2022
1535698417061609472,es,NO,NO,1,0,"",Sat Jun 11 19:00:09 +0000 2022
1535698418684686337,en,NO,YES,0,2093,"",Sat Jun 11 19:00:09 +0000 2022
1535698418823208961,ca,NO,NO,2,0,"",Sat Jun 11 19:00:09 +0000 2022
1535698418877747200,en,NO,NO,29,1,"",Sat Jun 11 19:00:09 +0000 2022
1535698419297046528,en,NO,NO,0,0,"",Sat Jun 11 19:00:09 +0000 2022
1535698420165447680,en,NO,YES,0,4168,"",Sat Jun 11 19:00:09 +0000 2022
1535698420278734848,en,NO,NO,0,0,"",Sat Jun 11 19:00:09 +0000 2022
1535698422149402626,en,NO,YES,0,11,"",Sat Jun 11 19:00:10 +0000 2022
1535698422405242881,es,NO,NO,0,0,"",Sat Jun 11 19:00:10 +0000 2022
1535698422514077696,es,NO,YES,0,3,"",Sat Jun 11 19:00:10 +0000 2022
1535698422921060353,de,NO,NO,0,0,"",Sat Jun 11 19:00:10 +0000 2022
1535698423051173891,en,NO,YES,0,2000,"",Sat Jun 11 19:00:10 +0000 2022
1535698423172993024,en,NO,NO,0,0,"",Sat Jun 11 19:00:10 +0000 2022
1535698423306911744,en,NO,YES,0,5,"",Sat Jun 11 19:00:10 +0000 2022
1535698423399129088,es,NO,YES,0,17,"",Sat Jun 11 19:00:10 +0000 2022
1535698423818625026,en,NO,YES,0,38,"",Sat Jun 11 19:00:10 +0000 2022
1535698423843782656,en,NO,YES,0,2,"",Sat Jun 11 19:00:10 +0000 2022
1535698424028332033,en,NO,YES,0,84,"",Sat Jun 11 19:00:10 +0000 2022
1535698424368177154,es,NO,YES,0,369,"",Sat Jun 11 19:00:10 +0000 2022
1535698424514895875,en,NO,NO,1,2,"",Sat Jun 11 19:00:10 +0000 2022
1535698424976252932,en,NO,YES,0,256,"",Sat Jun 11 19:00:11 +0000 2022
1535698425240424448,en,NO,YES,0,1,"",Sat Jun 11 19:00:11 +0000 2022
1535698425622175745,fr,NO,NO,0,0,"",Sat Jun 11 19:00:11 +0000 2022
1535698425932546048,en,NO,NO,1,0,"",Sat Jun 11 19:00:11 +0000 2022
1535698426322722816,en,NO,NO,4,1,"",Sat Jun 11 19:00:11 +0000 2022
1535698426616225792,en,NO,YES,0,703,"",Sat Jun 11 19:00:11 +0000 2022
1535698426897235968,en,NO,YES,0,1061,"",Sat Jun 11 19:00:11 +0000 2022
1535698427014787077,en,NO,YES,0,292,"",Sat Jun 11 19:00:11 +0000 2022
1535698427106975744,fr,NO,YES,0,4376,"",Sat Jun 11 19:00:11 +0000 2022
1535698427190857728,en,NO,NO,0,0,"",Sat Jun 11 19:00:11 +0000 2022
1535698427203436545,en,NO,NO,1,1,"",Sat Jun 11 19:00:11 +0000 2022
1535698427337662464,fr,NO,YES,0,8,"",Sat Jun 11 19:00:11 +0000 2022
1535698427585171458,en,NO,NO,2,0,"",Sat Jun 11 19:00:11 +0000 2022
1535698428017233926,en,NO,NO,3,0,"",Sat Jun 11 19:00:11 +0000 2022
1535698428482625536,en,NO,NO,0,0,"",Sat Jun 11 19:00:11 +0000 2022
1535698430571556864,pt,NO,YES,0,5809,"",Sat Jun 11 19:00:12 +0000 2022
1535698430617591809,en,NO,YES,0,3,"",Sat Jun 11 19:00:12 +0000 2022
1535698431913512960,en,NO,NO,1,2,"",Sat Jun 11 19:00:12 +0000 2022
1535698432303804417,en,NO,YES,0,64,"",Sat Jun 11 19:00:12 +0000 2022
1535698432660234245,en,NO,NO,0,1,"",Sat Jun 11 19:00:12 +0000 2022
1535698433050394628,zh,NO,YES,0,23,"",Sat Jun 11 19:00:12 +0000 2022
1535698433280983045,qam,NO,NO,1,0,"",Sat Jun 11 19:00:13 +0000 2022
1535698433440243712,en,NO,NO,0,0,"",Sat Jun 11 19:00:13 +0000 2022
1535698433788588032,en,NO,YES,0,929,"",Sat Jun 11 19:00:13 +0000 2022
1535698434648309760,en,NO,NO,4,1,"",Sat Jun 11 19:00:13 +0000 2022
1535698435004846080,es,NO,NO,3,0,"",Sat Jun 11 19:00:13 +0000 2022
1535698435520614400,en,NO,YES,0,16,"",Sat Jun 11 19:00:13 +0000 2022
1535698436032499714,de,NO,YES,0,2,"",Sat Jun 11 19:00:13 +0000 2022
1535698436032499715,nl,NO,YES,0,171,"",Sat Jun 11 19:00:13 +0000 2022
1535698437886328834,en,NO,YES,0,7,"",Sat Jun 11 19:00:14 +0000 2022
1535698437915680770,en,NO,YES,0,1061,"",Sat Jun 11 19:00:14 +0000 2022
1535698438263668737,en,NO,YES,0,257,"",Sat Jun 11 19:00:14 +0000 2022
1535698438599458817,en,NO,NO,1,0,"",Sat Jun 11 19:00:14 +0000 2022
1535698439115350018,en,NO,NO,0,0,"",Sat Jun 11 19:00:14 +0000 2022
1535698439299903490,es,NO,YES,0,51,"",Sat Jun 11 19:00:14 +0000 2022
1535698439706710021,it,NO,NO,0,0,"",Sat Jun 11 19:00:14 +0000 2022
1535698439761186816,en,NO,YES,0,67,"",Sat Jun 11 19:00:14 +0000 2022
1535698439937327105,ca,NO,NO,0,0,"",Sat Jun 11 19:00:14 +0000 2022
1535698440272871425,en,NO,YES,0,156,"",Sat Jun 11 19:00:14 +0000 2022
1535698440285454341,en,NO,NO,4,1,"",Sat Jun 11 19:00:14 +0000 2022
1535698440302239744,de,NO,YES,0,21,"",Sat Jun 11 19:00:14 +0000 2022
1535698440461885440,en,NO,YES,0,6341,"",Sat Jun 11 19:00:14 +0000 2022
1535698441283989505,en,NO,NO,0,0,"",Sat Jun 11 19:00:14 +0000 2022
1535698441862533123,en,NO,YES,0,3,"",Sat Jun 11 19:00:15 +0000 2022
