Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537933118946312192,en,NO,YES,0,23,"",Fri Jun 17 23:00:03 +0000 2022
1537933119072141312,ja,NO,YES,0,2146,"",Fri Jun 17 23:00:03 +0000 2022
1537933119138869248,en,NO,YES,0,929,"",Fri Jun 17 23:00:03 +0000 2022
1537933119382118402,en,NO,YES,0,48,"",Fri Jun 17 23:00:03 +0000 2022
1537933119784775681,en,NO,NO,0,0,"",Fri Jun 17 23:00:03 +0000 2022
1537933120032256002,en,NO,NO,4,2,"",Fri Jun 17 23:00:03 +0000 2022
1537933120451878912,in,NO,NO,0,0,"",Fri Jun 17 23:00:03 +0000 2022
1537933120720097280,en,NO,YES,0,1092,"",Fri Jun 17 23:00:04 +0000 2022
1537933121047482368,in,NO,NO,0,0,"",Fri Jun 17 23:00:04 +0000 2022
1537933121051451393,en,NO,YES,0,199,"",Fri Jun 17 23:00:04 +0000 2022
1537933121131249664,in,NO,NO,0,0,"",Fri Jun 17 23:00:04 +0000 2022
1537933121936498689,en,NO,YES,0,2535,"",Fri Jun 17 23:00:04 +0000 2022
1537933122607759360,es,NO,NO,0,0,"",Fri Jun 17 23:00:04 +0000 2022
1537933122687279106,es,NO,NO,1,0,"",Fri Jun 17 23:00:04 +0000 2022
1537933123257675781,en,NO,YES,0,3145,"",Fri Jun 17 23:00:04 +0000 2022
1537933123589120001,pt,NO,NO,84,8,"",Fri Jun 17 23:00:04 +0000 2022
1537933124956352513,en,NO,NO,0,0,"",Fri Jun 17 23:00:05 +0000 2022
1537933125568761858,en,NO,YES,0,1,"",Fri Jun 17 23:00:05 +0000 2022
1537933126722125826,en,NO,YES,0,3442,"",Fri Jun 17 23:00:05 +0000 2022
1537933126726340609,en,NO,NO,5,0,GB,Fri Jun 17 23:00:05 +0000 2022
1537933126785179648,in,NO,NO,0,0,"",Fri Jun 17 23:00:05 +0000 2022
1537933126902480896,en,NO,YES,0,16,"",Fri Jun 17 23:00:05 +0000 2022
1537933127632363523,en,NO,YES,0,108,"",Fri Jun 17 23:00:05 +0000 2022
1537933128022388737,en,NO,NO,0,0,"",Fri Jun 17 23:00:05 +0000 2022
1537933128358141952,ja,NO,NO,0,0,"",Fri Jun 17 23:00:05 +0000 2022
1537933128374767617,en,NO,NO,5,2,"",Fri Jun 17 23:00:05 +0000 2022
1537933128450265088,en,NO,YES,0,4,"",Fri Jun 17 23:00:05 +0000 2022
1537933128601178112,de,NO,YES,0,16,"",Fri Jun 17 23:00:05 +0000 2022
1537933128609673218,en,NO,NO,0,0,"",Fri Jun 17 23:00:05 +0000 2022
1537933129758912515,en,NO,YES,0,2148,"",Fri Jun 17 23:00:06 +0000 2022
1537933129897238528,en,NO,YES,0,3,"",Fri Jun 17 23:00:06 +0000 2022
1537933129918205954,en,NO,NO,20,13,"",Fri Jun 17 23:00:06 +0000 2022
1537933130257969152,en,NO,NO,0,0,"",Fri Jun 17 23:00:06 +0000 2022
1537933130543181827,en,NO,NO,1,0,"",Fri Jun 17 23:00:06 +0000 2022
1537933130643804160,en,NO,YES,0,155,"",Fri Jun 17 23:00:06 +0000 2022
1537933130882920453,en,NO,NO,0,0,"",Fri Jun 17 23:00:06 +0000 2022
1537933130975236099,en,NO,NO,0,0,"",Fri Jun 17 23:00:06 +0000 2022
1537933131340165120,en,NO,YES,0,7,"",Fri Jun 17 23:00:06 +0000 2022
1537933131608518656,en,NO,NO,0,0,"",Fri Jun 17 23:00:06 +0000 2022
1537933133374377984,en,NO,YES,0,2,"",Fri Jun 17 23:00:07 +0000 2022
1537933133521178625,en,NO,NO,0,0,"",Fri Jun 17 23:00:07 +0000 2022
1537933133680545792,en,NO,NO,1,0,"",Fri Jun 17 23:00:07 +0000 2022
1537933134523535362,en,NO,YES,0,589,"",Fri Jun 17 23:00:07 +0000 2022
1537933135182061568,in,NO,YES,0,2445,"",Fri Jun 17 23:00:07 +0000 2022
1537933135853236226,de,NO,YES,0,1046,"",Fri Jun 17 23:00:07 +0000 2022
1537933135899308035,en,NO,NO,0,0,"",Fri Jun 17 23:00:07 +0000 2022
1537933136750792704,en,NO,NO,0,0,"",Fri Jun 17 23:00:07 +0000 2022
1537933137182789635,en,NO,YES,0,106,"",Fri Jun 17 23:00:07 +0000 2022
1537933137858076672,en,NO,YES,0,34089,"",Fri Jun 17 23:00:08 +0000 2022
1537933139154063360,en,NO,NO,1,0,"",Fri Jun 17 23:00:08 +0000 2022
1537933141905506312,en,NO,NO,0,0,"",Fri Jun 17 23:00:09 +0000 2022
1537933142983553024,en,NO,NO,9,2,"",Fri Jun 17 23:00:09 +0000 2022
1537933143683936258,en,NO,YES,0,2148,"",Fri Jun 17 23:00:09 +0000 2022
1537933147345547265,es,NO,NO,1,0,"",Fri Jun 17 23:00:10 +0000 2022
1537933147500707843,en,NO,NO,0,0,"",Fri Jun 17 23:00:10 +0000 2022
1537933148805541888,en,NO,YES,0,181,"",Fri Jun 17 23:00:10 +0000 2022
1537933149404942336,en,NO,YES,0,124,"",Fri Jun 17 23:00:10 +0000 2022
1537933150331936769,in,NO,YES,0,2445,"",Fri Jun 17 23:00:11 +0000 2022
1537933150524825603,en,NO,NO,13,1,"",Fri Jun 17 23:00:11 +0000 2022
1537933153725124608,en,NO,NO,0,0,"",Fri Jun 17 23:00:11 +0000 2022
1537933154278772741,de,NO,NO,25,0,"",Fri Jun 17 23:00:12 +0000 2022
1537933155482578949,en,NO,YES,0,49,"",Fri Jun 17 23:00:12 +0000 2022
1537933156682063872,en,NO,YES,0,3,"",Fri Jun 17 23:00:12 +0000 2022
1537933157676093440,en,NO,YES,0,1092,"",Fri Jun 17 23:00:12 +0000 2022
1537933158397579264,en,NO,NO,3,0,"",Fri Jun 17 23:00:13 +0000 2022
1537933159202902017,en,NO,NO,0,0,"",Fri Jun 17 23:00:13 +0000 2022
1537933159345467393,en,NO,YES,0,18,"",Fri Jun 17 23:00:13 +0000 2022
1537933160377634816,en,NO,NO,183,32,"",Fri Jun 17 23:00:13 +0000 2022
1537933164206690305,en,NO,YES,0,4,"",Fri Jun 17 23:00:14 +0000 2022
1537933165343698946,ja,NO,YES,0,333,"",Fri Jun 17 23:00:14 +0000 2022
1537933165888606211,en,NO,YES,0,44,"",Fri Jun 17 23:00:14 +0000 2022
1537933165909528576,en,NO,NO,1,1,"",Fri Jun 17 23:00:14 +0000 2022
1537933165964107776,en,NO,NO,1,0,"",Fri Jun 17 23:00:14 +0000 2022
1537933167239106562,zxx,NO,NO,0,0,"",Fri Jun 17 23:00:15 +0000 2022
1537933167952158723,en,NO,NO,1,0,"",Fri Jun 17 23:00:15 +0000 2022
1537933168191209478,en,NO,NO,7,1,"",Fri Jun 17 23:00:15 +0000 2022
1537933168409317376,de,NO,YES,0,868,"",Fri Jun 17 23:00:15 +0000 2022
1537933168451686401,en,NO,NO,0,0,"",Fri Jun 17 23:00:15 +0000 2022
1537933168749096961,en,NO,YES,0,34089,"",Fri Jun 17 23:00:15 +0000 2022
1537933169709617158,en,NO,YES,0,15,"",Fri Jun 17 23:00:15 +0000 2022
1537933171131416577,es,NO,YES,0,202,"",Fri Jun 17 23:00:16 +0000 2022
1537933172909805568,en,NO,NO,0,0,"",Fri Jun 17 23:00:16 +0000 2022
1537933172922413060,en,NO,NO,16,11,"",Fri Jun 17 23:00:16 +0000 2022
1537933173123739649,en,NO,NO,3,1,"",Fri Jun 17 23:00:16 +0000 2022
1537933173157285888,und,NO,NO,0,0,"",Fri Jun 17 23:00:16 +0000 2022
1537933173815844866,qst,NO,YES,0,2,"",Fri Jun 17 23:00:16 +0000 2022
1537933173954256898,en,NO,YES,0,1,"",Fri Jun 17 23:00:16 +0000 2022
1537933174553993216,en,NO,NO,0,0,"",Fri Jun 17 23:00:16 +0000 2022
1537933175279669248,de,NO,YES,0,1046,"",Fri Jun 17 23:00:17 +0000 2022
1537933176122724353,en,NO,NO,4,0,"",Fri Jun 17 23:00:17 +0000 2022
1537933177859108866,en,NO,NO,1,0,"",Fri Jun 17 23:00:17 +0000 2022
1537933177896853505,en,NO,YES,0,78,"",Fri Jun 17 23:00:17 +0000 2022
1537933180879089666,it,NO,YES,0,30,"",Fri Jun 17 23:00:18 +0000 2022
1537933181403291648,en,NO,YES,0,34089,"",Fri Jun 17 23:00:18 +0000 2022
1537933183899279362,ja,NO,NO,8,0,"",Fri Jun 17 23:00:19 +0000 2022
1537933184133828608,en,NO,YES,0,34089,"",Fri Jun 17 23:00:19 +0000 2022
1537933184247078913,en,NO,YES,0,1019,"",Fri Jun 17 23:00:19 +0000 2022
1537933185522475008,ja,NO,YES,0,12,"",Fri Jun 17 23:00:19 +0000 2022
1537933186117668865,en,NO,NO,1,1,"",Fri Jun 17 23:00:19 +0000 2022
1537933187392819205,de,NO,YES,0,1602,"",Fri Jun 17 23:00:19 +0000 2022
1537933187468341250,en,NO,NO,0,0,"",Fri Jun 17 23:00:19 +0000 2022
1537933188026093568,en,NO,NO,2,0,"",Fri Jun 17 23:00:20 +0000 2022
1537933188365836289,en,NO,NO,0,0,"",Fri Jun 17 23:00:20 +0000 2022
1537933188495908867,en,NO,NO,0,0,"",Fri Jun 17 23:00:20 +0000 2022
1537933189645148161,nl,NO,YES,0,107,"",Fri Jun 17 23:00:20 +0000 2022
1537933190928531458,es,NO,NO,13,3,"",Fri Jun 17 23:00:20 +0000 2022
1537933191331254272,en,NO,YES,0,1302,"",Fri Jun 17 23:00:20 +0000 2022
1537933191763283968,en,NO,YES,0,2148,"",Fri Jun 17 23:00:20 +0000 2022
1537933194464415745,en,NO,NO,14,0,"",Fri Jun 17 23:00:21 +0000 2022
1537933198226665472,en,NO,YES,0,46,"",Fri Jun 17 23:00:22 +0000 2022
1537933198742544384,en,NO,NO,3,1,"",Fri Jun 17 23:00:22 +0000 2022
1537933199061360641,en,NO,YES,0,2063,"",Fri Jun 17 23:00:22 +0000 2022
1537933199661076480,en,NO,NO,1,0,"",Fri Jun 17 23:00:22 +0000 2022
1537933202358095872,de,NO,YES,0,5,"",Fri Jun 17 23:00:23 +0000 2022
1537933203888930817,en,NO,NO,0,0,"",Fri Jun 17 23:00:23 +0000 2022
1537933206183260160,en,NO,YES,0,5179,"",Fri Jun 17 23:00:24 +0000 2022
1537933208100012032,en,NO,NO,2,0,"",Fri Jun 17 23:00:24 +0000 2022
1537933208544608256,en,NO,YES,0,74,"",Fri Jun 17 23:00:24 +0000 2022
1537933209136005124,en,NO,YES,0,8,"",Fri Jun 17 23:00:25 +0000 2022
1537933209199030274,en,NO,NO,2,0,"",Fri Jun 17 23:00:25 +0000 2022
1537933209484156928,en,NO,NO,0,0,"",Fri Jun 17 23:00:25 +0000 2022
1537933211405144065,ja,NO,YES,0,27,"",Fri Jun 17 23:00:25 +0000 2022
1537933211929440257,en,NO,NO,3,0,"",Fri Jun 17 23:00:25 +0000 2022
1537933212017577986,pt,NO,NO,0,0,"",Fri Jun 17 23:00:25 +0000 2022
1537933213028429824,en,NO,YES,0,3446,"",Fri Jun 17 23:00:26 +0000 2022
1537933215263956992,en,NO,YES,0,3145,"",Fri Jun 17 23:00:26 +0000 2022
1537933215595257860,en,NO,YES,0,8,"",Fri Jun 17 23:00:26 +0000 2022
1537933216375402498,es,NO,YES,0,1,"",Fri Jun 17 23:00:26 +0000 2022
1537933216455090181,fr,NO,NO,0,0,"",Fri Jun 17 23:00:26 +0000 2022
1537933216941633536,es,NO,NO,0,0,"",Fri Jun 17 23:00:26 +0000 2022
1537933218053169153,en,NO,NO,0,0,"",Fri Jun 17 23:00:27 +0000 2022
1537933218422267904,de,NO,YES,0,256,"",Fri Jun 17 23:00:27 +0000 2022
1537933218447446018,en,NO,NO,1,0,"",Fri Jun 17 23:00:27 +0000 2022
1537933220133580800,en,NO,NO,42,28,"",Fri Jun 17 23:00:27 +0000 2022
1537933220376743938,en,NO,YES,0,575,"",Fri Jun 17 23:00:27 +0000 2022
1537933220674621440,en,NO,YES,0,2535,"",Fri Jun 17 23:00:27 +0000 2022
1537933221467369472,en,NO,YES,0,575,"",Fri Jun 17 23:00:28 +0000 2022
1537933222574559232,it,NO,YES,0,4,"",Fri Jun 17 23:00:28 +0000 2022
1537933222914367488,en,NO,NO,0,0,"",Fri Jun 17 23:00:28 +0000 2022
1537933223396749313,fr,NO,YES,0,67,"",Fri Jun 17 23:00:28 +0000 2022
1537933223719628802,en,NO,NO,0,0,"",Fri Jun 17 23:00:28 +0000 2022
1537933223933579264,en,NO,YES,0,3243,"",Fri Jun 17 23:00:28 +0000 2022
1537933223950307328,en,NO,NO,0,0,"",Fri Jun 17 23:00:28 +0000 2022
1537933224562728961,en,NO,YES,0,3,"",Fri Jun 17 23:00:28 +0000 2022
1537933226559229953,en,NO,NO,0,0,"",Fri Jun 17 23:00:29 +0000 2022
1537933227511275522,es,NO,YES,0,71,"",Fri Jun 17 23:00:29 +0000 2022
1537933227754594304,en,NO,NO,0,0,"",Fri Jun 17 23:00:29 +0000 2022
1537933228526686208,en,NO,YES,0,1643,"",Fri Jun 17 23:00:29 +0000 2022
1537933230321459201,en,NO,YES,0,27,"",Fri Jun 17 23:00:30 +0000 2022
1537933230426402822,es,NO,YES,0,47,"",Fri Jun 17 23:00:30 +0000 2022
1537933230552150016,en,NO,NO,1,1,"",Fri Jun 17 23:00:30 +0000 2022
1537933231206506498,en,NO,YES,0,420,"",Fri Jun 17 23:00:30 +0000 2022
1537933232045297664,en,NO,NO,2,0,"",Fri Jun 17 23:00:30 +0000 2022
1537933233509175297,en,NO,YES,0,41,"",Fri Jun 17 23:00:30 +0000 2022
1537933234104696837,en,NO,YES,0,5179,"",Fri Jun 17 23:00:31 +0000 2022
1537933234679345154,en,NO,NO,0,0,"",Fri Jun 17 23:00:31 +0000 2022
1537933234700357632,en,NO,YES,0,34089,"",Fri Jun 17 23:00:31 +0000 2022
1537933235232989185,en,NO,YES,0,13525,"",Fri Jun 17 23:00:31 +0000 2022
1537933235849555970,en,NO,NO,3,1,"",Fri Jun 17 23:00:31 +0000 2022
1537933235883167744,de,NO,YES,0,447,"",Fri Jun 17 23:00:31 +0000 2022
1537933236017369093,en,NO,YES,0,4171,"",Fri Jun 17 23:00:31 +0000 2022
1537933237573431296,de,NO,YES,0,580,"",Fri Jun 17 23:00:31 +0000 2022
1537933239305703425,en,NO,NO,1,0,"",Fri Jun 17 23:00:32 +0000 2022
1537933239767035904,en,NO,YES,0,5179,"",Fri Jun 17 23:00:32 +0000 2022
1537933241067663361,ja,NO,YES,0,196,"",Fri Jun 17 23:00:32 +0000 2022
1537933241570557953,en,NO,YES,0,375,"",Fri Jun 17 23:00:32 +0000 2022
1537933241633497091,en,NO,YES,0,34089,"",Fri Jun 17 23:00:32 +0000 2022
1537933241700585473,en,NO,NO,3,0,"",Fri Jun 17 23:00:32 +0000 2022
1537933242082291717,en,NO,NO,5,2,"",Fri Jun 17 23:00:32 +0000 2022
1537933242157830145,qme,NO,NO,0,0,"",Fri Jun 17 23:00:33 +0000 2022
1537933244766638081,en,NO,YES,0,18,"",Fri Jun 17 23:00:33 +0000 2022
1537933245618065410,en,NO,NO,0,0,"",Fri Jun 17 23:00:33 +0000 2022
1537933247056732164,fr,NO,YES,0,9,"",Fri Jun 17 23:00:34 +0000 2022
1537933247249731586,en,NO,YES,0,20,"",Fri Jun 17 23:00:34 +0000 2022
1537933247568441346,en,NO,YES,0,266,"",Fri Jun 17 23:00:34 +0000 2022
1537933247614578692,en,NO,YES,0,874,"",Fri Jun 17 23:00:34 +0000 2022
1537933247614636038,en,NO,YES,0,13,"",Fri Jun 17 23:00:34 +0000 2022
1537933248734433290,en,NO,YES,0,34089,"",Fri Jun 17 23:00:34 +0000 2022
1537933250995179522,en,NO,YES,0,3243,"",Fri Jun 17 23:00:35 +0000 2022
1537933251292979204,en,NO,NO,2,1,"",Fri Jun 17 23:00:35 +0000 2022
1537933251414609921,en,NO,YES,0,7,"",Fri Jun 17 23:00:35 +0000 2022
1537933251787968514,en,NO,YES,0,26,"",Fri Jun 17 23:00:35 +0000 2022
