Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532288775329665025,fr,NO,NO,1,0,"",Thu Jun 02 09:11:27 +0000 2022
1532289094490931201,en,NO,YES,0,53,"",Thu Jun 02 09:12:43 +0000 2022
1532289573996437504,fr,NO,NO,0,0,"",Thu Jun 02 09:14:37 +0000 2022
1532290017032282112,en,NO,NO,0,0,"",Thu Jun 02 09:16:23 +0000 2022
1532291967979339778,fr,NO,NO,4,3,"",Thu Jun 02 09:24:08 +0000 2022
1532292073109737474,en,NO,NO,1,0,"",Thu Jun 02 09:24:33 +0000 2022
1532292149609385985,fr,NO,NO,0,0,"",Thu Jun 02 09:24:51 +0000 2022
1532292626866634755,fr,NO,NO,0,0,CH,Thu Jun 02 09:26:45 +0000 2022
1532292782924374017,en,NO,NO,0,0,"",Thu Jun 02 09:27:22 +0000 2022
1532292849399652352,fr,NO,NO,0,0,"",Thu Jun 02 09:27:38 +0000 2022
1532293515849388032,fr,NO,NO,0,0,"",Thu Jun 02 09:30:17 +0000 2022
1532293686498840578,fr,NO,NO,6,0,"",Thu Jun 02 09:30:58 +0000 2022
1532294255502413825,fr,NO,YES,0,29,"",Thu Jun 02 09:33:13 +0000 2022
1532294809318219776,fr,NO,NO,0,0,"",Thu Jun 02 09:35:25 +0000 2022
1532294982308048896,el,NO,NO,0,0,"",Thu Jun 02 09:36:07 +0000 2022
1532294987102158848,en,NO,NO,19,0,"",Thu Jun 02 09:36:08 +0000 2022
1532295302606204933,fr,NO,YES,0,29,"",Thu Jun 02 09:37:23 +0000 2022
1532295304866934784,fr,NO,NO,0,0,"",Thu Jun 02 09:37:24 +0000 2022
1532295313238663173,fr,NO,YES,0,3,"",Thu Jun 02 09:37:26 +0000 2022
1532295442293219329,fr,NO,NO,0,0,"",Thu Jun 02 09:37:56 +0000 2022
1532295506382168065,fr,NO,NO,3,0,"",Thu Jun 02 09:38:12 +0000 2022
1532295979638132736,und,NO,NO,0,0,"",Thu Jun 02 09:40:04 +0000 2022
1532296350771122177,en,NO,NO,0,0,"",Thu Jun 02 09:41:33 +0000 2022
1532296952745967618,fr,NO,NO,0,0,"",Thu Jun 02 09:43:56 +0000 2022
1532297032559480833,en,NO,NO,0,0,"",Thu Jun 02 09:44:15 +0000 2022
1532297060250157058,fr,NO,NO,0,0,"",Thu Jun 02 09:44:22 +0000 2022
1532297189619269632,fr,NO,NO,0,0,"",Thu Jun 02 09:44:53 +0000 2022
1532297842664038400,fr,NO,NO,1,0,"",Thu Jun 02 09:47:29 +0000 2022
1532298727838437376,fr,NO,YES,0,4,"",Thu Jun 02 09:51:00 +0000 2022
1532298735509807108,fr,NO,NO,0,0,"",Thu Jun 02 09:51:01 +0000 2022
1532299188997869568,fr,NO,NO,2,0,"",Thu Jun 02 09:52:50 +0000 2022
1532299713562689537,fr,NO,NO,0,0,"",Thu Jun 02 09:54:55 +0000 2022
1532300118510166021,fr,NO,NO,0,0,"",Thu Jun 02 09:56:31 +0000 2022
1532300481611063296,es,NO,NO,2,0,"",Thu Jun 02 09:57:58 +0000 2022
1532300924793851905,fr,NO,YES,0,288,"",Thu Jun 02 09:59:43 +0000 2022
1532300968464990208,fr,NO,NO,10,7,"",Thu Jun 02 09:59:54 +0000 2022
1532285893201248256,en,NO,NO,1,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285893574279168,de,NO,NO,0,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285893645565952,es,NO,YES,0,291,"",Thu Jun 02 09:00:00 +0000 2022
1532285893683253248,it,NO,NO,0,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285893754687489,en,NO,NO,0,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285894396452865,en,NO,NO,1,2,"",Thu Jun 02 09:00:00 +0000 2022
1532285894807302145,de,NO,NO,1,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285895105191939,pt,NO,NO,0,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285895235317761,en,NO,NO,0,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285895709171713,en,NO,NO,1,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285895851659266,en,NO,NO,0,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285896053121024,en,NO,NO,0,1,"",Thu Jun 02 09:00:00 +0000 2022
1532285896288096256,de,NO,YES,0,54,"",Thu Jun 02 09:00:00 +0000 2022
1532285896313143296,te,NO,NO,0,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285896749457409,en,NO,NO,0,0,"",Thu Jun 02 09:00:00 +0000 2022
1532285896883687424,pt,NO,YES,0,1,"",Thu Jun 02 09:00:00 +0000 2022
1532285897001025537,sv,NO,NO,1,1,"",Thu Jun 02 09:00:00 +0000 2022
1532285897315524608,fr,NO,NO,0,0,"",Thu Jun 02 09:00:01 +0000 2022
1532285897323868161,ja,NO,YES,0,108,"",Thu Jun 02 09:00:01 +0000 2022
1532285898024529921,pl,NO,NO,6,3,"",Thu Jun 02 09:00:01 +0000 2022
1532285898083254272,en,NO,NO,2,1,"",Thu Jun 02 09:00:01 +0000 2022
1532285898242641920,en,NO,NO,4,0,"",Thu Jun 02 09:00:01 +0000 2022
1532285899282780160,en,NO,YES,0,11,"",Thu Jun 02 09:00:01 +0000 2022
1532285899530129408,tr,NO,NO,0,0,"",Thu Jun 02 09:00:01 +0000 2022
1532285899786027008,es,NO,NO,2,1,"",Thu Jun 02 09:00:01 +0000 2022
1532285900461203459,ja,NO,NO,7,0,"",Thu Jun 02 09:00:01 +0000 2022
1532285900637478913,ja,NO,NO,11,1,"",Thu Jun 02 09:00:01 +0000 2022
1532285901023461382,en,NO,NO,0,2,"",Thu Jun 02 09:00:01 +0000 2022
1532285901157564416,en,NO,NO,0,0,"",Thu Jun 02 09:00:01 +0000 2022
1532285901790777344,pt,NO,NO,19,2,"",Thu Jun 02 09:00:02 +0000 2022
1532285901912547328,en,NO,YES,0,5,"",Thu Jun 02 09:00:02 +0000 2022
1532285901925076992,zh,NO,NO,25,5,"",Thu Jun 02 09:00:02 +0000 2022
1532285902084513793,de,NO,NO,6,0,"",Thu Jun 02 09:00:02 +0000 2022
1532285902143098880,en,NO,YES,0,1514,"",Thu Jun 02 09:00:02 +0000 2022
1532285902143115264,th,NO,YES,0,323,"",Thu Jun 02 09:00:02 +0000 2022
1532285902298312704,en,NO,NO,0,0,"",Thu Jun 02 09:00:02 +0000 2022
1532285902382215168,ja,NO,NO,0,0,"",Thu Jun 02 09:00:02 +0000 2022
1532285902390714368,in,NO,NO,8,4,"",Thu Jun 02 09:00:02 +0000 2022
1532285902491291648,en,NO,YES,0,253,"",Thu Jun 02 09:00:02 +0000 2022
1532285902549946373,en,NO,NO,1,1,"",Thu Jun 02 09:00:02 +0000 2022
1532285902600519682,de,NO,NO,0,0,"",Thu Jun 02 09:00:02 +0000 2022
1532285902726254592,en,NO,YES,0,2,"",Thu Jun 02 09:00:02 +0000 2022
1532285902864764928,nl,NO,NO,0,0,"",Thu Jun 02 09:00:02 +0000 2022
1532285902877298688,en,NO,NO,0,0,"",Thu Jun 02 09:00:02 +0000 2022
1532285903061757952,fr,NO,YES,0,1,"",Thu Jun 02 09:00:02 +0000 2022
1532285903137394688,es,NO,YES,0,5632,"",Thu Jun 02 09:00:02 +0000 2022
1532285903577591809,en,NO,NO,33,4,"",Thu Jun 02 09:00:02 +0000 2022
1532285903716208640,en,NO,NO,1,0,"",Thu Jun 02 09:00:02 +0000 2022
1532285904315764736,in,NO,YES,0,413,"",Thu Jun 02 09:00:02 +0000 2022
1532285904970301441,ja,NO,NO,4,0,"",Thu Jun 02 09:00:02 +0000 2022
1532285905087746051,es,NO,YES,0,314,"",Thu Jun 02 09:00:02 +0000 2022
1532285905226063872,en,NO,NO,4,5,"",Thu Jun 02 09:00:02 +0000 2022
1532285905276489729,en,NO,NO,4,0,"",Thu Jun 02 09:00:02 +0000 2022
1532285905368760321,en,NO,YES,0,6,"",Thu Jun 02 09:00:02 +0000 2022
1532285905418985472,de,NO,YES,0,159,"",Thu Jun 02 09:00:03 +0000 2022
1532285905880375296,en,NO,NO,3,0,"",Thu Jun 02 09:00:03 +0000 2022
1532285906287308800,fr,NO,YES,0,1,"",Thu Jun 02 09:00:03 +0000 2022
1532285907038097409,en,NO,YES,0,1,"",Thu Jun 02 09:00:03 +0000 2022
1532285907159912448,es,NO,YES,0,26,"",Thu Jun 02 09:00:03 +0000 2022
1532285907256152065,art,NO,NO,0,0,"",Thu Jun 02 09:00:03 +0000 2022
1532285907419770880,es,NO,NO,0,0,"",Thu Jun 02 09:00:03 +0000 2022
1532285907486777345,en,NO,NO,0,0,"",Thu Jun 02 09:00:03 +0000 2022
1532285907545505792,en,NO,YES,0,182,"",Thu Jun 02 09:00:03 +0000 2022
1532285907755077632,en,NO,NO,2,0,"",Thu Jun 02 09:00:03 +0000 2022
1532285907826487296,en,NO,YES,0,16,"",Thu Jun 02 09:00:03 +0000 2022
1532285908078444544,zh,NO,NO,0,0,"",Thu Jun 02 09:00:03 +0000 2022
1532285908212363264,hi,NO,NO,15,5,"",Thu Jun 02 09:00:03 +0000 2022
1532285908304764929,fr,NO,YES,0,1419,"",Thu Jun 02 09:00:03 +0000 2022
1532285908346556416,en,NO,NO,0,0,"",Thu Jun 02 09:00:03 +0000 2022
1532285908531167232,en,NO,NO,8,0,"",Thu Jun 02 09:00:03 +0000 2022
1532285908677840896,hi,NO,YES,0,2,"",Thu Jun 02 09:00:03 +0000 2022
1532285909034491904,es,NO,NO,2,0,"",Thu Jun 02 09:00:03 +0000 2022
1532285909189595136,en,NO,YES,0,614,"",Thu Jun 02 09:00:03 +0000 2022
1532285909466501188,en,NO,YES,0,40,"",Thu Jun 02 09:00:03 +0000 2022
1532285910225657856,en,NO,NO,0,0,"",Thu Jun 02 09:00:04 +0000 2022
1532285910296973313,ru,NO,NO,0,0,"",Thu Jun 02 09:00:04 +0000 2022
1532285910380847109,en,NO,NO,0,0,"",Thu Jun 02 09:00:04 +0000 2022
1532285910783561730,en,NO,NO,0,0,"",Thu Jun 02 09:00:04 +0000 2022
1532285911240941568,en,NO,YES,0,82,"",Thu Jun 02 09:00:04 +0000 2022
1532285911718891520,en,NO,YES,0,2,"",Thu Jun 02 09:00:04 +0000 2022
1532285912176275456,en,NO,YES,0,62,"",Thu Jun 02 09:00:04 +0000 2022
1532285914621280257,fr,NO,YES,0,2505,"",Thu Jun 02 09:00:05 +0000 2022
1532285914755497986,pt,NO,YES,0,55,"",Thu Jun 02 09:00:05 +0000 2022
1532285914793267200,zxx,NO,NO,0,0,"",Thu Jun 02 09:00:05 +0000 2022
1532285914801590272,ja,NO,YES,0,1440,"",Thu Jun 02 09:00:05 +0000 2022
1532285914935922688,fr,NO,YES,0,1419,"",Thu Jun 02 09:00:05 +0000 2022
1532285914956804096,en,NO,YES,0,16,"",Thu Jun 02 09:00:05 +0000 2022
1532285915942379520,en,NO,YES,0,16,"",Thu Jun 02 09:00:05 +0000 2022
1532285916215226368,fr,NO,YES,0,182,"",Thu Jun 02 09:00:05 +0000 2022
1532285916705959938,en,NO,NO,0,0,"",Thu Jun 02 09:00:05 +0000 2022
1532285916848345088,en,NO,YES,0,106,"",Thu Jun 02 09:00:05 +0000 2022
1532285917024686080,de,NO,NO,1,0,"",Thu Jun 02 09:00:05 +0000 2022
1532285917297270784,pt,NO,NO,0,0,"",Thu Jun 02 09:00:05 +0000 2022
1532285917532401664,en,NO,NO,2,2,"",Thu Jun 02 09:00:05 +0000 2022
1532285918383677440,en,NO,NO,0,0,"",Thu Jun 02 09:00:06 +0000 2022
1532285918505226240,en,NO,NO,0,0,"",Thu Jun 02 09:00:06 +0000 2022
1532285919319019520,fr,NO,NO,3,2,"",Thu Jun 02 09:00:06 +0000 2022
1532285919830630402,en,NO,YES,0,9,"",Thu Jun 02 09:00:06 +0000 2022
1532285919960739841,en,NO,NO,0,0,"",Thu Jun 02 09:00:06 +0000 2022
1532285920539561985,en,NO,NO,1,0,"",Thu Jun 02 09:00:06 +0000 2022
1532285920560435201,en,NO,YES,0,17,"",Thu Jun 02 09:00:06 +0000 2022
1532285921382518787,en,NO,YES,0,11,"",Thu Jun 02 09:00:06 +0000 2022
1532285921734828032,en,NO,NO,7,3,"",Thu Jun 02 09:00:06 +0000 2022
1532285921877544960,en,NO,NO,0,0,"",Thu Jun 02 09:00:06 +0000 2022
1532285922204581890,es,NO,YES,0,5632,"",Thu Jun 02 09:00:07 +0000 2022
1532285922720587776,en,NO,YES,0,6351,"",Thu Jun 02 09:00:07 +0000 2022
1532285922875949056,en,NO,NO,0,0,"",Thu Jun 02 09:00:07 +0000 2022
1532285923035123713,en,NO,NO,0,0,"",Thu Jun 02 09:00:07 +0000 2022
1532285923349635075,nl,NO,NO,2,0,"",Thu Jun 02 09:00:07 +0000 2022
1532285923534069761,en,NO,NO,1,0,"",Thu Jun 02 09:00:07 +0000 2022
1532285923597029376,en,NO,NO,2,0,"",Thu Jun 02 09:00:07 +0000 2022
1532285924284981248,en,NO,YES,0,26,"",Thu Jun 02 09:00:07 +0000 2022
1532285924444459008,en,NO,YES,0,791,"",Thu Jun 02 09:00:07 +0000 2022
1532285924704276480,en,NO,NO,0,0,"",Thu Jun 02 09:00:07 +0000 2022
1532285925366960128,en,NO,YES,0,285,"",Thu Jun 02 09:00:07 +0000 2022
1532285925623230466,ja,NO,YES,0,7,"",Thu Jun 02 09:00:07 +0000 2022
1532285925790691328,en,NO,NO,0,0,"",Thu Jun 02 09:00:07 +0000 2022
1532285926860550144,en,NO,YES,0,14,"",Thu Jun 02 09:00:08 +0000 2022
1532285927111925760,en,NO,NO,0,0,"",Thu Jun 02 09:00:08 +0000 2022
1532285927476936704,fr,NO,NO,3,2,"",Thu Jun 02 09:00:08 +0000 2022
1532285927510675456,tl,NO,NO,0,0,"",Thu Jun 02 09:00:08 +0000 2022
1532285927640506368,de,NO,YES,0,550,"",Thu Jun 02 09:00:08 +0000 2022
1532285927984332800,en,NO,NO,1,1,"",Thu Jun 02 09:00:08 +0000 2022
1532285928038838272,en,NO,YES,0,1,"",Thu Jun 02 09:00:08 +0000 2022
1532285928810725378,en,NO,NO,0,0,"",Thu Jun 02 09:00:08 +0000 2022
1532285928982601735,nl,NO,NO,0,0,"",Thu Jun 02 09:00:08 +0000 2022
1532285929238437888,en,NO,NO,1,0,"",Thu Jun 02 09:00:08 +0000 2022
1532285929473429504,en,NO,NO,2,0,"",Thu Jun 02 09:00:08 +0000 2022
1532285929615941632,en,NO,NO,0,0,"",Thu Jun 02 09:00:08 +0000 2022
1532285929796280321,es,NO,NO,0,0,"",Thu Jun 02 09:00:08 +0000 2022
1532285930568040450,en,NO,YES,0,531,"",Thu Jun 02 09:00:09 +0000 2022
1532285930668797952,es,NO,YES,0,201,"",Thu Jun 02 09:00:09 +0000 2022
1532285930761068550,en,NO,YES,0,2287,"",Thu Jun 02 09:00:09 +0000 2022
1532285930777677824,en,NO,NO,0,1,"",Thu Jun 02 09:00:09 +0000 2022
1532285931947950080,en,NO,NO,1,2,"",Thu Jun 02 09:00:09 +0000 2022
1532285932006563840,en,NO,YES,0,25,"",Thu Jun 02 09:00:09 +0000 2022
1532285932170366978,fr,NO,YES,0,66,"",Thu Jun 02 09:00:09 +0000 2022
1532285932279169024,en,NO,YES,0,201,"",Thu Jun 02 09:00:09 +0000 2022
1532285932384174081,en,NO,NO,3,0,"",Thu Jun 02 09:00:09 +0000 2022
1532285932644323329,qme,NO,YES,0,2,"",Thu Jun 02 09:00:09 +0000 2022
1532285933025902599,fr,NO,YES,0,37,"",Thu Jun 02 09:00:09 +0000 2022
1532285933185167361,en,NO,YES,0,30,"",Thu Jun 02 09:00:09 +0000 2022
1532285934972162048,de,NO,YES,0,62,"",Thu Jun 02 09:00:10 +0000 2022
1532285935043461120,en,NO,NO,0,0,"",Thu Jun 02 09:00:10 +0000 2022
1532285935051735040,en,NO,NO,0,0,"",Thu Jun 02 09:00:10 +0000 2022
1532285935332872192,en,NO,NO,0,0,"",Thu Jun 02 09:00:10 +0000 2022
1532285935437873154,en,NO,YES,0,113,"",Thu Jun 02 09:00:10 +0000 2022
1532285935450202112,en,NO,NO,0,0,"",Thu Jun 02 09:00:10 +0000 2022
1532285935525584896,hi,NO,NO,4,1,"",Thu Jun 02 09:00:10 +0000 2022
1532285935676796928,en,NO,NO,0,0,"",Thu Jun 02 09:00:10 +0000 2022
1532285935739670528,nl,NO,NO,0,0,"",Thu Jun 02 09:00:10 +0000 2022
1532285936054198273,pt,NO,YES,0,5271,"",Thu Jun 02 09:00:10 +0000 2022
1532285937115353090,en,NO,NO,0,0,"",Thu Jun 02 09:00:10 +0000 2022
1532285937455087618,en,NO,YES,0,144,"",Thu Jun 02 09:00:10 +0000 2022
1532285937601982471,en,NO,YES,0,6697,"",Thu Jun 02 09:00:10 +0000 2022
1532285938025603072,en,NO,YES,0,1,"",Thu Jun 02 09:00:10 +0000 2022
1532285938084327424,en,NO,YES,0,26,"",Thu Jun 02 09:00:10 +0000 2022
1532285938390380544,en,NO,YES,0,19,"",Thu Jun 02 09:00:10 +0000 2022
1532285938797268992,en,NO,NO,0,0,"",Thu Jun 02 09:00:10 +0000 2022
1532285938814042114,en,NO,NO,21,4,"",Thu Jun 02 09:00:10 +0000 2022
1532285939116126211,nl,NO,NO,5,2,"",Thu Jun 02 09:00:11 +0000 2022
1532285939577397249,en,NO,NO,0,0,"",Thu Jun 02 09:00:11 +0000 2022
1532285940273750016,en,NO,NO,0,0,"",Thu Jun 02 09:00:11 +0000 2022
1532285940772790272,es,NO,YES,0,5632,"",Thu Jun 02 09:00:11 +0000 2022
1532285942186266624,en,NO,NO,28,8,"",Thu Jun 02 09:00:11 +0000 2022
1532285942190546945,en,NO,YES,0,475,"",Thu Jun 02 09:00:11 +0000 2022
1532285942345740288,en,NO,YES,0,11522,"",Thu Jun 02 09:00:11 +0000 2022
1532285943385886722,de,NO,YES,0,35,"",Thu Jun 02 09:00:12 +0000 2022
1532285943947960326,fr,NO,YES,0,2505,"",Thu Jun 02 09:00:12 +0000 2022
1532285944296005632,ja,NO,NO,0,0,"",Thu Jun 02 09:00:12 +0000 2022
1532285944765632513,en,NO,YES,0,5138,"",Thu Jun 02 09:00:12 +0000 2022
1532285944925196288,fr,NO,YES,0,17,"",Thu Jun 02 09:00:12 +0000 2022
1532285945801850880,en,NO,NO,62,16,"",Thu Jun 02 09:00:12 +0000 2022
1532285945810124800,und,NO,NO,0,0,"",Thu Jun 02 09:00:12 +0000 2022
1532285945860476931,de,NO,YES,0,50,"",Thu Jun 02 09:00:12 +0000 2022
1532285945919283200,en,NO,YES,0,1,"",Thu Jun 02 09:00:12 +0000 2022
1532285946456068096,en,NO,NO,1,0,"",Thu Jun 02 09:00:12 +0000 2022
1532285947202744321,en,NO,YES,0,98,"",Thu Jun 02 09:00:12 +0000 2022
1532285947756351488,en,NO,YES,0,2138,"",Thu Jun 02 09:00:13 +0000 2022
1532285948351942661,en,NO,YES,0,6351,"",Thu Jun 02 09:00:13 +0000 2022
1532285948586627072,in,NO,NO,0,0,"",Thu Jun 02 09:00:13 +0000 2022
1532285948603547650,en,NO,YES,0,41,"",Thu Jun 02 09:00:13 +0000 2022
1532285948708651008,ja,NO,NO,2,0,"",Thu Jun 02 09:00:13 +0000 2022
1532285949543170048,en,NO,NO,0,0,"",Thu Jun 02 09:00:13 +0000 2022
1532285950054866946,hu,NO,NO,0,0,"",Thu Jun 02 09:00:13 +0000 2022
1532285950147055616,fr,NO,YES,0,2,"",Thu Jun 02 09:00:13 +0000 2022
1532285950734528512,en,NO,YES,0,416,"",Thu Jun 02 09:00:13 +0000 2022
1532285950872948737,en,NO,NO,1,0,"",Thu Jun 02 09:00:13 +0000 2022
1532285951380279296,en,NO,YES,0,6,"",Thu Jun 02 09:00:13 +0000 2022
1532285951426236416,en,NO,NO,0,0,"",Thu Jun 02 09:00:13 +0000 2022
1532285951745081346,en,NO,YES,0,2,"",Thu Jun 02 09:00:14 +0000 2022
1532285951824699396,th,NO,YES,0,1773,"",Thu Jun 02 09:00:14 +0000 2022
1532285952328187905,en,NO,NO,0,1,"",Thu Jun 02 09:00:14 +0000 2022
1532285952646840322,en,NO,YES,0,159,"",Thu Jun 02 09:00:14 +0000 2022
1532285952999452673,en,NO,NO,12,10,"",Thu Jun 02 09:00:14 +0000 2022
1532285953326608386,en,NO,YES,0,6050,"",Thu Jun 02 09:00:14 +0000 2022
1532285953578274819,en,NO,YES,0,219,"",Thu Jun 02 09:00:14 +0000 2022
1532285953875877890,de,NO,YES,0,5,"",Thu Jun 02 09:00:14 +0000 2022
1532285954022572033,fr,NO,YES,0,940,"",Thu Jun 02 09:00:14 +0000 2022
1532285954408517633,en,NO,NO,0,0,"",Thu Jun 02 09:00:14 +0000 2022
1532285954433683457,und,NO,NO,0,0,"",Thu Jun 02 09:00:14 +0000 2022
1532285955226292225,in,NO,YES,0,8,"",Thu Jun 02 09:00:14 +0000 2022
1532285955905925126,en,NO,YES,0,16,"",Thu Jun 02 09:00:15 +0000 2022
1532285956249817091,en,NO,YES,0,902,"",Thu Jun 02 09:00:15 +0000 2022
1532285956543463427,en,NO,NO,1,1,"",Thu Jun 02 09:00:15 +0000 2022
1532285956677566466,de,NO,NO,1,0,"",Thu Jun 02 09:00:15 +0000 2022
1532285957906477056,en,NO,YES,0,7,"",Thu Jun 02 09:00:15 +0000 2022
1532285958057431046,en,NO,NO,0,0,"",Thu Jun 02 09:00:15 +0000 2022
1532285958183337986,en,NO,NO,0,1,"",Thu Jun 02 09:00:15 +0000 2022
1532285958199992321,en,NO,YES,0,4812,"",Thu Jun 02 09:00:15 +0000 2022
1532285958246252548,qht,NO,NO,0,0,"",Thu Jun 02 09:00:15 +0000 2022
1532285959546490880,en,NO,NO,0,0,"",Thu Jun 02 09:00:15 +0000 2022
1532285959911444481,en,NO,YES,0,9,"",Thu Jun 02 09:00:15 +0000 2022
1532285960255197185,hi,NO,NO,5,3,"",Thu Jun 02 09:00:16 +0000 2022
1532285961115250689,nl,NO,YES,0,19,"",Thu Jun 02 09:00:16 +0000 2022
1532285961454895104,nl,NO,NO,1,0,"",Thu Jun 02 09:00:16 +0000 2022
1532285961647923201,fr,NO,YES,0,534,"",Thu Jun 02 09:00:16 +0000 2022
1532285961711013888,en,NO,YES,0,416,"",Thu Jun 02 09:00:16 +0000 2022
1532285961815851009,ja,NO,YES,0,28,"",Thu Jun 02 09:00:16 +0000 2022
1532285961929129986,en,NO,YES,0,39,"",Thu Jun 02 09:00:16 +0000 2022
1532285962050584580,en,NO,YES,0,4311,"",Thu Jun 02 09:00:16 +0000 2022
