Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540771823020695552,es,NO,NO,1,2,"",Sat Jun 25 19:00:03 +0000 2022
1540771823343702019,en,NO,YES,0,7401,"",Sat Jun 25 19:00:03 +0000 2022
1540771824325328898,en,NO,YES,0,676,"",Sat Jun 25 19:00:03 +0000 2022
1540771825335930884,en,NO,NO,0,0,"",Sat Jun 25 19:00:03 +0000 2022
1540771825709420545,en,NO,NO,0,0,"",Sat Jun 25 19:00:04 +0000 2022
1540771825969496065,en,NO,NO,1,0,"",Sat Jun 25 19:00:04 +0000 2022
1540771826426445824,en,NO,NO,0,0,"",Sat Jun 25 19:00:04 +0000 2022
1540771827337015296,en,NO,YES,0,74,"",Sat Jun 25 19:00:04 +0000 2022
1540771828645380096,en,NO,NO,0,0,"",Sat Jun 25 19:00:04 +0000 2022
1540771829278580743,en,NO,YES,0,250,"",Sat Jun 25 19:00:04 +0000 2022
1540771830142709761,es,NO,YES,0,10,"",Sat Jun 25 19:00:05 +0000 2022
1540771830260170752,ca,NO,YES,0,5,"",Sat Jun 25 19:00:05 +0000 2022
1540771830276902915,fr,NO,YES,0,763,"",Sat Jun 25 19:00:05 +0000 2022
1540771830729871362,en,NO,NO,0,0,"",Sat Jun 25 19:00:05 +0000 2022
1540771831652577281,en,NO,YES,0,56,"",Sat Jun 25 19:00:05 +0000 2022
1540771832227254272,en,NO,YES,0,5670,"",Sat Jun 25 19:00:05 +0000 2022
1540771832546021376,qme,NO,NO,0,0,"",Sat Jun 25 19:00:05 +0000 2022
1540771834152353794,en,NO,NO,2,0,"",Sat Jun 25 19:00:06 +0000 2022
1540771834156556288,en,NO,NO,1,0,"",Sat Jun 25 19:00:06 +0000 2022
1540771834160881664,en,NO,NO,0,0,"",Sat Jun 25 19:00:06 +0000 2022
1540771834756464647,en,NO,NO,0,0,"",Sat Jun 25 19:00:06 +0000 2022
1540771835037372416,en,NO,NO,20,4,"",Sat Jun 25 19:00:06 +0000 2022
1540771835109085184,en,NO,YES,0,4,"",Sat Jun 25 19:00:06 +0000 2022
1540771836933414912,en,NO,YES,0,3100,"",Sat Jun 25 19:00:06 +0000 2022
1540771837071990784,en,NO,NO,0,0,"",Sat Jun 25 19:00:06 +0000 2022
1540771837671485443,en,NO,YES,0,17,"",Sat Jun 25 19:00:06 +0000 2022
1540771838774587397,en,NO,NO,1,0,"",Sat Jun 25 19:00:07 +0000 2022
1540771839466774528,en,NO,NO,0,0,"",Sat Jun 25 19:00:07 +0000 2022
1540771839961550849,en,NO,NO,0,0,"",Sat Jun 25 19:00:07 +0000 2022
1540771840716468224,en,NO,YES,0,5351,"",Sat Jun 25 19:00:07 +0000 2022
1540771841094074368,en,NO,YES,0,79,"",Sat Jun 25 19:00:07 +0000 2022
1540771841316294657,es,NO,YES,0,14,"",Sat Jun 25 19:00:07 +0000 2022
1540771841714917377,ar,NO,YES,0,50,"",Sat Jun 25 19:00:07 +0000 2022
1540771841727291392,fr,NO,YES,0,22,"",Sat Jun 25 19:00:07 +0000 2022
1540771841924509697,en,NO,YES,0,954,"",Sat Jun 25 19:00:07 +0000 2022
1540771842276868096,en,NO,YES,0,1276,"",Sat Jun 25 19:00:08 +0000 2022
1540771842901700617,en,NO,YES,0,2746,"",Sat Jun 25 19:00:08 +0000 2022
1540771843933470721,en,NO,YES,0,186,"",Sat Jun 25 19:00:08 +0000 2022
1540771844612976641,en,NO,YES,0,2,"",Sat Jun 25 19:00:08 +0000 2022
1540771846064406529,en,NO,YES,0,4395,"",Sat Jun 25 19:00:08 +0000 2022
1540771846336827393,en,NO,NO,2,0,"",Sat Jun 25 19:00:08 +0000 2022
1540771846412554240,en,NO,YES,0,5670,"",Sat Jun 25 19:00:08 +0000 2022
1540771847033294848,en,NO,YES,0,11041,"",Sat Jun 25 19:00:09 +0000 2022
1540771847544791040,en,NO,NO,0,0,"",Sat Jun 25 19:00:09 +0000 2022
1540771847666511872,en,NO,YES,0,186,"",Sat Jun 25 19:00:09 +0000 2022
1540771848379441158,en,NO,NO,0,0,"",Sat Jun 25 19:00:09 +0000 2022
1540771848652107778,en,NO,YES,0,11041,"",Sat Jun 25 19:00:09 +0000 2022
1540771848920498182,fr,NO,YES,0,242,"",Sat Jun 25 19:00:09 +0000 2022
1540771850870853632,en,NO,YES,0,93,"",Sat Jun 25 19:00:10 +0000 2022
1540771851529605123,en,NO,YES,0,2096,"",Sat Jun 25 19:00:10 +0000 2022
1540771852506877952,en,NO,YES,0,15079,"",Sat Jun 25 19:00:10 +0000 2022
1540771853433569280,en,NO,YES,0,1,"",Sat Jun 25 19:00:10 +0000 2022
1540771854453018624,en,NO,NO,1,0,"",Sat Jun 25 19:00:10 +0000 2022
1540771854486450176,en,NO,NO,2,1,"",Sat Jun 25 19:00:10 +0000 2022
1540771854763184128,fr,NO,YES,0,1675,"",Sat Jun 25 19:00:10 +0000 2022
1540771856172470274,en,NO,NO,1,0,"",Sat Jun 25 19:00:11 +0000 2022
1540771856701001729,fr,NO,YES,0,249,"",Sat Jun 25 19:00:11 +0000 2022
1540771856847777794,en,NO,YES,0,3,"",Sat Jun 25 19:00:11 +0000 2022
1540771859188183040,es,NO,YES,0,176,"",Sat Jun 25 19:00:12 +0000 2022
1540771859368595456,fr,NO,NO,0,0,"",Sat Jun 25 19:00:12 +0000 2022
1540771859859243012,fr,NO,NO,4,4,"",Sat Jun 25 19:00:12 +0000 2022
1540771859913900032,qst,NO,NO,4,0,"",Sat Jun 25 19:00:12 +0000 2022
1540771860375252998,en,NO,NO,0,0,"",Sat Jun 25 19:00:12 +0000 2022
1540771861914873856,th,NO,YES,0,2216,"",Sat Jun 25 19:00:12 +0000 2022
1540771862858240002,en,NO,YES,0,84,"",Sat Jun 25 19:00:12 +0000 2022
1540771863646830594,fr,NO,YES,0,1425,"",Sat Jun 25 19:00:13 +0000 2022
1540771864716267524,en,NO,NO,0,0,"",Sat Jun 25 19:00:13 +0000 2022
1540771864955432961,it,NO,NO,0,0,"",Sat Jun 25 19:00:13 +0000 2022
1540771865420935168,en,NO,NO,4,0,IN,Sat Jun 25 19:00:13 +0000 2022
1540771865576329216,en,NO,YES,0,634,"",Sat Jun 25 19:00:13 +0000 2022
1540771866222141440,es,NO,YES,0,17,"",Sat Jun 25 19:00:13 +0000 2022
1540771866331054080,en,NO,YES,0,3836,"",Sat Jun 25 19:00:13 +0000 2022
1540771866565955585,it,NO,YES,0,443,"",Sat Jun 25 19:00:13 +0000 2022
1540771866825981957,en,NO,YES,0,5087,"",Sat Jun 25 19:00:13 +0000 2022
1540771867358683136,en,NO,YES,0,90,"",Sat Jun 25 19:00:13 +0000 2022
1540771867526664192,en,NO,YES,0,1980,"",Sat Jun 25 19:00:14 +0000 2022
1540771867602173952,en,NO,YES,0,4880,"",Sat Jun 25 19:00:14 +0000 2022
1540771868021403648,qht,NO,NO,0,0,"",Sat Jun 25 19:00:14 +0000 2022
1540771868235517953,fr,NO,YES,0,152,"",Sat Jun 25 19:00:14 +0000 2022
1540771868474388483,zxx,NO,NO,1,1,"",Sat Jun 25 19:00:14 +0000 2022
1540771869430882306,de,NO,NO,2,0,"",Sat Jun 25 19:00:14 +0000 2022
1540771869590175746,en,NO,NO,2,0,"",Sat Jun 25 19:00:14 +0000 2022
1540771869602611200,en,NO,NO,0,0,"",Sat Jun 25 19:00:14 +0000 2022
1540771869606961152,zxx,NO,NO,1,0,"",Sat Jun 25 19:00:14 +0000 2022
1540771869631979521,en,NO,YES,0,5670,"",Sat Jun 25 19:00:14 +0000 2022
1540771870034735105,en,NO,YES,0,11041,"",Sat Jun 25 19:00:14 +0000 2022
1540771870391185408,fr,NO,NO,0,0,"",Sat Jun 25 19:00:14 +0000 2022
1540771870730989568,en,NO,YES,0,21,"",Sat Jun 25 19:00:14 +0000 2022
1540771870928035845,en,NO,YES,0,69,"",Sat Jun 25 19:00:14 +0000 2022
1540771870957621248,en,NO,NO,1,0,"",Sat Jun 25 19:00:14 +0000 2022
1540771871255400449,en,NO,NO,3,0,"",Sat Jun 25 19:00:14 +0000 2022
1540771872454762497,qme,NO,YES,0,36,"",Sat Jun 25 19:00:15 +0000 2022
1540771872861671424,en,NO,YES,0,5670,"",Sat Jun 25 19:00:15 +0000 2022
1540771872895250433,tr,NO,NO,1,0,"",Sat Jun 25 19:00:15 +0000 2022
1540771873838882817,en,NO,YES,0,1513,"",Sat Jun 25 19:00:15 +0000 2022
1540771874421866497,en,NO,YES,0,4880,"",Sat Jun 25 19:00:15 +0000 2022
1540771876137361414,en,NO,YES,0,5,"",Sat Jun 25 19:00:16 +0000 2022
1540771876753944578,en,NO,YES,0,6,"",Sat Jun 25 19:00:16 +0000 2022
1540771877106245633,fr,NO,NO,3,0,"",Sat Jun 25 19:00:16 +0000 2022
1540771877135712256,en,NO,YES,0,5126,"",Sat Jun 25 19:00:16 +0000 2022
1540771877282582535,pt,NO,NO,0,0,"",Sat Jun 25 19:00:16 +0000 2022
1540771877538279425,en,NO,YES,0,11041,"",Sat Jun 25 19:00:16 +0000 2022
1540771877622370304,fr,NO,YES,0,1727,"",Sat Jun 25 19:00:16 +0000 2022
1540771878209327104,en,NO,NO,0,0,"",Sat Jun 25 19:00:16 +0000 2022
1540771878691692545,en,NO,NO,1,0,"",Sat Jun 25 19:00:16 +0000 2022
1540771878985379840,en,NO,YES,0,1276,"",Sat Jun 25 19:00:16 +0000 2022
1540771878989467648,en,NO,NO,3,5,"",Sat Jun 25 19:00:16 +0000 2022
1540771879157374976,en,NO,NO,0,1,"",Sat Jun 25 19:00:16 +0000 2022
1540771879186620418,en,NO,YES,0,126,"",Sat Jun 25 19:00:16 +0000 2022
1540771879216111616,de,NO,YES,0,164,"",Sat Jun 25 19:00:16 +0000 2022
1540771879358582784,fr,NO,YES,0,570,"",Sat Jun 25 19:00:16 +0000 2022
1540771879530639366,en,NO,NO,0,0,"",Sat Jun 25 19:00:16 +0000 2022
1540771879983538177,en,NO,NO,0,0,"",Sat Jun 25 19:00:17 +0000 2022
1540771880084324353,en,NO,YES,0,2,"",Sat Jun 25 19:00:17 +0000 2022
1540771880197672961,en,NO,NO,8,1,"",Sat Jun 25 19:00:17 +0000 2022
1540771880226938881,en,NO,NO,8,5,"",Sat Jun 25 19:00:17 +0000 2022
1540771880231108609,en,NO,NO,0,0,"",Sat Jun 25 19:00:17 +0000 2022
