Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538487522313097217,en,NO,YES,0,3,"",Sun Jun 19 11:43:03 +0000 2022
1538487684636753922,fr,NO,YES,0,12,"",Sun Jun 19 11:43:42 +0000 2022
1538487827197042689,pt,NO,YES,0,570,"",Sun Jun 19 11:44:16 +0000 2022
1538487930422968331,fr,NO,NO,6,0,"",Sun Jun 19 11:44:40 +0000 2022
1538488130143064064,en,NO,NO,3,0,"",Sun Jun 19 11:45:28 +0000 2022
1538488334477058048,en,NO,NO,314,55,"",Sun Jun 19 11:46:17 +0000 2022
1538488717521952768,fr,NO,YES,0,200,"",Sun Jun 19 11:47:48 +0000 2022
1538488770026254337,fr,NO,YES,0,1,"",Sun Jun 19 11:48:01 +0000 2022
1538488856433016834,en,NO,YES,0,55,"",Sun Jun 19 11:48:21 +0000 2022
1538489022384951296,en,NO,YES,0,3,"",Sun Jun 19 11:49:01 +0000 2022
1538489276215791616,en,NO,YES,0,55,"",Sun Jun 19 11:50:01 +0000 2022
1538489299720622080,en,NO,YES,0,55,"",Sun Jun 19 11:50:07 +0000 2022
1538489313205288960,en,NO,NO,5,2,"",Sun Jun 19 11:50:10 +0000 2022
1538489484261707778,en,NO,NO,0,0,"",Sun Jun 19 11:50:51 +0000 2022
1538489575898861568,pt,NO,YES,0,571,"",Sun Jun 19 11:51:13 +0000 2022
1538489661538111488,en,NO,NO,6,0,"",Sun Jun 19 11:51:33 +0000 2022
1538489730467250177,fr,NO,NO,2,0,"",Sun Jun 19 11:51:50 +0000 2022
1538489865695899650,fr,NO,NO,0,0,"",Sun Jun 19 11:52:22 +0000 2022
1538489882384904192,en,NO,YES,0,40,"",Sun Jun 19 11:52:26 +0000 2022
1538489890157080576,en,NO,YES,0,3,"",Sun Jun 19 11:52:28 +0000 2022
1538489999112404994,fr,NO,NO,1,0,"",Sun Jun 19 11:52:54 +0000 2022
1538490158063964161,fr,NO,YES,0,203,"",Sun Jun 19 11:53:32 +0000 2022
1538490297231069184,fr,NO,NO,1,1,"",Sun Jun 19 11:54:05 +0000 2022
1538490520347070465,und,NO,NO,1,0,"",Sun Jun 19 11:54:58 +0000 2022
1538490590928678912,en,NO,YES,0,55,"",Sun Jun 19 11:55:15 +0000 2022
1538490604715487232,fr,NO,YES,0,203,"",Sun Jun 19 11:55:18 +0000 2022
1538490668250812418,fr,NO,YES,0,48,"",Sun Jun 19 11:55:33 +0000 2022
1538490683941654529,en,NO,YES,0,55,"",Sun Jun 19 11:55:37 +0000 2022
1538490706112745474,en,NO,NO,11,0,"",Sun Jun 19 11:55:42 +0000 2022
1538490731014275074,en,NO,NO,1,0,"",Sun Jun 19 11:55:48 +0000 2022
1538490850346409984,fr,NO,NO,0,0,"",Sun Jun 19 11:56:17 +0000 2022
1538490874312769536,pt,NO,YES,0,23,"",Sun Jun 19 11:56:22 +0000 2022
1538490986170556417,en,NO,YES,0,55,"",Sun Jun 19 11:56:49 +0000 2022
1538490996069175296,fr,NO,YES,0,12,"",Sun Jun 19 11:56:51 +0000 2022
1538491057792483331,fr,NO,NO,0,0,"",Sun Jun 19 11:57:06 +0000 2022
1538491070534848513,en,NO,YES,0,86,"",Sun Jun 19 11:57:09 +0000 2022
1538491129490186241,en,NO,NO,1,0,"",Sun Jun 19 11:57:23 +0000 2022
1538491141804392448,fr,NO,YES,0,12,"",Sun Jun 19 11:57:26 +0000 2022
1538491216366641154,fr,NO,NO,2,0,"",Sun Jun 19 11:57:44 +0000 2022
1538491493232652288,en,NO,NO,1,0,"",Sun Jun 19 11:58:50 +0000 2022
1538491518335340546,en,NO,YES,0,55,"",Sun Jun 19 11:58:56 +0000 2022
1538476686982819840,en,NO,YES,0,340,"",Sun Jun 19 11:00:00 +0000 2022
1538476687339360256,en,NO,NO,0,0,"",Sun Jun 19 11:00:00 +0000 2022
1538476687343489029,en,NO,NO,2,1,"",Sun Jun 19 11:00:00 +0000 2022
1538476688098697225,es,NO,NO,36,10,"",Sun Jun 19 11:00:00 +0000 2022
1538476688123629569,en,NO,NO,0,0,IN,Sun Jun 19 11:00:00 +0000 2022
1538476688559980545,en,NO,NO,4,1,"",Sun Jun 19 11:00:00 +0000 2022
1538476688891183104,en,NO,NO,3,1,"",Sun Jun 19 11:00:00 +0000 2022
1538476689411518464,en,NO,NO,2,1,"",Sun Jun 19 11:00:00 +0000 2022
1538476690678206471,th,NO,NO,3,1,"",Sun Jun 19 11:00:01 +0000 2022
1538476690921377792,fr,NO,NO,20,9,"",Sun Jun 19 11:00:01 +0000 2022
1538476691185614849,art,NO,YES,0,41,"",Sun Jun 19 11:00:01 +0000 2022
1538476691923668992,en,NO,NO,3,0,"",Sun Jun 19 11:00:01 +0000 2022
1538476692444004353,en,NO,NO,0,0,"",Sun Jun 19 11:00:01 +0000 2022
1538476692477562881,en,NO,NO,1,0,"",Sun Jun 19 11:00:01 +0000 2022
1538476692716625920,en,NO,NO,0,1,"",Sun Jun 19 11:00:01 +0000 2022
1538476693081432066,en,NO,NO,0,0,"",Sun Jun 19 11:00:01 +0000 2022
1538476693253279746,en,NO,YES,0,387,"",Sun Jun 19 11:00:01 +0000 2022
1538476693429833733,en,NO,YES,0,18,"",Sun Jun 19 11:00:01 +0000 2022
1538476693869953024,fr,NO,YES,0,1,"",Sun Jun 19 11:00:01 +0000 2022
1538476693974925314,en,NO,NO,1,0,"",Sun Jun 19 11:00:02 +0000 2022
1538476695375728641,en,NO,YES,0,436,"",Sun Jun 19 11:00:02 +0000 2022
1538476695815983104,ja,NO,NO,1,1,"",Sun Jun 19 11:00:02 +0000 2022
1538476696071835648,en,NO,NO,3,4,"",Sun Jun 19 11:00:02 +0000 2022
1538476696482947072,en,NO,NO,0,0,"",Sun Jun 19 11:00:02 +0000 2022
1538476696990535682,en,NO,NO,3,0,"",Sun Jun 19 11:00:02 +0000 2022
1538476697276018688,ja,NO,YES,0,4,"",Sun Jun 19 11:00:02 +0000 2022
1538476697338933249,ja,NO,NO,0,0,"",Sun Jun 19 11:00:02 +0000 2022
1538476698508795908,en,NO,YES,0,2415,"",Sun Jun 19 11:00:03 +0000 2022
1538476698617921537,en,NO,NO,0,0,"",Sun Jun 19 11:00:03 +0000 2022
1538476698806763520,en,NO,NO,0,0,"",Sun Jun 19 11:00:03 +0000 2022
1538476699888898050,en,NO,YES,0,10,"",Sun Jun 19 11:00:03 +0000 2022
1538476705098219520,en,NO,NO,0,0,"",Sun Jun 19 11:00:04 +0000 2022
1538476705488289792,fr,NO,YES,0,58,"",Sun Jun 19 11:00:04 +0000 2022
1538476705970536449,en,NO,NO,1,0,"",Sun Jun 19 11:00:04 +0000 2022
1538476706100523009,en,NO,YES,0,1817,"",Sun Jun 19 11:00:04 +0000 2022
1538476707186876416,en,NO,NO,0,0,"",Sun Jun 19 11:00:05 +0000 2022
1538476709342613504,in,NO,NO,2,1,"",Sun Jun 19 11:00:05 +0000 2022
1538476709707759616,en,NO,YES,0,4627,"",Sun Jun 19 11:00:05 +0000 2022
1538476711309975552,de,NO,YES,0,2,"",Sun Jun 19 11:00:06 +0000 2022
1538476711955812352,en,NO,NO,0,0,"",Sun Jun 19 11:00:06 +0000 2022
1538476714245951490,it,NO,YES,0,8,"",Sun Jun 19 11:00:06 +0000 2022
1538476714690547713,ca,NO,YES,0,2,"",Sun Jun 19 11:00:06 +0000 2022
1538476715374149634,en,NO,NO,0,0,"",Sun Jun 19 11:00:07 +0000 2022
1538476716951314434,en,NO,YES,0,1,"",Sun Jun 19 11:00:07 +0000 2022
1538476717370638337,en,NO,YES,0,436,"",Sun Jun 19 11:00:07 +0000 2022
1538476718633230337,en,NO,YES,0,1,"",Sun Jun 19 11:00:07 +0000 2022
1538476719648059393,en,NO,YES,0,23,"",Sun Jun 19 11:00:08 +0000 2022
1538476720298287104,en,NO,NO,80,14,"",Sun Jun 19 11:00:08 +0000 2022
1538476720617140225,en,NO,NO,0,0,"",Sun Jun 19 11:00:08 +0000 2022
1538476721489719296,en,NO,YES,0,13518,"",Sun Jun 19 11:00:08 +0000 2022
1538476722303250433,pl,NO,YES,0,7,"",Sun Jun 19 11:00:08 +0000 2022
1538476722542325760,en,NO,NO,0,0,"",Sun Jun 19 11:00:08 +0000 2022
1538476724668706816,en,NO,YES,0,387,"",Sun Jun 19 11:00:09 +0000 2022
1538476724995952640,en,NO,NO,8,3,"",Sun Jun 19 11:00:09 +0000 2022
1538476725222490113,en,NO,YES,0,1,"",Sun Jun 19 11:00:09 +0000 2022
1538476725318963201,en,NO,NO,2,0,"",Sun Jun 19 11:00:09 +0000 2022
1538476725646295040,ja,NO,YES,0,182,"",Sun Jun 19 11:00:09 +0000 2022
1538476725922832385,nl,NO,NO,298,185,"",Sun Jun 19 11:00:09 +0000 2022
1538476726929465346,en,NO,YES,0,25,"",Sun Jun 19 11:00:09 +0000 2022
1538476727864803328,en,NO,YES,0,122,"",Sun Jun 19 11:00:10 +0000 2022
1538476728871530497,nl,NO,YES,0,462,"",Sun Jun 19 11:00:10 +0000 2022
1538476731031601153,es,NO,NO,4,5,"",Sun Jun 19 11:00:10 +0000 2022
1538476733673914370,en,NO,NO,0,0,"",Sun Jun 19 11:00:11 +0000 2022
1538476733707476993,en,NO,NO,0,0,"",Sun Jun 19 11:00:11 +0000 2022
1538476734022033408,en,NO,NO,1,0,"",Sun Jun 19 11:00:11 +0000 2022
1538476734252736512,en,NO,NO,0,0,"",Sun Jun 19 11:00:11 +0000 2022
1538476734361772032,en,NO,NO,4,1,"",Sun Jun 19 11:00:11 +0000 2022
1538476734512779265,en,NO,YES,0,1,"",Sun Jun 19 11:00:11 +0000 2022
1538476734693134338,en,NO,NO,0,0,"",Sun Jun 19 11:00:11 +0000 2022
1538476735246868482,en,NO,NO,0,0,"",Sun Jun 19 11:00:11 +0000 2022
1538476735259451392,en,NO,NO,0,0,"",Sun Jun 19 11:00:11 +0000 2022
1538476736559685633,en,NO,YES,0,39,"",Sun Jun 19 11:00:12 +0000 2022
1538476736744128514,en,NO,NO,0,0,"",Sun Jun 19 11:00:12 +0000 2022
1538476738002530305,nl,NO,YES,0,103,"",Sun Jun 19 11:00:12 +0000 2022
1538476740212887552,en,NO,NO,1,0,"",Sun Jun 19 11:00:13 +0000 2022
1538476741542436864,en,NO,NO,2,0,"",Sun Jun 19 11:00:13 +0000 2022
1538476742230302720,en,NO,NO,16,6,"",Sun Jun 19 11:00:13 +0000 2022
1538476742838571010,en,NO,NO,0,0,"",Sun Jun 19 11:00:13 +0000 2022
1538476743765463041,de,NO,NO,1,0,"",Sun Jun 19 11:00:13 +0000 2022
1538476744151388161,de,NO,YES,0,4,"",Sun Jun 19 11:00:13 +0000 2022
1538476744667283457,en,NO,YES,0,52,"",Sun Jun 19 11:00:14 +0000 2022
1538476744843399170,en,NO,NO,0,0,"",Sun Jun 19 11:00:14 +0000 2022
1538476744910311424,ja,NO,NO,0,0,"",Sun Jun 19 11:00:14 +0000 2022
1538476746374144001,ja,NO,YES,0,7,"",Sun Jun 19 11:00:14 +0000 2022
1538476746399485953,en,NO,NO,4,1,"",Sun Jun 19 11:00:14 +0000 2022
1538476747158605824,en,NO,YES,0,1773,"",Sun Jun 19 11:00:14 +0000 2022
1538476748958236674,en,NO,YES,0,15,"",Sun Jun 19 11:00:15 +0000 2022
1538476749578715139,fr,NO,YES,0,3,"",Sun Jun 19 11:00:15 +0000 2022
1538476750157631489,en,NO,YES,0,4579,"",Sun Jun 19 11:00:15 +0000 2022
1538476752292429825,de,NO,YES,0,399,"",Sun Jun 19 11:00:15 +0000 2022
1538476752997175297,en,NO,NO,1,1,"",Sun Jun 19 11:00:16 +0000 2022
1538476754678951936,en,NO,YES,0,22,"",Sun Jun 19 11:00:16 +0000 2022
1538476755060670464,pt,NO,YES,0,7,"",Sun Jun 19 11:00:16 +0000 2022
1538476757979787264,en,NO,YES,0,1,"",Sun Jun 19 11:00:17 +0000 2022
1538476758743269376,en,NO,YES,0,6,"",Sun Jun 19 11:00:17 +0000 2022
1538476760634757120,de,NO,NO,0,0,CH,Sun Jun 19 11:00:17 +0000 2022
1538476761125625857,de,NO,NO,2,0,"",Sun Jun 19 11:00:18 +0000 2022
1538476761457086465,en,NO,NO,3,0,"",Sun Jun 19 11:00:18 +0000 2022
1538476761876353024,en,NO,YES,0,8,"",Sun Jun 19 11:00:18 +0000 2022
1538476762442649600,es,NO,YES,0,40,"",Sun Jun 19 11:00:18 +0000 2022
1538476763130437633,en,NO,NO,0,0,"",Sun Jun 19 11:00:18 +0000 2022
1538476765626126336,en,NO,YES,0,10,"",Sun Jun 19 11:00:19 +0000 2022
1538476769350918144,ja,NO,YES,0,62,"",Sun Jun 19 11:00:19 +0000 2022
1538476770403536897,en,NO,NO,0,0,"",Sun Jun 19 11:00:20 +0000 2022
1538476772597108736,en,NO,YES,0,1,"",Sun Jun 19 11:00:20 +0000 2022
1538476773364613123,de,NO,NO,0,0,"",Sun Jun 19 11:00:20 +0000 2022
1538476773532368896,en,NO,NO,1,1,"",Sun Jun 19 11:00:20 +0000 2022
1538476773532475392,da,NO,NO,139,45,"",Sun Jun 19 11:00:20 +0000 2022
1538476774144806912,en,NO,YES,0,227,"",Sun Jun 19 11:00:21 +0000 2022
1538476774899818496,de,NO,YES,0,21,"",Sun Jun 19 11:00:21 +0000 2022
1538476776263139329,si,NO,YES,0,2,"",Sun Jun 19 11:00:21 +0000 2022
1538476776464302080,de,NO,NO,8,1,"",Sun Jun 19 11:00:21 +0000 2022
1538476777382809601,en,NO,NO,0,0,"",Sun Jun 19 11:00:21 +0000 2022
1538476778301362177,en,NO,YES,0,1,"",Sun Jun 19 11:00:22 +0000 2022
1538476778766815233,zh,NO,YES,0,17,"",Sun Jun 19 11:00:22 +0000 2022
1538476778834075651,tr,NO,YES,0,2,"",Sun Jun 19 11:00:22 +0000 2022
1538476778968485888,en,NO,YES,0,664,"",Sun Jun 19 11:00:22 +0000 2022
1538476779157041153,en,NO,NO,0,0,"",Sun Jun 19 11:00:22 +0000 2022
1538476780083740674,hi,NO,YES,0,16,"",Sun Jun 19 11:00:22 +0000 2022
1538476780469772291,en,NO,NO,0,0,"",Sun Jun 19 11:00:22 +0000 2022
1538476782835613696,en,NO,YES,0,2,"",Sun Jun 19 11:00:23 +0000 2022
1538476783380865025,ja,NO,YES,0,2,"",Sun Jun 19 11:00:23 +0000 2022
1538476783732895744,tl,NO,NO,0,0,"",Sun Jun 19 11:00:23 +0000 2022
1538476785729511431,en,NO,YES,0,771,"",Sun Jun 19 11:00:23 +0000 2022
1538476788891918336,es,NO,NO,0,0,"",Sun Jun 19 11:00:24 +0000 2022
1538476789072281600,en,NO,NO,0,0,"",Sun Jun 19 11:00:24 +0000 2022
1538476790733279239,en,NO,NO,1,0,"",Sun Jun 19 11:00:25 +0000 2022
1538476791098220544,de,NO,NO,6,1,"",Sun Jun 19 11:00:25 +0000 2022
1538476792230682624,en,NO,NO,0,0,"",Sun Jun 19 11:00:25 +0000 2022
1538476793283366913,en,NO,YES,0,436,"",Sun Jun 19 11:00:25 +0000 2022
1538476793325309954,de,NO,YES,0,96,"",Sun Jun 19 11:00:25 +0000 2022
1538476793379934211,fr,NO,YES,0,5,"",Sun Jun 19 11:00:25 +0000 2022
1538476794243911680,de,NO,YES,0,577,"",Sun Jun 19 11:00:25 +0000 2022
1538476795183366144,en,NO,NO,4,1,"",Sun Jun 19 11:00:26 +0000 2022
1538476795992866821,en,NO,YES,0,2228,"",Sun Jun 19 11:00:26 +0000 2022
1538476796152266753,en,NO,YES,0,1845,"",Sun Jun 19 11:00:26 +0000 2022
1538476797054144512,en,NO,NO,0,0,"",Sun Jun 19 11:00:26 +0000 2022
1538476798207438849,tl,NO,NO,0,0,"",Sun Jun 19 11:00:26 +0000 2022
1538476798635302912,es,NO,YES,0,5,"",Sun Jun 19 11:00:26 +0000 2022
1538476799365107712,en,NO,YES,0,10,"",Sun Jun 19 11:00:27 +0000 2022
1538476799729991680,en,NO,YES,0,42,"",Sun Jun 19 11:00:27 +0000 2022
1538476800099090433,en,NO,NO,2,1,"",Sun Jun 19 11:00:27 +0000 2022
1538476801231552512,en,NO,YES,0,1,"",Sun Jun 19 11:00:27 +0000 2022
1538476801353297920,en,NO,NO,44,5,"",Sun Jun 19 11:00:27 +0000 2022
1538476802305363969,nl,NO,NO,2,0,"",Sun Jun 19 11:00:27 +0000 2022
1538476802544394242,ja,NO,NO,0,0,"",Sun Jun 19 11:00:27 +0000 2022
1538476804125741057,nl,NO,NO,0,0,"",Sun Jun 19 11:00:28 +0000 2022
1538476806373883904,en,NO,YES,0,181,"",Sun Jun 19 11:00:28 +0000 2022
1538476807833493506,it,NO,NO,0,0,"",Sun Jun 19 11:00:29 +0000 2022
1538476809410560001,it,NO,NO,0,0,"",Sun Jun 19 11:00:29 +0000 2022
1538476812300337154,en,NO,YES,0,1,"",Sun Jun 19 11:00:30 +0000 2022
1538476812686213121,de,NO,NO,0,0,"",Sun Jun 19 11:00:30 +0000 2022
1538476813000785920,en,NO,YES,0,4,"",Sun Jun 19 11:00:30 +0000 2022
1538476814150123520,en,NO,NO,0,1,"",Sun Jun 19 11:00:30 +0000 2022
1538476815085449217,en,NO,NO,0,1,"",Sun Jun 19 11:00:30 +0000 2022
1538476816020684800,fr,NO,NO,4,3,"",Sun Jun 19 11:00:31 +0000 2022
1538476816343543809,en,NO,NO,0,0,"",Sun Jun 19 11:00:31 +0000 2022
1538476817199374337,en,NO,NO,3,0,"",Sun Jun 19 11:00:31 +0000 2022
1538476818537267200,en,NO,YES,0,31,"",Sun Jun 19 11:00:31 +0000 2022
1538476818814029824,en,NO,YES,0,1807,"",Sun Jun 19 11:00:31 +0000 2022
1538476818990354433,de,NO,NO,22,0,"",Sun Jun 19 11:00:31 +0000 2022
1538476819552165888,ja,NO,YES,0,10,"",Sun Jun 19 11:00:31 +0000 2022
1538476820336521217,ja,NO,YES,0,2,"",Sun Jun 19 11:00:32 +0000 2022
1538476821364232193,en,NO,NO,0,0,"",Sun Jun 19 11:00:32 +0000 2022
1538476822840479745,en,NO,NO,0,0,"",Sun Jun 19 11:00:32 +0000 2022
1538476824791236609,en,NO,YES,0,3,"",Sun Jun 19 11:00:33 +0000 2022
1538476824824627200,en,NO,YES,0,340,"",Sun Jun 19 11:00:33 +0000 2022
1538476825705340929,es,NO,YES,0,7,"",Sun Jun 19 11:00:33 +0000 2022
1538476826716168195,nl,NO,YES,0,45,"",Sun Jun 19 11:00:33 +0000 2022
1538476827601141760,en,NO,YES,0,14,"",Sun Jun 19 11:00:33 +0000 2022
1538476827731185664,de,NO,NO,0,0,"",Sun Jun 19 11:00:33 +0000 2022
1538476828481961984,de,NO,NO,3,0,"",Sun Jun 19 11:00:34 +0000 2022
1538476828989476866,de,NO,YES,0,970,"",Sun Jun 19 11:00:34 +0000 2022
1538476832537952257,es,NO,NO,35,13,"",Sun Jun 19 11:00:35 +0000 2022
1538476833817124866,en,NO,YES,0,2,"",Sun Jun 19 11:00:35 +0000 2022
1538476834136145921,en,NO,YES,0,41,"",Sun Jun 19 11:00:35 +0000 2022
1538476836178448384,in,NO,NO,0,0,"",Sun Jun 19 11:00:35 +0000 2022
1538476837357092864,en,NO,NO,4,2,"",Sun Jun 19 11:00:36 +0000 2022
1538476838053457920,en,NO,YES,0,1091,"",Sun Jun 19 11:00:36 +0000 2022
1538476838195961858,en,NO,YES,0,550,"",Sun Jun 19 11:00:36 +0000 2022
1538476840913977345,de,NO,NO,1,0,"",Sun Jun 19 11:00:37 +0000 2022
1538476841543077889,en,NO,NO,0,0,"",Sun Jun 19 11:00:37 +0000 2022
1538476846479998976,en,NO,YES,0,22,"",Sun Jun 19 11:00:38 +0000 2022
1538476849659056128,de,NO,YES,0,1500,"",Sun Jun 19 11:00:39 +0000 2022
1538476850053267456,en,NO,NO,1,0,"",Sun Jun 19 11:00:39 +0000 2022
1538476850493607936,ja,NO,NO,0,1,"",Sun Jun 19 11:00:39 +0000 2022
1538476852305883137,en,NO,YES,0,117,"",Sun Jun 19 11:00:39 +0000 2022
1538476854360801284,de,NO,NO,1,0,"",Sun Jun 19 11:00:40 +0000 2022
1538476854884982784,en,NO,YES,0,2474,"",Sun Jun 19 11:00:40 +0000 2022
1538476855438848001,en,NO,NO,0,0,"",Sun Jun 19 11:00:40 +0000 2022
1538476855598235649,tr,NO,NO,0,0,"",Sun Jun 19 11:00:40 +0000 2022
1538476856009457665,en,NO,NO,0,0,"",Sun Jun 19 11:00:40 +0000 2022
1538476857057853441,en,NO,NO,0,0,"",Sun Jun 19 11:00:40 +0000 2022
1538476857070346241,de,NO,YES,0,137,"",Sun Jun 19 11:00:40 +0000 2022
1538476859490435072,en,NO,YES,0,375,"",Sun Jun 19 11:00:41 +0000 2022
1538476859792433152,de,NO,YES,0,351,"",Sun Jun 19 11:00:41 +0000 2022
1538476860631154688,ja,NO,NO,5,1,"",Sun Jun 19 11:00:41 +0000 2022
1538476861621424135,en,NO,YES,0,75,"",Sun Jun 19 11:00:41 +0000 2022
1538476861906292737,en,NO,NO,1,1,"",Sun Jun 19 11:00:42 +0000 2022
