Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541768378221592576,en,NO,NO,2,1,"",Tue Jun 28 13:00:00 +0000 2022
1541768378326597633,en,NO,YES,0,8,"",Tue Jun 28 13:00:00 +0000 2022
1541768378473259008,en,NO,NO,0,0,"",Tue Jun 28 13:00:00 +0000 2022
1541768378532118530,und,NO,YES,0,10817,"",Tue Jun 28 13:00:00 +0000 2022
1541768378699972609,en,NO,NO,0,0,"",Tue Jun 28 13:00:00 +0000 2022
1541768378762887170,en,NO,NO,0,0,"",Tue Jun 28 13:00:00 +0000 2022
1541768378796359680,en,NO,NO,23,4,"",Tue Jun 28 13:00:00 +0000 2022
1541768378825580544,en,NO,NO,0,0,"",Tue Jun 28 13:00:00 +0000 2022
1541768378888687619,en,NO,NO,29,22,"",Tue Jun 28 13:00:00 +0000 2022
1541768379006164994,en,NO,NO,1,0,"",Tue Jun 28 13:00:00 +0000 2022
1541768379089944576,es,NO,YES,0,27,"",Tue Jun 28 13:00:00 +0000 2022
1541768379442143233,en,NO,NO,0,0,"",Tue Jun 28 13:00:00 +0000 2022
1541768379446398976,es,NO,NO,0,0,"",Tue Jun 28 13:00:00 +0000 2022
1541768379526266884,es,NO,NO,0,6,"",Tue Jun 28 13:00:01 +0000 2022
1541768379597348865,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768379626684426,en,NO,NO,2,1,"",Tue Jun 28 13:00:01 +0000 2022
1541768379677245440,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768379756777472,es,NO,NO,4,3,"",Tue Jun 28 13:00:01 +0000 2022
1541768379786313730,en,NO,NO,1,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768379819769860,en,NO,NO,8,1,"",Tue Jun 28 13:00:01 +0000 2022
1541768379865993219,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768379886755842,en,NO,NO,1,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768380071350273,es,NO,NO,2,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768380176367619,es,NO,NO,1,1,"",Tue Jun 28 13:00:01 +0000 2022
1541768380226703361,fr,NO,NO,4,1,"",Tue Jun 28 13:00:01 +0000 2022
1541768380314779648,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768380465684484,en,NO,NO,1,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768380662927360,pl,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768380709060609,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768380729942016,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768380746694659,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768380776079361,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768381006610432,en,NO,NO,1,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768381011038211,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768381069672449,en,NO,YES,0,379,"",Tue Jun 28 13:00:01 +0000 2022
1541768381141061633,fr,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768381266657280,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768381271101445,fr,NO,YES,0,438,"",Tue Jun 28 13:00:01 +0000 2022
1541768381384335362,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768381405069312,es,NO,NO,1,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768381405306881,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768381590011907,en,NO,YES,0,223,"",Tue Jun 28 13:00:01 +0000 2022
1541768381669511169,en,NO,NO,902,70,"",Tue Jun 28 13:00:01 +0000 2022
1541768381858299908,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768382126739459,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768382214598657,en,NO,NO,1,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768382281924608,en,NO,YES,0,77,"",Tue Jun 28 13:00:01 +0000 2022
1541768382340554753,fr,NO,YES,0,2521,"",Tue Jun 28 13:00:01 +0000 2022
1541768382373974016,es,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768382596497408,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768382709747714,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768382793809921,und,NO,YES,0,10817,"",Tue Jun 28 13:00:01 +0000 2022
1541768382827085825,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768382839631872,es,NO,NO,5,2,"",Tue Jun 28 13:00:01 +0000 2022
1541768382952853504,en,NO,YES,0,5395,"",Tue Jun 28 13:00:01 +0000 2022
1541768382977941504,fr,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768383070208000,es,NO,NO,3,1,"",Tue Jun 28 13:00:01 +0000 2022
1541768383192080384,en,NO,YES,0,40,"",Tue Jun 28 13:00:01 +0000 2022
1541768383649132544,en,NO,NO,0,0,"",Tue Jun 28 13:00:01 +0000 2022
1541768383854682118,en,NO,NO,1,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768384022548488,es,NO,NO,0,1,"",Tue Jun 28 13:00:02 +0000 2022
1541768384081264641,en,NO,YES,0,10455,"",Tue Jun 28 13:00:02 +0000 2022
1541768384106201089,es,NO,NO,29,63,"",Tue Jun 28 13:00:02 +0000 2022
1541768384437555200,en,NO,NO,29,25,"",Tue Jun 28 13:00:02 +0000 2022
1541768384538345474,en,NO,YES,0,2,"",Tue Jun 28 13:00:02 +0000 2022
1541768384546631681,en,NO,NO,0,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768384580227072,es,NO,NO,1,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768384605523971,es,NO,NO,19,1,"",Tue Jun 28 13:00:02 +0000 2022
1541768384664272900,fr,NO,YES,0,202,"",Tue Jun 28 13:00:02 +0000 2022
1541768384685101056,es,NO,NO,1,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768384852787201,pt,NO,NO,0,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768384865599490,en,NO,YES,0,58,"",Tue Jun 28 13:00:02 +0000 2022
1541768385112981504,es,NO,NO,0,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768385297539073,es,NO,YES,0,34,"",Tue Jun 28 13:00:02 +0000 2022
1541768385373130754,en,NO,YES,0,10119,"",Tue Jun 28 13:00:02 +0000 2022
1541768385377214464,en,NO,NO,3,3,"",Tue Jun 28 13:00:02 +0000 2022
1541768385402372096,qht,NO,NO,0,2,"",Tue Jun 28 13:00:02 +0000 2022
1541768385410879493,en,NO,NO,0,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768385452978177,und,NO,YES,0,10817,"",Tue Jun 28 13:00:02 +0000 2022
1541768385540792320,en,NO,NO,15,1,"",Tue Jun 28 13:00:02 +0000 2022
1541768385750368257,es,NO,NO,1,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768385758990337,fr,NO,YES,0,1321,"",Tue Jun 28 13:00:02 +0000 2022
1541768385817616386,es,NO,NO,0,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768385909907459,fr,NO,YES,0,2609,"",Tue Jun 28 13:00:02 +0000 2022
1541768385989582848,en,NO,YES,0,2,"",Tue Jun 28 13:00:02 +0000 2022
1541768386044215299,en,NO,YES,0,1366,"",Tue Jun 28 13:00:02 +0000 2022
1541768386119606272,en,NO,YES,0,1447,"",Tue Jun 28 13:00:02 +0000 2022
1541768386195210240,en,NO,YES,0,6543,"",Tue Jun 28 13:00:02 +0000 2022
1541768386383753216,ca,NO,NO,1,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768386446778368,en,NO,YES,0,1,"",Tue Jun 28 13:00:02 +0000 2022
1541768386459234304,en,NO,YES,0,22,"",Tue Jun 28 13:00:02 +0000 2022
1541768386836717568,en,NO,NO,1,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768386857795589,en,NO,NO,1,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768386899836934,in,NO,NO,0,1,"",Tue Jun 28 13:00:02 +0000 2022
1541768387197558787,en,NO,YES,0,238,"",Tue Jun 28 13:00:02 +0000 2022
1541768387239583745,en,NO,NO,1,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768387289788417,en,NO,NO,1,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768387315073025,cs,NO,NO,0,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768387348529154,en,NO,NO,0,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768387524714497,en,NO,NO,5,1,"",Tue Jun 28 13:00:02 +0000 2022
1541768387541573632,en,NO,YES,0,2,"",Tue Jun 28 13:00:02 +0000 2022
1541768387579088898,en,NO,NO,1,1,"",Tue Jun 28 13:00:02 +0000 2022
1541768387709116417,en,NO,NO,6,0,"",Tue Jun 28 13:00:02 +0000 2022
1541768387877011456,en,NO,NO,0,1,"",Tue Jun 28 13:00:02 +0000 2022
1541768387877109763,es,NO,NO,6,2,"",Tue Jun 28 13:00:02 +0000 2022
1541768387893682176,es,NO,NO,1,0,"",Tue Jun 28 13:00:03 +0000 2022
1541768388070064129,en,NO,NO,13,3,"",Tue Jun 28 13:00:03 +0000 2022
1541768388094984193,en,NO,NO,1,0,"",Tue Jun 28 13:00:03 +0000 2022
1541768388157906946,en,NO,NO,0,0,"",Tue Jun 28 13:00:03 +0000 2022
1541768388363440128,en,NO,NO,2,2,"",Tue Jun 28 13:00:03 +0000 2022
1541768388497707008,en,NO,NO,0,0,"",Tue Jun 28 13:00:03 +0000 2022
1541768388552249344,en,NO,NO,2,0,"",Tue Jun 28 13:00:03 +0000 2022
1541768388615086090,en,NO,NO,3,2,"",Tue Jun 28 13:00:03 +0000 2022
1541768388623470594,es,NO,NO,1,1,"",Tue Jun 28 13:00:03 +0000 2022
1541768388686405634,en,NO,NO,0,0,"",Tue Jun 28 13:00:03 +0000 2022
1541768388732604416,es,NO,NO,0,1,"",Tue Jun 28 13:00:03 +0000 2022
1541768388745248768,es,NO,NO,0,1,"",Tue Jun 28 13:00:03 +0000 2022
1541768388892135426,fr,NO,YES,0,30,"",Tue Jun 28 13:00:03 +0000 2022
1541768389021929473,en,NO,NO,8,2,"",Tue Jun 28 13:00:03 +0000 2022
1541768389118644226,en,NO,YES,0,26,"",Tue Jun 28 13:00:03 +0000 2022
1541768389361819651,en,NO,NO,2657,932,"",Tue Jun 28 13:00:03 +0000 2022
1541768389479354368,es,NO,YES,0,157,"",Tue Jun 28 13:00:03 +0000 2022
1541768389554757633,en,NO,YES,0,39,"",Tue Jun 28 13:00:03 +0000 2022
1541768389697339392,es,NO,YES,0,727,"",Tue Jun 28 13:00:03 +0000 2022
1541768389705744385,en,NO,NO,26,5,"",Tue Jun 28 13:00:03 +0000 2022
1541768389760131073,pt,NO,YES,0,4789,"",Tue Jun 28 13:00:03 +0000 2022
1541768389995134976,es,NO,YES,0,494,"",Tue Jun 28 13:00:03 +0000 2022
1541768390875938816,en,NO,YES,0,1098,"",Tue Jun 28 13:00:03 +0000 2022
1541768390913794052,und,NO,NO,1,0,"",Tue Jun 28 13:00:03 +0000 2022
1541768391110758400,en,NO,NO,1,1,"",Tue Jun 28 13:00:03 +0000 2022
1541768391421317120,en,NO,NO,1,0,"",Tue Jun 28 13:00:03 +0000 2022
1541768391979155456,de,NO,YES,0,137,"",Tue Jun 28 13:00:03 +0000 2022
1541768392029380608,en,NO,NO,0,0,"",Tue Jun 28 13:00:03 +0000 2022
1541768392323072002,en,NO,NO,0,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768392499159042,qam,NO,NO,0,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768392507547648,en,NO,YES,0,262,"",Tue Jun 28 13:00:04 +0000 2022
1541768392578895873,fr,NO,NO,0,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768392595517440,und,NO,YES,0,10817,"",Tue Jun 28 13:00:04 +0000 2022
1541768392725626880,en,NO,YES,0,2,"",Tue Jun 28 13:00:04 +0000 2022
1541768392738279426,it,NO,NO,1,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768392914472960,fr,NO,YES,0,27,"",Tue Jun 28 13:00:04 +0000 2022
1541768392914472961,en,NO,NO,101,47,"",Tue Jun 28 13:00:04 +0000 2022
1541768393015042048,en,NO,NO,0,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768393350578176,en,NO,NO,0,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768393438773251,es,NO,YES,0,2884,"",Tue Jun 28 13:00:04 +0000 2022
1541768393476677632,und,NO,YES,0,10817,"",Tue Jun 28 13:00:04 +0000 2022
1541768393560301569,es,NO,NO,1,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768393606299648,en,NO,YES,0,186,"",Tue Jun 28 13:00:04 +0000 2022
1541768393807773701,en,NO,NO,0,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768393824514049,ja,NO,YES,0,1,"",Tue Jun 28 13:00:04 +0000 2022
1541768394059415558,en,NO,YES,0,337,"",Tue Jun 28 13:00:04 +0000 2022
1541768394202124294,en,NO,NO,0,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768394206334976,en,NO,NO,0,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768394348892160,en,NO,NO,53,16,"",Tue Jun 28 13:00:04 +0000 2022
1541768394428633089,en,NO,YES,0,66,"",Tue Jun 28 13:00:04 +0000 2022
1541768395334586371,fr,NO,YES,0,201,"",Tue Jun 28 13:00:04 +0000 2022
1541768395477188609,fr,NO,YES,0,1166,"",Tue Jun 28 13:00:04 +0000 2022
1541768395699343360,en,NO,YES,0,31,"",Tue Jun 28 13:00:04 +0000 2022
1541768395858886656,en,NO,NO,6,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768396186218496,ja,NO,NO,0,0,"",Tue Jun 28 13:00:04 +0000 2022
1541768396517539840,en,NO,NO,1,0,"",Tue Jun 28 13:00:05 +0000 2022
1541768397507248130,de,NO,YES,0,2,"",Tue Jun 28 13:00:05 +0000 2022
1541768398149136384,ja,NO,YES,0,2,"",Tue Jun 28 13:00:05 +0000 2022
1541768398178230272,en,NO,NO,0,0,"",Tue Jun 28 13:00:05 +0000 2022
1541768398215843841,en,NO,YES,0,47,"",Tue Jun 28 13:00:05 +0000 2022
1541768399256256519,en,NO,YES,0,15,"",Tue Jun 28 13:00:05 +0000 2022
1541768399432421376,fr,NO,YES,0,431,"",Tue Jun 28 13:00:05 +0000 2022
1541768400082554880,es,NO,YES,0,494,"",Tue Jun 28 13:00:05 +0000 2022
1541768400401219587,en,NO,NO,1,0,"",Tue Jun 28 13:00:05 +0000 2022
1541768400506130432,und,NO,NO,1,1,"",Tue Jun 28 13:00:06 +0000 2022
1541768401126916096,en,NO,YES,0,21,"",Tue Jun 28 13:00:06 +0000 2022
1541768401189732352,de,NO,YES,0,32,"",Tue Jun 28 13:00:06 +0000 2022
1541768401235976193,fr,NO,YES,0,910,"",Tue Jun 28 13:00:06 +0000 2022
1541768401252761602,en,NO,YES,0,10058,"",Tue Jun 28 13:00:06 +0000 2022
1541768401424683008,en,NO,YES,0,10058,"",Tue Jun 28 13:00:06 +0000 2022
1541768401483452416,en,NO,YES,0,4,"",Tue Jun 28 13:00:06 +0000 2022
1541768401768615946,es,NO,YES,0,1224,"",Tue Jun 28 13:00:06 +0000 2022
1541768401793712129,en,NO,YES,0,1,"",Tue Jun 28 13:00:06 +0000 2022
1541768401852305408,en,NO,YES,0,444,"",Tue Jun 28 13:00:06 +0000 2022
1541768401978261506,en,NO,NO,1,0,"",Tue Jun 28 13:00:06 +0000 2022
1541768402003533825,es,NO,NO,5,1,"",Tue Jun 28 13:00:06 +0000 2022
1541768402070544385,es,NO,YES,0,24,"",Tue Jun 28 13:00:06 +0000 2022
1541768402213158912,fr,NO,YES,0,515,"",Tue Jun 28 13:00:06 +0000 2022
1541768402569760769,es,NO,YES,0,9,"",Tue Jun 28 13:00:06 +0000 2022
1541768402758418434,en,NO,NO,0,0,"",Tue Jun 28 13:00:06 +0000 2022
1541768404230885377,und,NO,YES,0,10817,"",Tue Jun 28 13:00:06 +0000 2022
1541768404360503296,en,NO,YES,0,2,"",Tue Jun 28 13:00:06 +0000 2022
1541768404373217283,en,NO,YES,0,77,"",Tue Jun 28 13:00:06 +0000 2022
1541768404440436737,es,NO,NO,0,0,"",Tue Jun 28 13:00:06 +0000 2022
1541768404520284160,en,NO,NO,0,0,"",Tue Jun 28 13:00:06 +0000 2022
1541768405015056384,en,NO,YES,0,646,"",Tue Jun 28 13:00:07 +0000 2022
1541768405149257733,en,NO,YES,0,10119,"",Tue Jun 28 13:00:07 +0000 2022
1541768405535031297,de,NO,NO,30,15,"",Tue Jun 28 13:00:07 +0000 2022
1541768405589565440,en,NO,YES,0,1,"",Tue Jun 28 13:00:07 +0000 2022
1541768405610536963,en,NO,NO,0,0,"",Tue Jun 28 13:00:07 +0000 2022
1541768405744816128,fr,NO,YES,0,1188,"",Tue Jun 28 13:00:07 +0000 2022
1541768405753253889,pt,NO,NO,0,0,"",Tue Jun 28 13:00:07 +0000 2022
1541768405757431808,es,NO,YES,0,16,"",Tue Jun 28 13:00:07 +0000 2022
1541768405832843265,no,NO,YES,0,17,"",Tue Jun 28 13:00:07 +0000 2022
1541768405845512192,en,NO,NO,0,0,"",Tue Jun 28 13:00:07 +0000 2022
1541768406072016897,en,NO,NO,2,0,"",Tue Jun 28 13:00:07 +0000 2022
1541768406218596353,es,NO,YES,0,1,"",Tue Jun 28 13:00:07 +0000 2022
1541768406956879872,en,NO,YES,0,34,"",Tue Jun 28 13:00:07 +0000 2022
1541768407212769280,en,NO,YES,0,251,"",Tue Jun 28 13:00:07 +0000 2022
1541768407451926528,es,NO,YES,0,727,"",Tue Jun 28 13:00:07 +0000 2022
1541768407602761730,en,NO,YES,0,771,"",Tue Jun 28 13:00:07 +0000 2022
1541768407691022337,es,NO,YES,0,307,"",Tue Jun 28 13:00:07 +0000 2022
1541768407841996800,es,NO,YES,0,2,"",Tue Jun 28 13:00:07 +0000 2022
1541768408345317377,fr,NO,NO,3,0,"",Tue Jun 28 13:00:07 +0000 2022
1541768408450142210,en,NO,YES,0,3290,"",Tue Jun 28 13:00:07 +0000 2022
1541768409360519168,fr,NO,YES,0,1166,"",Tue Jun 28 13:00:08 +0000 2022
1541768409435832321,en,NO,YES,0,11,"",Tue Jun 28 13:00:08 +0000 2022
1541768409918148611,en,NO,NO,0,0,"",Tue Jun 28 13:00:08 +0000 2022
1541768410085953536,es,NO,YES,0,4,"",Tue Jun 28 13:00:08 +0000 2022
1541768410408914944,en,NO,NO,1,1,"",Tue Jun 28 13:00:08 +0000 2022
1541768410438172674,es,NO,NO,5,3,"",Tue Jun 28 13:00:08 +0000 2022
1541768410480234497,fr,NO,NO,4,2,"",Tue Jun 28 13:00:08 +0000 2022
1541768410626809856,en,NO,YES,0,11,"",Tue Jun 28 13:00:08 +0000 2022
1541768410895351809,en,NO,YES,0,707,"",Tue Jun 28 13:00:08 +0000 2022
1541768410895351810,en,NO,YES,0,179,"",Tue Jun 28 13:00:08 +0000 2022
1541768410899554306,de,NO,YES,0,124,"",Tue Jun 28 13:00:08 +0000 2022
1541768411285528576,nl,NO,NO,1,0,"",Tue Jun 28 13:00:08 +0000 2022
1541768411289640960,nl,NO,YES,0,8,"",Tue Jun 28 13:00:08 +0000 2022
1541768411310870529,en,NO,YES,0,284,"",Tue Jun 28 13:00:08 +0000 2022
1541768411490840577,en,NO,NO,0,0,"",Tue Jun 28 13:00:08 +0000 2022
1541768411923054592,it,NO,YES,0,477,"",Tue Jun 28 13:00:08 +0000 2022
1541768412246179841,ca,NO,YES,0,14,"",Tue Jun 28 13:00:08 +0000 2022
1541768412384354305,en,NO,NO,0,0,"",Tue Jun 28 13:00:08 +0000 2022
1541768412426289154,es,NO,YES,0,24,"",Tue Jun 28 13:00:08 +0000 2022
1541768412430491649,pt,NO,NO,3,0,"",Tue Jun 28 13:00:08 +0000 2022
1541768413026058242,zh,NO,YES,0,155,"",Tue Jun 28 13:00:08 +0000 2022
1541768413055307777,en,NO,YES,0,112,"",Tue Jun 28 13:00:09 +0000 2022
1541768413663875072,ja,NO,NO,0,0,"",Tue Jun 28 13:00:09 +0000 2022
1541768413898575877,fr,NO,YES,0,2609,"",Tue Jun 28 13:00:09 +0000 2022
1541768413986660354,de,NO,YES,0,124,"",Tue Jun 28 13:00:09 +0000 2022
1541768414443835394,en,NO,NO,0,0,"",Tue Jun 28 13:00:09 +0000 2022
1541768414498258949,de,NO,YES,0,12,"",Tue Jun 28 13:00:09 +0000 2022
1541768414816915456,th,NO,YES,0,7929,"",Tue Jun 28 13:00:09 +0000 2022
1541768414892548098,en,NO,NO,1,0,"",Tue Jun 28 13:00:09 +0000 2022
1541768415362383873,fr,NO,YES,0,1549,"",Tue Jun 28 13:00:09 +0000 2022
1541768415416913921,tr,NO,NO,0,0,"",Tue Jun 28 13:00:09 +0000 2022
1541768415513378817,en,NO,YES,0,161,"",Tue Jun 28 13:00:09 +0000 2022
1541768415681052673,en,NO,NO,0,0,"",Tue Jun 28 13:00:09 +0000 2022
1541768415710437376,en,NO,NO,0,0,"",Tue Jun 28 13:00:09 +0000 2022
1541768415756464128,ja,NO,YES,0,145,"",Tue Jun 28 13:00:09 +0000 2022
1541768415836241920,de,NO,NO,1,0,"",Tue Jun 28 13:00:09 +0000 2022
1541768416519786497,en,NO,NO,0,0,"",Tue Jun 28 13:00:09 +0000 2022
1541768417283383296,pt,NO,NO,1,0,"",Tue Jun 28 13:00:10 +0000 2022
1541768417459453952,es,NO,YES,0,9565,"",Tue Jun 28 13:00:10 +0000 2022
1541768417497284610,es,NO,YES,0,1,"",Tue Jun 28 13:00:10 +0000 2022
1541768417602146304,it,NO,YES,0,157,"",Tue Jun 28 13:00:10 +0000 2022
1541768418009006081,en,NO,YES,0,10058,"",Tue Jun 28 13:00:10 +0000 2022
1541768418453606402,pt,NO,YES,0,19821,"",Tue Jun 28 13:00:10 +0000 2022
1541768418818498561,fr,NO,NO,0,0,"",Tue Jun 28 13:00:10 +0000 2022
1541768419099508738,es,NO,YES,0,2884,"",Tue Jun 28 13:00:10 +0000 2022
1541768419237838851,fr,NO,NO,0,0,"",Tue Jun 28 13:00:10 +0000 2022
1541768419371929600,es,NO,YES,0,912,"",Tue Jun 28 13:00:10 +0000 2022
1541768419539836930,es,NO,YES,0,28,"",Tue Jun 28 13:00:10 +0000 2022
1541768419951144961,en,NO,YES,0,108,"",Tue Jun 28 13:00:10 +0000 2022
1541768420194226176,zxx,NO,NO,0,0,"",Tue Jun 28 13:00:10 +0000 2022
1541768420336738305,es,NO,NO,0,0,"",Tue Jun 28 13:00:10 +0000 2022
1541768420852748289,en,NO,YES,0,10119,"",Tue Jun 28 13:00:10 +0000 2022
1541768420873474053,pa,NO,YES,0,25,"",Tue Jun 28 13:00:10 +0000 2022
1541768421049769987,pt,NO,YES,0,647,"",Tue Jun 28 13:00:10 +0000 2022
1541768421444124676,en,NO,NO,6,3,"",Tue Jun 28 13:00:11 +0000 2022
1541768421494366209,fr,NO,YES,0,3066,"",Tue Jun 28 13:00:11 +0000 2022
1541768421657935877,en,NO,NO,0,0,"",Tue Jun 28 13:00:11 +0000 2022
1541768422320549894,en,NO,YES,0,1098,"",Tue Jun 28 13:00:11 +0000 2022
1541768422543003650,en,NO,NO,0,0,"",Tue Jun 28 13:00:11 +0000 2022
1541768422832340992,en,NO,NO,0,0,"",Tue Jun 28 13:00:11 +0000 2022
1541768422886821894,en,NO,NO,0,0,"",Tue Jun 28 13:00:11 +0000 2022
1541768422886883328,en,NO,NO,1,1,"",Tue Jun 28 13:00:11 +0000 2022
1541768423075680256,fr,NO,YES,0,4,"",Tue Jun 28 13:00:11 +0000 2022
1541768423235092482,tr,NO,YES,0,14,"",Tue Jun 28 13:00:11 +0000 2022
1541768423260160000,nl,NO,YES,0,591,"",Tue Jun 28 13:00:11 +0000 2022
1541768423318978561,en,NO,NO,0,0,"",Tue Jun 28 13:00:11 +0000 2022
1541768423327223808,en,NO,YES,0,2,"",Tue Jun 28 13:00:11 +0000 2022
1541768423532908544,de,NO,NO,0,0,"",Tue Jun 28 13:00:11 +0000 2022
1541768424086552576,en,NO,NO,5,2,"",Tue Jun 28 13:00:11 +0000 2022
1541768424099127300,en,NO,YES,0,1147,"",Tue Jun 28 13:00:11 +0000 2022
1541768424656961538,en,NO,NO,1,0,"",Tue Jun 28 13:00:11 +0000 2022
1541768424904433665,en,NO,NO,0,1,"",Tue Jun 28 13:00:11 +0000 2022
1541768425013649410,ja,NO,YES,0,449,"",Tue Jun 28 13:00:11 +0000 2022
1541768425231499264,es,NO,YES,0,2,"",Tue Jun 28 13:00:11 +0000 2022
1541768425239990273,en,NO,NO,0,0,"",Tue Jun 28 13:00:11 +0000 2022
1541768425713934337,nl,NO,NO,0,0,"",Tue Jun 28 13:00:12 +0000 2022
1541768425730707458,es,NO,NO,0,0,"",Tue Jun 28 13:00:12 +0000 2022
1541768425856323584,zh,NO,YES,0,140,"",Tue Jun 28 13:00:12 +0000 2022
