Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536118115536449536,ko,NO,YES,0,1160,"",Sun Jun 12 22:47:53 +0000 2022
1536118133106569216,ja,NO,YES,0,60,"",Sun Jun 12 22:47:57 +0000 2022
1536118598523043840,ko,NO,YES,0,1160,"",Sun Jun 12 22:49:48 +0000 2022
1536118935686467585,ko,NO,YES,0,1160,"",Sun Jun 12 22:51:08 +0000 2022
1536119896651845633,ko,NO,YES,0,1160,"",Sun Jun 12 22:54:57 +0000 2022
1536120350496305153,ko,NO,YES,0,1160,"",Sun Jun 12 22:56:45 +0000 2022
1536120633272287237,ko,NO,YES,0,1160,"",Sun Jun 12 22:57:53 +0000 2022
1536106095093104643,fr,NO,YES,0,126,"",Sun Jun 12 22:00:07 +0000 2022
1536106130472161280,fr,NO,NO,17,2,"",Sun Jun 12 22:00:15 +0000 2022
1536106189141966851,fr,NO,NO,2,0,"",Sun Jun 12 22:00:29 +0000 2022
1536106211459969027,fr,NO,YES,0,682,"",Sun Jun 12 22:00:34 +0000 2022
1536106292825161729,fr,NO,YES,0,2,"",Sun Jun 12 22:00:54 +0000 2022
1536106370960871425,fr,NO,NO,2,0,"",Sun Jun 12 22:01:12 +0000 2022
1536106428414496769,en,NO,NO,1,0,"",Sun Jun 12 22:01:26 +0000 2022
1536106436698193920,en,NO,YES,0,230,"",Sun Jun 12 22:01:28 +0000 2022
1536106614893252610,fr,NO,YES,0,154,"",Sun Jun 12 22:02:11 +0000 2022
1536106671222792195,fr,NO,YES,0,15,"",Sun Jun 12 22:02:24 +0000 2022
1536106684741042177,fr,NO,NO,0,0,"",Sun Jun 12 22:02:27 +0000 2022
1536106697755852800,fr,NO,YES,0,683,"",Sun Jun 12 22:02:30 +0000 2022
1536106803548893184,fr,NO,YES,0,154,"",Sun Jun 12 22:02:56 +0000 2022
1536106824302219270,fr,NO,YES,0,126,"",Sun Jun 12 22:03:01 +0000 2022
1536106839443746823,fr,NO,YES,0,683,"",Sun Jun 12 22:03:04 +0000 2022
1536106878408830979,fr,NO,NO,0,0,"",Sun Jun 12 22:03:13 +0000 2022
1536106937951166465,fr,NO,NO,0,0,"",Sun Jun 12 22:03:28 +0000 2022
1536106953981698056,fr,NO,YES,0,684,"",Sun Jun 12 22:03:31 +0000 2022
1536106972180799489,fr,NO,YES,0,127,"",Sun Jun 12 22:03:36 +0000 2022
1536106998122651648,fr,NO,YES,0,15,"",Sun Jun 12 22:03:42 +0000 2022
1536107018091651074,fr,NO,NO,0,0,"",Sun Jun 12 22:03:47 +0000 2022
1536107054544322560,pt,NO,NO,1,1,"",Sun Jun 12 22:03:55 +0000 2022
1536107081614385152,fr,NO,YES,0,1,"",Sun Jun 12 22:04:02 +0000 2022
1536107127290347521,fr,NO,YES,0,685,"",Sun Jun 12 22:04:13 +0000 2022
1536107183569612800,en,NO,YES,0,1,"",Sun Jun 12 22:04:26 +0000 2022
1536107198920679430,fr,NO,NO,0,0,"",Sun Jun 12 22:04:30 +0000 2022
1536107212296409088,fr,NO,NO,0,0,"",Sun Jun 12 22:04:33 +0000 2022
1536107279656833024,pt,NO,YES,0,1,"",Sun Jun 12 22:04:49 +0000 2022
1536107300150181895,fr,NO,YES,0,686,"",Sun Jun 12 22:04:54 +0000 2022
1536107309029421056,fr,NO,YES,0,23,"",Sun Jun 12 22:04:56 +0000 2022
1536107331733401600,fr,NO,YES,0,686,"",Sun Jun 12 22:05:02 +0000 2022
1536107332886831112,fr,NO,YES,0,158,"",Sun Jun 12 22:05:02 +0000 2022
1536107404663955459,fr,NO,YES,0,686,"",Sun Jun 12 22:05:19 +0000 2022
1536107464835452930,fr,NO,NO,0,0,"",Sun Jun 12 22:05:33 +0000 2022
1536107652362674176,fr,NO,YES,0,686,"",Sun Jun 12 22:06:18 +0000 2022
1536107653134536704,fr,NO,NO,0,0,"",Sun Jun 12 22:06:18 +0000 2022
1536107779244564480,pt,NO,NO,0,0,"",Sun Jun 12 22:06:48 +0000 2022
1536107780523839489,fr,NO,YES,0,158,"",Sun Jun 12 22:06:49 +0000 2022
1536107826434691072,fr,NO,YES,0,686,"",Sun Jun 12 22:06:59 +0000 2022
1536107844067643392,en,NO,NO,1,0,"",Sun Jun 12 22:07:04 +0000 2022
1536107865454391296,fr,NO,NO,0,0,"",Sun Jun 12 22:07:09 +0000 2022
1536107874056798216,fr,NO,NO,1,0,"",Sun Jun 12 22:07:11 +0000 2022
1536108004969422848,fr,NO,YES,0,686,"",Sun Jun 12 22:07:42 +0000 2022
1536108177200189440,fr,NO,YES,0,2,"",Sun Jun 12 22:08:23 +0000 2022
1536108270728929280,fr,NO,YES,0,693,"",Sun Jun 12 22:08:45 +0000 2022
1536108291557928960,en,NO,NO,0,0,"",Sun Jun 12 22:08:50 +0000 2022
1536108315167580160,fr,NO,YES,0,693,"",Sun Jun 12 22:08:56 +0000 2022
1536108439298101250,fr,NO,YES,0,693,"",Sun Jun 12 22:09:26 +0000 2022
1536108470080086017,fr,NO,NO,4,0,"",Sun Jun 12 22:09:33 +0000 2022
1536108478531510276,fr,NO,NO,0,0,"",Sun Jun 12 22:09:35 +0000 2022
1536108734824448000,fr,NO,YES,0,695,"",Sun Jun 12 22:10:36 +0000 2022
1536108735558520832,fr,NO,YES,0,695,"",Sun Jun 12 22:10:36 +0000 2022
1536108831004147712,en,NO,YES,0,39,"",Sun Jun 12 22:10:59 +0000 2022
1536108893146910722,fr,NO,NO,6,0,"",Sun Jun 12 22:11:14 +0000 2022
1536109010528911360,fr,NO,YES,0,9,"",Sun Jun 12 22:11:42 +0000 2022
1536109054514319361,fr,NO,YES,0,696,"",Sun Jun 12 22:11:52 +0000 2022
1536109117231845381,fr,NO,YES,0,697,"",Sun Jun 12 22:12:07 +0000 2022
1536109220906557444,fr,NO,YES,0,697,"",Sun Jun 12 22:12:32 +0000 2022
1536109240334565380,und,NO,YES,0,11,"",Sun Jun 12 22:12:37 +0000 2022
1536109325218889728,fr,NO,NO,0,0,"",Sun Jun 12 22:12:57 +0000 2022
1536109628135727108,fr,NO,YES,0,16,"",Sun Jun 12 22:14:09 +0000 2022
1536109638722195456,fr,NO,YES,0,697,"",Sun Jun 12 22:14:12 +0000 2022
1536109698675613703,fr,NO,YES,0,697,"",Sun Jun 12 22:14:26 +0000 2022
1536109770242924545,fr,NO,NO,0,0,"",Sun Jun 12 22:14:43 +0000 2022
1536109893404475394,fr,NO,NO,2,0,"",Sun Jun 12 22:15:12 +0000 2022
1536110050770669568,fr,NO,YES,0,698,"",Sun Jun 12 22:15:50 +0000 2022
1536110534382198784,en,NO,NO,6,1,"",Sun Jun 12 22:17:45 +0000 2022
1536110555978768385,fr,NO,YES,0,700,"",Sun Jun 12 22:17:50 +0000 2022
1536110584327983104,en,NO,YES,0,1,"",Sun Jun 12 22:17:57 +0000 2022
1536110677424840705,fr,NO,NO,2,0,"",Sun Jun 12 22:18:19 +0000 2022
1536110700011167749,fr,NO,YES,0,700,"",Sun Jun 12 22:18:25 +0000 2022
1536110715869732869,en,NO,NO,2,0,"",Sun Jun 12 22:18:28 +0000 2022
1536110757569609730,fr,NO,YES,0,700,"",Sun Jun 12 22:18:38 +0000 2022
1536110981218181121,fr,NO,YES,0,700,"",Sun Jun 12 22:19:32 +0000 2022
1536111017318526976,fr,NO,YES,0,25,"",Sun Jun 12 22:19:40 +0000 2022
1536111072041656320,fr,NO,YES,0,165,"",Sun Jun 12 22:19:53 +0000 2022
1536111083022344193,fr,NO,NO,0,0,"",Sun Jun 12 22:19:56 +0000 2022
1536111206091587593,fr,NO,NO,0,0,"",Sun Jun 12 22:20:25 +0000 2022
1536111317156757504,fr,NO,YES,0,131,"",Sun Jun 12 22:20:52 +0000 2022
1536111336287088640,fr,NO,YES,0,704,"",Sun Jun 12 22:20:56 +0000 2022
1536111418461851652,is,NO,NO,0,0,"",Sun Jun 12 22:21:16 +0000 2022
1536111426816942081,fr,NO,YES,0,704,"",Sun Jun 12 22:21:18 +0000 2022
1536111427974488066,fr,NO,YES,0,706,"",Sun Jun 12 22:21:18 +0000 2022
1536111464448131073,fr,NO,YES,0,2,"",Sun Jun 12 22:21:27 +0000 2022
1536111538813140999,fr,NO,NO,0,0,"",Sun Jun 12 22:21:45 +0000 2022
1536111907815444482,fr,NO,YES,0,706,"",Sun Jun 12 22:23:13 +0000 2022
1536112011788034048,fr,NO,NO,9,0,"",Sun Jun 12 22:23:37 +0000 2022
1536112209570447360,fr,NO,NO,0,0,"",Sun Jun 12 22:24:25 +0000 2022
1536112242634248194,fr,NO,YES,0,706,"",Sun Jun 12 22:24:32 +0000 2022
1536112269301620739,fr,NO,YES,0,32,"",Sun Jun 12 22:24:39 +0000 2022
1536112315313139712,fr,NO,NO,0,0,"",Sun Jun 12 22:24:50 +0000 2022
1536112388088516609,fr,NO,YES,0,7,"",Sun Jun 12 22:25:07 +0000 2022
1536112436754776064,en,NO,YES,0,1,"",Sun Jun 12 22:25:19 +0000 2022
1536112477192298497,nl,NO,NO,0,0,"",Sun Jun 12 22:25:28 +0000 2022
1536112585300488192,fr,NO,YES,0,708,"",Sun Jun 12 22:25:54 +0000 2022
1536112590769868800,fr,NO,YES,0,171,"",Sun Jun 12 22:25:55 +0000 2022
1536112719727845378,fr,NO,YES,0,708,"",Sun Jun 12 22:26:26 +0000 2022
1536112750946136064,pt,NO,NO,1,0,"",Sun Jun 12 22:26:34 +0000 2022
1536112865547014146,fr,NO,YES,0,171,"",Sun Jun 12 22:27:01 +0000 2022
1536112877249126401,fr,NO,YES,0,171,"",Sun Jun 12 22:27:04 +0000 2022
1536112969972695042,fr,NO,YES,0,709,"",Sun Jun 12 22:27:26 +0000 2022
1536113053044838401,en,NO,YES,0,1,"",Sun Jun 12 22:27:46 +0000 2022
1536113057302204416,fr,NO,NO,0,0,"",Sun Jun 12 22:27:47 +0000 2022
1536113250059812864,fr,NO,NO,11,4,"",Sun Jun 12 22:28:33 +0000 2022
1536113345341825024,fr,NO,YES,0,10,"",Sun Jun 12 22:28:55 +0000 2022
1536113402929721344,fr,NO,NO,0,0,"",Sun Jun 12 22:29:09 +0000 2022
1536113438467973120,fr,NO,YES,0,710,"",Sun Jun 12 22:29:17 +0000 2022
1536113657901420544,fr,NO,YES,0,710,"",Sun Jun 12 22:30:10 +0000 2022
1536113903704358912,fr,NO,YES,0,710,"",Sun Jun 12 22:31:08 +0000 2022
1536113919621832704,fr,NO,YES,0,171,"",Sun Jun 12 22:31:12 +0000 2022
1536114127919370240,fr,NO,YES,0,710,"",Sun Jun 12 22:32:02 +0000 2022
1536114317996720131,fr,NO,YES,0,1,"",Sun Jun 12 22:32:47 +0000 2022
1536114403107479558,fr,NO,YES,0,171,"",Sun Jun 12 22:33:07 +0000 2022
1536114613032562688,fr,NO,YES,0,710,"",Sun Jun 12 22:33:58 +0000 2022
1536114680267214851,fr,NO,YES,0,127,"",Sun Jun 12 22:34:14 +0000 2022
1536114682427211776,fr,NO,YES,0,171,"",Sun Jun 12 22:34:14 +0000 2022
1536114837595488256,fr,NO,YES,0,710,"",Sun Jun 12 22:34:51 +0000 2022
1536114951001186305,fr,NO,YES,0,710,"",Sun Jun 12 22:35:18 +0000 2022
1536115037768654851,pt,NO,NO,1,0,"",Sun Jun 12 22:35:39 +0000 2022
1536115056810856448,fr,NO,YES,0,171,"",Sun Jun 12 22:35:43 +0000 2022
1536115133637808128,el,NO,NO,0,0,"",Sun Jun 12 22:36:02 +0000 2022
1536115141263216640,fr,NO,YES,0,710,"",Sun Jun 12 22:36:03 +0000 2022
1536115237375684609,fr,NO,YES,0,710,"",Sun Jun 12 22:36:26 +0000 2022
1536115243713167362,fr,NO,YES,0,24,"",Sun Jun 12 22:36:28 +0000 2022
1536115270640607236,fr,NO,YES,0,710,"",Sun Jun 12 22:36:34 +0000 2022
1536115277741576192,fr,NO,YES,0,127,"",Sun Jun 12 22:36:36 +0000 2022
1536115608898658305,en,NO,NO,2,0,"",Sun Jun 12 22:37:55 +0000 2022
1536115675944603648,fr,NO,YES,0,134,"",Sun Jun 12 22:38:11 +0000 2022
1536116020976439296,fr,NO,NO,0,0,"",Sun Jun 12 22:39:33 +0000 2022
1536116518089641984,fr,NO,YES,0,716,"",Sun Jun 12 22:41:32 +0000 2022
1536116907400740864,fr,NO,YES,0,716,"",Sun Jun 12 22:43:05 +0000 2022
1536117001076281344,fr,NO,YES,0,4,"",Sun Jun 12 22:43:27 +0000 2022
1536117031384367111,fr,NO,YES,0,7,"",Sun Jun 12 22:43:34 +0000 2022
1536117035326914561,fr,NO,NO,1,0,"",Sun Jun 12 22:43:35 +0000 2022
1536117140297854976,fr,NO,YES,0,719,"",Sun Jun 12 22:44:00 +0000 2022
1536117470045642753,fr,NO,YES,0,7,"",Sun Jun 12 22:45:19 +0000 2022
1536117654972268544,en,NO,NO,6,1,"",Sun Jun 12 22:46:03 +0000 2022
1536117656595611649,fr,NO,YES,0,719,"",Sun Jun 12 22:46:03 +0000 2022
1536117832584417280,fr,NO,YES,0,176,"",Sun Jun 12 22:46:45 +0000 2022
1536117863932735496,fr,NO,YES,0,176,"",Sun Jun 12 22:46:53 +0000 2022
1536117879426502658,fr,NO,YES,0,720,"",Sun Jun 12 22:46:56 +0000 2022
1536117990239916033,fr,NO,YES,0,127,"",Sun Jun 12 22:47:23 +0000 2022
1536118027409887240,fr,NO,YES,0,134,"",Sun Jun 12 22:47:32 +0000 2022
1536118228195282944,en,NO,NO,0,0,"",Sun Jun 12 22:48:19 +0000 2022
1536118231190147073,fr,NO,YES,0,15,"",Sun Jun 12 22:48:20 +0000 2022
1536118231538323456,fr,NO,NO,1,0,"",Sun Jun 12 22:48:20 +0000 2022
1536118270847238145,en,NO,NO,2,0,"",Sun Jun 12 22:48:30 +0000 2022
1536118314195632128,fr,NO,YES,0,723,"",Sun Jun 12 22:48:40 +0000 2022
1536118504725823489,fr,NO,YES,0,134,"",Sun Jun 12 22:49:25 +0000 2022
1536118548967333890,fr,NO,NO,2,0,"",Sun Jun 12 22:49:36 +0000 2022
1536118565639684099,fr,NO,YES,0,723,"",Sun Jun 12 22:49:40 +0000 2022
1536118567975919617,fr,NO,YES,0,178,"",Sun Jun 12 22:49:40 +0000 2022
1536118692295200768,fr,NO,YES,0,723,"",Sun Jun 12 22:50:10 +0000 2022
1536118937938690048,fr,NO,YES,0,723,"",Sun Jun 12 22:51:09 +0000 2022
1536118942552440832,en,NO,NO,7,1,"",Sun Jun 12 22:51:10 +0000 2022
1536119154905862154,en,NO,YES,0,1,"",Sun Jun 12 22:52:00 +0000 2022
1536119356446343169,fr,NO,YES,0,30,"",Sun Jun 12 22:52:48 +0000 2022
1536119506883452930,fr,NO,YES,0,723,"",Sun Jun 12 22:53:24 +0000 2022
1536119512856248322,fr,NO,YES,0,134,"",Sun Jun 12 22:53:26 +0000 2022
1536119516048023555,fr,NO,YES,0,16,"",Sun Jun 12 22:53:27 +0000 2022
1536119546670628864,fr,NO,YES,0,723,"",Sun Jun 12 22:53:34 +0000 2022
1536119688119336960,fr,NO,NO,1,0,"",Sun Jun 12 22:54:08 +0000 2022
1536119905770160131,fr,NO,NO,1,0,"",Sun Jun 12 22:54:59 +0000 2022
1536120013807042560,fr,NO,YES,0,7,"",Sun Jun 12 22:55:25 +0000 2022
1536120085949079553,fr,NO,YES,0,4,"",Sun Jun 12 22:55:42 +0000 2022
1536120091028357120,fr,NO,YES,0,7,"",Sun Jun 12 22:55:44 +0000 2022
1536120343311572992,fr,NO,YES,0,145,"",Sun Jun 12 22:56:44 +0000 2022
1536120439818297344,fr,NO,YES,0,32,"",Sun Jun 12 22:57:07 +0000 2022
1536120481274859520,und,NO,NO,18,1,"",Sun Jun 12 22:57:17 +0000 2022
1536120559926497280,fr,NO,YES,0,727,"",Sun Jun 12 22:57:35 +0000 2022
1536120971798667267,fr,NO,YES,0,180,"",Sun Jun 12 22:59:14 +0000 2022
1536121020775636992,fr,NO,YES,0,729,"",Sun Jun 12 22:59:25 +0000 2022
1536121049040961536,fr,NO,YES,0,729,"",Sun Jun 12 22:59:32 +0000 2022
1536106065766404096,es,NO,NO,0,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106065879769090,en,NO,YES,0,4949,"",Sun Jun 12 22:00:00 +0000 2022
1536106066051747840,es,NO,NO,2,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106066085171200,es,NO,NO,0,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106066110345216,es,NO,NO,0,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106066341150720,es,NO,NO,0,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106066760683526,en,NO,NO,0,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106067410579456,en,NO,YES,0,1,"",Sun Jun 12 22:00:00 +0000 2022
1536106067469291520,es,NO,NO,0,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106067511455750,es,NO,NO,2,1,"",Sun Jun 12 22:00:00 +0000 2022
1536106067569938434,es,NO,NO,2,1,"",Sun Jun 12 22:00:00 +0000 2022
1536106067637288962,en,NO,NO,5,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106067733753856,zxx,NO,YES,0,2,"",Sun Jun 12 22:00:00 +0000 2022
1536106067809161216,es,NO,NO,5,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106067888943107,es,NO,NO,1,2,"",Sun Jun 12 22:00:00 +0000 2022
1536106067939180544,es,NO,NO,1,1,"",Sun Jun 12 22:00:00 +0000 2022
1536106068048334849,en,NO,YES,0,7,"",Sun Jun 12 22:00:00 +0000 2022
1536106068299894785,qht,NO,NO,79,44,"",Sun Jun 12 22:00:00 +0000 2022
1536106068304343040,en,NO,NO,2,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106068924936194,es,NO,NO,0,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106068966723584,en,NO,NO,1,1,"",Sun Jun 12 22:00:00 +0000 2022
1536106069084098560,es,NO,NO,0,0,"",Sun Jun 12 22:00:00 +0000 2022
1536106069176422400,en,NO,NO,29,9,"",Sun Jun 12 22:00:01 +0000 2022
1536106069268869122,en,NO,NO,15,4,"",Sun Jun 12 22:00:01 +0000 2022
1536106069398851584,es,NO,NO,1,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106069520486401,en,NO,YES,0,88,"",Sun Jun 12 22:00:01 +0000 2022
1536106069600063488,fr,NO,NO,28,15,"",Sun Jun 12 22:00:01 +0000 2022
1536106069637812225,es,NO,NO,11,6,"",Sun Jun 12 22:00:01 +0000 2022
1536106069893730310,es,NO,YES,0,1351,"",Sun Jun 12 22:00:01 +0000 2022
1536106069939871745,en,NO,NO,0,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106069952438277,es,NO,YES,0,6,"",Sun Jun 12 22:00:01 +0000 2022
1536106070032060416,en,NO,NO,57,15,"",Sun Jun 12 22:00:01 +0000 2022
1536106070174838785,und,NO,NO,1,1,"",Sun Jun 12 22:00:01 +0000 2022
1536106070300676096,en,NO,NO,2,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106070443143168,de,NO,NO,2,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106070648692736,en,NO,NO,1,1,"",Sun Jun 12 22:00:01 +0000 2022
1536106070887780353,en,NO,NO,0,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106071005224960,art,NO,NO,0,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106071240105985,en,NO,NO,1,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106071244292096,en,NO,NO,3,6,"",Sun Jun 12 22:00:01 +0000 2022
1536106071365853185,en,NO,NO,1,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106071546273795,en,NO,YES,0,3186,"",Sun Jun 12 22:00:01 +0000 2022
1536106071802236928,en,NO,NO,1,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106071819014144,en,NO,YES,0,952,"",Sun Jun 12 22:00:01 +0000 2022
1536106072016134144,en,NO,NO,1,1,"",Sun Jun 12 22:00:01 +0000 2022
1536106072037105664,en,NO,YES,0,2248,"",Sun Jun 12 22:00:01 +0000 2022
1536106072074772480,en,NO,YES,0,635,"",Sun Jun 12 22:00:01 +0000 2022
1536106072124993538,de,NO,NO,2,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106072141926402,en,NO,NO,0,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106072557203458,en,NO,NO,8,1,"",Sun Jun 12 22:00:01 +0000 2022
1536106072976592897,en,NO,YES,0,11,"",Sun Jun 12 22:00:01 +0000 2022
1536106073257811968,ja,NO,NO,0,0,"",Sun Jun 12 22:00:01 +0000 2022
1536106073433817090,pt,NO,NO,126,24,"",Sun Jun 12 22:00:02 +0000 2022
1536106073597304834,en,NO,NO,1,2,"",Sun Jun 12 22:00:02 +0000 2022
1536106073660137472,en,NO,NO,2,3,"",Sun Jun 12 22:00:02 +0000 2022
1536106074088013827,en,NO,NO,2,0,"",Sun Jun 12 22:00:02 +0000 2022
1536106074507460608,es,NO,YES,0,354,"",Sun Jun 12 22:00:02 +0000 2022
1536106074557718528,pt,NO,YES,0,615,"",Sun Jun 12 22:00:02 +0000 2022
1536106074557784066,en,NO,NO,0,0,"",Sun Jun 12 22:00:02 +0000 2022
1536106075371585536,es,NO,YES,0,3258,"",Sun Jun 12 22:00:02 +0000 2022
1536106075765846018,en,NO,NO,0,0,"",Sun Jun 12 22:00:02 +0000 2022
1536106075782512640,en,NO,NO,2,0,"",Sun Jun 12 22:00:02 +0000 2022
1536106076055040000,en,NO,NO,0,0,"",Sun Jun 12 22:00:02 +0000 2022
1536106076289966080,pt,NO,YES,0,4,"",Sun Jun 12 22:00:02 +0000 2022
1536106076440887296,pt,NO,YES,0,4,"",Sun Jun 12 22:00:02 +0000 2022
1536106076503887873,pt,NO,YES,0,4,"",Sun Jun 12 22:00:02 +0000 2022
1536106076545884160,en,NO,YES,0,17737,"",Sun Jun 12 22:00:02 +0000 2022
1536106076717912064,en,NO,NO,1,0,"",Sun Jun 12 22:00:02 +0000 2022
1536106077363781634,en,NO,YES,0,25,"",Sun Jun 12 22:00:02 +0000 2022
1536106077447659522,en,NO,YES,0,11,"",Sun Jun 12 22:00:02 +0000 2022
1536106077456302080,en,NO,NO,0,0,US,Sun Jun 12 22:00:02 +0000 2022
1536106077816868865,en,NO,YES,0,3,"",Sun Jun 12 22:00:03 +0000 2022
1536106077917696000,ja,NO,YES,0,1,"",Sun Jun 12 22:00:03 +0000 2022
1536106078190059520,en,NO,YES,0,654,"",Sun Jun 12 22:00:03 +0000 2022
1536106078202740737,en,NO,YES,0,253,"",Sun Jun 12 22:00:03 +0000 2022
1536106078278193158,en,NO,NO,1,1,"",Sun Jun 12 22:00:03 +0000 2022
1536106078529896448,en,NO,NO,0,0,"",Sun Jun 12 22:00:03 +0000 2022
1536106079121199104,en,NO,NO,1,0,"",Sun Jun 12 22:00:03 +0000 2022
1536106079503151104,ja,NO,YES,0,8,"",Sun Jun 12 22:00:03 +0000 2022
1536106079553454080,en,NO,NO,0,0,"",Sun Jun 12 22:00:03 +0000 2022
1536106079771303938,es,NO,NO,1,0,"",Sun Jun 12 22:00:03 +0000 2022
1536106079909707776,en,NO,YES,0,6,"",Sun Jun 12 22:00:03 +0000 2022
1536106080048226305,en,NO,NO,0,0,"",Sun Jun 12 22:00:03 +0000 2022
1536106080136138752,en,NO,YES,0,2,"",Sun Jun 12 22:00:03 +0000 2022
1536106080144703488,en,NO,NO,4,0,"",Sun Jun 12 22:00:03 +0000 2022
1536106080576626689,en,NO,NO,2,0,"",Sun Jun 12 22:00:03 +0000 2022
1536106080748576769,en,NO,NO,2,0,"",Sun Jun 12 22:00:03 +0000 2022
1536106080790618114,en,NO,NO,9,11,"",Sun Jun 12 22:00:03 +0000 2022
1536106081407082496,fr,NO,NO,0,0,"",Sun Jun 12 22:00:03 +0000 2022
1536106081990152193,en,NO,NO,0,2,"",Sun Jun 12 22:00:04 +0000 2022
1536106082149576704,en,NO,NO,1,0,"",Sun Jun 12 22:00:04 +0000 2022
1536106082237562880,es,NO,NO,3,1,"",Sun Jun 12 22:00:04 +0000 2022
1536106082640089088,qme,NO,NO,1,0,"",Sun Jun 12 22:00:04 +0000 2022
1536106083164487680,es,NO,YES,0,400,"",Sun Jun 12 22:00:04 +0000 2022
1536106083185577984,en,NO,YES,0,1581,"",Sun Jun 12 22:00:04 +0000 2022
1536106083693088768,en,NO,NO,0,0,"",Sun Jun 12 22:00:04 +0000 2022
1536106083877793792,en,NO,YES,0,148,"",Sun Jun 12 22:00:04 +0000 2022
1536106084645031937,en,NO,YES,0,2584,"",Sun Jun 12 22:00:04 +0000 2022
1536106086121472003,ja,NO,NO,3,1,"",Sun Jun 12 22:00:05 +0000 2022
1536106086947856384,en,NO,YES,0,2,"",Sun Jun 12 22:00:05 +0000 2022
1536106087413432321,en,NO,NO,0,0,"",Sun Jun 12 22:00:05 +0000 2022
1536106087484637185,en,NO,YES,0,7,"",Sun Jun 12 22:00:05 +0000 2022
1536106087824429056,fr,NO,YES,0,875,"",Sun Jun 12 22:00:05 +0000 2022
1536106089367932928,en,NO,YES,0,8,"",Sun Jun 12 22:00:05 +0000 2022
1536106089695129600,es,NO,YES,0,35,"",Sun Jun 12 22:00:05 +0000 2022
1536106089829347330,en,NO,NO,0,1,"",Sun Jun 12 22:00:05 +0000 2022
1536106089980252160,ja,NO,NO,1,1,"",Sun Jun 12 22:00:05 +0000 2022
1536106090445905920,pt,NO,NO,0,0,"",Sun Jun 12 22:00:06 +0000 2022
1536106090584317959,en,NO,NO,0,0,"",Sun Jun 12 22:00:06 +0000 2022
1536106091259387905,en,NO,NO,0,0,"",Sun Jun 12 22:00:06 +0000 2022
1536106091515416576,en,NO,YES,0,9,"",Sun Jun 12 22:00:06 +0000 2022
