Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540868664030728192,en,NO,NO,20,2,"",Sun Jun 26 01:24:52 +0000 2022
1540869434679562240,en,NO,YES,0,2,"",Sun Jun 26 01:27:55 +0000 2022
1540870234332172289,pt,NO,NO,0,0,"",Sun Jun 26 01:31:06 +0000 2022
1540870706082226176,en,NO,YES,0,16,"",Sun Jun 26 01:32:58 +0000 2022
1540871134408613888,en,NO,NO,9,2,"",Sun Jun 26 01:34:41 +0000 2022
1540871535879143424,en,NO,YES,0,2,"",Sun Jun 26 01:36:16 +0000 2022
1540871665667649536,el,NO,NO,0,0,"",Sun Jun 26 01:36:47 +0000 2022
1540872206992941056,fr,NO,YES,0,216,"",Sun Jun 26 01:38:56 +0000 2022
1540872941520539648,fr,NO,NO,0,0,"",Sun Jun 26 01:41:51 +0000 2022
1540873223897743361,pt,NO,NO,0,0,"",Sun Jun 26 01:42:59 +0000 2022
1540873273793290240,nl,NO,YES,0,102,"",Sun Jun 26 01:43:11 +0000 2022
1540873318622003200,en,NO,NO,3,0,"",Sun Jun 26 01:43:21 +0000 2022
1540873398200451072,fr,NO,YES,0,218,"",Sun Jun 26 01:43:40 +0000 2022
1540873426633560064,en,NO,YES,0,16,"",Sun Jun 26 01:43:47 +0000 2022
1540873776602042368,en,NO,YES,0,271,"",Sun Jun 26 01:45:11 +0000 2022
1540873920219430916,en,NO,YES,0,28,"",Sun Jun 26 01:45:45 +0000 2022
1540874113685897218,en,NO,NO,0,0,"",Sun Jun 26 01:46:31 +0000 2022
1540874703484493824,en,NO,YES,0,16,"",Sun Jun 26 01:48:52 +0000 2022
1540874770459365378,fr,NO,NO,0,0,"",Sun Jun 26 01:49:08 +0000 2022
1540875134302670848,hu,NO,NO,0,0,"",Sun Jun 26 01:50:34 +0000 2022
1540875179940798465,und,NO,YES,0,2,"",Sun Jun 26 01:50:45 +0000 2022
1540875762550595590,fr,NO,NO,2,0,"",Sun Jun 26 01:53:04 +0000 2022
1540876683942952962,in,NO,NO,0,0,"",Sun Jun 26 01:56:44 +0000 2022
1540876865224773632,fr,NO,YES,0,223,"",Sun Jun 26 01:57:27 +0000 2022
1540877036859834368,pt,NO,NO,0,0,"",Sun Jun 26 01:58:08 +0000 2022
1540877061954293761,en,NO,NO,0,0,"",Sun Jun 26 01:58:14 +0000 2022
1540877119768625152,fr,NO,YES,0,223,"",Sun Jun 26 01:58:28 +0000 2022
1540862406427119617,ja,NO,NO,0,0,"",Sun Jun 26 01:00:00 +0000 2022
1540862406578130944,es,NO,NO,7,4,"",Sun Jun 26 01:00:00 +0000 2022
1540862406888370176,en,NO,NO,0,0,"",Sun Jun 26 01:00:00 +0000 2022
1540862406892683265,en,NO,NO,0,0,"",Sun Jun 26 01:00:00 +0000 2022
1540862407718969346,en,NO,YES,0,15078,"",Sun Jun 26 01:00:00 +0000 2022
1540862408658395137,en,NO,NO,3,1,"",Sun Jun 26 01:00:00 +0000 2022
1540862408713207809,in,NO,NO,0,0,"",Sun Jun 26 01:00:00 +0000 2022
1540862408901525504,es,NO,NO,1,0,"",Sun Jun 26 01:00:00 +0000 2022
1540862408914112513,qme,NO,NO,1,1,"",Sun Jun 26 01:00:00 +0000 2022
1540862409178374144,en,NO,NO,0,0,"",Sun Jun 26 01:00:00 +0000 2022
1540862409887342592,en,NO,YES,0,381,"",Sun Jun 26 01:00:01 +0000 2022
1540862409899909121,en,NO,NO,3,8,"",Sun Jun 26 01:00:01 +0000 2022
1540862410126491649,en,NO,YES,0,6,"",Sun Jun 26 01:00:01 +0000 2022
1540862410411606020,en,NO,YES,0,5668,"",Sun Jun 26 01:00:01 +0000 2022
1540862410503880704,en,NO,YES,0,7401,"",Sun Jun 26 01:00:01 +0000 2022
1540862412156329984,ja,NO,YES,0,3,"",Sun Jun 26 01:00:01 +0000 2022
1540862412290523136,en,NO,NO,9,5,"",Sun Jun 26 01:00:01 +0000 2022
1540862412491997188,en,NO,NO,0,0,"",Sun Jun 26 01:00:01 +0000 2022
1540862412944920576,en,NO,NO,2,0,"",Sun Jun 26 01:00:01 +0000 2022
1540862412966051840,en,NO,NO,0,0,"",Sun Jun 26 01:00:01 +0000 2022
1540862413033054208,en,NO,NO,0,0,"",Sun Jun 26 01:00:01 +0000 2022
1540862413658013696,es,NO,YES,0,1,"",Sun Jun 26 01:00:01 +0000 2022
1540862413666283520,es,NO,NO,3,0,"",Sun Jun 26 01:00:01 +0000 2022
1540862413863616522,en,NO,YES,0,34,"",Sun Jun 26 01:00:01 +0000 2022
1540862413964279816,en,NO,NO,1,0,"",Sun Jun 26 01:00:01 +0000 2022
1540862415151439872,de,NO,NO,0,0,"",Sun Jun 26 01:00:02 +0000 2022
1540862416216530945,en,NO,NO,1,0,"",Sun Jun 26 01:00:02 +0000 2022
1540862416375914496,qme,NO,NO,1,0,"",Sun Jun 26 01:00:02 +0000 2022
1540862417755951106,en,NO,YES,0,16,"",Sun Jun 26 01:00:02 +0000 2022
1540862418007363584,ja,NO,NO,0,0,"",Sun Jun 26 01:00:02 +0000 2022
1540862418917724160,es,NO,YES,0,126,"",Sun Jun 26 01:00:03 +0000 2022
1540862419907612675,ta,NO,NO,0,0,"",Sun Jun 26 01:00:03 +0000 2022
1540862420763267081,en,NO,NO,1,0,"",Sun Jun 26 01:00:03 +0000 2022
1540862421748826114,nl,NO,YES,0,16,"",Sun Jun 26 01:00:03 +0000 2022
1540862422491209730,en,NO,NO,0,0,"",Sun Jun 26 01:00:04 +0000 2022
1540862423057440768,en,NO,NO,0,0,"",Sun Jun 26 01:00:04 +0000 2022
1540862423426600965,en,NO,NO,0,0,"",Sun Jun 26 01:00:04 +0000 2022
1540862424420519936,en,NO,NO,5,1,"",Sun Jun 26 01:00:04 +0000 2022
1540862425678987268,en,NO,NO,0,0,"",Sun Jun 26 01:00:04 +0000 2022
1540862426383515648,en,NO,YES,0,388,"",Sun Jun 26 01:00:04 +0000 2022
1540862427549540353,en,NO,NO,0,0,"",Sun Jun 26 01:00:05 +0000 2022
1540862428308799494,en,NO,NO,0,0,"",Sun Jun 26 01:00:05 +0000 2022
1540862431983013888,en,NO,NO,2,0,"",Sun Jun 26 01:00:06 +0000 2022
1540862432641486857,es,NO,NO,0,0,"",Sun Jun 26 01:00:06 +0000 2022
1540862433744617478,en,NO,NO,0,0,"",Sun Jun 26 01:00:06 +0000 2022
1540862434788917249,en,NO,NO,0,2,"",Sun Jun 26 01:00:06 +0000 2022
1540862435208355840,en,NO,YES,0,136,"",Sun Jun 26 01:00:07 +0000 2022
1540862435787259904,en,NO,YES,0,27,"",Sun Jun 26 01:00:07 +0000 2022
1540862436739366913,en,NO,YES,0,36,"",Sun Jun 26 01:00:07 +0000 2022
1540862436781293573,en,NO,YES,0,100,"",Sun Jun 26 01:00:07 +0000 2022
1540862437490135042,en,NO,YES,0,131,"",Sun Jun 26 01:00:07 +0000 2022
1540862438777581569,ja,NO,NO,0,0,"",Sun Jun 26 01:00:07 +0000 2022
1540862439062913030,en,NO,NO,0,0,"",Sun Jun 26 01:00:07 +0000 2022
1540862439511584768,en,NO,YES,0,8,"",Sun Jun 26 01:00:08 +0000 2022
1540862441822863361,en,NO,NO,0,0,"",Sun Jun 26 01:00:08 +0000 2022
1540862442728742913,en,NO,YES,0,5668,"",Sun Jun 26 01:00:08 +0000 2022
1540862442821095424,es,NO,NO,0,0,"",Sun Jun 26 01:00:08 +0000 2022
1540862443211177984,en,NO,NO,0,0,"",Sun Jun 26 01:00:08 +0000 2022
1540862444389732352,en,NO,YES,0,4,"",Sun Jun 26 01:00:09 +0000 2022
1540862445698310144,en,NO,NO,0,0,"",Sun Jun 26 01:00:09 +0000 2022
1540862449334816768,en,NO,NO,0,0,"",Sun Jun 26 01:00:10 +0000 2022
1540862450899120128,en,NO,YES,0,5,"",Sun Jun 26 01:00:10 +0000 2022
1540862452212064259,en,NO,YES,0,1891,"",Sun Jun 26 01:00:11 +0000 2022
1540862452421648384,ja,NO,YES,0,220,"",Sun Jun 26 01:00:11 +0000 2022
1540862452442664960,en,NO,YES,0,10,"",Sun Jun 26 01:00:11 +0000 2022
1540862452534898688,ja,NO,NO,10,0,"",Sun Jun 26 01:00:11 +0000 2022
1540862452635779072,en,NO,YES,0,5351,"",Sun Jun 26 01:00:11 +0000 2022
1540862453428387840,en,NO,YES,0,8880,"",Sun Jun 26 01:00:11 +0000 2022
1540862453541523456,en,NO,YES,0,96,"",Sun Jun 26 01:00:11 +0000 2022
1540862455869587456,en,NO,NO,0,1,"",Sun Jun 26 01:00:11 +0000 2022
1540862457366908929,en,NO,NO,1,0,"",Sun Jun 26 01:00:12 +0000 2022
1540862458230964226,de,NO,YES,0,7,"",Sun Jun 26 01:00:12 +0000 2022
1540862459032260609,en,NO,NO,0,0,"",Sun Jun 26 01:00:12 +0000 2022
1540862459602677761,en,NO,NO,3,0,"",Sun Jun 26 01:00:12 +0000 2022
1540862460000886785,en,NO,YES,0,1,"",Sun Jun 26 01:00:12 +0000 2022
1540862460328132608,en,NO,NO,0,0,"",Sun Jun 26 01:00:13 +0000 2022
1540862460508352512,en,NO,YES,0,628,"",Sun Jun 26 01:00:13 +0000 2022
1540862461905076230,en,NO,NO,0,0,"",Sun Jun 26 01:00:13 +0000 2022
1540862462295416833,en,NO,NO,0,0,"",Sun Jun 26 01:00:13 +0000 2022
1540862463234670594,en,NO,YES,0,5,"",Sun Jun 26 01:00:13 +0000 2022
1540862464308412416,en,NO,YES,0,293,"",Sun Jun 26 01:00:13 +0000 2022
1540862464677773312,ja,NO,YES,0,16,"",Sun Jun 26 01:00:14 +0000 2022
1540862464702775298,en,NO,YES,0,319,"",Sun Jun 26 01:00:14 +0000 2022
1540862464706977792,es,NO,NO,0,0,"",Sun Jun 26 01:00:14 +0000 2022
1540862465403244547,en,NO,NO,6,0,"",Sun Jun 26 01:00:14 +0000 2022
1540862465642217472,en,NO,YES,0,2746,"",Sun Jun 26 01:00:14 +0000 2022
1540862467214934016,th,NO,YES,0,28171,"",Sun Jun 26 01:00:14 +0000 2022
1540862468188262401,en,NO,NO,1,0,"",Sun Jun 26 01:00:14 +0000 2022
1540862469467512833,es,NO,YES,0,1,"",Sun Jun 26 01:00:15 +0000 2022
1540862469568188416,it,NO,YES,0,90,"",Sun Jun 26 01:00:15 +0000 2022
1540862471115661312,en,NO,YES,0,509,"",Sun Jun 26 01:00:15 +0000 2022
1540862471954731009,en,NO,NO,1,0,"",Sun Jun 26 01:00:15 +0000 2022
1540862474307530752,en,NO,YES,0,5,"",Sun Jun 26 01:00:16 +0000 2022
1540862474672607233,en,NO,NO,0,0,"",Sun Jun 26 01:00:16 +0000 2022
1540862476044193792,es,NO,YES,0,2,"",Sun Jun 26 01:00:16 +0000 2022
1540862476371210240,en,NO,YES,0,1087,"",Sun Jun 26 01:00:16 +0000 2022
1540862478283857921,en,NO,NO,1,0,"",Sun Jun 26 01:00:17 +0000 2022
1540862478896226308,es,NO,NO,0,1,"",Sun Jun 26 01:00:17 +0000 2022
1540862479718563840,ja,NO,YES,0,13,"",Sun Jun 26 01:00:17 +0000 2022
1540862479907037184,en,NO,YES,0,5351,"",Sun Jun 26 01:00:17 +0000 2022
1540862480934572032,en,NO,NO,0,0,"",Sun Jun 26 01:00:17 +0000 2022
1540862482155294723,en,NO,NO,0,0,"",Sun Jun 26 01:00:18 +0000 2022
1540862482293587968,pt,NO,NO,0,0,"",Sun Jun 26 01:00:18 +0000 2022
1540862483275169792,en,NO,YES,0,131,"",Sun Jun 26 01:00:18 +0000 2022
1540862484193607680,en,NO,YES,0,846,"",Sun Jun 26 01:00:18 +0000 2022
1540862484256636928,en,NO,NO,1,0,"",Sun Jun 26 01:00:18 +0000 2022
1540862484835610624,en,NO,NO,2,0,"",Sun Jun 26 01:00:18 +0000 2022
1540862485032484865,en,NO,YES,0,1966,"",Sun Jun 26 01:00:18 +0000 2022
1540862485036953600,en,NO,YES,0,234,"",Sun Jun 26 01:00:18 +0000 2022
1540862485858861056,es,NO,YES,0,21,"",Sun Jun 26 01:00:19 +0000 2022
1540862487108665350,en,NO,NO,0,0,"",Sun Jun 26 01:00:19 +0000 2022
1540862487356121098,en,NO,YES,0,490,"",Sun Jun 26 01:00:19 +0000 2022
1540862487406546945,en,NO,NO,13,3,"",Sun Jun 26 01:00:19 +0000 2022
1540862487507116036,art,NO,NO,0,0,"",Sun Jun 26 01:00:19 +0000 2022
1540862489000382464,en,NO,YES,0,11041,"",Sun Jun 26 01:00:19 +0000 2022
1540862489813999616,en,NO,NO,3,2,"",Sun Jun 26 01:00:20 +0000 2022
1540862491936165888,en,NO,YES,0,57,"",Sun Jun 26 01:00:20 +0000 2022
1540862493337190400,en,NO,YES,0,546,"",Sun Jun 26 01:00:20 +0000 2022
1540862493353984000,en,NO,NO,1,0,"",Sun Jun 26 01:00:20 +0000 2022
1540862494440247296,en,NO,YES,0,1,"",Sun Jun 26 01:00:21 +0000 2022
1540862495711080448,en,NO,YES,0,23,"",Sun Jun 26 01:00:21 +0000 2022
1540862497422381056,en,NO,YES,0,2,"",Sun Jun 26 01:00:21 +0000 2022
1540862497804230657,de,NO,YES,0,337,"",Sun Jun 26 01:00:21 +0000 2022
1540862497955074048,en,NO,NO,1,0,"",Sun Jun 26 01:00:22 +0000 2022
1540862498542211072,en,NO,YES,0,13,"",Sun Jun 26 01:00:22 +0000 2022
1540862499771125760,en,NO,NO,6,1,"",Sun Jun 26 01:00:22 +0000 2022
1540862501302292480,en,NO,YES,0,610,"",Sun Jun 26 01:00:22 +0000 2022
1540862502162300929,en,NO,NO,8,1,"",Sun Jun 26 01:00:23 +0000 2022
1540862503210852352,th,NO,YES,0,28171,"",Sun Jun 26 01:00:23 +0000 2022
1540862504343060480,en,NO,YES,0,92,"",Sun Jun 26 01:00:23 +0000 2022
1540862505223786496,en,NO,NO,0,0,"",Sun Jun 26 01:00:23 +0000 2022
1540862505479716864,en,NO,YES,0,1013,"",Sun Jun 26 01:00:23 +0000 2022
1540862507065442304,ja,NO,YES,0,2,"",Sun Jun 26 01:00:24 +0000 2022
1540862507379720196,en,NO,YES,0,1,"",Sun Jun 26 01:00:24 +0000 2022
1540862508214284289,en,NO,NO,0,0,"",Sun Jun 26 01:00:24 +0000 2022
1540862508541648896,en,NO,NO,2,0,"",Sun Jun 26 01:00:24 +0000 2022
1540862509258723329,es,NO,NO,0,0,"",Sun Jun 26 01:00:24 +0000 2022
1540862509309169664,en,NO,YES,0,50,"",Sun Jun 26 01:00:24 +0000 2022
1540862510395543554,en,NO,YES,0,41,"",Sun Jun 26 01:00:24 +0000 2022
1540862512706465792,en,NO,NO,0,0,"",Sun Jun 26 01:00:25 +0000 2022
1540862514547892226,en,NO,YES,0,96,"",Sun Jun 26 01:00:25 +0000 2022
1540862518507499520,ja,NO,NO,4,0,"",Sun Jun 26 01:00:26 +0000 2022
1540862519753019392,en,NO,NO,1,0,"",Sun Jun 26 01:00:27 +0000 2022
1540862520709337090,en,NO,YES,0,5662,"",Sun Jun 26 01:00:27 +0000 2022
1540862523804504064,en,NO,YES,0,2746,"",Sun Jun 26 01:00:28 +0000 2022
1540862525310476288,en,NO,YES,0,1118,"",Sun Jun 26 01:00:28 +0000 2022
1540862526585552896,es,NO,NO,22,2,"",Sun Jun 26 01:00:28 +0000 2022
1540862527244046342,es,NO,YES,0,64,"",Sun Jun 26 01:00:28 +0000 2022
1540862528288428032,en,NO,YES,0,628,"",Sun Jun 26 01:00:29 +0000 2022
1540862528627933184,en,NO,YES,0,15,"",Sun Jun 26 01:00:29 +0000 2022
1540862530272301056,fr,NO,NO,1,0,"",Sun Jun 26 01:00:29 +0000 2022
1540862530930753536,en,NO,NO,1,0,"",Sun Jun 26 01:00:29 +0000 2022
1540862532868530177,es,NO,YES,0,14,"",Sun Jun 26 01:00:30 +0000 2022
1540862535284318208,en,NO,YES,0,23,"",Sun Jun 26 01:00:30 +0000 2022
1540862535552958464,en,NO,NO,0,0,"",Sun Jun 26 01:00:30 +0000 2022
1540862539222884353,en,NO,YES,0,1,"",Sun Jun 26 01:00:31 +0000 2022
1540862539680010240,en,NO,YES,0,16,"",Sun Jun 26 01:00:31 +0000 2022
1540862541223567365,pt,NO,NO,0,0,"",Sun Jun 26 01:00:32 +0000 2022
1540862542351851520,qme,NO,NO,0,0,"",Sun Jun 26 01:00:32 +0000 2022
1540862543002046465,en,NO,YES,0,26,"",Sun Jun 26 01:00:32 +0000 2022
1540862543924690945,en,NO,NO,0,0,"",Sun Jun 26 01:00:32 +0000 2022
1540862543962439681,en,NO,YES,0,15078,"",Sun Jun 26 01:00:32 +0000 2022
1540862544998432768,en,NO,YES,0,11041,"",Sun Jun 26 01:00:33 +0000 2022
1540862547204644864,en,NO,NO,0,0,"",Sun Jun 26 01:00:33 +0000 2022
1540862547351330816,ja,NO,YES,0,2677,"",Sun Jun 26 01:00:33 +0000 2022
1540862547838078976,en,NO,YES,0,7,"",Sun Jun 26 01:00:33 +0000 2022
1540862548928434176,en,NO,YES,0,1,"",Sun Jun 26 01:00:34 +0000 2022
1540862549121302528,en,NO,YES,0,6,"",Sun Jun 26 01:00:34 +0000 2022
1540862549230510080,es,NO,YES,0,1,"",Sun Jun 26 01:00:34 +0000 2022
1540862552204247040,ar,NO,YES,0,2537,"",Sun Jun 26 01:00:34 +0000 2022
1540862552946745344,en,NO,YES,0,16,"",Sun Jun 26 01:00:35 +0000 2022
1540862553546543105,es,NO,YES,0,1089,"",Sun Jun 26 01:00:35 +0000 2022
1540862554414747648,fr,NO,YES,0,367,"",Sun Jun 26 01:00:35 +0000 2022
1540862555832328192,en,NO,YES,0,1566,"",Sun Jun 26 01:00:35 +0000 2022
1540862556289601536,es,NO,NO,2,0,"",Sun Jun 26 01:00:35 +0000 2022
1540862559263137794,en,NO,YES,0,190,"",Sun Jun 26 01:00:36 +0000 2022
1540862561276645376,en,NO,YES,0,1221,"",Sun Jun 26 01:00:37 +0000 2022
1540862562513915906,es,NO,NO,3,1,"",Sun Jun 26 01:00:37 +0000 2022
1540862563822477314,qme,NO,YES,0,5,"",Sun Jun 26 01:00:37 +0000 2022
1540862565697323008,en,NO,YES,0,3,"",Sun Jun 26 01:00:38 +0000 2022
1540862567777697804,en,NO,NO,2,1,"",Sun Jun 26 01:00:38 +0000 2022
1540862569036267523,en,NO,YES,0,780,"",Sun Jun 26 01:00:38 +0000 2022
1540862571233812490,es,NO,NO,0,0,"",Sun Jun 26 01:00:39 +0000 2022
1540862571678355456,en,NO,NO,16,7,"",Sun Jun 26 01:00:39 +0000 2022
1540862572357885954,und,NO,NO,0,0,"",Sun Jun 26 01:00:39 +0000 2022
1540862573125533696,en,NO,NO,0,0,"",Sun Jun 26 01:00:39 +0000 2022
1540862575780327425,en,NO,NO,0,0,"",Sun Jun 26 01:00:40 +0000 2022
1540862576158035969,es,NO,YES,0,95,"",Sun Jun 26 01:00:40 +0000 2022
1540862576791281668,en,NO,YES,0,5668,"",Sun Jun 26 01:00:40 +0000 2022
1540862580494827522,en,NO,YES,0,1099,"",Sun Jun 26 01:00:41 +0000 2022
1540862586169614336,en,NO,YES,0,1,"",Sun Jun 26 01:00:43 +0000 2022
1540862589885788162,en,NO,YES,0,68,"",Sun Jun 26 01:00:43 +0000 2022
1540862591416774656,en,NO,YES,0,628,"",Sun Jun 26 01:00:44 +0000 2022
1540862591647371266,ja,NO,YES,0,19,"",Sun Jun 26 01:00:44 +0000 2022
1540862594080051200,es,NO,NO,3,0,"",Sun Jun 26 01:00:44 +0000 2022
1540862594138923009,en,NO,YES,0,472,"",Sun Jun 26 01:00:44 +0000 2022
1540862596198318081,en,NO,YES,0,7401,"",Sun Jun 26 01:00:45 +0000 2022
1540862597955829762,en,NO,YES,0,16,"",Sun Jun 26 01:00:45 +0000 2022
1540862598270296064,en,NO,YES,0,628,"",Sun Jun 26 01:00:45 +0000 2022
1540862599864078336,en,NO,YES,0,16,"",Sun Jun 26 01:00:46 +0000 2022
1540862600816349190,fr,NO,YES,0,173,"",Sun Jun 26 01:00:46 +0000 2022
1540862601663778816,en,NO,YES,0,3211,"",Sun Jun 26 01:00:46 +0000 2022
1540862602762301440,en,NO,NO,0,0,"",Sun Jun 26 01:00:46 +0000 2022
1540862606105272321,en,NO,NO,0,0,"",Sun Jun 26 01:00:47 +0000 2022
1540862611591335936,en,NO,NO,25,5,"",Sun Jun 26 01:00:49 +0000 2022
1540862616834301952,en,NO,YES,0,1710,"",Sun Jun 26 01:00:50 +0000 2022
1540862617224364033,en,NO,YES,0,644,"",Sun Jun 26 01:00:50 +0000 2022
1540862618688274432,en,NO,YES,0,1,"",Sun Jun 26 01:00:50 +0000 2022
1540862618939920386,en,NO,YES,0,656,"",Sun Jun 26 01:00:50 +0000 2022
1540862619011227648,fr,NO,YES,0,203,"",Sun Jun 26 01:00:50 +0000 2022
1540862619057360897,en,NO,NO,1,0,"",Sun Jun 26 01:00:50 +0000 2022
1540862620663693315,qme,NO,NO,16,2,"",Sun Jun 26 01:00:51 +0000 2022
1540862620730802176,und,NO,YES,0,1,"",Sun Jun 26 01:00:51 +0000 2022
1540862620911017985,th,NO,YES,0,86,"",Sun Jun 26 01:00:51 +0000 2022
1540862622811267076,en,NO,YES,0,2254,"",Sun Jun 26 01:00:51 +0000 2022
1540862622857187328,en,NO,YES,0,11041,"",Sun Jun 26 01:00:51 +0000 2022
1540862624262414336,en,NO,YES,0,15078,"",Sun Jun 26 01:00:52 +0000 2022
1540862624778268672,en,NO,NO,1,0,"",Sun Jun 26 01:00:52 +0000 2022
1540862625529049088,art,NO,NO,0,0,"",Sun Jun 26 01:00:52 +0000 2022
1540862626753925120,de,NO,YES,0,17,"",Sun Jun 26 01:00:52 +0000 2022
1540862630704865285,en,NO,YES,0,166,"",Sun Jun 26 01:00:53 +0000 2022
1540862631187283969,en,NO,YES,0,952,"",Sun Jun 26 01:00:53 +0000 2022
1540862631375998976,en,NO,YES,0,10452,"",Sun Jun 26 01:00:53 +0000 2022
1540862632726433792,en,NO,NO,6,1,"",Sun Jun 26 01:00:54 +0000 2022
1540862633200566273,en,NO,YES,0,7401,"",Sun Jun 26 01:00:54 +0000 2022
1540862633334546432,en,NO,NO,0,0,"",Sun Jun 26 01:00:54 +0000 2022
1540862633934573568,es,NO,YES,0,7,"",Sun Jun 26 01:00:54 +0000 2022
1540862635817635840,en,NO,YES,0,11041,"",Sun Jun 26 01:00:54 +0000 2022
1540862636132368384,en,NO,NO,25,6,"",Sun Jun 26 01:00:54 +0000 2022
1540862637541851136,ja,NO,NO,0,0,"",Sun Jun 26 01:00:55 +0000 2022
1540862638732845058,en,NO,YES,0,2253,"",Sun Jun 26 01:00:55 +0000 2022
1540862639013863424,en,NO,YES,0,1087,"",Sun Jun 26 01:00:55 +0000 2022
1540862639181635587,en,NO,YES,0,5086,"",Sun Jun 26 01:00:55 +0000 2022
1540862641094250497,en,NO,YES,0,10,"",Sun Jun 26 01:00:56 +0000 2022
1540862642385985536,fr,NO,YES,0,1944,"",Sun Jun 26 01:00:56 +0000 2022
1540862642448990214,en,NO,YES,0,1099,"",Sun Jun 26 01:00:56 +0000 2022
1540862642629537792,ja,NO,NO,1,0,"",Sun Jun 26 01:00:56 +0000 2022
1540862644071956480,en,NO,YES,0,3,"",Sun Jun 26 01:00:56 +0000 2022
1540862645292699651,en,NO,YES,0,1,"",Sun Jun 26 01:00:57 +0000 2022
1540862646354079744,en,NO,YES,0,712,"",Sun Jun 26 01:00:57 +0000 2022
1540862646748008448,en,NO,YES,0,1,"",Sun Jun 26 01:00:57 +0000 2022
1540862649621266432,en,NO,YES,0,48,"",Sun Jun 26 01:00:58 +0000 2022
1540862651475148800,de,NO,NO,19,0,"",Sun Jun 26 01:00:58 +0000 2022
1540862655195406338,en,NO,YES,0,1099,"",Sun Jun 26 01:00:59 +0000 2022
1540862655937798144,en,NO,NO,0,0,"",Sun Jun 26 01:00:59 +0000 2022
1540862655992369152,en,NO,YES,0,11041,"",Sun Jun 26 01:00:59 +0000 2022
1540862658353709063,en,NO,YES,0,1710,"",Sun Jun 26 01:01:00 +0000 2022
1540862658693300224,qst,NO,NO,0,0,"",Sun Jun 26 01:01:00 +0000 2022
1540862659624505345,en,NO,NO,0,0,"",Sun Jun 26 01:01:00 +0000 2022
1540862660123713536,qme,NO,YES,0,1,"",Sun Jun 26 01:01:00 +0000 2022
1540862661813866497,en,NO,YES,0,25,"",Sun Jun 26 01:01:01 +0000 2022
1540862662090711041,ja,NO,YES,0,678,"",Sun Jun 26 01:01:01 +0000 2022
1540862662124371971,en,NO,YES,0,155,"",Sun Jun 26 01:01:01 +0000 2022
1540862663500128258,en,NO,YES,0,2138,"",Sun Jun 26 01:01:01 +0000 2022
1540862669166477312,en,NO,YES,0,15078,"",Sun Jun 26 01:01:02 +0000 2022
1540862670177538049,en,NO,YES,0,5668,"",Sun Jun 26 01:01:03 +0000 2022
1540862670462939136,en,NO,YES,0,15078,"",Sun Jun 26 01:01:03 +0000 2022
1540862671783956481,en,NO,YES,0,1,"",Sun Jun 26 01:01:03 +0000 2022
1540862674644283392,en,NO,YES,0,272,"",Sun Jun 26 01:01:04 +0000 2022
1540862675084664832,qme,NO,NO,0,0,"",Sun Jun 26 01:01:04 +0000 2022
1540862677098151937,en,NO,NO,1,0,"",Sun Jun 26 01:01:04 +0000 2022
1540862677811077120,en,NO,NO,0,0,"",Sun Jun 26 01:01:04 +0000 2022
1540862680365514759,en,NO,YES,0,934,"",Sun Jun 26 01:01:05 +0000 2022
