Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535547043002912770,fr,NO,NO,3,0,"",Sat Jun 11 08:58:38 +0000 2022
1535547109402877952,fr,NO,NO,0,0,"",Sat Jun 11 08:58:54 +0000 2022
1535547203560824832,fr,NO,YES,0,5,"",Sat Jun 11 08:59:17 +0000 2022
1535547229167132672,fr,NO,YES,0,54,"",Sat Jun 11 08:59:23 +0000 2022
1535532284832538624,es,NO,YES,0,4460,"",Sat Jun 11 08:00:00 +0000 2022
1535532284920549377,fr,NO,NO,40,7,"",Sat Jun 11 08:00:00 +0000 2022
1535532285000159233,en,NO,NO,1,0,"",Sat Jun 11 08:00:00 +0000 2022
1535532285197488128,fr,NO,NO,0,0,"",Sat Jun 11 08:00:00 +0000 2022
1535532285277229056,ro,NO,NO,4,1,"",Sat Jun 11 08:00:00 +0000 2022
1535532285558022144,en,NO,NO,0,0,"",Sat Jun 11 08:00:00 +0000 2022
1535532285650518018,sv,NO,NO,0,0,"",Sat Jun 11 08:00:00 +0000 2022
1535532285667180545,th,NO,NO,19,9,"",Sat Jun 11 08:00:00 +0000 2022
1535532285734297600,en,NO,NO,2,1,"",Sat Jun 11 08:00:00 +0000 2022
1535532285985886209,ja,NO,NO,1,0,"",Sat Jun 11 08:00:00 +0000 2022
1535532286120165376,en,NO,NO,3,2,"",Sat Jun 11 08:00:00 +0000 2022
1535532286271184897,de,NO,NO,2,0,"",Sat Jun 11 08:00:00 +0000 2022
1535532286279491584,fr,NO,NO,3,4,"",Sat Jun 11 08:00:00 +0000 2022
1535532286329905152,pl,NO,NO,1,0,"",Sat Jun 11 08:00:00 +0000 2022
1535532286359257089,ja,NO,NO,20,5,"",Sat Jun 11 08:00:00 +0000 2022
1535532286573260801,ja,NO,NO,0,0,"",Sat Jun 11 08:00:00 +0000 2022
1535532286694809601,es,NO,YES,0,96,"",Sat Jun 11 08:00:00 +0000 2022
1535532286975909890,qme,NO,NO,1,0,"",Sat Jun 11 08:00:00 +0000 2022
1535532287063953408,en,NO,NO,307,57,"",Sat Jun 11 08:00:00 +0000 2022
1535532287571464197,en,NO,NO,10,2,"",Sat Jun 11 08:00:00 +0000 2022
1535532287994892293,es,NO,NO,0,0,"",Sat Jun 11 08:00:00 +0000 2022
1535532288133455872,es,NO,NO,36,18,"",Sat Jun 11 08:00:00 +0000 2022
1535532288368422917,ca,NO,NO,0,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532288414556162,es,NO,YES,0,5516,"",Sat Jun 11 08:00:01 +0000 2022
1535532288427048962,tl,NO,YES,0,60,"",Sat Jun 11 08:00:01 +0000 2022
1535532288469045248,ru,NO,NO,0,1,"",Sat Jun 11 08:00:01 +0000 2022
1535532288498335751,de,NO,YES,0,462,"",Sat Jun 11 08:00:01 +0000 2022
1535532288649269250,en,NO,NO,0,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532288980795393,es,NO,NO,0,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532289131630592,in,NO,NO,5,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532289156755456,en,NO,NO,6,1,"",Sat Jun 11 08:00:01 +0000 2022
1535532289261678592,fr,NO,NO,0,1,"",Sat Jun 11 08:00:01 +0000 2022
1535532289421025281,de,NO,YES,0,697,"",Sat Jun 11 08:00:01 +0000 2022
1535532289433604096,en,NO,NO,65,34,"",Sat Jun 11 08:00:01 +0000 2022
1535532289626714112,pt,NO,NO,0,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532289664471041,es,NO,NO,1,2,"",Sat Jun 11 08:00:01 +0000 2022
1535532289869942787,en,NO,NO,4,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532289932857344,en,NO,NO,0,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532290087976962,en,NO,NO,0,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532290272595968,mr,NO,NO,2,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532290356523008,en,NO,NO,0,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532290406858758,en,NO,NO,0,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532290452889600,zxx,NO,YES,0,6,"",Sat Jun 11 08:00:01 +0000 2022
1535532290528395265,es,NO,NO,0,1,"",Sat Jun 11 08:00:01 +0000 2022
1535532290566246401,hi,NO,NO,1,1,"",Sat Jun 11 08:00:01 +0000 2022
1535532290578829317,fr,NO,YES,0,2297,"",Sat Jun 11 08:00:01 +0000 2022
1535532291765698561,de,NO,NO,1,0,"",Sat Jun 11 08:00:01 +0000 2022
1535532292164276225,en,NO,YES,0,1924,"",Sat Jun 11 08:00:01 +0000 2022
1535532292369567744,en,NO,NO,0,1,"",Sat Jun 11 08:00:01 +0000 2022
1535532292483035138,en,NO,NO,156,47,"",Sat Jun 11 08:00:01 +0000 2022
1535532292520681473,es,NO,NO,0,0,"",Sat Jun 11 08:00:02 +0000 2022
1535532292789178370,es,NO,NO,0,0,"",Sat Jun 11 08:00:02 +0000 2022
1535532293057417217,th,NO,YES,0,9,"",Sat Jun 11 08:00:02 +0000 2022
1535532293174984706,en,NO,NO,29,8,"",Sat Jun 11 08:00:02 +0000 2022
1535532293225209856,en,NO,NO,18,24,"",Sat Jun 11 08:00:02 +0000 2022
1535532293376417795,en,NO,NO,0,0,"",Sat Jun 11 08:00:02 +0000 2022
1535532294060052480,cs,NO,NO,0,0,"",Sat Jun 11 08:00:02 +0000 2022
1535532295146426373,fr,NO,NO,2,1,"",Sat Jun 11 08:00:02 +0000 2022
1535532296635404291,de,NO,YES,0,20,"",Sat Jun 11 08:00:02 +0000 2022
1535532297268494337,in,NO,NO,1,0,"",Sat Jun 11 08:00:03 +0000 2022
1535532298031996930,en,NO,NO,0,0,"",Sat Jun 11 08:00:03 +0000 2022
1535532298166231041,fr,NO,YES,0,496,"",Sat Jun 11 08:00:03 +0000 2022
1535532298652815366,fr,NO,NO,2,0,"",Sat Jun 11 08:00:03 +0000 2022
1535532298942263296,en,NO,YES,0,22,"",Sat Jun 11 08:00:03 +0000 2022
1535532298959048705,es,NO,YES,0,4460,"",Sat Jun 11 08:00:03 +0000 2022
1535532299885850626,de,NO,YES,0,123,"",Sat Jun 11 08:00:03 +0000 2022
1535532300561108992,ja,NO,NO,0,0,"",Sat Jun 11 08:00:03 +0000 2022
1535532300569542658,de,NO,NO,0,0,"",Sat Jun 11 08:00:03 +0000 2022
1535532300846473220,en,NO,YES,0,4610,"",Sat Jun 11 08:00:03 +0000 2022
1535532301089652737,en,NO,YES,0,3,"",Sat Jun 11 08:00:04 +0000 2022
1535532301215465472,es,NO,NO,0,0,"",Sat Jun 11 08:00:04 +0000 2022
1535532302054268928,qme,NO,YES,0,39,"",Sat Jun 11 08:00:04 +0000 2022
1535532302549278720,tr,NO,YES,0,11,"",Sat Jun 11 08:00:04 +0000 2022
1535532303400722433,es,NO,YES,0,453,"",Sat Jun 11 08:00:04 +0000 2022
1535532304377913345,ja,NO,YES,0,505,"",Sat Jun 11 08:00:04 +0000 2022
1535532306424901634,qht,NO,NO,0,0,"",Sat Jun 11 08:00:05 +0000 2022
1535532306634575874,en,NO,NO,2,1,"",Sat Jun 11 08:00:05 +0000 2022
1535532306806480897,de,NO,NO,17,1,"",Sat Jun 11 08:00:05 +0000 2022
1535532307439927297,en,NO,NO,0,0,"",Sat Jun 11 08:00:05 +0000 2022
1535532307674800130,en,NO,YES,0,33,"",Sat Jun 11 08:00:05 +0000 2022
1535532307884298240,en,NO,YES,0,829,"",Sat Jun 11 08:00:05 +0000 2022
1535532307989286912,cs,NO,NO,0,0,"",Sat Jun 11 08:00:05 +0000 2022
1535532308337410049,pt,NO,YES,0,5811,"",Sat Jun 11 08:00:05 +0000 2022
1535532308735746049,en,NO,NO,0,0,"",Sat Jun 11 08:00:05 +0000 2022
1535532308878528512,en,NO,NO,6,0,"",Sat Jun 11 08:00:05 +0000 2022
1535532309558042626,tr,NO,YES,0,340,"",Sat Jun 11 08:00:06 +0000 2022
1535532309608284160,en,NO,NO,8,0,"",Sat Jun 11 08:00:06 +0000 2022
1535532309692223488,en,NO,NO,0,0,"",Sat Jun 11 08:00:06 +0000 2022
1535532309960605697,en,NO,NO,1,0,"",Sat Jun 11 08:00:06 +0000 2022
1535532312749690880,en,NO,YES,0,6,"",Sat Jun 11 08:00:06 +0000 2022
1535532314679074817,en,NO,YES,0,6,"",Sat Jun 11 08:00:07 +0000 2022
1535532315039961088,en,NO,YES,0,1,"",Sat Jun 11 08:00:07 +0000 2022
1535532316071698433,es,NO,YES,0,386,"",Sat Jun 11 08:00:07 +0000 2022
1535532316134518784,en,NO,YES,0,14,"",Sat Jun 11 08:00:07 +0000 2022
1535532316805586944,en,NO,NO,0,0,"",Sat Jun 11 08:00:07 +0000 2022
1535532317132865537,en,NO,YES,0,215,"",Sat Jun 11 08:00:07 +0000 2022
1535532318366089216,en,NO,YES,0,3096,"",Sat Jun 11 08:00:08 +0000 2022
1535532319154511873,es,NO,NO,0,0,"",Sat Jun 11 08:00:08 +0000 2022
1535532320316440576,es,NO,YES,0,2358,"",Sat Jun 11 08:00:08 +0000 2022
1535532320685318144,en,NO,YES,0,1,"",Sat Jun 11 08:00:08 +0000 2022
1535532322417688579,en,NO,YES,0,6693,"",Sat Jun 11 08:00:09 +0000 2022
1535532322484789248,en,NO,YES,0,2115,"",Sat Jun 11 08:00:09 +0000 2022
1535532322816245762,ja,NO,NO,1,1,"",Sat Jun 11 08:00:09 +0000 2022
1535532322963050496,de,NO,YES,0,7,"",Sat Jun 11 08:00:09 +0000 2022
1535532323277574151,en,NO,NO,0,0,"",Sat Jun 11 08:00:09 +0000 2022
1535532323822784515,es,NO,YES,0,385,"",Sat Jun 11 08:00:09 +0000 2022
1535532323860520960,en,NO,YES,0,1,"",Sat Jun 11 08:00:09 +0000 2022
1535532324477091841,en,NO,YES,0,1446,"",Sat Jun 11 08:00:09 +0000 2022
1535532324837793792,de,NO,YES,0,97,"",Sat Jun 11 08:00:09 +0000 2022
1535532325634719746,es,NO,YES,0,5516,"",Sat Jun 11 08:00:09 +0000 2022
1535532325773012992,en,NO,NO,0,0,"",Sat Jun 11 08:00:09 +0000 2022
1535532326356037633,qme,NO,NO,0,0,"",Sat Jun 11 08:00:10 +0000 2022
1535532326414860289,en,NO,YES,0,190,"",Sat Jun 11 08:00:10 +0000 2022
1535532326792355840,en,NO,YES,0,133,"",Sat Jun 11 08:00:10 +0000 2022
1535532326846873602,en,NO,YES,0,10,"",Sat Jun 11 08:00:10 +0000 2022
1535532327962652674,es,NO,NO,0,0,"",Sat Jun 11 08:00:10 +0000 2022
1535532328507916288,de,NO,YES,0,161,"",Sat Jun 11 08:00:10 +0000 2022
1535532328927174656,qme,NO,NO,0,1,"",Sat Jun 11 08:00:10 +0000 2022
1535532328981778432,in,NO,NO,0,0,"",Sat Jun 11 08:00:10 +0000 2022
1535532329161981953,en,NO,NO,0,1,"",Sat Jun 11 08:00:10 +0000 2022
1535532329317191680,ja,NO,NO,0,0,"",Sat Jun 11 08:00:10 +0000 2022
1535532329757712384,en,NO,YES,0,5132,"",Sat Jun 11 08:00:10 +0000 2022
1535532329942360064,en,NO,YES,0,751,"",Sat Jun 11 08:00:10 +0000 2022
1535532330269478915,es,NO,NO,5,3,"",Sat Jun 11 08:00:11 +0000 2022
1535532330546253824,en,NO,NO,2,0,"",Sat Jun 11 08:00:11 +0000 2022
1535532331724730369,en,NO,YES,0,95,"",Sat Jun 11 08:00:11 +0000 2022
1535532331750109189,en,NO,NO,2,1,"",Sat Jun 11 08:00:11 +0000 2022
1535532332400226304,sv,NO,YES,0,9,"",Sat Jun 11 08:00:11 +0000 2022
1535532332765044737,pl,NO,NO,287,67,"",Sat Jun 11 08:00:11 +0000 2022
1535532333230587907,en,NO,NO,9,2,"",Sat Jun 11 08:00:11 +0000 2022
1535532334174306304,en,NO,NO,2,1,"",Sat Jun 11 08:00:11 +0000 2022
1535532335290105857,en,NO,YES,0,54,"",Sat Jun 11 08:00:12 +0000 2022
1535532335344431104,en,NO,YES,0,23,"",Sat Jun 11 08:00:12 +0000 2022
1535532335868874752,en,NO,YES,0,8,"",Sat Jun 11 08:00:12 +0000 2022
1535532336368041986,en,NO,NO,13,0,"",Sat Jun 11 08:00:12 +0000 2022
1535532337429094400,fr,NO,YES,0,10,"",Sat Jun 11 08:00:12 +0000 2022
1535532338754605056,en,NO,YES,0,21,"",Sat Jun 11 08:00:13 +0000 2022
1535532338993541120,en,NO,YES,0,4525,"",Sat Jun 11 08:00:13 +0000 2022
1535532339194777601,en,NO,YES,0,109,"",Sat Jun 11 08:00:13 +0000 2022
1535532339421495298,en,NO,YES,0,1010,"",Sat Jun 11 08:00:13 +0000 2022
1535532339589271562,fr,NO,YES,0,68,"",Sat Jun 11 08:00:13 +0000 2022
1535532339736064001,en,NO,NO,1,0,"",Sat Jun 11 08:00:13 +0000 2022
1535532340088274946,fr,NO,YES,0,2497,"",Sat Jun 11 08:00:13 +0000 2022
1535532340801323008,es,NO,YES,0,679,"",Sat Jun 11 08:00:13 +0000 2022
1535532341233328128,en,NO,NO,0,0,"",Sat Jun 11 08:00:13 +0000 2022
1535532342042935296,nl,NO,NO,0,0,"",Sat Jun 11 08:00:13 +0000 2022
1535532342298783744,de,NO,YES,0,697,"",Sat Jun 11 08:00:13 +0000 2022
1535532342835613696,es,NO,YES,0,826,"",Sat Jun 11 08:00:14 +0000 2022
1535532343594713089,en,NO,NO,20,10,"",Sat Jun 11 08:00:14 +0000 2022
1535532343871655936,fr,NO,NO,1,0,"",Sat Jun 11 08:00:14 +0000 2022
1535532344290967553,it,NO,YES,0,29,"",Sat Jun 11 08:00:14 +0000 2022
1535532344773423105,en,NO,NO,0,0,"",Sat Jun 11 08:00:14 +0000 2022
1535532346027417600,it,NO,NO,2,0,"",Sat Jun 11 08:00:14 +0000 2022
1535532346128343040,en,NO,YES,0,277,"",Sat Jun 11 08:00:14 +0000 2022
1535532346409197570,nl,NO,NO,1,1,"",Sat Jun 11 08:00:14 +0000 2022
1535532346681741312,en,NO,YES,0,485,"",Sat Jun 11 08:00:14 +0000 2022
1535532347935887360,es,NO,YES,0,5516,"",Sat Jun 11 08:00:15 +0000 2022
1535532348154040324,en,NO,YES,0,1,"",Sat Jun 11 08:00:15 +0000 2022
1535532348208472064,en,NO,NO,100,64,"",Sat Jun 11 08:00:15 +0000 2022
1535532349240365057,qme,NO,NO,0,0,"",Sat Jun 11 08:00:15 +0000 2022
1535532349391249409,fr,NO,YES,0,72,"",Sat Jun 11 08:00:15 +0000 2022
1535532349420670976,en,NO,NO,0,0,"",Sat Jun 11 08:00:15 +0000 2022
1535532350075023361,en,NO,YES,0,15,"",Sat Jun 11 08:00:15 +0000 2022
1535532350196662272,en,NO,YES,0,1753,"",Sat Jun 11 08:00:15 +0000 2022
1535532350662221825,en,NO,NO,0,0,"",Sat Jun 11 08:00:15 +0000 2022
1535532351085858818,en,NO,YES,0,6341,"",Sat Jun 11 08:00:15 +0000 2022
1535532351375163392,de,NO,NO,2,0,"",Sat Jun 11 08:00:16 +0000 2022
1535532351551315968,en,NO,YES,0,2,"",Sat Jun 11 08:00:16 +0000 2022
1535532352314671105,es,NO,YES,0,5516,"",Sat Jun 11 08:00:16 +0000 2022
1535532352830570496,de,NO,YES,0,697,"",Sat Jun 11 08:00:16 +0000 2022
1535532352843161600,en,NO,YES,0,1924,"",Sat Jun 11 08:00:16 +0000 2022
1535532353962975232,th,NO,YES,0,9,"",Sat Jun 11 08:00:16 +0000 2022
1535532353996587009,en,NO,YES,0,37,"",Sat Jun 11 08:00:16 +0000 2022
1535532355036774400,fr,NO,YES,0,2497,"",Sat Jun 11 08:00:16 +0000 2022
1535532355062059008,en,NO,NO,2,2,"",Sat Jun 11 08:00:16 +0000 2022
1535532356232269824,en,NO,YES,0,6341,"",Sat Jun 11 08:00:17 +0000 2022
1535532356957872129,en,NO,YES,0,4525,"",Sat Jun 11 08:00:17 +0000 2022
1535532357255577600,es,NO,YES,0,903,"",Sat Jun 11 08:00:17 +0000 2022
1535532357549162496,en,NO,YES,0,72,"",Sat Jun 11 08:00:17 +0000 2022
1535532358635556864,fr,NO,YES,0,1818,"",Sat Jun 11 08:00:17 +0000 2022
1535532358845157376,es,NO,YES,0,4460,"",Sat Jun 11 08:00:17 +0000 2022
1535532359168061440,th,NO,YES,0,494,"",Sat Jun 11 08:00:17 +0000 2022
1535532359642144768,de,NO,NO,0,0,"",Sat Jun 11 08:00:18 +0000 2022
1535532359767842816,en,NO,NO,0,0,"",Sat Jun 11 08:00:18 +0000 2022
1535532360237604865,sv,NO,YES,0,61,"",Sat Jun 11 08:00:18 +0000 2022
1535532360405463042,ja,NO,YES,0,72,"",Sat Jun 11 08:00:18 +0000 2022
1535532360464228352,en,NO,YES,0,540,"",Sat Jun 11 08:00:18 +0000 2022
1535532361781239808,si,NO,YES,0,2,"",Sat Jun 11 08:00:18 +0000 2022
1535532363333226496,en,NO,NO,1,0,"",Sat Jun 11 08:00:18 +0000 2022
1535532363484221440,en,NO,YES,0,55,"",Sat Jun 11 08:00:18 +0000 2022
1535532363832344576,en,NO,YES,0,8,"",Sat Jun 11 08:00:19 +0000 2022
1535532363853225984,fr,NO,YES,0,46,"",Sat Jun 11 08:00:19 +0000 2022
1535532363916140544,en,NO,NO,0,0,"",Sat Jun 11 08:00:19 +0000 2022
1535532364067221505,en,NO,YES,0,135,"",Sat Jun 11 08:00:19 +0000 2022
1535532364075438081,th,NO,YES,0,1556,"",Sat Jun 11 08:00:19 +0000 2022
1535532364104966144,tr,NO,YES,0,8,"",Sat Jun 11 08:00:19 +0000 2022
1535532364805332993,fr,NO,YES,0,518,"",Sat Jun 11 08:00:19 +0000 2022
1535532364826390528,nl,NO,YES,0,13,"",Sat Jun 11 08:00:19 +0000 2022
1535532365556113409,en,NO,NO,1,0,"",Sat Jun 11 08:00:19 +0000 2022
1535532365694373888,hi,NO,NO,0,0,"",Sat Jun 11 08:00:19 +0000 2022
1535532365698588677,en,NO,NO,0,0,"",Sat Jun 11 08:00:19 +0000 2022
1535532365765918727,en,NO,YES,0,902,"",Sat Jun 11 08:00:19 +0000 2022
1535532366109716481,en,NO,NO,0,0,"",Sat Jun 11 08:00:19 +0000 2022
1535532366340440064,en,NO,NO,2,0,"",Sat Jun 11 08:00:19 +0000 2022
1535532366940233728,en,NO,YES,0,739,"",Sat Jun 11 08:00:19 +0000 2022
1535532367137349633,art,NO,NO,1,0,"",Sat Jun 11 08:00:19 +0000 2022
1535532367221346305,en,NO,NO,1,0,"",Sat Jun 11 08:00:19 +0000 2022
1535532367460421635,en,NO,YES,0,500,"",Sat Jun 11 08:00:19 +0000 2022
1535532367489773568,de,NO,NO,0,0,"",Sat Jun 11 08:00:19 +0000 2022
1535532368584384513,en,NO,YES,0,40,"",Sat Jun 11 08:00:20 +0000 2022
1535532370392227840,en,NO,YES,0,21,"",Sat Jun 11 08:00:20 +0000 2022
1535532370769715201,en,NO,YES,0,8,"",Sat Jun 11 08:00:20 +0000 2022
1535532371428093952,en,NO,YES,0,245,"",Sat Jun 11 08:00:20 +0000 2022
1535532371579117569,es,NO,YES,0,1,"",Sat Jun 11 08:00:20 +0000 2022
1535532373919649792,es,NO,YES,0,5516,"",Sat Jun 11 08:00:21 +0000 2022
1535532374322122752,en,NO,YES,0,5627,"",Sat Jun 11 08:00:21 +0000 2022
1535532374964023296,de,NO,YES,0,376,"",Sat Jun 11 08:00:21 +0000 2022
1535532375882571777,nl,NO,YES,0,200,"",Sat Jun 11 08:00:21 +0000 2022
1535532376012443648,en,NO,YES,0,9,"",Sat Jun 11 08:00:21 +0000 2022
1535532376104763394,de,NO,YES,0,202,"",Sat Jun 11 08:00:21 +0000 2022
1535532377434427393,en,NO,NO,6,0,"",Sat Jun 11 08:00:22 +0000 2022
1535532378277523456,qht,NO,NO,2,0,"",Sat Jun 11 08:00:22 +0000 2022
1535532378722115585,es,NO,YES,0,48,"",Sat Jun 11 08:00:22 +0000 2022
1535532378960982016,en,NO,YES,0,57,"",Sat Jun 11 08:00:22 +0000 2022
1535532379246170112,ja,NO,YES,0,233,"",Sat Jun 11 08:00:22 +0000 2022
1535532379779080192,en,NO,YES,0,3998,"",Sat Jun 11 08:00:22 +0000 2022
1535532379871358977,ca,NO,NO,2,2,"",Sat Jun 11 08:00:22 +0000 2022
1535532379879657473,en,NO,NO,0,0,"",Sat Jun 11 08:00:22 +0000 2022
1535532379942465537,en,NO,NO,0,0,"",Sat Jun 11 08:00:22 +0000 2022
1535532382270509059,en,NO,YES,0,6341,"",Sat Jun 11 08:00:23 +0000 2022
1535532382496772098,en,NO,YES,0,35065,"",Sat Jun 11 08:00:23 +0000 2022
1535532383050539009,en,NO,YES,0,418,"",Sat Jun 11 08:00:23 +0000 2022
1535532383092543489,en,NO,NO,40,0,"",Sat Jun 11 08:00:23 +0000 2022
1535532383302131715,ja,NO,NO,2,2,"",Sat Jun 11 08:00:23 +0000 2022
1535532383792861184,en,NO,YES,0,193,"",Sat Jun 11 08:00:23 +0000 2022
1535532383822393344,en,NO,YES,0,19,"",Sat Jun 11 08:00:23 +0000 2022
1535532384153632768,es,NO,YES,0,453,"",Sat Jun 11 08:00:23 +0000 2022
1535532384162029568,es,NO,YES,0,5516,"",Sat Jun 11 08:00:23 +0000 2022
1535532384384258050,zxx,NO,NO,1,0,"",Sat Jun 11 08:00:23 +0000 2022
1535532385034543104,en,NO,NO,0,0,"",Sat Jun 11 08:00:24 +0000 2022
1535532385193938944,en,NO,NO,2,0,"",Sat Jun 11 08:00:24 +0000 2022
1535532385361707009,en,NO,YES,0,5627,"",Sat Jun 11 08:00:24 +0000 2022
1535532385747537921,en,NO,NO,0,0,"",Sat Jun 11 08:00:24 +0000 2022
1535532386443837442,en,NO,NO,1,0,"",Sat Jun 11 08:00:24 +0000 2022
1535532387534356481,fr,NO,YES,0,4662,"",Sat Jun 11 08:00:24 +0000 2022
1535532388373123072,en,NO,YES,0,1890,"",Sat Jun 11 08:00:24 +0000 2022
1535532389367271428,fr,NO,YES,0,3422,"",Sat Jun 11 08:00:25 +0000 2022
1535532389866344448,pl,NO,YES,0,230,"",Sat Jun 11 08:00:25 +0000 2022
1535532389954424833,en,NO,YES,0,1,"",Sat Jun 11 08:00:25 +0000 2022
