Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538512000367607810,nl,NO,NO,3,0,"",Sun Jun 19 13:20:19 +0000 2022
1538512079476359173,fr,NO,YES,0,208,"",Sun Jun 19 13:20:38 +0000 2022
1538512220841181185,en,NO,YES,0,57,"",Sun Jun 19 13:21:12 +0000 2022
1538512452253523971,fr,NO,NO,0,0,"",Sun Jun 19 13:22:07 +0000 2022
1538512607451168768,fr,NO,NO,0,0,"",Sun Jun 19 13:22:44 +0000 2022
1538512639747317760,pt,NO,YES,0,24,"",Sun Jun 19 13:22:52 +0000 2022
1538512798950600704,fr,NO,YES,0,208,"",Sun Jun 19 13:23:30 +0000 2022
1538512871990124544,fr,NO,YES,0,634,"",Sun Jun 19 13:23:47 +0000 2022
1538513084062609413,pt,NO,NO,13,0,"",Sun Jun 19 13:24:38 +0000 2022
1538513233610432512,fr,NO,YES,0,208,"",Sun Jun 19 13:25:13 +0000 2022
1538513240853979136,fr,NO,YES,0,208,"",Sun Jun 19 13:25:15 +0000 2022
1538513458836086785,in,NO,NO,3,2,"",Sun Jun 19 13:26:07 +0000 2022
1538513560543764480,in,NO,NO,0,0,"",Sun Jun 19 13:26:31 +0000 2022
1538513579900534785,fr,NO,NO,8,1,"",Sun Jun 19 13:26:36 +0000 2022
1538513652294094848,in,NO,NO,0,0,"",Sun Jun 19 13:26:53 +0000 2022
1538513772662374404,fr,NO,NO,0,0,"",Sun Jun 19 13:27:22 +0000 2022
1538513965692887040,in,NO,YES,0,2,"",Sun Jun 19 13:28:08 +0000 2022
1538514011926540290,fr,NO,NO,3,0,"",Sun Jun 19 13:28:19 +0000 2022
1538514033237798918,fr,NO,NO,0,0,"",Sun Jun 19 13:28:24 +0000 2022
1538514361714614272,fr,NO,YES,0,5,"",Sun Jun 19 13:29:42 +0000 2022
1538514433760190466,fr,NO,NO,0,0,"",Sun Jun 19 13:29:59 +0000 2022
1538514513452011521,fr,NO,NO,2,0,"",Sun Jun 19 13:30:18 +0000 2022
1538514626945622022,en,NO,YES,0,86,"",Sun Jun 19 13:30:45 +0000 2022
1538514745426321411,fr,NO,NO,0,0,"",Sun Jun 19 13:31:14 +0000 2022
1538514766431412225,fr,NO,NO,0,0,"",Sun Jun 19 13:31:19 +0000 2022
1538514795577716738,en,NO,NO,0,0,"",Sun Jun 19 13:31:26 +0000 2022
1538515185798881281,fr,NO,NO,0,0,"",Sun Jun 19 13:32:59 +0000 2022
1538515225728667650,fr,NO,NO,2,0,"",Sun Jun 19 13:33:08 +0000 2022
1538515434344947715,fr,NO,NO,0,0,"",Sun Jun 19 13:33:58 +0000 2022
1538515496361988096,fr,NO,YES,0,209,"",Sun Jun 19 13:34:13 +0000 2022
1538515778961559552,fr,NO,NO,0,0,"",Sun Jun 19 13:35:20 +0000 2022
1538515964760842241,fr,NO,YES,0,1761,"",Sun Jun 19 13:36:04 +0000 2022
1538515975519105024,pt,NO,NO,0,0,"",Sun Jun 19 13:36:07 +0000 2022
1538516122282213376,en,NO,YES,0,1,"",Sun Jun 19 13:36:42 +0000 2022
1538516135875710976,el,NO,NO,0,0,"",Sun Jun 19 13:36:45 +0000 2022
1538516198459072513,pt,NO,YES,0,24,"",Sun Jun 19 13:37:00 +0000 2022
1538516260945805312,pt,NO,YES,0,24,"",Sun Jun 19 13:37:15 +0000 2022
1538516372866613249,fr,NO,NO,0,0,"",Sun Jun 19 13:37:42 +0000 2022
1538516378457604097,pt,NO,YES,0,575,"",Sun Jun 19 13:37:43 +0000 2022
1538516528991285250,fr,NO,NO,2,0,"",Sun Jun 19 13:38:19 +0000 2022
1538516573987676160,fr,NO,NO,0,0,"",Sun Jun 19 13:38:30 +0000 2022
1538516598902108160,fr,NO,YES,0,2,"",Sun Jun 19 13:38:36 +0000 2022
1538516657383120900,und,NO,NO,0,0,"",Sun Jun 19 13:38:50 +0000 2022
1538516708478046210,fr,NO,NO,0,0,"",Sun Jun 19 13:39:02 +0000 2022
1538516776320901122,fr,NO,NO,1,0,"",Sun Jun 19 13:39:18 +0000 2022
1538516806071111680,fr,NO,NO,0,0,"",Sun Jun 19 13:39:25 +0000 2022
1538516897012015106,fr,NO,YES,0,1,"",Sun Jun 19 13:39:47 +0000 2022
1538516924795166724,fr,NO,NO,6,0,"",Sun Jun 19 13:39:53 +0000 2022
1538516929756946436,und,NO,NO,1,0,"",Sun Jun 19 13:39:54 +0000 2022
1538516987969773568,fr,NO,NO,0,0,"",Sun Jun 19 13:40:08 +0000 2022
1538517133881114630,fr,NO,NO,0,0,"",Sun Jun 19 13:40:43 +0000 2022
1538517306699038720,fr,NO,NO,0,0,"",Sun Jun 19 13:41:24 +0000 2022
1538517350542098432,fr,NO,NO,3,1,"",Sun Jun 19 13:41:35 +0000 2022
1538517625331908612,fr,NO,NO,0,0,"",Sun Jun 19 13:42:40 +0000 2022
1538517631044550656,fr,NO,YES,0,1,"",Sun Jun 19 13:42:42 +0000 2022
1538517651605028865,fr,NO,NO,0,0,"",Sun Jun 19 13:42:47 +0000 2022
1538517665546964992,fr,NO,YES,0,17,"",Sun Jun 19 13:42:50 +0000 2022
1538517670198386688,fr,NO,NO,0,0,"",Sun Jun 19 13:42:51 +0000 2022
1538517712456105987,fr,NO,YES,0,76,"",Sun Jun 19 13:43:01 +0000 2022
1538517831406460930,pt,NO,YES,0,575,"",Sun Jun 19 13:43:29 +0000 2022
1538517954815467521,pt,NO,YES,0,575,"",Sun Jun 19 13:43:59 +0000 2022
1538517964705697797,en,NO,YES,0,1,"",Sun Jun 19 13:44:01 +0000 2022
1538517998222254081,en,NO,NO,1,0,"",Sun Jun 19 13:44:09 +0000 2022
1538518145018654722,fr,NO,NO,1,0,"",Sun Jun 19 13:44:44 +0000 2022
1538518249368965120,fr,NO,NO,0,0,"",Sun Jun 19 13:45:09 +0000 2022
1538518316914180097,und,NO,NO,1,0,"",Sun Jun 19 13:45:25 +0000 2022
1538518317039861760,fr,NO,NO,9,1,"",Sun Jun 19 13:45:25 +0000 2022
1538518394110091264,fr,NO,YES,0,5,"",Sun Jun 19 13:45:44 +0000 2022
1538518682447581185,fr,NO,YES,0,5,"",Sun Jun 19 13:46:52 +0000 2022
1538518726898855943,en,NO,NO,0,0,"",Sun Jun 19 13:47:03 +0000 2022
1538518733412392961,en,NO,YES,0,5,"",Sun Jun 19 13:47:04 +0000 2022
1538518771626819586,fr,NO,YES,0,210,"",Sun Jun 19 13:47:14 +0000 2022
1538518823589924864,fr,NO,YES,0,2,"",Sun Jun 19 13:47:26 +0000 2022
1538518843315953666,en,NO,YES,0,13,"",Sun Jun 19 13:47:31 +0000 2022
1538519036765605894,en,NO,NO,0,0,"",Sun Jun 19 13:48:17 +0000 2022
1538519373467492356,fr,NO,NO,1,0,"",Sun Jun 19 13:49:37 +0000 2022
1538519520037453825,fr,NO,NO,1,0,"",Sun Jun 19 13:50:12 +0000 2022
1538519539083878400,fr,NO,NO,0,0,"",Sun Jun 19 13:50:17 +0000 2022
1538519836724285446,en,NO,YES,0,71,"",Sun Jun 19 13:51:28 +0000 2022
1538520000314626048,en,NO,NO,0,0,"",Sun Jun 19 13:52:07 +0000 2022
1538520117599936515,en,NO,YES,0,57,"",Sun Jun 19 13:52:35 +0000 2022
1538520130904367110,fr,NO,NO,1,0,"",Sun Jun 19 13:52:38 +0000 2022
1538520278988476417,en,NO,NO,2,0,"",Sun Jun 19 13:53:13 +0000 2022
1538520437981958145,fr,NO,YES,0,1,"",Sun Jun 19 13:53:51 +0000 2022
1538520613769383938,pt,NO,NO,12,2,"",Sun Jun 19 13:54:33 +0000 2022
1538520947178758145,fr,NO,YES,0,1,"",Sun Jun 19 13:55:52 +0000 2022
1538521150636146689,pt,NO,NO,1,0,"",Sun Jun 19 13:56:41 +0000 2022
1538521187789295618,en,NO,NO,26,2,"",Sun Jun 19 13:56:50 +0000 2022
1538521354533838852,fr,NO,NO,3,0,"",Sun Jun 19 13:57:29 +0000 2022
1538521672529195010,fr,NO,YES,0,51,"",Sun Jun 19 13:58:45 +0000 2022
1538521870701568000,en,NO,YES,0,57,"",Sun Jun 19 13:59:32 +0000 2022
1538521915475755010,fr,NO,NO,0,0,"",Sun Jun 19 13:59:43 +0000 2022
1538521973269069826,fr,NO,YES,0,18,"",Sun Jun 19 13:59:57 +0000 2022
1538506884570808324,en,NO,YES,0,660,"",Sun Jun 19 13:00:00 +0000 2022
1538506885413761024,en,NO,NO,0,0,"",Sun Jun 19 13:00:00 +0000 2022
1538506885480980486,es,NO,NO,9,13,"",Sun Jun 19 13:00:00 +0000 2022
1538506885816627201,es,NO,NO,1,0,"",Sun Jun 19 13:00:00 +0000 2022
1538506886009470982,es,NO,YES,0,861,"",Sun Jun 19 13:00:00 +0000 2022
1538506886730854401,en,NO,NO,340,302,"",Sun Jun 19 13:00:00 +0000 2022
1538506888001638402,fr,NO,NO,7,1,"",Sun Jun 19 13:00:00 +0000 2022
1538506888739962880,und,NO,YES,0,370,"",Sun Jun 19 13:00:01 +0000 2022
1538506889398558721,en,NO,NO,3,0,"",Sun Jun 19 13:00:01 +0000 2022
1538506889905836032,en,NO,NO,0,0,"",Sun Jun 19 13:00:01 +0000 2022
1538506890010714113,en,NO,YES,0,4,"",Sun Jun 19 13:00:01 +0000 2022
1538506891000655872,en,NO,NO,3,0,"",Sun Jun 19 13:00:01 +0000 2022
1538506891084632065,es,NO,YES,0,4,"",Sun Jun 19 13:00:01 +0000 2022
1538506891566907393,es,NO,YES,0,40,"",Sun Jun 19 13:00:01 +0000 2022
1538506891986210816,en,NO,NO,0,0,"",Sun Jun 19 13:00:01 +0000 2022
1538506892095672320,en,NO,YES,0,1,"",Sun Jun 19 13:00:01 +0000 2022
1538506892212936706,en,NO,YES,0,7,"",Sun Jun 19 13:00:01 +0000 2022
1538506892481273857,zxx,NO,NO,0,0,"",Sun Jun 19 13:00:01 +0000 2022
1538506893269901314,en,NO,YES,0,393,"",Sun Jun 19 13:00:02 +0000 2022
1538506893303263235,en,NO,NO,4,5,"",Sun Jun 19 13:00:02 +0000 2022
1538506893353570309,en,NO,NO,3,2,"",Sun Jun 19 13:00:02 +0000 2022
1538506893429284864,en,NO,YES,0,9,"",Sun Jun 19 13:00:02 +0000 2022
1538506893773221888,en,NO,YES,0,11,"",Sun Jun 19 13:00:02 +0000 2022
1538506894330847232,en,NO,NO,2,0,"",Sun Jun 19 13:00:02 +0000 2022
1538506895215976448,es,NO,YES,0,74,"",Sun Jun 19 13:00:02 +0000 2022
1538506895295643648,en,NO,YES,0,757,"",Sun Jun 19 13:00:02 +0000 2022
1538506896059113474,qht,NO,YES,0,2,"",Sun Jun 19 13:00:02 +0000 2022
1538506896214175744,en,NO,NO,0,0,"",Sun Jun 19 13:00:02 +0000 2022
1538506896457474054,nl,NO,YES,0,22,"",Sun Jun 19 13:00:02 +0000 2022
1538506896532901889,en,NO,NO,1,1,"",Sun Jun 19 13:00:02 +0000 2022
1538506897174761473,en,NO,NO,26,10,"",Sun Jun 19 13:00:03 +0000 2022
1538506897296326657,es,NO,NO,0,0,"",Sun Jun 19 13:00:03 +0000 2022
1538506897841700864,es,NO,NO,397,27,"",Sun Jun 19 13:00:03 +0000 2022
1538506897887744001,zxx,NO,YES,0,5,"",Sun Jun 19 13:00:03 +0000 2022
1538506898047004678,en,NO,NO,14,23,"",Sun Jun 19 13:00:03 +0000 2022
1538506898097557504,en,NO,NO,0,0,"",Sun Jun 19 13:00:03 +0000 2022
1538506898147794944,nl,NO,YES,0,153,"",Sun Jun 19 13:00:03 +0000 2022
1538506898181431298,en,NO,NO,1,0,"",Sun Jun 19 13:00:03 +0000 2022
1538506898252636160,fr,NO,YES,0,1606,"",Sun Jun 19 13:00:03 +0000 2022
1538506898722328577,pt,NO,NO,25,6,"",Sun Jun 19 13:00:03 +0000 2022
1538506898882068480,en,NO,NO,1,0,"",Sun Jun 19 13:00:03 +0000 2022
1538506899213193217,en,NO,NO,2,1,"",Sun Jun 19 13:00:03 +0000 2022
1538506899494166529,en,NO,NO,1,0,"",Sun Jun 19 13:00:03 +0000 2022
1538506900777623553,en,NO,YES,0,4,"",Sun Jun 19 13:00:03 +0000 2022
1538506901016571908,en,NO,NO,1,1,"",Sun Jun 19 13:00:03 +0000 2022
1538506901058510852,en,NO,NO,0,0,"",Sun Jun 19 13:00:03 +0000 2022
1538506901318782977,en,NO,NO,0,0,"",Sun Jun 19 13:00:04 +0000 2022
1538506901356531713,en,NO,YES,0,5,"",Sun Jun 19 13:00:04 +0000 2022
1538506901750747138,pt,NO,NO,3,1,"",Sun Jun 19 13:00:04 +0000 2022
1538506903319617537,en,NO,NO,0,0,"",Sun Jun 19 13:00:04 +0000 2022
1538506903680176128,fr,NO,NO,6,0,"",Sun Jun 19 13:00:04 +0000 2022
1538506903969533954,de,NO,YES,0,4,"",Sun Jun 19 13:00:04 +0000 2022
1538506905965961219,de,NO,NO,0,0,"",Sun Jun 19 13:00:05 +0000 2022
1538506906905485312,fr,NO,YES,0,662,"",Sun Jun 19 13:00:05 +0000 2022
1538506907631112193,en,NO,NO,2,0,"",Sun Jun 19 13:00:05 +0000 2022
1538506907748511744,in,NO,YES,0,1773,"",Sun Jun 19 13:00:05 +0000 2022
1538506908415442946,en,NO,NO,0,0,"",Sun Jun 19 13:00:05 +0000 2022
1538506909292060674,en,NO,NO,0,0,"",Sun Jun 19 13:00:05 +0000 2022
1538506909900328960,es,NO,YES,0,1,"",Sun Jun 19 13:00:06 +0000 2022
1538506910659268608,en,NO,NO,0,0,"",Sun Jun 19 13:00:06 +0000 2022
1538506911007776768,en,NO,YES,0,54,"",Sun Jun 19 13:00:06 +0000 2022
1538506911808573440,en,NO,YES,0,302,"",Sun Jun 19 13:00:06 +0000 2022
1538506912131596289,in,NO,NO,0,0,"",Sun Jun 19 13:00:06 +0000 2022
1538506912500793345,en,NO,YES,0,168,"",Sun Jun 19 13:00:06 +0000 2022
1538506912521924610,en,NO,YES,0,48,"",Sun Jun 19 13:00:06 +0000 2022
1538506912718651397,en,NO,YES,0,4,"",Sun Jun 19 13:00:06 +0000 2022
1538506913796833281,en,NO,NO,1,0,"",Sun Jun 19 13:00:06 +0000 2022
1538506914002309120,en,NO,NO,5,0,"",Sun Jun 19 13:00:07 +0000 2022
1538506914425864192,en,NO,YES,0,475,"",Sun Jun 19 13:00:07 +0000 2022
1538506915835219970,en,NO,YES,0,4,"",Sun Jun 19 13:00:07 +0000 2022
1538506916028002304,en,NO,YES,0,7,"",Sun Jun 19 13:00:07 +0000 2022
1538506916141355008,en,NO,NO,0,0,"",Sun Jun 19 13:00:07 +0000 2022
1538506918112919553,en,NO,YES,0,302,"",Sun Jun 19 13:00:08 +0000 2022
1538506918221828096,es,NO,YES,0,3699,"",Sun Jun 19 13:00:08 +0000 2022
1538506918993530882,en,NO,NO,0,1,"",Sun Jun 19 13:00:08 +0000 2022
1538506919614328832,en,NO,YES,0,302,"",Sun Jun 19 13:00:08 +0000 2022
1538506919819845636,de,NO,YES,0,412,"",Sun Jun 19 13:00:08 +0000 2022
1538506920092393481,en,NO,YES,0,23,"",Sun Jun 19 13:00:08 +0000 2022
1538506920151203841,en,NO,YES,0,23,"",Sun Jun 19 13:00:08 +0000 2022
1538506920205725697,fr,NO,NO,2,0,"",Sun Jun 19 13:00:08 +0000 2022
1538506921140953090,en,NO,YES,0,1245,"",Sun Jun 19 13:00:08 +0000 2022
1538506921300336640,en,NO,NO,4,0,"",Sun Jun 19 13:00:08 +0000 2022
1538506921438851076,en,NO,YES,0,2124,"",Sun Jun 19 13:00:08 +0000 2022
1538506924005769217,qam,NO,NO,0,0,"",Sun Jun 19 13:00:09 +0000 2022
1538506924592971776,en,NO,NO,0,0,"",Sun Jun 19 13:00:09 +0000 2022
1538506925826097154,en,NO,NO,2,0,"",Sun Jun 19 13:00:09 +0000 2022
1538506925910167552,ja,NO,NO,0,0,"",Sun Jun 19 13:00:09 +0000 2022
1538506926015000576,en,NO,YES,0,23,"",Sun Jun 19 13:00:09 +0000 2022
1538506926077931520,en,NO,YES,0,23,"",Sun Jun 19 13:00:09 +0000 2022
1538506926111092736,en,NO,YES,0,23,"",Sun Jun 19 13:00:09 +0000 2022
1538506926547271680,en,NO,YES,0,23,"",Sun Jun 19 13:00:10 +0000 2022
1538506927113547777,en,NO,YES,0,6591,"",Sun Jun 19 13:00:10 +0000 2022
1538506927310880768,it,NO,YES,0,682,"",Sun Jun 19 13:00:10 +0000 2022
1538506928183455749,ja,NO,NO,0,0,"",Sun Jun 19 13:00:10 +0000 2022
1538506928405590016,de,NO,YES,0,27,"",Sun Jun 19 13:00:10 +0000 2022
1538506928485191686,en,NO,NO,1,0,"",Sun Jun 19 13:00:10 +0000 2022
1538506931588935680,en,NO,YES,0,1435,"",Sun Jun 19 13:00:11 +0000 2022
1538506931710480384,ja,NO,NO,0,0,"",Sun Jun 19 13:00:11 +0000 2022
1538506932377505793,en,NO,NO,8,2,"",Sun Jun 19 13:00:11 +0000 2022
1538506932389941248,es,NO,NO,0,0,"",Sun Jun 19 13:00:11 +0000 2022
1538506932608286721,en,NO,NO,0,0,"",Sun Jun 19 13:00:11 +0000 2022
1538506933279330307,en,NO,NO,0,0,"",Sun Jun 19 13:00:11 +0000 2022
1538506934260748289,es,NO,YES,0,6,"",Sun Jun 19 13:00:11 +0000 2022
1538506934441197568,nl,NO,NO,0,0,"",Sun Jun 19 13:00:11 +0000 2022
1538506934613057536,en,NO,NO,9,0,"",Sun Jun 19 13:00:11 +0000 2022
1538506935883939841,de,NO,NO,2,0,"",Sun Jun 19 13:00:12 +0000 2022
1538506936630534144,de,NO,NO,0,0,"",Sun Jun 19 13:00:12 +0000 2022
1538506936932605953,en,NO,YES,0,302,"",Sun Jun 19 13:00:12 +0000 2022
1538506938744729601,en,NO,YES,0,302,"",Sun Jun 19 13:00:12 +0000 2022
1538506939881201666,en,NO,YES,0,302,"",Sun Jun 19 13:00:13 +0000 2022
1538506940535431169,es,NO,YES,0,23,"",Sun Jun 19 13:00:13 +0000 2022
1538506940925485056,en,NO,NO,3,0,"",Sun Jun 19 13:00:13 +0000 2022
1538506941634428928,en,NO,NO,0,0,"",Sun Jun 19 13:00:13 +0000 2022
1538506942317985794,en,NO,YES,0,1422,"",Sun Jun 19 13:00:13 +0000 2022
1538506942867456000,en,NO,NO,20,3,"",Sun Jun 19 13:00:13 +0000 2022
1538506943823695872,en,NO,YES,0,7,"",Sun Jun 19 13:00:14 +0000 2022
1538506944373264385,de,NO,NO,466,82,"",Sun Jun 19 13:00:14 +0000 2022
1538506944524304385,de,NO,YES,0,103,"",Sun Jun 19 13:00:14 +0000 2022
1538506944532598784,nl,NO,YES,0,1,"",Sun Jun 19 13:00:14 +0000 2022
1538506944738394112,si,NO,YES,0,2,"",Sun Jun 19 13:00:14 +0000 2022
1538506945593745412,es,NO,YES,0,13,"",Sun Jun 19 13:00:14 +0000 2022
1538506946885689346,es,NO,YES,0,16,"",Sun Jun 19 13:00:14 +0000 2022
1538506948471050240,en,NO,YES,0,2030,"",Sun Jun 19 13:00:15 +0000 2022
1538506949884534784,en,NO,YES,0,122,"",Sun Jun 19 13:00:15 +0000 2022
1538506950630993920,en,NO,YES,0,54,"",Sun Jun 19 13:00:15 +0000 2022
1538506951075606528,en,NO,YES,0,302,"",Sun Jun 19 13:00:15 +0000 2022
1538506951881109507,pt,NO,NO,0,0,"",Sun Jun 19 13:00:16 +0000 2022
1538506951918862338,en,NO,YES,0,18,"",Sun Jun 19 13:00:16 +0000 2022
1538506952191397889,en,NO,NO,1,0,"",Sun Jun 19 13:00:16 +0000 2022
1538506952862576641,en,NO,NO,0,0,"",Sun Jun 19 13:00:16 +0000 2022
1538506954565369857,en,NO,YES,0,660,"",Sun Jun 19 13:00:16 +0000 2022
1538506954670219265,en,NO,YES,0,1039,"",Sun Jun 19 13:00:16 +0000 2022
1538506954682912769,en,NO,NO,0,0,"",Sun Jun 19 13:00:16 +0000 2022
1538506955173646337,en,NO,YES,0,3,"",Sun Jun 19 13:00:16 +0000 2022
1538506957996314624,de,NO,YES,0,121,"",Sun Jun 19 13:00:17 +0000 2022
1538506958185062402,en,NO,YES,0,1,"",Sun Jun 19 13:00:17 +0000 2022
1538506958793281536,en,NO,NO,8,5,"",Sun Jun 19 13:00:17 +0000 2022
1538506958994558976,en,NO,NO,0,0,"",Sun Jun 19 13:00:17 +0000 2022
1538506959552253952,en,NO,YES,0,7,"",Sun Jun 19 13:00:17 +0000 2022
1538506960068194304,en,NO,YES,0,34,"",Sun Jun 19 13:00:18 +0000 2022
1538506961628577793,en,NO,YES,0,627,"",Sun Jun 19 13:00:18 +0000 2022
1538506962022944768,en,NO,NO,0,0,"",Sun Jun 19 13:00:18 +0000 2022
1538506962522017794,en,NO,NO,7,2,"",Sun Jun 19 13:00:18 +0000 2022
1538506962681442304,en,NO,YES,0,6,"",Sun Jun 19 13:00:18 +0000 2022
1538506963348496384,en,NO,YES,0,1,"",Sun Jun 19 13:00:18 +0000 2022
1538506963448827904,en,NO,YES,0,302,"",Sun Jun 19 13:00:18 +0000 2022
1538506964077977608,de,NO,NO,1,0,"",Sun Jun 19 13:00:18 +0000 2022
1538506964103315456,en,NO,NO,0,0,"",Sun Jun 19 13:00:18 +0000 2022
1538506964409495553,en,NO,YES,0,1226,"",Sun Jun 19 13:00:19 +0000 2022
1538506965193736197,en,NO,NO,0,0,"",Sun Jun 19 13:00:19 +0000 2022
1538506965554429953,en,NO,YES,0,4627,"",Sun Jun 19 13:00:19 +0000 2022
1538506965604782080,de,NO,YES,0,480,"",Sun Jun 19 13:00:19 +0000 2022
1538506966175301633,en,NO,NO,1,0,"",Sun Jun 19 13:00:19 +0000 2022
