Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536876322609405955,en,NO,NO,0,0,"",Wed Jun 15 01:00:43 +0000 2022
1536876322752016387,en,NO,YES,0,2909,"",Wed Jun 15 01:00:43 +0000 2022
1536876322852839425,en,NO,YES,0,979,"",Wed Jun 15 01:00:43 +0000 2022
1536876324215824386,en,NO,YES,0,481,"",Wed Jun 15 01:00:44 +0000 2022
1536876324593221632,en,NO,YES,0,23,"",Wed Jun 15 01:00:44 +0000 2022
1536876324731723778,en,NO,YES,0,793,"",Wed Jun 15 01:00:44 +0000 2022
1536876325037670400,in,NO,YES,0,27,"",Wed Jun 15 01:00:44 +0000 2022
1536876325360877568,es,NO,YES,0,8,"",Wed Jun 15 01:00:44 +0000 2022
1536876325419372544,en,NO,NO,10,3,"",Wed Jun 15 01:00:44 +0000 2022
1536876325557964801,en,NO,YES,0,73,"",Wed Jun 15 01:00:44 +0000 2022
1536876325687988226,en,NO,YES,0,1286,"",Wed Jun 15 01:00:44 +0000 2022
1536876326187057153,en,NO,YES,0,74,"",Wed Jun 15 01:00:44 +0000 2022
1536876326426378240,en,NO,NO,2,0,"",Wed Jun 15 01:00:44 +0000 2022
1536876326551945217,en,NO,YES,0,3409,"",Wed Jun 15 01:00:44 +0000 2022
1536876327093030912,es,NO,YES,0,3,"",Wed Jun 15 01:00:44 +0000 2022
1536876327202062343,en,NO,NO,0,0,"",Wed Jun 15 01:00:44 +0000 2022
1536876327894233089,es,NO,YES,0,1884,"",Wed Jun 15 01:00:45 +0000 2022
1536876327931879427,en,NO,NO,189,20,"",Wed Jun 15 01:00:45 +0000 2022
1536876327998918662,en,NO,YES,0,2,"",Wed Jun 15 01:00:45 +0000 2022
1536876328678473728,es,NO,NO,463,29,"",Wed Jun 15 01:00:45 +0000 2022
1536876328888467456,ja,NO,NO,0,0,"",Wed Jun 15 01:00:45 +0000 2022
1536876331652337664,pt,NO,YES,0,26,"",Wed Jun 15 01:00:45 +0000 2022
1536876332360945664,es,NO,YES,0,158,"",Wed Jun 15 01:00:46 +0000 2022
1536876332805771265,en,NO,NO,4,1,"",Wed Jun 15 01:00:46 +0000 2022
1536876334730776576,en,NO,YES,0,7,"",Wed Jun 15 01:00:46 +0000 2022
1536876335397687296,ja,NO,NO,1,0,"",Wed Jun 15 01:00:46 +0000 2022
1536876335775219712,en,NO,NO,0,0,"",Wed Jun 15 01:00:46 +0000 2022
1536876337868132353,ja,NO,YES,0,5772,"",Wed Jun 15 01:00:47 +0000 2022
1536876338199642114,en,NO,YES,0,371,"",Wed Jun 15 01:00:47 +0000 2022
1536876338501406720,en,NO,YES,0,26,"",Wed Jun 15 01:00:47 +0000 2022
1536876339361468418,en,NO,YES,0,36,"",Wed Jun 15 01:00:47 +0000 2022
1536876341538086912,en,NO,YES,0,355,"",Wed Jun 15 01:00:48 +0000 2022
1536876341693407240,en,NO,YES,0,1,"",Wed Jun 15 01:00:48 +0000 2022
1536876342880370688,pt,NO,YES,0,20,"",Wed Jun 15 01:00:48 +0000 2022
1536876344482713600,en,NO,YES,0,543,"",Wed Jun 15 01:00:48 +0000 2022
1536876347917737984,en,NO,YES,0,6,"",Wed Jun 15 01:00:49 +0000 2022
1536876347943174144,da,NO,NO,2,0,"",Wed Jun 15 01:00:49 +0000 2022
1536876349553487872,en,NO,YES,0,3623,"",Wed Jun 15 01:00:50 +0000 2022
1536876350224486400,en,NO,YES,0,2909,"",Wed Jun 15 01:00:50 +0000 2022
1536876350446911488,es,NO,YES,0,59,"",Wed Jun 15 01:00:50 +0000 2022
1536876351097020419,qme,NO,YES,0,7,"",Wed Jun 15 01:00:50 +0000 2022
1536876351537434626,en,NO,NO,0,0,"",Wed Jun 15 01:00:50 +0000 2022
