Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535215261518790656,en,NO,NO,0,0,"",Fri Jun 10 11:00:15 +0000 2022
1535215261548093440,in,NO,NO,5,1,"",Fri Jun 10 11:00:15 +0000 2022
1535215262093692929,en,NO,YES,0,262,"",Fri Jun 10 11:00:16 +0000 2022
1535215262534111232,ja,NO,YES,0,778,"",Fri Jun 10 11:00:16 +0000 2022
1535215263163027457,de,NO,YES,0,165,"",Fri Jun 10 11:00:16 +0000 2022
1535215264102588416,en,NO,YES,0,63,"",Fri Jun 10 11:00:16 +0000 2022
1535215264568164352,it,NO,NO,0,0,"",Fri Jun 10 11:00:16 +0000 2022
1535215265327226881,en,NO,YES,0,191,"",Fri Jun 10 11:00:16 +0000 2022
1535215265985794051,en,NO,NO,2,0,"",Fri Jun 10 11:00:16 +0000 2022
1535215266052857856,es,NO,YES,0,7,"",Fri Jun 10 11:00:17 +0000 2022
1535215266904301570,en,NO,NO,0,1,"",Fri Jun 10 11:00:17 +0000 2022
1535215266950438914,en,NO,NO,11,0,"",Fri Jun 10 11:00:17 +0000 2022
1535215268095475719,de,NO,NO,4,0,"",Fri Jun 10 11:00:17 +0000 2022
1535215268997259267,en,NO,NO,1,0,"",Fri Jun 10 11:00:17 +0000 2022
1535215269584437248,en,NO,NO,1,0,"",Fri Jun 10 11:00:17 +0000 2022
1535215269827604480,en,NO,YES,0,108,"",Fri Jun 10 11:00:17 +0000 2022
1535215269907517442,zxx,NO,NO,0,0,"",Fri Jun 10 11:00:17 +0000 2022
1535215271455207425,en,NO,YES,0,14013,"",Fri Jun 10 11:00:18 +0000 2022
1535215271958532096,en,NO,NO,0,0,"",Fri Jun 10 11:00:18 +0000 2022
1535215272793186305,en,NO,YES,0,12,"",Fri Jun 10 11:00:18 +0000 2022
1535215273296670720,de,NO,YES,0,32,"",Fri Jun 10 11:00:18 +0000 2022
1535215273858551809,en,NO,YES,0,1652,"",Fri Jun 10 11:00:18 +0000 2022
1535215274798071808,en,NO,YES,0,864,"",Fri Jun 10 11:00:19 +0000 2022
1535215275238313984,en,NO,YES,0,1,"",Fri Jun 10 11:00:19 +0000 2022
1535215277029445632,pt,NO,NO,0,0,"",Fri Jun 10 11:00:19 +0000 2022
1535215277864009729,de,NO,YES,0,8,"",Fri Jun 10 11:00:19 +0000 2022
1535215279206289409,en,NO,NO,1,0,"",Fri Jun 10 11:00:20 +0000 2022
1535215280456142848,en,NO,NO,0,0,"",Fri Jun 10 11:00:20 +0000 2022
1535215280946921473,en,NO,YES,0,7,"",Fri Jun 10 11:00:20 +0000 2022
1535215282096046080,en,NO,NO,0,0,"",Fri Jun 10 11:00:20 +0000 2022
1535215282398146560,de,NO,YES,0,1153,"",Fri Jun 10 11:00:20 +0000 2022
1535215283672973313,en,NO,YES,0,1311,"",Fri Jun 10 11:00:21 +0000 2022
1535215285174771712,en,NO,NO,2349,157,"",Fri Jun 10 11:00:21 +0000 2022
1535215285279637506,de,NO,YES,0,495,"",Fri Jun 10 11:00:21 +0000 2022
1535215285904580615,en,NO,YES,0,90,"",Fri Jun 10 11:00:21 +0000 2022
1535215286000885760,fr,NO,YES,0,60,"",Fri Jun 10 11:00:21 +0000 2022
1535215288953847809,en,NO,YES,0,295,"",Fri Jun 10 11:00:22 +0000 2022
1535215289310531585,en,NO,YES,0,5,"",Fri Jun 10 11:00:22 +0000 2022
1535215289528422400,pt,NO,YES,0,5821,"",Fri Jun 10 11:00:22 +0000 2022
1535215290941853696,en,NO,NO,11,4,"",Fri Jun 10 11:00:22 +0000 2022
1535215291080359937,en,NO,NO,0,0,"",Fri Jun 10 11:00:22 +0000 2022
1535215291583680514,qst,NO,YES,0,2,"",Fri Jun 10 11:00:23 +0000 2022
1535215291856310277,es,NO,YES,0,2,"",Fri Jun 10 11:00:23 +0000 2022
1535215291923316737,en,NO,NO,1,0,"",Fri Jun 10 11:00:23 +0000 2022
1535215292091072514,de,NO,YES,0,495,"",Fri Jun 10 11:00:23 +0000 2022
1535215292267352064,en,NO,NO,11,4,"",Fri Jun 10 11:00:23 +0000 2022
1535215292812500992,fr,NO,YES,0,1043,"",Fri Jun 10 11:00:23 +0000 2022
1535215293387137027,fr,NO,NO,0,0,"",Fri Jun 10 11:00:23 +0000 2022
1535215293655572487,en,NO,NO,0,0,"",Fri Jun 10 11:00:23 +0000 2022
1535215293714276353,de,NO,YES,0,90,"",Fri Jun 10 11:00:23 +0000 2022
1535215293911400449,de,NO,YES,0,50,"",Fri Jun 10 11:00:23 +0000 2022
1535215295538900992,fr,NO,YES,0,35,"",Fri Jun 10 11:00:24 +0000 2022
1535215295748575232,en,NO,YES,0,1681,"",Fri Jun 10 11:00:24 +0000 2022
1535215296180625408,de,NO,YES,0,60,"",Fri Jun 10 11:00:24 +0000 2022
1535215298722537472,en,NO,NO,0,0,"",Fri Jun 10 11:00:24 +0000 2022
1535215299204681728,en,NO,YES,0,1,"",Fri Jun 10 11:00:24 +0000 2022
1535215300668448768,en,NO,YES,0,9,"",Fri Jun 10 11:00:25 +0000 2022
1535215301658304512,de,NO,YES,0,233,"",Fri Jun 10 11:00:25 +0000 2022
1535215303302553601,pl,NO,NO,3,0,"",Fri Jun 10 11:00:25 +0000 2022
1535215303419887617,qht,NO,YES,0,1,"",Fri Jun 10 11:00:25 +0000 2022
1535215305911320576,en,NO,NO,2,1,"",Fri Jun 10 11:00:26 +0000 2022
1535215305966120960,ja,NO,YES,0,1604,"",Fri Jun 10 11:00:26 +0000 2022
1535215306909569024,en,NO,YES,0,9276,"",Fri Jun 10 11:00:26 +0000 2022
1535215307006017536,de,NO,YES,0,495,"",Fri Jun 10 11:00:26 +0000 2022
1535215308146868224,ro,NO,YES,0,8,"",Fri Jun 10 11:00:27 +0000 2022
1535215309086408704,de,NO,YES,0,544,"",Fri Jun 10 11:00:27 +0000 2022
1535215309476569088,es,NO,NO,0,0,"",Fri Jun 10 11:00:27 +0000 2022
1535215310348992513,en,NO,NO,0,0,"",Fri Jun 10 11:00:27 +0000 2022
1535215311741280256,ta,NO,NO,0,0,"",Fri Jun 10 11:00:27 +0000 2022
1535215312420884482,en,NO,YES,0,2882,"",Fri Jun 10 11:00:28 +0000 2022
1535215312433446913,art,NO,NO,0,0,"",Fri Jun 10 11:00:28 +0000 2022
1535215314287353861,en,NO,NO,11,3,GB,Fri Jun 10 11:00:28 +0000 2022
1535215314295836678,de,NO,YES,0,1153,"",Fri Jun 10 11:00:28 +0000 2022
1535215314341797889,zh,NO,YES,0,28,"",Fri Jun 10 11:00:28 +0000 2022
1535215314413178880,en,NO,NO,1,0,"",Fri Jun 10 11:00:28 +0000 2022
1535215314614554624,en,NO,YES,0,95,"",Fri Jun 10 11:00:28 +0000 2022
1535215315574980609,en,NO,NO,0,0,"",Fri Jun 10 11:00:28 +0000 2022
1535215316736921601,en,NO,NO,4,0,"",Fri Jun 10 11:00:29 +0000 2022
1535215317571575809,en,NO,NO,1,0,"",Fri Jun 10 11:00:29 +0000 2022
1535215317781209088,en,NO,YES,0,4398,"",Fri Jun 10 11:00:29 +0000 2022
1535215318532071424,en,NO,NO,0,0,"",Fri Jun 10 11:00:29 +0000 2022
1535215318855225344,it,NO,YES,0,4,"",Fri Jun 10 11:00:29 +0000 2022
1535215319253495811,en,NO,NO,0,0,"",Fri Jun 10 11:00:29 +0000 2022
1535215319660232708,en,NO,NO,0,0,"",Fri Jun 10 11:00:29 +0000 2022
1535215319840702465,en,NO,NO,2,2,"",Fri Jun 10 11:00:29 +0000 2022
1535215320121675778,en,NO,YES,0,2,"",Fri Jun 10 11:00:29 +0000 2022
1535215320125779968,in,NO,NO,0,0,"",Fri Jun 10 11:00:29 +0000 2022
1535215320159625216,ja,NO,YES,0,86,"",Fri Jun 10 11:00:29 +0000 2022
1535215322654973956,en,NO,NO,0,0,"",Fri Jun 10 11:00:30 +0000 2022
1535215323489656837,en,NO,YES,0,27,"",Fri Jun 10 11:00:30 +0000 2022
1535215323674296320,en,NO,NO,1,0,"",Fri Jun 10 11:00:30 +0000 2022
1535215324492070912,qht,NO,NO,0,0,"",Fri Jun 10 11:00:30 +0000 2022
1535215324500733953,en,NO,YES,0,981,"",Fri Jun 10 11:00:30 +0000 2022
1535215326023008256,en,NO,YES,0,205,"",Fri Jun 10 11:00:31 +0000 2022
1535215326090219521,fr,NO,YES,0,3,"",Fri Jun 10 11:00:31 +0000 2022
1535215326589337602,en,NO,YES,0,4,"",Fri Jun 10 11:00:31 +0000 2022
1535215326689996801,en,NO,YES,0,1448,"",Fri Jun 10 11:00:31 +0000 2022
1535215326798835712,ja,NO,YES,0,33,"",Fri Jun 10 11:00:31 +0000 2022
1535215327222542336,ja,NO,YES,0,54,"",Fri Jun 10 11:00:31 +0000 2022
1535215327818452992,ja,NO,YES,0,86,"",Fri Jun 10 11:00:31 +0000 2022
1535215331777646592,de,NO,NO,12,1,"",Fri Jun 10 11:00:32 +0000 2022
1535215332226240513,en,NO,YES,0,2,"",Fri Jun 10 11:00:32 +0000 2022
1535215333430407168,th,NO,YES,0,173758,"",Fri Jun 10 11:00:33 +0000 2022
1535215334260711426,de,NO,YES,0,13,"",Fri Jun 10 11:00:33 +0000 2022
1535215335556558848,ja,NO,YES,0,778,"",Fri Jun 10 11:00:33 +0000 2022
1535215336085147650,en,NO,YES,0,500,"",Fri Jun 10 11:00:33 +0000 2022
1535215336815005701,en,NO,YES,0,4398,"",Fri Jun 10 11:00:33 +0000 2022
1535215336840110080,en,NO,YES,0,82,"",Fri Jun 10 11:00:33 +0000 2022
1535215338043977728,de,NO,NO,16,0,"",Fri Jun 10 11:00:34 +0000 2022
1535215338136256513,fr,NO,YES,0,278,"",Fri Jun 10 11:00:34 +0000 2022
1535215338236784640,pt,NO,NO,0,1,"",Fri Jun 10 11:00:34 +0000 2022
