Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531897195355578370,fr,NO,YES,0,2119,"",Wed Jun 01 07:15:27 +0000 2022
1531897212430696448,fr,NO,YES,0,19,"",Wed Jun 01 07:15:31 +0000 2022
1531897352746835968,fr,NO,YES,0,140,"",Wed Jun 01 07:16:04 +0000 2022
1531897374662135809,fr,NO,YES,0,140,"",Wed Jun 01 07:16:10 +0000 2022
1531897438176530432,fr,NO,YES,0,140,"",Wed Jun 01 07:16:25 +0000 2022
1531897490705883138,fr,NO,YES,0,48,"",Wed Jun 01 07:16:37 +0000 2022
1531897627620610052,fr,NO,NO,0,0,"",Wed Jun 01 07:17:10 +0000 2022
1531897768993857537,fr,NO,YES,0,19,"",Wed Jun 01 07:17:44 +0000 2022
1531897792762986496,fr,NO,NO,0,0,"",Wed Jun 01 07:17:49 +0000 2022
1531897805404614657,it,NO,NO,0,0,"",Wed Jun 01 07:17:52 +0000 2022
1531897870965784577,fr,NO,NO,2,0,"",Wed Jun 01 07:18:08 +0000 2022
1531897962284077056,fr,NO,YES,0,140,"",Wed Jun 01 07:18:30 +0000 2022
1531898009528696832,fr,NO,YES,0,2119,"",Wed Jun 01 07:18:41 +0000 2022
1531898097365831681,fr,NO,YES,0,72,"",Wed Jun 01 07:19:02 +0000 2022
1531898189472833537,fr,NO,YES,0,2119,"",Wed Jun 01 07:19:24 +0000 2022
1531898224088387584,fr,NO,NO,7,0,"",Wed Jun 01 07:19:32 +0000 2022
1531898262818639873,fr,NO,YES,0,140,"",Wed Jun 01 07:19:41 +0000 2022
1531898267910406145,fr,NO,YES,0,122,"",Wed Jun 01 07:19:43 +0000 2022
1531898296012259328,fr,NO,YES,0,140,"",Wed Jun 01 07:19:49 +0000 2022
1531898305898237957,fr,NO,YES,0,2119,"",Wed Jun 01 07:19:52 +0000 2022
1531898339830411264,fr,NO,YES,0,19,"",Wed Jun 01 07:20:00 +0000 2022
1531898391332020225,fr,NO,NO,0,0,"",Wed Jun 01 07:20:12 +0000 2022
1531898414966906880,fr,NO,YES,0,72,"",Wed Jun 01 07:20:18 +0000 2022
1531898421518520321,fr,NO,NO,0,0,"",Wed Jun 01 07:20:19 +0000 2022
1531898472114401281,fr,NO,NO,1,0,"",Wed Jun 01 07:20:31 +0000 2022
1531898528590700544,fr,NO,NO,0,0,"",Wed Jun 01 07:20:45 +0000 2022
1531898545686683648,fr,NO,YES,0,72,"",Wed Jun 01 07:20:49 +0000 2022
1531898546831691778,fr,NO,NO,0,0,"",Wed Jun 01 07:20:49 +0000 2022
1531898595003228161,fr,NO,NO,0,0,"",Wed Jun 01 07:21:01 +0000 2022
1531898675257016320,fr,NO,NO,1,0,"",Wed Jun 01 07:21:20 +0000 2022
1531898692017569794,fr,NO,YES,0,72,"",Wed Jun 01 07:21:24 +0000 2022
1531898867339468801,fr,NO,YES,0,140,"",Wed Jun 01 07:22:05 +0000 2022
1531898898410790912,fr,NO,YES,0,19,"",Wed Jun 01 07:22:13 +0000 2022
1531899006409916418,fr,NO,YES,0,2119,"",Wed Jun 01 07:22:39 +0000 2022
1531899016535056386,fr,NO,YES,0,35,"",Wed Jun 01 07:22:41 +0000 2022
1531899207921041409,fr,NO,YES,0,49,"",Wed Jun 01 07:23:27 +0000 2022
1531899256906342400,fr,NO,YES,0,122,"",Wed Jun 01 07:23:38 +0000 2022
1531899299193311235,fr,NO,YES,0,144,"",Wed Jun 01 07:23:48 +0000 2022
1531899386879516674,fr,NO,YES,0,15,"",Wed Jun 01 07:24:09 +0000 2022
1531899484208259073,fr,NO,YES,0,2120,"",Wed Jun 01 07:24:33 +0000 2022
1531899533805998081,fr,NO,YES,0,19,"",Wed Jun 01 07:24:44 +0000 2022
1531899562994061318,fr,NO,YES,0,2120,"",Wed Jun 01 07:24:51 +0000 2022
1531899588319354881,fr,NO,NO,1,0,"",Wed Jun 01 07:24:57 +0000 2022
1531899619713634304,fr,NO,YES,0,4,"",Wed Jun 01 07:25:05 +0000 2022
1531899628043509761,fr,NO,YES,0,2001,"",Wed Jun 01 07:25:07 +0000 2022
1531899697845223425,fr,NO,YES,0,50,"",Wed Jun 01 07:25:23 +0000 2022
1531899716702715904,fr,NO,YES,0,19,"",Wed Jun 01 07:25:28 +0000 2022
1531899765016993793,fr,NO,YES,0,4,"",Wed Jun 01 07:25:39 +0000 2022
1531899776895266817,fr,NO,YES,0,145,"",Wed Jun 01 07:25:42 +0000 2022
1531899818062364672,fr,NO,NO,0,0,"",Wed Jun 01 07:25:52 +0000 2022
1531899844218036225,fr,NO,NO,0,0,"",Wed Jun 01 07:25:58 +0000 2022
1531899852476534784,fr,NO,YES,0,2120,"",Wed Jun 01 07:26:00 +0000 2022
1531899916452249600,fr,NO,YES,0,16,"",Wed Jun 01 07:26:16 +0000 2022
1531899980633481216,fr,NO,YES,0,665,"",Wed Jun 01 07:26:31 +0000 2022
1531900063794044931,fr,NO,YES,0,50,"",Wed Jun 01 07:26:51 +0000 2022
1531900099906895872,fr,NO,YES,0,3,"",Wed Jun 01 07:26:59 +0000 2022
1531900103790845952,fr,NO,YES,0,145,"",Wed Jun 01 07:27:00 +0000 2022
1531900115342053376,fr,NO,YES,0,19,"",Wed Jun 01 07:27:03 +0000 2022
1531900139585118208,fr,NO,NO,0,0,"",Wed Jun 01 07:27:09 +0000 2022
1531900227359318016,fr,NO,NO,1,0,"",Wed Jun 01 07:27:30 +0000 2022
1531900234116354053,fr,NO,YES,0,123,"",Wed Jun 01 07:27:31 +0000 2022
1531900267473432578,fr,NO,YES,0,752,"",Wed Jun 01 07:27:39 +0000 2022
1531900271294615553,fr,NO,NO,0,0,"",Wed Jun 01 07:27:40 +0000 2022
1531900381969756160,fr,NO,YES,0,123,"",Wed Jun 01 07:28:07 +0000 2022
1531900510818684931,fr,NO,NO,1,1,"",Wed Jun 01 07:28:37 +0000 2022
1531900596625850369,en,NO,NO,2,1,"",Wed Jun 01 07:28:58 +0000 2022
1531900618935259136,fr,NO,NO,11,3,"",Wed Jun 01 07:29:03 +0000 2022
1531900683611275264,fr,NO,YES,0,17,"",Wed Jun 01 07:29:18 +0000 2022
1531900713349128193,fr,NO,YES,0,78,"",Wed Jun 01 07:29:26 +0000 2022
1531900717962772480,fr,NO,NO,1,0,"",Wed Jun 01 07:29:27 +0000 2022
1531900737734774784,fr,NO,NO,9,0,"",Wed Jun 01 07:29:31 +0000 2022
1531900753547341826,fr,NO,YES,0,50,"",Wed Jun 01 07:29:35 +0000 2022
1531900875391762433,fr,NO,NO,0,0,"",Wed Jun 01 07:30:04 +0000 2022
1531900914558287872,fr,NO,YES,0,1,"",Wed Jun 01 07:30:14 +0000 2022
1531900942605504513,fr,NO,YES,0,1,"",Wed Jun 01 07:30:20 +0000 2022
1531900951124185088,fr,NO,YES,0,78,"",Wed Jun 01 07:30:22 +0000 2022
1531900973433733121,fr,NO,NO,0,0,"",Wed Jun 01 07:30:28 +0000 2022
1531901011312398336,fr,NO,YES,0,2120,"",Wed Jun 01 07:30:37 +0000 2022
1531901081546104834,fr,NO,NO,0,0,"",Wed Jun 01 07:30:53 +0000 2022
1531901139398053888,fr,NO,NO,0,0,"",Wed Jun 01 07:31:07 +0000 2022
1531901174156341250,fr,NO,YES,0,2120,"",Wed Jun 01 07:31:15 +0000 2022
1531901199934541825,fr,NO,YES,0,20,"",Wed Jun 01 07:31:22 +0000 2022
1531901302581624832,fr,NO,NO,1,0,"",Wed Jun 01 07:31:46 +0000 2022
1531901308869001217,fr,NO,YES,0,18,"",Wed Jun 01 07:31:48 +0000 2022
1531901315261112320,fr,NO,NO,0,0,"",Wed Jun 01 07:31:49 +0000 2022
1531901320835342336,fr,NO,NO,5,0,"",Wed Jun 01 07:31:50 +0000 2022
1531901347267850240,fr,NO,YES,0,18,"",Wed Jun 01 07:31:57 +0000 2022
1531901418923253766,en,NO,NO,0,0,"",Wed Jun 01 07:32:14 +0000 2022
1531901502637350913,fr,NO,NO,0,0,"",Wed Jun 01 07:32:34 +0000 2022
1531901543510843392,en,NO,NO,0,0,"",Wed Jun 01 07:32:43 +0000 2022
1531901613966753792,fr,NO,YES,0,146,"",Wed Jun 01 07:33:00 +0000 2022
1531901705712984066,fr,NO,NO,3,2,"",Wed Jun 01 07:33:22 +0000 2022
1531901712788774917,fr,NO,NO,2,0,"",Wed Jun 01 07:33:24 +0000 2022
1531901816690057216,fr,NO,YES,0,19,"",Wed Jun 01 07:33:49 +0000 2022
1531901838345265153,fr,NO,YES,0,17,"",Wed Jun 01 07:33:54 +0000 2022
1531901957320892417,fr,NO,NO,0,0,"",Wed Jun 01 07:34:22 +0000 2022
1531902028154384384,fr,NO,NO,0,0,"",Wed Jun 01 07:34:39 +0000 2022
1531902109527973888,fr,NO,YES,0,35,"",Wed Jun 01 07:34:58 +0000 2022
1531902117304221696,fr,NO,YES,0,19,"",Wed Jun 01 07:35:00 +0000 2022
1531902181267410944,fr,NO,NO,402,72,"",Wed Jun 01 07:35:16 +0000 2022
1531902205032378368,fr,NO,NO,3,1,"",Wed Jun 01 07:35:21 +0000 2022
1531902230353387520,fr,NO,YES,0,150,"",Wed Jun 01 07:35:27 +0000 2022
1531902259210092546,fr,NO,YES,0,21,"",Wed Jun 01 07:35:34 +0000 2022
1531902273948995585,fr,NO,NO,0,0,"",Wed Jun 01 07:35:38 +0000 2022
1531902294882648066,fr,NO,YES,0,2120,"",Wed Jun 01 07:35:43 +0000 2022
1531902296786862081,fr,NO,YES,0,123,"",Wed Jun 01 07:35:43 +0000 2022
1531902414458171392,fr,NO,YES,0,72,"",Wed Jun 01 07:36:11 +0000 2022
1531902478689640448,fr,NO,YES,0,72,"",Wed Jun 01 07:36:26 +0000 2022
1531902496817483776,fr,NO,YES,0,72,"",Wed Jun 01 07:36:31 +0000 2022
1531902591499702272,fr,NO,YES,0,123,"",Wed Jun 01 07:36:53 +0000 2022
1531902604254527488,fr,NO,YES,0,72,"",Wed Jun 01 07:36:56 +0000 2022
1531902657794871296,fr,NO,YES,0,72,"",Wed Jun 01 07:37:09 +0000 2022
1531902658881236992,fr,NO,YES,0,72,"",Wed Jun 01 07:37:09 +0000 2022
1531902663167823872,fr,NO,YES,0,151,"",Wed Jun 01 07:37:10 +0000 2022
1531902675062771713,fr,NO,YES,0,72,"",Wed Jun 01 07:37:13 +0000 2022
1531902687096320000,fr,NO,YES,0,79,"",Wed Jun 01 07:37:16 +0000 2022
1531902690648805376,fr,NO,YES,0,151,"",Wed Jun 01 07:37:17 +0000 2022
1531902727156125698,fr,NO,YES,0,123,"",Wed Jun 01 07:37:26 +0000 2022
1531902752883937280,fr,NO,YES,0,151,"",Wed Jun 01 07:37:32 +0000 2022
1531902860559908864,el,NO,NO,0,0,"",Wed Jun 01 07:37:57 +0000 2022
1531902903023284224,fr,NO,YES,0,21,"",Wed Jun 01 07:38:08 +0000 2022
1531902935172624386,fr,NO,YES,0,4,"",Wed Jun 01 07:38:15 +0000 2022
1531902969976864768,fr,NO,NO,11,0,"",Wed Jun 01 07:38:24 +0000 2022
1531902997755838465,fr,NO,YES,0,72,"",Wed Jun 01 07:38:30 +0000 2022
1531903008229019648,fr,NO,YES,0,72,"",Wed Jun 01 07:38:33 +0000 2022
1531903022778957824,fr,NO,NO,0,0,"",Wed Jun 01 07:38:36 +0000 2022
1531903033550020609,fr,NO,YES,0,5,"",Wed Jun 01 07:38:39 +0000 2022
1531903059491790850,fr,NO,YES,0,151,"",Wed Jun 01 07:38:45 +0000 2022
1531903124847398912,fr,NO,YES,0,72,"",Wed Jun 01 07:39:01 +0000 2022
1531903159337115653,fr,NO,YES,0,72,"",Wed Jun 01 07:39:09 +0000 2022
1531903270431690752,fr,NO,NO,1,0,"",Wed Jun 01 07:39:35 +0000 2022
1531903317718220801,fr,NO,YES,0,4,"",Wed Jun 01 07:39:46 +0000 2022
1531903331391643648,fr,NO,YES,0,3,"",Wed Jun 01 07:39:50 +0000 2022
1531903365747249153,fr,NO,YES,0,79,"",Wed Jun 01 07:39:58 +0000 2022
1531903375213748225,fr,NO,NO,0,0,"",Wed Jun 01 07:40:00 +0000 2022
1531903382948134912,fr,NO,YES,0,151,"",Wed Jun 01 07:40:02 +0000 2022
1531903384248270851,fr,NO,YES,0,3,"",Wed Jun 01 07:40:02 +0000 2022
1531903432134742017,en,NO,NO,0,0,"",Wed Jun 01 07:40:14 +0000 2022
1531903488090939394,fr,NO,YES,0,123,"",Wed Jun 01 07:40:27 +0000 2022
1531903494394892289,fr,NO,YES,0,11,"",Wed Jun 01 07:40:29 +0000 2022
1531903496617971714,fr,NO,YES,0,52,"",Wed Jun 01 07:40:29 +0000 2022
1531903558685278208,fr,NO,YES,0,2001,"",Wed Jun 01 07:40:44 +0000 2022
1531903582345256961,fr,NO,YES,0,2120,"",Wed Jun 01 07:40:50 +0000 2022
1531903626515566594,fr,NO,NO,0,0,"",Wed Jun 01 07:41:00 +0000 2022
1531903648858619905,fr,NO,YES,0,72,"",Wed Jun 01 07:41:05 +0000 2022
1531903678323609601,fr,NO,NO,4,0,"",Wed Jun 01 07:41:12 +0000 2022
1531903722724507648,fr,NO,YES,0,72,"",Wed Jun 01 07:41:23 +0000 2022
1531903738457247746,fr,NO,YES,0,72,"",Wed Jun 01 07:41:27 +0000 2022
1531903746376179712,fr,NO,YES,0,72,"",Wed Jun 01 07:41:29 +0000 2022
1531903747240108034,fr,NO,NO,5,1,"",Wed Jun 01 07:41:29 +0000 2022
1531903790802161665,fr,NO,YES,0,79,"",Wed Jun 01 07:41:39 +0000 2022
1531903851728609285,fr,NO,NO,13,4,"",Wed Jun 01 07:41:54 +0000 2022
1531903855918731264,fr,NO,YES,0,2120,"",Wed Jun 01 07:41:55 +0000 2022
1531903956657614849,fr,NO,NO,0,0,"",Wed Jun 01 07:42:19 +0000 2022
1531903995094224897,fr,NO,YES,0,52,"",Wed Jun 01 07:42:28 +0000 2022
1531904019593142272,fr,NO,YES,0,151,"",Wed Jun 01 07:42:34 +0000 2022
1531904054204502017,fr,NO,YES,0,19,"",Wed Jun 01 07:42:42 +0000 2022
1531904144751173632,fr,NO,YES,0,123,"",Wed Jun 01 07:43:04 +0000 2022
1531904146122612736,fr,NO,YES,0,151,"",Wed Jun 01 07:43:04 +0000 2022
1531904173041762305,fr,NO,NO,1,0,"",Wed Jun 01 07:43:10 +0000 2022
1531904188124471296,fr,NO,YES,0,151,"",Wed Jun 01 07:43:14 +0000 2022
1531904197272162305,fr,NO,YES,0,72,"",Wed Jun 01 07:43:16 +0000 2022
1531904243191496704,fr,NO,YES,0,72,"",Wed Jun 01 07:43:27 +0000 2022
1531904255237533696,fr,NO,YES,0,81,"",Wed Jun 01 07:43:30 +0000 2022
1531904268818587648,fr,NO,YES,0,72,"",Wed Jun 01 07:43:33 +0000 2022
1531904286682128385,fr,NO,YES,0,72,"",Wed Jun 01 07:43:38 +0000 2022
1531904304063426560,fr,NO,YES,0,155,"",Wed Jun 01 07:43:42 +0000 2022
1531904466408067072,fr,NO,NO,0,0,"",Wed Jun 01 07:44:20 +0000 2022
1531904595215130625,fr,NO,NO,12,0,"",Wed Jun 01 07:44:51 +0000 2022
1531904634188713985,fr,NO,YES,0,74,"",Wed Jun 01 07:45:00 +0000 2022
1531904661917253634,fr,NO,NO,0,0,"",Wed Jun 01 07:45:07 +0000 2022
1531904724970221568,fr,NO,YES,0,74,"",Wed Jun 01 07:45:22 +0000 2022
1531904725599277062,fr,NO,YES,0,1,"",Wed Jun 01 07:45:22 +0000 2022
1531904802371805190,fr,NO,NO,0,0,"",Wed Jun 01 07:45:40 +0000 2022
1531904886186590208,fr,NO,NO,0,0,"",Wed Jun 01 07:46:00 +0000 2022
1531905069515407360,fr,NO,YES,0,54,"",Wed Jun 01 07:46:44 +0000 2022
1531905167712477186,fr,NO,YES,0,1,"",Wed Jun 01 07:47:08 +0000 2022
1531905175375552513,fr,NO,YES,0,75,"",Wed Jun 01 07:47:09 +0000 2022
1531905192177897472,fr,NO,NO,1,0,"",Wed Jun 01 07:47:13 +0000 2022
1531905197479444480,fr,NO,NO,0,0,"",Wed Jun 01 07:47:15 +0000 2022
1531905209336836096,fr,NO,YES,0,156,"",Wed Jun 01 07:47:17 +0000 2022
1531905231524700161,fr,NO,YES,0,7,"",Wed Jun 01 07:47:23 +0000 2022
1531905236994076673,fr,NO,NO,2,0,"",Wed Jun 01 07:47:24 +0000 2022
1531905247261728769,fr,NO,NO,0,0,"",Wed Jun 01 07:47:27 +0000 2022
1531905247987343360,fr,NO,YES,0,1,"",Wed Jun 01 07:47:27 +0000 2022
1531905338336845829,fr,NO,YES,0,157,"",Wed Jun 01 07:47:48 +0000 2022
1531905340568117248,fr,NO,YES,0,4,"",Wed Jun 01 07:47:49 +0000 2022
1531905347090370560,fr,NO,YES,0,21,"",Wed Jun 01 07:47:50 +0000 2022
1531905372226736128,fr,NO,YES,0,82,"",Wed Jun 01 07:47:56 +0000 2022
1531905488392159232,und,NO,NO,0,0,"",Wed Jun 01 07:48:24 +0000 2022
1531905581497319424,fr,NO,NO,7,2,"",Wed Jun 01 07:48:46 +0000 2022
1531905610094100480,fr,NO,YES,0,82,"",Wed Jun 01 07:48:53 +0000 2022
1531905656340594688,fr,NO,YES,0,123,"",Wed Jun 01 07:49:04 +0000 2022
1531905779598516225,fr,NO,YES,0,3,"",Wed Jun 01 07:49:33 +0000 2022
1531905808069537792,fr,NO,YES,0,82,"",Wed Jun 01 07:49:40 +0000 2022
1531905979146768385,fr,NO,NO,0,0,"",Wed Jun 01 07:50:21 +0000 2022
1531905991188570112,fr,NO,YES,0,2,"",Wed Jun 01 07:50:24 +0000 2022
1531906094536310785,fr,NO,YES,0,18,"",Wed Jun 01 07:50:49 +0000 2022
1531906189201752065,fr,NO,YES,0,37,"",Wed Jun 01 07:51:11 +0000 2022
1531906304251420672,fr,NO,YES,0,75,"",Wed Jun 01 07:51:39 +0000 2022
1531906400032591872,fr,NO,YES,0,54,"",Wed Jun 01 07:52:01 +0000 2022
1531906493641015299,fr,NO,YES,0,82,"",Wed Jun 01 07:52:24 +0000 2022
1531906569692119042,fr,NO,YES,0,17,"",Wed Jun 01 07:52:42 +0000 2022
1531906579490033666,fr,NO,NO,0,0,"",Wed Jun 01 07:52:44 +0000 2022
1531906600751050753,fr,NO,YES,0,75,"",Wed Jun 01 07:52:49 +0000 2022
1531906600759349248,fr,NO,YES,0,75,"",Wed Jun 01 07:52:49 +0000 2022
1531906644166189056,fr,NO,NO,0,0,"",Wed Jun 01 07:53:00 +0000 2022
1531906690005737472,fr,NO,YES,0,19,"",Wed Jun 01 07:53:11 +0000 2022
1531906734909947904,fr,NO,YES,0,17,"",Wed Jun 01 07:53:21 +0000 2022
1531906792841785345,fr,NO,YES,0,2,"",Wed Jun 01 07:53:35 +0000 2022
1531906822340333568,fr,NO,YES,0,77,"",Wed Jun 01 07:53:42 +0000 2022
1531906857245503488,fr,NO,YES,0,77,"",Wed Jun 01 07:53:50 +0000 2022
1531906888329318401,fr,NO,YES,0,157,"",Wed Jun 01 07:53:58 +0000 2022
1531906968885002240,fr,NO,YES,0,2120,"",Wed Jun 01 07:54:17 +0000 2022
1531906989680480257,fr,NO,YES,0,77,"",Wed Jun 01 07:54:22 +0000 2022
1531907065253400577,fr,NO,NO,296,42,"",Wed Jun 01 07:54:40 +0000 2022
1531907194710634496,fr,NO,YES,0,77,"",Wed Jun 01 07:55:11 +0000 2022
1531907218249064448,fr,NO,YES,0,85,"",Wed Jun 01 07:55:16 +0000 2022
1531907242903191553,fr,NO,YES,0,56,"",Wed Jun 01 07:55:22 +0000 2022
1531907289795403776,fr,NO,YES,0,3,"",Wed Jun 01 07:55:34 +0000 2022
1531907301543665664,fr,NO,YES,0,123,"",Wed Jun 01 07:55:36 +0000 2022
1531907303296966656,fr,NO,YES,0,158,"",Wed Jun 01 07:55:37 +0000 2022
1531907303431098370,fr,NO,YES,0,42,"",Wed Jun 01 07:55:37 +0000 2022
1531907413909155841,fr,NO,YES,0,77,"",Wed Jun 01 07:56:03 +0000 2022
1531907458888876033,fr,NO,NO,0,0,"",Wed Jun 01 07:56:14 +0000 2022
1531907482175516672,fr,NO,NO,0,0,"",Wed Jun 01 07:56:19 +0000 2022
1531907506720628739,fr,NO,NO,4,0,"",Wed Jun 01 07:56:25 +0000 2022
1531907555802456065,fr,NO,YES,0,158,"",Wed Jun 01 07:56:37 +0000 2022
1531907711306285056,fr,NO,YES,0,77,"",Wed Jun 01 07:57:14 +0000 2022
1531907711432105984,fr,NO,YES,0,121,"",Wed Jun 01 07:57:14 +0000 2022
1531907730587410432,fr,NO,YES,0,77,"",Wed Jun 01 07:57:19 +0000 2022
1531907745200459776,fr,NO,YES,0,77,"",Wed Jun 01 07:57:22 +0000 2022
1531907795343360002,fr,NO,YES,0,4,"",Wed Jun 01 07:57:34 +0000 2022
1531907804369395712,fr,NO,YES,0,2120,"",Wed Jun 01 07:57:36 +0000 2022
1531907875756511233,fr,NO,NO,0,0,"",Wed Jun 01 07:57:53 +0000 2022
1531907916625809411,fr,NO,NO,0,0,"",Wed Jun 01 07:58:03 +0000 2022
1531908003863187456,fr,NO,YES,0,43,"",Wed Jun 01 07:58:24 +0000 2022
1531908102441803776,fr,NO,NO,0,0,"",Wed Jun 01 07:58:47 +0000 2022
1531908135228780544,fr,NO,YES,0,43,"",Wed Jun 01 07:58:55 +0000 2022
1531908257316540416,fr,NO,YES,0,124,"",Wed Jun 01 07:59:24 +0000 2022
1531908328674189312,fr,NO,YES,0,77,"",Wed Jun 01 07:59:41 +0000 2022
1531893307160272898,en,NO,YES,0,671,"",Wed Jun 01 07:00:00 +0000 2022
1531893307525169152,en,NO,NO,2,0,"",Wed Jun 01 07:00:00 +0000 2022
1531893308934479873,fr,NO,NO,3,1,"",Wed Jun 01 07:00:00 +0000 2022
1531893309530062851,en,NO,NO,115,26,"",Wed Jun 01 07:00:00 +0000 2022
1531893309542739969,en,NO,YES,0,863,"",Wed Jun 01 07:00:00 +0000 2022
1531893309831979009,qme,NO,NO,1,0,"",Wed Jun 01 07:00:00 +0000 2022
1531893310435913729,en,NO,NO,0,0,"",Wed Jun 01 07:00:01 +0000 2022
1531893310486237185,en,NO,NO,0,0,"",Wed Jun 01 07:00:01 +0000 2022
1531893310486609920,ja,NO,YES,0,16,"",Wed Jun 01 07:00:01 +0000 2022
1531893310557564928,en,NO,NO,0,0,"",Wed Jun 01 07:00:01 +0000 2022
1531893310889021441,en,NO,NO,22,16,"",Wed Jun 01 07:00:01 +0000 2022
1531893312025657345,de,NO,NO,2,0,"",Wed Jun 01 07:00:01 +0000 2022
