Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538457036106747905,fr,NO,NO,3,0,"",Sun Jun 19 09:41:55 +0000 2022
1538457069317128192,fr,NO,NO,4,0,"",Sun Jun 19 09:42:03 +0000 2022
1538457294865944578,fr,NO,YES,0,6,"",Sun Jun 19 09:42:56 +0000 2022
1538457422108426241,fr,NO,NO,1,0,"",Sun Jun 19 09:43:27 +0000 2022
1538457479486521345,fr,NO,NO,0,0,"",Sun Jun 19 09:43:40 +0000 2022
1538457682755084288,en,NO,NO,6,1,"",Sun Jun 19 09:44:29 +0000 2022
1538457777701527552,fr,NO,NO,4,0,"",Sun Jun 19 09:44:52 +0000 2022
1538457976855576578,fr,NO,YES,0,11,"",Sun Jun 19 09:45:39 +0000 2022
1538458135450484738,en,NO,NO,0,0,"",Sun Jun 19 09:46:17 +0000 2022
1538458418440192000,fr,NO,YES,0,197,"",Sun Jun 19 09:47:24 +0000 2022
1538458471829585920,fr,NO,YES,0,197,"",Sun Jun 19 09:47:37 +0000 2022
1538458504004046849,fr,NO,YES,0,197,"",Sun Jun 19 09:47:45 +0000 2022
1538458541253697536,fr,NO,NO,1,0,"",Sun Jun 19 09:47:54 +0000 2022
1538458638049755141,fr,NO,YES,0,14,"",Sun Jun 19 09:48:17 +0000 2022
1538458666197782528,fr,NO,YES,0,197,"",Sun Jun 19 09:48:23 +0000 2022
1538458686854766594,fr,NO,NO,2,0,"",Sun Jun 19 09:48:28 +0000 2022
1538458803406094336,fr,NO,NO,1,0,"",Sun Jun 19 09:48:56 +0000 2022
1538458811052220418,fr,NO,YES,0,198,"",Sun Jun 19 09:48:58 +0000 2022
1538458856367575040,fr,NO,YES,0,198,"",Sun Jun 19 09:49:09 +0000 2022
1538458893948489728,fr,NO,NO,20,4,"",Sun Jun 19 09:49:18 +0000 2022
1538459030196191234,fr,NO,YES,0,4,"",Sun Jun 19 09:49:50 +0000 2022
1538459061011853312,fr,NO,NO,12,2,"",Sun Jun 19 09:49:57 +0000 2022
1538459204998123520,fr,NO,YES,0,198,"",Sun Jun 19 09:50:32 +0000 2022
1538459294437363719,fr,NO,NO,0,0,"",Sun Jun 19 09:50:53 +0000 2022
1538459348690780160,fr,NO,NO,0,0,"",Sun Jun 19 09:51:06 +0000 2022
1538459402650456064,fr,NO,YES,0,198,"",Sun Jun 19 09:51:19 +0000 2022
1538459409533247489,fr,NO,YES,0,2,"",Sun Jun 19 09:51:21 +0000 2022
1538459611967242240,fr,NO,YES,0,198,"",Sun Jun 19 09:52:09 +0000 2022
1538459745262129152,fr,NO,YES,0,5,"",Sun Jun 19 09:52:41 +0000 2022
1538459790271254529,fr,NO,YES,0,198,"",Sun Jun 19 09:52:51 +0000 2022
1538459823112593409,fr,NO,YES,0,4,"",Sun Jun 19 09:52:59 +0000 2022
1538459836685467649,fr,NO,NO,4,0,"",Sun Jun 19 09:53:02 +0000 2022
1538459858525212674,fr,NO,YES,0,198,"",Sun Jun 19 09:53:08 +0000 2022
1538459880998285312,fr,NO,YES,0,1,"",Sun Jun 19 09:53:13 +0000 2022
1538459969321848832,fr,NO,YES,0,198,"",Sun Jun 19 09:53:34 +0000 2022
1538459972622864385,fr,NO,YES,0,198,"",Sun Jun 19 09:53:35 +0000 2022
1538459976632500230,fr,NO,YES,0,198,"",Sun Jun 19 09:53:36 +0000 2022
1538460181272616960,fr,NO,YES,0,198,"",Sun Jun 19 09:54:25 +0000 2022
1538460559296839681,fr,NO,YES,0,6,"",Sun Jun 19 09:55:55 +0000 2022
1538460582403313665,fr,NO,YES,0,198,"",Sun Jun 19 09:56:00 +0000 2022
1538460758698246145,fr,NO,YES,0,198,"",Sun Jun 19 09:56:42 +0000 2022
1538460785231515648,fr,NO,NO,0,0,"",Sun Jun 19 09:56:49 +0000 2022
1538460885676589056,fr,NO,YES,0,15,"",Sun Jun 19 09:57:13 +0000 2022
1538460982149799937,fr,NO,YES,0,46,"",Sun Jun 19 09:57:36 +0000 2022
1538460987820584960,fr,NO,YES,0,198,"",Sun Jun 19 09:57:37 +0000 2022
1538461246994931712,fr,NO,NO,0,0,"",Sun Jun 19 09:58:39 +0000 2022
1538461267563642881,fr,NO,NO,1,0,"",Sun Jun 19 09:58:44 +0000 2022
1538461340741820416,fr,NO,NO,1,0,"",Sun Jun 19 09:59:01 +0000 2022
1538461502226702336,fr,NO,YES,0,198,"",Sun Jun 19 09:59:40 +0000 2022
1538461533566652416,pt,NO,NO,0,0,"",Sun Jun 19 09:59:47 +0000 2022
1538446487339819008,de,NO,NO,0,0,"",Sun Jun 19 09:00:00 +0000 2022
1538446488069877760,en,NO,NO,1,5,"",Sun Jun 19 09:00:00 +0000 2022
1538446488656814081,tl,NO,NO,1,0,"",Sun Jun 19 09:00:00 +0000 2022
1538446489332195328,de,NO,YES,0,2109,"",Sun Jun 19 09:00:00 +0000 2022
1538446489478778880,en,NO,NO,2,1,"",Sun Jun 19 09:00:00 +0000 2022
1538446489961304065,en,NO,NO,3,3,"",Sun Jun 19 09:00:00 +0000 2022
1538446490779078659,en,NO,NO,0,0,"",Sun Jun 19 09:00:01 +0000 2022
1538446492091957248,tr,NO,NO,0,0,"",Sun Jun 19 09:00:01 +0000 2022
1538446494109380608,en,NO,NO,0,0,"",Sun Jun 19 09:00:01 +0000 2022
1538446494260334592,ja,NO,NO,0,0,"",Sun Jun 19 09:00:01 +0000 2022
1538446494264700931,de,NO,NO,0,0,"",Sun Jun 19 09:00:01 +0000 2022
1538446494881132544,en,NO,YES,0,36,"",Sun Jun 19 09:00:01 +0000 2022
1538446495007088643,de,NO,NO,6,1,"",Sun Jun 19 09:00:02 +0000 2022
1538446495296413697,nl,NO,YES,0,11,"",Sun Jun 19 09:00:02 +0000 2022
1538446495313285120,en,NO,NO,1,0,"",Sun Jun 19 09:00:02 +0000 2022
1538446495841755136,de,NO,YES,0,107,"",Sun Jun 19 09:00:02 +0000 2022
1538446496143638529,de,NO,NO,7,2,"",Sun Jun 19 09:00:02 +0000 2022
1538446496156164099,ja,NO,NO,254,26,"",Sun Jun 19 09:00:02 +0000 2022
1538446496802152449,de,NO,YES,0,116,"",Sun Jun 19 09:00:02 +0000 2022
1538446497536045056,de,NO,NO,1,1,"",Sun Jun 19 09:00:02 +0000 2022
1538446498538696704,de,NO,YES,0,245,"",Sun Jun 19 09:00:02 +0000 2022
1538446500107366400,nl,NO,YES,0,16,"",Sun Jun 19 09:00:03 +0000 2022
1538446500744679424,ja,NO,NO,0,0,"",Sun Jun 19 09:00:03 +0000 2022
1538446501042696192,en,NO,YES,0,28,"",Sun Jun 19 09:00:03 +0000 2022
1538446501160050690,en,NO,YES,0,35,"",Sun Jun 19 09:00:03 +0000 2022
1538446501361373185,en,NO,YES,0,10,"",Sun Jun 19 09:00:03 +0000 2022
1538446501617102848,art,NO,NO,0,0,"",Sun Jun 19 09:00:03 +0000 2022
1538446502217011200,en,NO,NO,0,0,"",Sun Jun 19 09:00:03 +0000 2022
1538446502800068611,en,NO,YES,0,8,"",Sun Jun 19 09:00:03 +0000 2022
1538446503496544256,nl,NO,YES,0,572,"",Sun Jun 19 09:00:04 +0000 2022
1538446504230326272,en,NO,NO,0,0,"",Sun Jun 19 09:00:04 +0000 2022
1538446504494391296,en,NO,YES,0,84,"",Sun Jun 19 09:00:04 +0000 2022
1538446504603660290,en,NO,YES,0,1863,"",Sun Jun 19 09:00:04 +0000 2022
1538446504741986306,de,NO,YES,0,5,"",Sun Jun 19 09:00:04 +0000 2022
1538446506444722176,en,NO,YES,0,24,"",Sun Jun 19 09:00:04 +0000 2022
1538446507619323905,en,NO,NO,3,1,"",Sun Jun 19 09:00:05 +0000 2022
1538446507896188929,de,NO,YES,0,46,"",Sun Jun 19 09:00:05 +0000 2022
1538446507908603904,nl,NO,YES,0,427,"",Sun Jun 19 09:00:05 +0000 2022
1538446508043173888,en,NO,YES,0,812,"",Sun Jun 19 09:00:05 +0000 2022
1538446508080746498,en,NO,NO,0,0,"",Sun Jun 19 09:00:05 +0000 2022
1538446508994994177,de,NO,YES,0,510,"",Sun Jun 19 09:00:05 +0000 2022
1538446510622269441,en,NO,YES,0,123,"",Sun Jun 19 09:00:05 +0000 2022
1538446510848876545,en,NO,YES,0,2724,"",Sun Jun 19 09:00:05 +0000 2022
1538446512341909504,si,NO,YES,0,2,"",Sun Jun 19 09:00:06 +0000 2022
1538446512635641857,en,NO,NO,3,2,"",Sun Jun 19 09:00:06 +0000 2022
1538446512937738242,nl,NO,YES,0,39,"",Sun Jun 19 09:00:06 +0000 2022
1538446513113862145,fr,NO,YES,0,1,"",Sun Jun 19 09:00:06 +0000 2022
1538446513956966402,en,NO,YES,0,205,"",Sun Jun 19 09:00:06 +0000 2022
1538446514686664705,en,NO,NO,1,0,"",Sun Jun 19 09:00:06 +0000 2022
1538446516372791297,fr,NO,YES,0,112,"",Sun Jun 19 09:00:07 +0000 2022
1538446516536459265,de,NO,YES,0,9,"",Sun Jun 19 09:00:07 +0000 2022
1538446517492662272,en,NO,YES,0,2,"",Sun Jun 19 09:00:07 +0000 2022
1538446519216447488,en,NO,YES,0,84,"",Sun Jun 19 09:00:07 +0000 2022
1538446519791149056,en,NO,YES,0,86,"",Sun Jun 19 09:00:07 +0000 2022
1538446520696987648,en,NO,NO,0,0,"",Sun Jun 19 09:00:08 +0000 2022
1538446522593218560,en,NO,YES,0,3,"",Sun Jun 19 09:00:08 +0000 2022
1538446522618195970,en,NO,NO,1,0,"",Sun Jun 19 09:00:08 +0000 2022
1538446523100438528,en,NO,YES,0,849,"",Sun Jun 19 09:00:08 +0000 2022
1538446526590111744,de,NO,YES,0,75,"",Sun Jun 19 09:00:09 +0000 2022
1538446527932289024,de,NO,YES,0,1,"",Sun Jun 19 09:00:09 +0000 2022
1538446529911894016,en,NO,YES,0,117,"",Sun Jun 19 09:00:10 +0000 2022
1538446530385956866,de,NO,YES,0,111,"",Sun Jun 19 09:00:10 +0000 2022
1538446530398539776,en,NO,YES,0,849,"",Sun Jun 19 09:00:10 +0000 2022
1538446531166015488,en,NO,NO,0,0,"",Sun Jun 19 09:00:10 +0000 2022
1538446532294619136,en,NO,YES,0,201,"",Sun Jun 19 09:00:10 +0000 2022
1538446532327772160,hi,NO,YES,0,97,"",Sun Jun 19 09:00:10 +0000 2022
1538446534253109249,fr,NO,YES,0,199,"",Sun Jun 19 09:00:11 +0000 2022
1538446535402340358,en,NO,NO,8,1,"",Sun Jun 19 09:00:11 +0000 2022
1538446536597716992,en,NO,NO,0,0,"",Sun Jun 19 09:00:11 +0000 2022
1538446537096822785,en,NO,YES,0,388,"",Sun Jun 19 09:00:12 +0000 2022
1538446537331712000,en,NO,NO,3,0,"",Sun Jun 19 09:00:12 +0000 2022
1538446537365372928,fr,NO,YES,0,22,"",Sun Jun 19 09:00:12 +0000 2022
1538446538162176000,en,NO,NO,0,0,"",Sun Jun 19 09:00:12 +0000 2022
1538446540280418304,de,NO,YES,0,214,"",Sun Jun 19 09:00:12 +0000 2022
1538446541114834944,en,NO,YES,0,122,"",Sun Jun 19 09:00:13 +0000 2022
1538446542125912064,de,NO,NO,4,0,"",Sun Jun 19 09:00:13 +0000 2022
1538446542411124737,fr,NO,NO,1,0,"",Sun Jun 19 09:00:13 +0000 2022
1538446542427889664,en,NO,YES,0,4191,"",Sun Jun 19 09:00:13 +0000 2022
1538446542515933185,en,NO,YES,0,106,"",Sun Jun 19 09:00:13 +0000 2022
1538446542998188033,en,NO,YES,0,3,"",Sun Jun 19 09:00:13 +0000 2022
1538446543107129344,fr,NO,NO,1,1,"",Sun Jun 19 09:00:13 +0000 2022
1538446544445259776,en,NO,NO,0,0,"",Sun Jun 19 09:00:13 +0000 2022
1538446546378924034,en,NO,YES,0,849,"",Sun Jun 19 09:00:14 +0000 2022
1538446546567503873,en,NO,NO,0,0,"",Sun Jun 19 09:00:14 +0000 2022
1538446550157991937,en,NO,NO,3,2,"",Sun Jun 19 09:00:15 +0000 2022
1538446550816284673,en,NO,YES,0,13518,"",Sun Jun 19 09:00:15 +0000 2022
1538446552812879872,en,NO,NO,0,0,"",Sun Jun 19 09:00:15 +0000 2022
1538446553605627905,de,NO,YES,0,399,"",Sun Jun 19 09:00:15 +0000 2022
1538446555144921088,de,NO,YES,0,412,"",Sun Jun 19 09:00:16 +0000 2022
1538446555685978115,en,NO,NO,0,0,"",Sun Jun 19 09:00:16 +0000 2022
1538446556055191554,en,NO,NO,0,0,"",Sun Jun 19 09:00:16 +0000 2022
1538446558571675648,es,NO,NO,0,0,"",Sun Jun 19 09:00:17 +0000 2022
1538446558999416832,hi,NO,YES,0,1326,"",Sun Jun 19 09:00:17 +0000 2022
1538446559087853568,en,NO,YES,0,84,"",Sun Jun 19 09:00:17 +0000 2022
1538446561436475392,qam,NO,NO,0,0,"",Sun Jun 19 09:00:17 +0000 2022
1538446561646100480,qst,NO,YES,0,1397,"",Sun Jun 19 09:00:17 +0000 2022
1538446562212315136,de,NO,YES,0,274,"",Sun Jun 19 09:00:18 +0000 2022
1538446562434732032,en,NO,NO,0,0,"",Sun Jun 19 09:00:18 +0000 2022
1538446563550191616,ja,NO,YES,0,2144,"",Sun Jun 19 09:00:18 +0000 2022
1538446566058770432,qht,NO,NO,0,0,"",Sun Jun 19 09:00:18 +0000 2022
1538446568344395777,de,NO,NO,0,0,"",Sun Jun 19 09:00:19 +0000 2022
1538446568382246913,en,NO,YES,0,27,"",Sun Jun 19 09:00:19 +0000 2022
1538446568461844481,en,NO,NO,7,2,"",Sun Jun 19 09:00:19 +0000 2022
1538446568663265282,en,NO,NO,6,6,"",Sun Jun 19 09:00:19 +0000 2022
1538446569434976256,qam,NO,YES,0,104,"",Sun Jun 19 09:00:19 +0000 2022
1538446569577623553,en,NO,YES,0,1,"",Sun Jun 19 09:00:19 +0000 2022
1538446569816588290,nl,NO,NO,16,2,"",Sun Jun 19 09:00:19 +0000 2022
1538446571339010048,es,NO,YES,0,3698,"",Sun Jun 19 09:00:20 +0000 2022
1538446571678978048,pt,NO,YES,0,183,"",Sun Jun 19 09:00:20 +0000 2022
1538446572882735106,en,NO,YES,0,12539,"",Sun Jun 19 09:00:20 +0000 2022
1538446573658591232,en,NO,YES,0,942,"",Sun Jun 19 09:00:20 +0000 2022
1538446573943783425,en,NO,YES,0,625,"",Sun Jun 19 09:00:20 +0000 2022
1538446574174478338,pt,NO,NO,0,0,"",Sun Jun 19 09:00:20 +0000 2022
1538446574354718720,en,NO,NO,0,0,"",Sun Jun 19 09:00:20 +0000 2022
1538446574862229504,de,NO,NO,67,5,"",Sun Jun 19 09:00:21 +0000 2022
1538446575013228544,en,NO,NO,3,0,"",Sun Jun 19 09:00:21 +0000 2022
1538446577437659141,de,NO,YES,0,970,"",Sun Jun 19 09:00:21 +0000 2022
1538446577705947136,ja,NO,YES,0,250,"",Sun Jun 19 09:00:21 +0000 2022
1538446577970384897,en,NO,NO,10,8,"",Sun Jun 19 09:00:21 +0000 2022
1538446578154975233,en,NO,YES,0,40,"",Sun Jun 19 09:00:21 +0000 2022
1538446579807440901,en,NO,YES,0,1,"",Sun Jun 19 09:00:22 +0000 2022
1538446580042579968,in,NO,NO,1,0,"",Sun Jun 19 09:00:22 +0000 2022
1538446580159758336,fr,NO,YES,0,28,"",Sun Jun 19 09:00:22 +0000 2022
1538446580662951937,en,NO,YES,0,75,"",Sun Jun 19 09:00:22 +0000 2022
1538446585595449344,nl,NO,YES,0,731,"",Sun Jun 19 09:00:23 +0000 2022
1538446585859809280,en,NO,YES,0,90,"",Sun Jun 19 09:00:23 +0000 2022
1538446587059392512,zxx,NO,NO,0,0,"",Sun Jun 19 09:00:23 +0000 2022
1538446588372467712,de,NO,YES,0,1048,"",Sun Jun 19 09:00:24 +0000 2022
1538446589081300993,en,NO,NO,0,0,"",Sun Jun 19 09:00:24 +0000 2022
1538446589701726208,en,NO,YES,0,629,"",Sun Jun 19 09:00:24 +0000 2022
1538446591593484288,en,NO,NO,0,0,"",Sun Jun 19 09:00:25 +0000 2022
1538446594433228803,en,NO,YES,0,84,"",Sun Jun 19 09:00:25 +0000 2022
1538446595506589696,en,NO,YES,0,58,"",Sun Jun 19 09:00:25 +0000 2022
1538446595938734081,en,NO,YES,0,14,"",Sun Jun 19 09:00:26 +0000 2022
1538446596119187458,de,NO,YES,0,62,"",Sun Jun 19 09:00:26 +0000 2022
1538446598685982723,en,NO,NO,0,0,"",Sun Jun 19 09:00:26 +0000 2022
1538446599709282304,en,NO,YES,0,54,"",Sun Jun 19 09:00:26 +0000 2022
1538446599961120768,en,NO,NO,1,0,"",Sun Jun 19 09:00:27 +0000 2022
1538446600120725507,en,NO,NO,0,0,"",Sun Jun 19 09:00:27 +0000 2022
1538446602792312833,en,NO,NO,0,0,"",Sun Jun 19 09:00:27 +0000 2022
1538446604390252545,de,NO,YES,0,577,"",Sun Jun 19 09:00:28 +0000 2022
1538446604969066496,en,NO,YES,0,59,"",Sun Jun 19 09:00:28 +0000 2022
1538446606139330561,en,NO,YES,0,881,"",Sun Jun 19 09:00:28 +0000 2022
1538446606554615810,en,NO,YES,0,3,"",Sun Jun 19 09:00:28 +0000 2022
1538446606764228608,en,NO,NO,0,0,"",Sun Jun 19 09:00:28 +0000 2022
1538446607183650816,en,NO,YES,0,211,"",Sun Jun 19 09:00:28 +0000 2022
1538446607263227904,en,NO,YES,0,3,"",Sun Jun 19 09:00:28 +0000 2022
1538446608131624960,en,NO,YES,0,146,"",Sun Jun 19 09:00:28 +0000 2022
1538446609452875778,en,NO,NO,1,1,"",Sun Jun 19 09:00:29 +0000 2022
1538446610023206912,es,NO,NO,1,0,"",Sun Jun 19 09:00:29 +0000 2022
1538446610270629888,ja,NO,YES,0,250,"",Sun Jun 19 09:00:29 +0000 2022
1538446612149813248,de,NO,YES,0,388,"",Sun Jun 19 09:00:29 +0000 2022
1538446613349339138,en,NO,NO,2,2,"",Sun Jun 19 09:00:30 +0000 2022
1538446613676380160,en,NO,NO,0,0,"",Sun Jun 19 09:00:30 +0000 2022
1538446613772836864,en,NO,YES,0,39,"",Sun Jun 19 09:00:30 +0000 2022
1538446616507686912,fr,NO,YES,0,123,"",Sun Jun 19 09:00:30 +0000 2022
1538446617799716864,en,NO,NO,0,0,"",Sun Jun 19 09:00:31 +0000 2022
1538446617803689985,de,NO,YES,0,414,"",Sun Jun 19 09:00:31 +0000 2022
1538446617984094208,de,NO,YES,0,552,"",Sun Jun 19 09:00:31 +0000 2022
1538446618751553543,nl,NO,YES,0,427,"",Sun Jun 19 09:00:31 +0000 2022
1538446619569315840,en,NO,NO,1,0,"",Sun Jun 19 09:00:31 +0000 2022
1538446619670106114,en,NO,YES,0,27,"",Sun Jun 19 09:00:31 +0000 2022
1538446619716337665,en,NO,YES,0,245,"",Sun Jun 19 09:00:31 +0000 2022
1538446622081753089,en,NO,YES,0,4191,"",Sun Jun 19 09:00:32 +0000 2022
1538446622690009088,en,NO,NO,2,0,"",Sun Jun 19 09:00:32 +0000 2022
1538446623117672448,en,NO,YES,0,1,"",Sun Jun 19 09:00:32 +0000 2022
1538446626586517505,de,NO,YES,0,73,"",Sun Jun 19 09:00:33 +0000 2022
1538446628423598083,en,NO,NO,0,1,"",Sun Jun 19 09:00:33 +0000 2022
1538446628515880960,en,NO,YES,0,3,"",Sun Jun 19 09:00:33 +0000 2022
1538446628582998017,en,NO,NO,4,3,"",Sun Jun 19 09:00:33 +0000 2022
1538446628692054017,en,NO,YES,0,1064,"",Sun Jun 19 09:00:33 +0000 2022
1538446629619093504,it,NO,YES,0,681,"",Sun Jun 19 09:00:34 +0000 2022
1538446629912645635,it,NO,YES,0,2,"",Sun Jun 19 09:00:34 +0000 2022
1538446632261402624,en,NO,YES,0,13518,"",Sun Jun 19 09:00:34 +0000 2022
1538446633838338048,en,NO,YES,0,5107,"",Sun Jun 19 09:00:35 +0000 2022
1538446635604508673,en,NO,YES,0,75,"",Sun Jun 19 09:00:35 +0000 2022
1538446635704909824,en,NO,NO,5,0,"",Sun Jun 19 09:00:35 +0000 2022
1538446635847790593,en,NO,YES,0,201,"",Sun Jun 19 09:00:35 +0000 2022
1538446637537828864,en,NO,NO,5,3,"",Sun Jun 19 09:00:36 +0000 2022
1538446637546328064,de,NO,NO,0,0,"",Sun Jun 19 09:00:36 +0000 2022
1538446637709897729,de,NO,YES,0,712,"",Sun Jun 19 09:00:36 +0000 2022
1538446639609827328,en,NO,YES,0,977,"",Sun Jun 19 09:00:36 +0000 2022
1538446640754860033,zxx,NO,NO,0,0,"",Sun Jun 19 09:00:36 +0000 2022
1538446641509826562,en,NO,NO,34,20,"",Sun Jun 19 09:00:36 +0000 2022
1538446643716030465,en,NO,NO,9,2,"",Sun Jun 19 09:00:37 +0000 2022
