Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537268751233699841,en,NO,YES,0,67,"",Thu Jun 16 03:00:06 +0000 2022
1537268751778947073,en,NO,YES,0,14,"",Thu Jun 16 03:00:06 +0000 2022
1537268753452384256,en,NO,YES,0,479,"",Thu Jun 16 03:00:06 +0000 2022
1537268754102353920,en,NO,NO,0,0,"",Thu Jun 16 03:00:06 +0000 2022
1537268754131865600,es,NO,YES,0,70,"",Thu Jun 16 03:00:06 +0000 2022
1537268754941345792,en,NO,NO,106,16,"",Thu Jun 16 03:00:06 +0000 2022
1537268756883427329,en,NO,YES,0,98,"",Thu Jun 16 03:00:07 +0000 2022
1537268756908482560,en,NO,YES,0,91,"",Thu Jun 16 03:00:07 +0000 2022
1537268757197889537,en,NO,YES,0,4,"",Thu Jun 16 03:00:07 +0000 2022
1537268758569418752,es,NO,NO,0,0,"",Thu Jun 16 03:00:07 +0000 2022
1537268758816825345,zh,NO,NO,1,1,"",Thu Jun 16 03:00:07 +0000 2022
1537268759894933504,en,NO,NO,0,0,"",Thu Jun 16 03:00:08 +0000 2022
1537268759903215616,es,NO,YES,0,14,"",Thu Jun 16 03:00:08 +0000 2022
1537268759991242752,en,NO,YES,0,2064,"",Thu Jun 16 03:00:08 +0000 2022
1537268760146345984,en,NO,YES,0,5,"",Thu Jun 16 03:00:08 +0000 2022
1537268760800677888,es,NO,YES,0,2582,"",Thu Jun 16 03:00:08 +0000 2022
1537268760981143557,qst,NO,YES,0,591,"",Thu Jun 16 03:00:08 +0000 2022
1537268761622880257,en,NO,NO,0,0,"",Thu Jun 16 03:00:08 +0000 2022
1537268761740431362,en,NO,YES,0,8017,"",Thu Jun 16 03:00:08 +0000 2022
1537268763367821314,en,NO,YES,0,5187,"",Thu Jun 16 03:00:08 +0000 2022
1537268763577487361,en,NO,YES,0,2,"",Thu Jun 16 03:00:08 +0000 2022
1537268764017934337,en,NO,YES,0,157,"",Thu Jun 16 03:00:09 +0000 2022
1537268764164734977,en,NO,NO,1,0,"",Thu Jun 16 03:00:09 +0000 2022
1537268764986728448,en,NO,YES,0,166,"",Thu Jun 16 03:00:09 +0000 2022
1537268765313970177,en,NO,NO,0,0,"",Thu Jun 16 03:00:09 +0000 2022
1537268766387515393,en,NO,NO,1,0,US,Thu Jun 16 03:00:09 +0000 2022
1537268766907715586,en,NO,YES,0,7,"",Thu Jun 16 03:00:09 +0000 2022
1537268767402631169,en,NO,YES,0,387,"",Thu Jun 16 03:00:09 +0000 2022
1537268767536738305,en,NO,YES,0,0,"",Thu Jun 16 03:00:09 +0000 2022
1537268768958992384,ja,NO,YES,0,15,"",Thu Jun 16 03:00:10 +0000 2022
1537268769759842305,es,NO,NO,2,0,"",Thu Jun 16 03:00:10 +0000 2022
1537268770791739394,en,NO,NO,0,1,"",Thu Jun 16 03:00:10 +0000 2022
1537268772759044096,en,NO,YES,0,3,"",Thu Jun 16 03:00:11 +0000 2022
1537268773039767553,en,NO,YES,0,7466,"",Thu Jun 16 03:00:11 +0000 2022
1537268774595969029,es,NO,YES,0,14,"",Thu Jun 16 03:00:11 +0000 2022
1537268774679760897,en,NO,NO,5,0,"",Thu Jun 16 03:00:11 +0000 2022
1537268775019487236,en,NO,YES,0,191,"",Thu Jun 16 03:00:11 +0000 2022
1537268775266951168,es,NO,NO,1,0,"",Thu Jun 16 03:00:11 +0000 2022
1537268775614959619,en,NO,NO,1,0,"",Thu Jun 16 03:00:11 +0000 2022
1537268775753498625,en,NO,NO,1,0,"",Thu Jun 16 03:00:11 +0000 2022
1537268776374349824,en,NO,YES,0,690,"",Thu Jun 16 03:00:12 +0000 2022
1537268776386777088,en,NO,YES,0,2,"",Thu Jun 16 03:00:12 +0000 2022
1537268776680439808,es,NO,YES,0,19,"",Thu Jun 16 03:00:12 +0000 2022
1537268777141821441,en,NO,NO,1,0,"",Thu Jun 16 03:00:12 +0000 2022
1537268777905160197,en,NO,NO,72,15,"",Thu Jun 16 03:00:12 +0000 2022
1537268778358259714,en,NO,NO,0,0,"",Thu Jun 16 03:00:12 +0000 2022
1537268778534305792,es,NO,YES,0,65,"",Thu Jun 16 03:00:12 +0000 2022
1537268779394433025,ja,NO,YES,0,889,"",Thu Jun 16 03:00:12 +0000 2022
1537268780400685056,en,NO,NO,6,5,"",Thu Jun 16 03:00:12 +0000 2022
1537268780765782016,es,NO,NO,2,0,"",Thu Jun 16 03:00:13 +0000 2022
1537268780778156032,en,NO,YES,0,92,"",Thu Jun 16 03:00:13 +0000 2022
1537268781151567872,en,NO,NO,1,0,"",Thu Jun 16 03:00:13 +0000 2022
1537268781457752066,en,NO,YES,0,6,"",Thu Jun 16 03:00:13 +0000 2022
1537268782351384576,en,NO,YES,0,4,"",Thu Jun 16 03:00:13 +0000 2022
1537268782506319872,en,NO,YES,0,6,"",Thu Jun 16 03:00:13 +0000 2022
1537268782539821057,en,NO,YES,0,207,"",Thu Jun 16 03:00:13 +0000 2022
1537268782598565888,en,NO,YES,0,36,"",Thu Jun 16 03:00:13 +0000 2022
1537268783487758336,en,NO,YES,0,8017,"",Thu Jun 16 03:00:13 +0000 2022
1537268783743647746,en,NO,NO,11,7,"",Thu Jun 16 03:00:13 +0000 2022
1537268785782005760,ja,NO,YES,0,830,"",Thu Jun 16 03:00:14 +0000 2022
1537268786088247296,en,NO,YES,0,31,"",Thu Jun 16 03:00:14 +0000 2022
1537268787099353088,en,NO,NO,1,0,"",Thu Jun 16 03:00:14 +0000 2022
1537268787149430786,en,NO,YES,0,1,"",Thu Jun 16 03:00:14 +0000 2022
1537268787405328385,en,NO,NO,0,0,"",Thu Jun 16 03:00:14 +0000 2022
1537268788084756481,en,NO,YES,0,8017,"",Thu Jun 16 03:00:14 +0000 2022
1537268788542025728,en,NO,YES,0,8017,"",Thu Jun 16 03:00:14 +0000 2022
1537268789003395077,qme,NO,NO,0,0,"",Thu Jun 16 03:00:15 +0000 2022
1537268789557055489,pt,NO,YES,0,1,"",Thu Jun 16 03:00:15 +0000 2022
1537268789590605824,en,NO,NO,0,0,"",Thu Jun 16 03:00:15 +0000 2022
1537268790219751426,en,NO,YES,0,132,"",Thu Jun 16 03:00:15 +0000 2022
1537268790303805441,ja,NO,NO,5,0,"",Thu Jun 16 03:00:15 +0000 2022
1537268791117160449,en,NO,YES,0,18,"",Thu Jun 16 03:00:15 +0000 2022
1537268791326932997,en,NO,YES,0,539,"",Thu Jun 16 03:00:15 +0000 2022
1537268791515574272,en,NO,YES,0,8017,"",Thu Jun 16 03:00:15 +0000 2022
1537268794468446209,ja,NO,YES,0,663,"",Thu Jun 16 03:00:16 +0000 2022
1537268794531651584,en,NO,YES,0,1853,"",Thu Jun 16 03:00:16 +0000 2022
1537268794548269056,es,NO,YES,0,19,"",Thu Jun 16 03:00:16 +0000 2022
1537268795135381505,en,NO,NO,0,0,"",Thu Jun 16 03:00:16 +0000 2022
1537268795244683264,en,NO,YES,0,414,"",Thu Jun 16 03:00:16 +0000 2022
1537268795361878016,art,NO,NO,0,0,"",Thu Jun 16 03:00:16 +0000 2022
1537268795609214976,en,NO,YES,0,8017,"",Thu Jun 16 03:00:16 +0000 2022
1537268796401979393,en,NO,YES,0,773,"",Thu Jun 16 03:00:16 +0000 2022
1537268796661985280,es,NO,NO,5,3,"",Thu Jun 16 03:00:16 +0000 2022
1537268797043769344,qst,NO,NO,5,0,"",Thu Jun 16 03:00:16 +0000 2022
1537268798562222082,en,NO,NO,0,0,"",Thu Jun 16 03:00:17 +0000 2022
1537268798864105472,es,NO,YES,0,2582,"",Thu Jun 16 03:00:17 +0000 2022
1537268798931103744,en,NO,YES,0,314,"",Thu Jun 16 03:00:17 +0000 2022
1537268800403513345,es,NO,NO,1,1,"",Thu Jun 16 03:00:17 +0000 2022
1537268800793751556,en,NO,YES,0,3925,"",Thu Jun 16 03:00:17 +0000 2022
1537268801171075073,en,NO,YES,0,8017,"",Thu Jun 16 03:00:17 +0000 2022
1537268802110504968,en,NO,YES,0,7466,"",Thu Jun 16 03:00:18 +0000 2022
1537268802370605058,en,NO,YES,0,8017,"",Thu Jun 16 03:00:18 +0000 2022
1537268803125628930,en,NO,NO,0,0,"",Thu Jun 16 03:00:18 +0000 2022
1537268803674853377,en,NO,YES,0,479,"",Thu Jun 16 03:00:18 +0000 2022
1537268803716886528,en,NO,NO,0,0,"",Thu Jun 16 03:00:18 +0000 2022
1537268805306568704,en,NO,NO,1,0,"",Thu Jun 16 03:00:18 +0000 2022
1537268805893857282,en,NO,NO,0,0,"",Thu Jun 16 03:00:19 +0000 2022
1537268810067083264,en,NO,YES,0,8017,"",Thu Jun 16 03:00:20 +0000 2022
1537268810373292034,en,NO,YES,0,8017,"",Thu Jun 16 03:00:20 +0000 2022
1537268812844011520,hi,NO,YES,0,301,"",Thu Jun 16 03:00:20 +0000 2022
1537268813636378630,in,NO,NO,0,0,"",Thu Jun 16 03:00:20 +0000 2022
1537268814907428864,en,NO,NO,2,0,"",Thu Jun 16 03:00:21 +0000 2022
1537268815255326720,es,NO,YES,0,48,"",Thu Jun 16 03:00:21 +0000 2022
1537268816480292866,en,NO,NO,0,0,"",Thu Jun 16 03:00:21 +0000 2022
1537268819055591430,en,NO,YES,0,134,"",Thu Jun 16 03:00:22 +0000 2022
1537268820242583553,en,NO,YES,0,257,"",Thu Jun 16 03:00:22 +0000 2022
1537268820984836096,en,NO,YES,0,8017,"",Thu Jun 16 03:00:22 +0000 2022
1537268821354074112,qam,NO,NO,0,1,"",Thu Jun 16 03:00:22 +0000 2022
1537268821593038848,pt,NO,NO,0,0,"",Thu Jun 16 03:00:22 +0000 2022
1537268822872408064,en,NO,NO,0,0,US,Thu Jun 16 03:00:23 +0000 2022
1537268823648346112,en,NO,YES,0,226,"",Thu Jun 16 03:00:23 +0000 2022
1537268824239755265,en,NO,YES,0,60,"",Thu Jun 16 03:00:23 +0000 2022
1537268824575197188,es,NO,YES,0,1,"",Thu Jun 16 03:00:23 +0000 2022
1537268825900449792,hi,NO,YES,0,7547,"",Thu Jun 16 03:00:23 +0000 2022
1537268827754745859,en,NO,YES,0,39,"",Thu Jun 16 03:00:24 +0000 2022
1537268829994237953,es,NO,YES,0,114,"",Thu Jun 16 03:00:24 +0000 2022
1537268830602686464,ja,NO,NO,7,1,"",Thu Jun 16 03:00:24 +0000 2022
1537268830975758337,en,NO,YES,0,1073,"",Thu Jun 16 03:00:25 +0000 2022
1537268831835521024,en,NO,YES,0,8017,"",Thu Jun 16 03:00:25 +0000 2022
1537268832330555392,en,NO,NO,0,0,"",Thu Jun 16 03:00:25 +0000 2022
1537268832947019776,en,NO,YES,0,5885,"",Thu Jun 16 03:00:25 +0000 2022
1537268832989024257,en,NO,YES,0,12546,"",Thu Jun 16 03:00:25 +0000 2022
1537268833349685251,en,NO,YES,0,28,"",Thu Jun 16 03:00:25 +0000 2022
1537268833945280513,es,NO,YES,0,15,"",Thu Jun 16 03:00:25 +0000 2022
1537268834658357248,en,NO,NO,24,1,"",Thu Jun 16 03:00:25 +0000 2022
1537268837216755713,en,NO,YES,0,39,"",Thu Jun 16 03:00:26 +0000 2022
1537268837296619520,pt,NO,YES,0,92,"",Thu Jun 16 03:00:26 +0000 2022
1537268837707436033,es,NO,YES,0,18,"",Thu Jun 16 03:00:26 +0000 2022
1537268837745405953,en,NO,YES,0,192,"",Thu Jun 16 03:00:26 +0000 2022
1537268837875437573,es,NO,YES,0,239,"",Thu Jun 16 03:00:26 +0000 2022
1537268837904793600,en,NO,NO,3,0,"",Thu Jun 16 03:00:26 +0000 2022
1537268839813369859,ja,NO,YES,0,5191,"",Thu Jun 16 03:00:27 +0000 2022
1537268840865857537,en,NO,YES,0,126,"",Thu Jun 16 03:00:27 +0000 2022
1537268840870170624,en,NO,YES,0,8017,"",Thu Jun 16 03:00:27 +0000 2022
1537268841172041728,es,NO,NO,0,0,"",Thu Jun 16 03:00:27 +0000 2022
1537268841247645698,en,NO,NO,1,0,"",Thu Jun 16 03:00:27 +0000 2022
1537268841314521089,en,NO,YES,0,2064,"",Thu Jun 16 03:00:27 +0000 2022
1537268843671916544,en,NO,YES,0,2,"",Thu Jun 16 03:00:28 +0000 2022
1537268845207076864,it,NO,YES,0,480,"",Thu Jun 16 03:00:28 +0000 2022
1537268845911621634,es,NO,YES,0,2582,"",Thu Jun 16 03:00:28 +0000 2022
1537268846033350656,en,NO,YES,0,8017,"",Thu Jun 16 03:00:28 +0000 2022
1537268846226202625,en,NO,YES,0,905,"",Thu Jun 16 03:00:28 +0000 2022
1537268846569979905,ja,NO,YES,0,20,"",Thu Jun 16 03:00:28 +0000 2022
1537268846952054786,en,NO,YES,0,263,"",Thu Jun 16 03:00:28 +0000 2022
1537268847132262400,en,NO,YES,0,214,"",Thu Jun 16 03:00:28 +0000 2022
1537268847887101952,en,NO,NO,7,3,"",Thu Jun 16 03:00:29 +0000 2022
1537268848537513984,es,NO,YES,0,21,"",Thu Jun 16 03:00:29 +0000 2022
1537268848688353282,en,NO,YES,0,1,"",Thu Jun 16 03:00:29 +0000 2022
1537268848797286403,en,NO,NO,0,0,"",Thu Jun 16 03:00:29 +0000 2022
1537268848969371648,qst,NO,YES,0,591,"",Thu Jun 16 03:00:29 +0000 2022
1537268850886168578,es,NO,NO,0,0,"",Thu Jun 16 03:00:29 +0000 2022
1537268851531993090,es,NO,YES,0,191,"",Thu Jun 16 03:00:29 +0000 2022
1537268851565527041,en,NO,YES,0,1,"",Thu Jun 16 03:00:29 +0000 2022
1537268851779452929,en,NO,YES,0,2609,"",Thu Jun 16 03:00:29 +0000 2022
1537268851905155072,zh,NO,NO,0,0,"",Thu Jun 16 03:00:30 +0000 2022
1537268851972390912,en,NO,NO,0,0,"",Thu Jun 16 03:00:30 +0000 2022
1537268852060327937,en,NO,YES,0,746,"",Thu Jun 16 03:00:30 +0000 2022
1537268853419417604,es,NO,NO,0,0,"",Thu Jun 16 03:00:30 +0000 2022
1537268855516835845,en,NO,YES,0,7,"",Thu Jun 16 03:00:30 +0000 2022
1537268855550005249,en,NO,NO,2,0,"",Thu Jun 16 03:00:30 +0000 2022
1537268855801774080,es,NO,NO,1,0,"",Thu Jun 16 03:00:30 +0000 2022
1537268859928989698,en,NO,YES,0,447,"",Thu Jun 16 03:00:31 +0000 2022
1537268861065920514,en,NO,YES,0,1412,"",Thu Jun 16 03:00:32 +0000 2022
1537268862022037504,en,NO,YES,0,57,"",Thu Jun 16 03:00:32 +0000 2022
1537268862437425152,ja,NO,YES,0,889,"",Thu Jun 16 03:00:32 +0000 2022
1537268865218269184,en,NO,YES,0,1,"",Thu Jun 16 03:00:33 +0000 2022
1537268865725370375,en,NO,YES,0,5187,"",Thu Jun 16 03:00:33 +0000 2022
1537268866757586944,en,NO,NO,0,0,"",Thu Jun 16 03:00:33 +0000 2022
1537268867487129601,en,NO,NO,0,0,"",Thu Jun 16 03:00:33 +0000 2022
1537268868405727232,en,NO,YES,0,8017,"",Thu Jun 16 03:00:33 +0000 2022
1537268868887916544,en,NO,YES,0,2,"",Thu Jun 16 03:00:34 +0000 2022
1537268869358039040,en,NO,YES,0,34,"",Thu Jun 16 03:00:34 +0000 2022
1537268870246965249,es,NO,YES,0,184,"",Thu Jun 16 03:00:34 +0000 2022
1537268870372786178,en,NO,YES,0,85,"",Thu Jun 16 03:00:34 +0000 2022
1537268872398577664,de,NO,NO,0,0,"",Thu Jun 16 03:00:34 +0000 2022
1537268872801312768,en,NO,YES,0,221,"",Thu Jun 16 03:00:35 +0000 2022
1537268873736634369,en,YES,NO,0,0,US,Thu Jun 16 03:00:35 +0000 2022
1537268875581984769,en,NO,YES,0,4276,"",Thu Jun 16 03:00:35 +0000 2022
1537268876328722434,en,NO,YES,0,92,"",Thu Jun 16 03:00:35 +0000 2022
1537268876936871938,en,NO,YES,0,93,"",Thu Jun 16 03:00:35 +0000 2022
1537268877041754113,de,NO,NO,1,0,"",Thu Jun 16 03:00:36 +0000 2022
1537268877922402304,en,NO,YES,0,16,"",Thu Jun 16 03:00:36 +0000 2022
1537268878354460672,en,NO,NO,0,0,"",Thu Jun 16 03:00:36 +0000 2022
1537268878656647169,es,NO,YES,0,80,"",Thu Jun 16 03:00:36 +0000 2022
1537268879499698176,en,NO,YES,0,193,"",Thu Jun 16 03:00:36 +0000 2022
1537268880287993857,es,NO,NO,0,0,NZ,Thu Jun 16 03:00:36 +0000 2022
1537268880653287425,en,NO,NO,0,0,"",Thu Jun 16 03:00:36 +0000 2022
1537268881005457408,qme,NO,NO,1,0,"",Thu Jun 16 03:00:36 +0000 2022
1537268881454243840,en,NO,NO,3,0,"",Thu Jun 16 03:00:37 +0000 2022
1537268881793896448,es,NO,YES,0,443,"",Thu Jun 16 03:00:37 +0000 2022
1537268881819111429,en,NO,YES,0,167,"",Thu Jun 16 03:00:37 +0000 2022
1537268882649522176,en,NO,YES,0,939,"",Thu Jun 16 03:00:37 +0000 2022
1537268882829877249,es,NO,YES,0,464,"",Thu Jun 16 03:00:37 +0000 2022
1537268883307909120,en,NO,YES,0,17,"",Thu Jun 16 03:00:37 +0000 2022
1537268883328880640,en,NO,NO,0,0,"",Thu Jun 16 03:00:37 +0000 2022
1537268884520112130,hi,NO,YES,0,7547,"",Thu Jun 16 03:00:37 +0000 2022
1537268885484863489,en,NO,NO,0,0,"",Thu Jun 16 03:00:38 +0000 2022
1537268885971513344,en,NO,NO,12,0,"",Thu Jun 16 03:00:38 +0000 2022
1537268888509026305,en,NO,YES,0,62824,"",Thu Jun 16 03:00:38 +0000 2022
1537268888550838272,es,NO,NO,1,0,"",Thu Jun 16 03:00:38 +0000 2022
1537268889352294400,hi,NO,YES,0,7547,"",Thu Jun 16 03:00:38 +0000 2022
1537268890664697857,en,NO,YES,0,8017,"",Thu Jun 16 03:00:39 +0000 2022
1537268891562303488,en,NO,YES,0,1981,"",Thu Jun 16 03:00:39 +0000 2022
1537268892061540352,en,NO,NO,0,0,"",Thu Jun 16 03:00:39 +0000 2022
1537268893005520896,ja,NO,NO,1,0,"",Thu Jun 16 03:00:39 +0000 2022
1537268893911498753,es,NO,YES,0,3,"",Thu Jun 16 03:00:40 +0000 2022
1537268894615977984,es,NO,NO,0,0,"",Thu Jun 16 03:00:40 +0000 2022
1537268895756738562,es,NO,YES,0,65,"",Thu Jun 16 03:00:40 +0000 2022
1537268897153441799,en,NO,NO,2,0,"",Thu Jun 16 03:00:40 +0000 2022
1537268898164260864,en,NO,YES,0,2,"",Thu Jun 16 03:00:41 +0000 2022
1537268898478833675,en,NO,NO,0,0,"",Thu Jun 16 03:00:41 +0000 2022
1537268898789089280,en,NO,NO,2,0,"",Thu Jun 16 03:00:41 +0000 2022
1537268898818826240,ja,NO,YES,0,10,"",Thu Jun 16 03:00:41 +0000 2022
1537268899200262147,es,NO,NO,0,0,"",Thu Jun 16 03:00:41 +0000 2022
1537268900337012741,en,NO,YES,0,8017,"",Thu Jun 16 03:00:41 +0000 2022
1537268901041655808,zh,NO,YES,0,84,"",Thu Jun 16 03:00:41 +0000 2022
1537268902329212929,en,NO,YES,0,1100,"",Thu Jun 16 03:00:42 +0000 2022
1537268902517952520,es,NO,YES,0,11,"",Thu Jun 16 03:00:42 +0000 2022
1537268904464113665,en,NO,NO,1,0,"",Thu Jun 16 03:00:42 +0000 2022
1537268905009303553,en,NO,YES,0,7,"",Thu Jun 16 03:00:42 +0000 2022
1537268905646907392,es,NO,YES,0,1,"",Thu Jun 16 03:00:42 +0000 2022
1537268905827356672,es,NO,YES,0,94,"",Thu Jun 16 03:00:42 +0000 2022
1537268905995010048,es,NO,YES,0,29,"",Thu Jun 16 03:00:42 +0000 2022
1537268906338959360,en,NO,YES,0,1,"",Thu Jun 16 03:00:43 +0000 2022
1537268906745896960,en,NO,YES,0,117,"",Thu Jun 16 03:00:43 +0000 2022
1537268908683513862,en,NO,YES,0,115,"",Thu Jun 16 03:00:43 +0000 2022
1537268909220454401,qam,NO,YES,0,1,"",Thu Jun 16 03:00:43 +0000 2022
1537268910256537605,qme,NO,NO,0,0,"",Thu Jun 16 03:00:43 +0000 2022
1537268910877069318,ja,NO,YES,0,1,"",Thu Jun 16 03:00:44 +0000 2022
1537268911208800256,en,NO,NO,0,0,"",Thu Jun 16 03:00:44 +0000 2022
