Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535959057089105920,fr,NO,NO,0,0,"",Sun Jun 12 12:15:50 +0000 2022
1535959324211781635,en,NO,NO,1,0,"",Sun Jun 12 12:16:54 +0000 2022
1535959612016443392,en,NO,NO,0,0,"",Sun Jun 12 12:18:02 +0000 2022
1535959676491382784,fr,NO,YES,0,1,"",Sun Jun 12 12:18:18 +0000 2022
1535959803658481674,en,NO,YES,0,1,"",Sun Jun 12 12:18:48 +0000 2022
1535959976967012354,en,NO,NO,0,0,"",Sun Jun 12 12:19:29 +0000 2022
1535960082730590208,fr,NO,YES,0,4,"",Sun Jun 12 12:19:55 +0000 2022
1535960284250222592,fr,NO,YES,0,6,"",Sun Jun 12 12:20:43 +0000 2022
1535960765198389248,en,NO,NO,2,0,"",Sun Jun 12 12:22:37 +0000 2022
1535960853228441600,en,NO,NO,0,0,"",Sun Jun 12 12:22:58 +0000 2022
1535961128429404161,fr,NO,NO,0,0,"",Sun Jun 12 12:24:04 +0000 2022
1535961213649182722,fr,NO,NO,0,0,"",Sun Jun 12 12:24:24 +0000 2022
1535961387620499464,fr,NO,YES,0,6,"",Sun Jun 12 12:25:06 +0000 2022
1535961599265198085,und,NO,NO,3,0,"",Sun Jun 12 12:25:56 +0000 2022
1535961775828570112,und,NO,NO,5,0,"",Sun Jun 12 12:26:38 +0000 2022
1535961817700261891,en,NO,NO,0,0,"",Sun Jun 12 12:26:48 +0000 2022
1535961887485136896,fr,NO,YES,0,6,"",Sun Jun 12 12:27:05 +0000 2022
1535962680527290369,fr,NO,NO,8,3,"",Sun Jun 12 12:30:14 +0000 2022
1535963122959151104,en,NO,NO,2,0,"",Sun Jun 12 12:31:59 +0000 2022
1535963185731325953,fr,NO,NO,0,0,"",Sun Jun 12 12:32:14 +0000 2022
1535963373614968832,en,NO,YES,0,1,"",Sun Jun 12 12:32:59 +0000 2022
1535963625503981568,fr,NO,NO,0,0,"",Sun Jun 12 12:33:59 +0000 2022
1535964354679808000,en,NO,YES,0,283,"",Sun Jun 12 12:36:53 +0000 2022
1535964414385344513,el,NO,NO,0,0,"",Sun Jun 12 12:37:07 +0000 2022
1535964870763499527,fr,NO,NO,0,0,"",Sun Jun 12 12:38:56 +0000 2022
1535965052532056064,en,NO,YES,0,230,"",Sun Jun 12 12:39:40 +0000 2022
1535965127807504384,en,NO,NO,0,0,"",Sun Jun 12 12:39:57 +0000 2022
1535965501943341059,fr,NO,NO,0,0,"",Sun Jun 12 12:41:27 +0000 2022
1535965693639655424,en,NO,YES,0,230,"",Sun Jun 12 12:42:12 +0000 2022
1535965871100788738,fr,NO,YES,0,22,"",Sun Jun 12 12:42:55 +0000 2022
1535966119080693763,fr,NO,NO,1,0,"",Sun Jun 12 12:43:54 +0000 2022
1535966180459941888,en,NO,NO,0,0,"",Sun Jun 12 12:44:08 +0000 2022
1535966216279445505,fr,NO,NO,0,0,"",Sun Jun 12 12:44:17 +0000 2022
1535966290510217217,pt,NO,YES,0,13,"",Sun Jun 12 12:44:35 +0000 2022
1535966375218491394,en,NO,YES,0,230,"",Sun Jun 12 12:44:55 +0000 2022
1535966502691774465,fr,NO,YES,0,143,"",Sun Jun 12 12:45:25 +0000 2022
1535966517938077704,fr,NO,NO,0,0,"",Sun Jun 12 12:45:29 +0000 2022
1535966568278118403,pt,NO,NO,1,0,"",Sun Jun 12 12:45:41 +0000 2022
1535966597135101952,en,NO,NO,6,0,"",Sun Jun 12 12:45:48 +0000 2022
1535966617833811969,fr,NO,YES,0,196,"",Sun Jun 12 12:45:53 +0000 2022
1535966686901325825,nl,NO,YES,0,1,"",Sun Jun 12 12:46:09 +0000 2022
1535966770661564417,fi,NO,NO,0,0,"",Sun Jun 12 12:46:29 +0000 2022
1535966941613109248,fr,NO,NO,1,0,"",Sun Jun 12 12:47:10 +0000 2022
1535966986848583681,fr,NO,YES,0,143,"",Sun Jun 12 12:47:21 +0000 2022
1535967074413060098,fr,NO,YES,0,143,"",Sun Jun 12 12:47:42 +0000 2022
1535967297621327873,fr,NO,YES,0,143,"",Sun Jun 12 12:48:35 +0000 2022
1535967343729336321,fr,NO,NO,1,0,"",Sun Jun 12 12:48:46 +0000 2022
1535967550097473538,fr,NO,YES,0,143,"",Sun Jun 12 12:49:35 +0000 2022
1535967701658742784,fr,NO,NO,0,0,"",Sun Jun 12 12:50:11 +0000 2022
1535967708168212484,en,NO,NO,0,0,US,Sun Jun 12 12:50:13 +0000 2022
1535967824409243650,fr,NO,NO,0,0,"",Sun Jun 12 12:50:40 +0000 2022
1535967856092921856,fr,NO,YES,0,143,"",Sun Jun 12 12:50:48 +0000 2022
1535967863768506369,fr,NO,YES,0,143,"",Sun Jun 12 12:50:50 +0000 2022
1535967935088447488,en,NO,NO,0,0,"",Sun Jun 12 12:51:07 +0000 2022
1535967971214077954,fr,NO,YES,0,143,"",Sun Jun 12 12:51:15 +0000 2022
1535968206980059137,fr,NO,YES,0,143,"",Sun Jun 12 12:52:12 +0000 2022
1535968216153038854,fr,NO,YES,0,3,"",Sun Jun 12 12:52:14 +0000 2022
1535968271043809282,sl,NO,YES,0,17,"",Sun Jun 12 12:52:27 +0000 2022
1535968438870474753,pt,NO,YES,0,13,"",Sun Jun 12 12:53:07 +0000 2022
1535968634492821504,en,NO,YES,0,3,"",Sun Jun 12 12:53:54 +0000 2022
1535968634547363842,pt,NO,NO,0,0,"",Sun Jun 12 12:53:54 +0000 2022
1535968711160496128,und,NO,NO,1,0,"",Sun Jun 12 12:54:12 +0000 2022
1535968815498072065,fr,NO,YES,0,143,"",Sun Jun 12 12:54:37 +0000 2022
1535969880377380865,en,NO,NO,10,0,"",Sun Jun 12 12:58:51 +0000 2022
1535969946836029441,fr,NO,NO,2,0,"",Sun Jun 12 12:59:06 +0000 2022
1535970020353794053,fr,NO,NO,1,0,"",Sun Jun 12 12:59:24 +0000 2022
1535970022161629184,en,NO,YES,0,8,"",Sun Jun 12 12:59:24 +0000 2022
1535955070478581760,en,NO,YES,0,14,"",Sun Jun 12 12:00:00 +0000 2022
1535955070608629760,pt,NO,YES,0,12,"",Sun Jun 12 12:00:00 +0000 2022
1535955070655025152,ja,NO,YES,0,1,"",Sun Jun 12 12:00:00 +0000 2022
1535955070961045504,en,NO,NO,0,0,"",Sun Jun 12 12:00:00 +0000 2022
1535955071107837954,en,NO,NO,0,0,"",Sun Jun 12 12:00:00 +0000 2022
1535955071124393984,en,NO,NO,1,0,"",Sun Jun 12 12:00:00 +0000 2022
1535955071141281795,en,NO,YES,0,1,"",Sun Jun 12 12:00:00 +0000 2022
1535955071493517312,en,NO,NO,0,0,"",Sun Jun 12 12:00:00 +0000 2022
1535955072018010114,nl,NO,NO,1,1,"",Sun Jun 12 12:00:00 +0000 2022
1535955072315580417,es,NO,NO,0,1,"",Sun Jun 12 12:00:00 +0000 2022
1535955072575840256,en,NO,NO,39,8,"",Sun Jun 12 12:00:00 +0000 2022
1535955073544736768,en,NO,NO,0,0,"",Sun Jun 12 12:00:00 +0000 2022
1535955074203242499,de,NO,NO,5,0,"",Sun Jun 12 12:00:01 +0000 2022
1535955074374963200,en,NO,NO,0,0,"",Sun Jun 12 12:00:01 +0000 2022
1535955074643550210,en,NO,NO,3,2,"",Sun Jun 12 12:00:01 +0000 2022
1535955075318923266,es,NO,YES,0,1796,"",Sun Jun 12 12:00:01 +0000 2022
1535955075700404225,en,NO,NO,35,3,"",Sun Jun 12 12:00:01 +0000 2022
1535955075797028864,en,NO,NO,7,0,"",Sun Jun 12 12:00:01 +0000 2022
1535955075864076291,es,NO,NO,36,17,"",Sun Jun 12 12:00:01 +0000 2022
1535955078703890432,en,NO,NO,2,0,"",Sun Jun 12 12:00:02 +0000 2022
1535955079236358144,en,NO,YES,0,4,"",Sun Jun 12 12:00:02 +0000 2022
1535955079274045441,es,NO,NO,0,0,"",Sun Jun 12 12:00:02 +0000 2022
1535955079395790849,es,NO,NO,19,3,"",Sun Jun 12 12:00:02 +0000 2022
1535955079529762816,en,NO,YES,0,3087,"",Sun Jun 12 12:00:02 +0000 2022
1535955079731507201,en,NO,NO,0,0,"",Sun Jun 12 12:00:02 +0000 2022
1535955080062681088,en,NO,NO,1,0,"",Sun Jun 12 12:00:02 +0000 2022
1535955080213671936,en,NO,NO,15,8,"",Sun Jun 12 12:00:02 +0000 2022
1535955080221958146,en,NO,NO,63,11,"",Sun Jun 12 12:00:02 +0000 2022
1535955080326705152,en,NO,YES,0,914,"",Sun Jun 12 12:00:02 +0000 2022
1535955080351866887,es,NO,NO,0,0,"",Sun Jun 12 12:00:02 +0000 2022
1535955080804978688,en,NO,YES,0,1053,"",Sun Jun 12 12:00:02 +0000 2022
1535955081190842369,en,NO,YES,0,9481,"",Sun Jun 12 12:00:02 +0000 2022
1535955081576710145,de,NO,NO,3,0,"",Sun Jun 12 12:00:02 +0000 2022
1535955082449244160,de,NO,YES,0,446,"",Sun Jun 12 12:00:02 +0000 2022
1535955082558177281,de,NO,NO,1,1,"",Sun Jun 12 12:00:03 +0000 2022
1535955082583257088,en,NO,YES,0,33,"",Sun Jun 12 12:00:03 +0000 2022
1535955083065798657,de,NO,NO,1,0,"",Sun Jun 12 12:00:03 +0000 2022
1535955083162050560,ca,NO,NO,38,15,"",Sun Jun 12 12:00:03 +0000 2022
1535955083246063616,en,NO,YES,0,124,"",Sun Jun 12 12:00:03 +0000 2022
1535955084248600578,en,NO,YES,0,6515,"",Sun Jun 12 12:00:03 +0000 2022
1535955085594968065,en,NO,NO,0,0,"",Sun Jun 12 12:00:03 +0000 2022
1535955085628702723,en,NO,NO,22,2,"",Sun Jun 12 12:00:03 +0000 2022
1535955085938806784,en,NO,YES,0,382,"",Sun Jun 12 12:00:03 +0000 2022
1535955086354038784,en,NO,NO,5,2,"",Sun Jun 12 12:00:03 +0000 2022
1535955086479859714,en,NO,YES,0,3,"",Sun Jun 12 12:00:03 +0000 2022
1535955086794293250,ja,NO,NO,0,0,"",Sun Jun 12 12:00:04 +0000 2022
1535955090028302337,de,NO,YES,0,211,"",Sun Jun 12 12:00:04 +0000 2022
1535955090124726272,en,NO,NO,1,0,"",Sun Jun 12 12:00:04 +0000 2022
1535955091953537024,en,NO,YES,0,59,"",Sun Jun 12 12:00:05 +0000 2022
1535955092930584576,ja,NO,YES,0,3,"",Sun Jun 12 12:00:05 +0000 2022
1535955093295616000,en,NO,YES,0,183,"",Sun Jun 12 12:00:05 +0000 2022
1535955093354323969,fr,NO,YES,0,1464,"",Sun Jun 12 12:00:05 +0000 2022
1535955093446615041,en,NO,YES,0,22,"",Sun Jun 12 12:00:05 +0000 2022
1535955096084807680,en,NO,YES,0,2,"",Sun Jun 12 12:00:06 +0000 2022
1535955097422905345,en,NO,NO,0,0,"",Sun Jun 12 12:00:06 +0000 2022
1535955097968074754,en,NO,NO,0,0,"",Sun Jun 12 12:00:06 +0000 2022
1535955098387505152,en,NO,NO,0,0,"",Sun Jun 12 12:00:06 +0000 2022
1535955099561885696,de,NO,NO,0,0,"",Sun Jun 12 12:00:07 +0000 2022
1535955100153401348,es,NO,NO,1,1,"",Sun Jun 12 12:00:07 +0000 2022
1535955100669071360,hi,NO,YES,0,82,"",Sun Jun 12 12:00:07 +0000 2022
1535955101210365952,en,NO,NO,0,0,"",Sun Jun 12 12:00:07 +0000 2022
1535955102741278720,en,NO,NO,0,0,"",Sun Jun 12 12:00:07 +0000 2022
1535955104112812032,en,NO,NO,0,0,"",Sun Jun 12 12:00:08 +0000 2022
1535955104339267584,en,NO,NO,0,0,"",Sun Jun 12 12:00:08 +0000 2022
1535955106818039815,fr,NO,YES,0,1239,"",Sun Jun 12 12:00:08 +0000 2022
1535955106914615296,en,NO,NO,0,0,"",Sun Jun 12 12:00:08 +0000 2022
1535955107078098946,en,NO,NO,2,1,"",Sun Jun 12 12:00:08 +0000 2022
1535955107279679488,en,NO,YES,0,814,"",Sun Jun 12 12:00:08 +0000 2022
1535955107426205696,es,NO,YES,0,283,"",Sun Jun 12 12:00:08 +0000 2022
1535955107866632195,en,NO,YES,0,3183,"",Sun Jun 12 12:00:09 +0000 2022
1535955108244111362,en,NO,YES,0,1751,"",Sun Jun 12 12:00:09 +0000 2022
1535955108680323073,en,NO,YES,0,5093,"",Sun Jun 12 12:00:09 +0000 2022
1535955111582760961,en,NO,NO,0,0,"",Sun Jun 12 12:00:09 +0000 2022
1535955113453535233,fr,NO,YES,0,4,"",Sun Jun 12 12:00:10 +0000 2022
1535955113562497025,en,NO,NO,2,0,"",Sun Jun 12 12:00:10 +0000 2022
1535955113726320640,en,NO,NO,0,0,"",Sun Jun 12 12:00:10 +0000 2022
1535955114837561344,en,NO,NO,3,0,"",Sun Jun 12 12:00:10 +0000 2022
1535955115361939460,nl,NO,NO,2,0,"",Sun Jun 12 12:00:10 +0000 2022
1535955115722539008,en,NO,YES,0,5093,"",Sun Jun 12 12:00:10 +0000 2022
1535955118922911746,en,NO,NO,0,0,"",Sun Jun 12 12:00:11 +0000 2022
1535955119375667200,en,NO,NO,1,1,"",Sun Jun 12 12:00:11 +0000 2022
1535955120143343617,en,NO,YES,0,1,"",Sun Jun 12 12:00:11 +0000 2022
1535955120269172737,de,NO,YES,0,5,"",Sun Jun 12 12:00:11 +0000 2022
1535955120726237186,en,NO,YES,0,1,"",Sun Jun 12 12:00:12 +0000 2022
1535955120801910786,en,NO,NO,0,0,"",Sun Jun 12 12:00:12 +0000 2022
1535955121011580929,en,NO,NO,1,0,"",Sun Jun 12 12:00:12 +0000 2022
1535955121045225478,en,NO,YES,0,278,"",Sun Jun 12 12:00:12 +0000 2022
1535955122689560576,in,NO,NO,0,0,"",Sun Jun 12 12:00:12 +0000 2022
1535955122936852481,en,NO,NO,1,0,"",Sun Jun 12 12:00:12 +0000 2022
1535955123603636224,en,NO,NO,0,0,"",Sun Jun 12 12:00:12 +0000 2022
1535955124086001665,en,NO,YES,0,75,"",Sun Jun 12 12:00:12 +0000 2022
1535955124929044484,en,NO,YES,0,1,"",Sun Jun 12 12:00:13 +0000 2022
1535955125449428997,ja,NO,YES,0,479,"",Sun Jun 12 12:00:13 +0000 2022
1535955125717676034,en,NO,NO,0,1,"",Sun Jun 12 12:00:13 +0000 2022
1535955126611070976,en,NO,NO,0,0,"",Sun Jun 12 12:00:13 +0000 2022
1535955128347504641,nl,NO,YES,0,2,"",Sun Jun 12 12:00:13 +0000 2022
1535955128909541378,en,NO,YES,0,1580,"",Sun Jun 12 12:00:14 +0000 2022
1535955129827999749,de,NO,NO,6,0,"",Sun Jun 12 12:00:14 +0000 2022
1535955130042183681,ja,NO,YES,0,7,"",Sun Jun 12 12:00:14 +0000 2022
1535955131191152640,de,NO,YES,0,251,"",Sun Jun 12 12:00:14 +0000 2022
1535955131652575232,en,NO,YES,0,382,"",Sun Jun 12 12:00:14 +0000 2022
1535955131778453505,en,NO,YES,0,1350,"",Sun Jun 12 12:00:14 +0000 2022
1535955132386627584,en,NO,YES,0,22,"",Sun Jun 12 12:00:14 +0000 2022
1535955132545871872,en,NO,YES,0,63,"",Sun Jun 12 12:00:14 +0000 2022
1535955132768260096,en,NO,NO,25,0,"",Sun Jun 12 12:00:14 +0000 2022
1535955133556789251,art,NO,YES,0,4,"",Sun Jun 12 12:00:15 +0000 2022
1535955134265839617,hi,NO,YES,0,3,"",Sun Jun 12 12:00:15 +0000 2022
1535955134966120450,fr,NO,NO,2,0,"",Sun Jun 12 12:00:15 +0000 2022
1535955135645507584,en,NO,YES,0,228,"",Sun Jun 12 12:00:15 +0000 2022
1535955137545621506,en,NO,NO,1,1,"",Sun Jun 12 12:00:16 +0000 2022
1535955139143639040,es,NO,YES,0,437,"",Sun Jun 12 12:00:16 +0000 2022
1535955139357511681,en,NO,NO,0,0,"",Sun Jun 12 12:00:16 +0000 2022
1535955141131739137,en,NO,YES,0,914,"",Sun Jun 12 12:00:16 +0000 2022
1535955141148524545,en,NO,YES,0,205,"",Sun Jun 12 12:00:16 +0000 2022
1535955141215539201,en,NO,YES,0,382,"",Sun Jun 12 12:00:16 +0000 2022
1535955142830395395,en,NO,NO,0,0,"",Sun Jun 12 12:00:17 +0000 2022
1535955143627251713,en,NO,YES,0,78,"",Sun Jun 12 12:00:17 +0000 2022
1535955143740489730,en,NO,NO,0,0,"",Sun Jun 12 12:00:17 +0000 2022
1535955143769960448,en,NO,YES,0,103,"",Sun Jun 12 12:00:17 +0000 2022
1535955144034205698,en,NO,YES,0,642,"",Sun Jun 12 12:00:17 +0000 2022
1535955144763854853,zh,NO,YES,0,155,"",Sun Jun 12 12:00:17 +0000 2022
1535955146156433409,en,NO,YES,0,9481,"",Sun Jun 12 12:00:18 +0000 2022
1535955146814935040,en,NO,NO,0,0,"",Sun Jun 12 12:00:18 +0000 2022
1535955146865254402,en,NO,NO,0,0,"",Sun Jun 12 12:00:18 +0000 2022
1535955149759422465,fr,NO,YES,0,13,"",Sun Jun 12 12:00:19 +0000 2022
1535955150770262022,en,NO,YES,0,141,"",Sun Jun 12 12:00:19 +0000 2022
1535955151005040640,en,NO,NO,0,0,"",Sun Jun 12 12:00:19 +0000 2022
1535955151193788416,en,NO,NO,1,1,"",Sun Jun 12 12:00:19 +0000 2022
1535955151886098432,en,NO,NO,0,0,"",Sun Jun 12 12:00:19 +0000 2022
1535955152112590849,in,NO,NO,0,0,"",Sun Jun 12 12:00:19 +0000 2022
1535955152162676737,de,NO,YES,0,141,"",Sun Jun 12 12:00:19 +0000 2022
1535955152301064194,de,NO,YES,0,8,"",Sun Jun 12 12:00:19 +0000 2022
1535955153811308544,en,NO,YES,0,1473,"",Sun Jun 12 12:00:19 +0000 2022
1535955154117488640,en,NO,NO,0,0,"",Sun Jun 12 12:00:20 +0000 2022
1535955156092735490,de,NO,YES,0,211,"",Sun Jun 12 12:00:20 +0000 2022
1535955156847710208,en,NO,YES,0,108,"",Sun Jun 12 12:00:20 +0000 2022
1535955157569048577,en,NO,YES,0,2,"",Sun Jun 12 12:00:20 +0000 2022
1535955158819028994,en,NO,YES,0,864,"",Sun Jun 12 12:00:21 +0000 2022
1535955159062388736,pt,NO,NO,9,0,"",Sun Jun 12 12:00:21 +0000 2022
1535955162329665536,en,NO,YES,0,742,"",Sun Jun 12 12:00:22 +0000 2022
1535955162703048706,es,NO,YES,0,9,"",Sun Jun 12 12:00:22 +0000 2022
1535955163881607169,de,NO,NO,2,0,"",Sun Jun 12 12:00:22 +0000 2022
1535955164942651393,en,NO,YES,0,11,"",Sun Jun 12 12:00:22 +0000 2022
1535955165559558145,en,NO,NO,1,0,"",Sun Jun 12 12:00:22 +0000 2022
1535955166041546752,hi,NO,YES,0,26,"",Sun Jun 12 12:00:22 +0000 2022
1535955167648043011,en,NO,YES,0,15,"",Sun Jun 12 12:00:23 +0000 2022
1535955167979261953,en,NO,YES,0,1580,"",Sun Jun 12 12:00:23 +0000 2022
1535955168566644736,en,NO,YES,0,376,"",Sun Jun 12 12:00:23 +0000 2022
1535955173130248192,en,NO,NO,0,0,"",Sun Jun 12 12:00:24 +0000 2022
1535955174048649217,en,NO,NO,0,0,"",Sun Jun 12 12:00:24 +0000 2022
1535955174409359363,en,NO,NO,1,0,"",Sun Jun 12 12:00:24 +0000 2022
1535955175642472449,en,NO,YES,0,70,"",Sun Jun 12 12:00:25 +0000 2022
1535955176074448897,en,NO,YES,0,3183,"",Sun Jun 12 12:00:25 +0000 2022
1535955176858783745,en,NO,NO,0,0,"",Sun Jun 12 12:00:25 +0000 2022
1535955177513320448,ja,NO,YES,0,479,"",Sun Jun 12 12:00:25 +0000 2022
1535955177840201729,en,NO,YES,0,176,"",Sun Jun 12 12:00:25 +0000 2022
1535955178335125511,en,NO,NO,1,0,"",Sun Jun 12 12:00:25 +0000 2022
1535955178574295040,es,NO,YES,0,53,"",Sun Jun 12 12:00:25 +0000 2022
1535955178771316736,qht,NO,NO,0,0,"",Sun Jun 12 12:00:25 +0000 2022
1535955179199430661,en,NO,YES,0,6201,"",Sun Jun 12 12:00:26 +0000 2022
1535955179794726912,en,NO,YES,0,1,"",Sun Jun 12 12:00:26 +0000 2022
1535955180361027584,en,NO,YES,0,3183,"",Sun Jun 12 12:00:26 +0000 2022
1535955181627658242,en,NO,YES,0,10,"",Sun Jun 12 12:00:26 +0000 2022
1535955182193807360,en,NO,YES,0,6201,"",Sun Jun 12 12:00:26 +0000 2022
1535955182743441415,en,NO,NO,0,0,"",Sun Jun 12 12:00:26 +0000 2022
1535955184609906690,en,NO,YES,0,2,"",Sun Jun 12 12:00:27 +0000 2022
1535955184739835905,en,NO,NO,0,0,"",Sun Jun 12 12:00:27 +0000 2022
1535955187042500608,de,NO,NO,0,0,"",Sun Jun 12 12:00:27 +0000 2022
1535955189559136256,es,NO,NO,0,0,"",Sun Jun 12 12:00:28 +0000 2022
1535955190037241856,en,NO,YES,0,1771,"",Sun Jun 12 12:00:28 +0000 2022
1535955190280355841,en,NO,NO,0,0,"",Sun Jun 12 12:00:28 +0000 2022
1535955192910422016,en,NO,YES,0,5,"",Sun Jun 12 12:00:29 +0000 2022
1535955192914509826,en,NO,NO,0,0,"",Sun Jun 12 12:00:29 +0000 2022
1535955193711407104,en,NO,YES,0,7,"",Sun Jun 12 12:00:29 +0000 2022
1535955194936274944,de,NO,YES,0,32,"",Sun Jun 12 12:00:29 +0000 2022
1535955195707985920,en,NO,YES,0,467,"",Sun Jun 12 12:00:29 +0000 2022
1535955196538404865,de,NO,YES,0,3,"",Sun Jun 12 12:00:30 +0000 2022
1535955196878143489,en,NO,YES,0,9481,"",Sun Jun 12 12:00:30 +0000 2022
1535955197989642241,en,NO,YES,0,805,"",Sun Jun 12 12:00:30 +0000 2022
1535955198543282176,en,NO,YES,0,665,"",Sun Jun 12 12:00:30 +0000 2022
1535955199012970497,en,NO,YES,0,814,"",Sun Jun 12 12:00:30 +0000 2022
1535955200040648706,en,NO,YES,0,1384,"",Sun Jun 12 12:00:31 +0000 2022
1535955200330145793,fr,NO,YES,0,1125,"",Sun Jun 12 12:00:31 +0000 2022
1535955200518696966,en,NO,YES,0,1,"",Sun Jun 12 12:00:31 +0000 2022
1535955201110196225,en,NO,YES,0,44,"",Sun Jun 12 12:00:31 +0000 2022
1535955201357537280,en,NO,YES,0,111,"",Sun Jun 12 12:00:31 +0000 2022
1535955203152748544,in,NO,NO,0,0,"",Sun Jun 12 12:00:31 +0000 2022
1535955204847243264,en,NO,NO,0,0,"",Sun Jun 12 12:00:32 +0000 2022
1535955205019279360,en,NO,NO,5,2,"",Sun Jun 12 12:00:32 +0000 2022
1535955205673857024,in,NO,YES,0,1,"",Sun Jun 12 12:00:32 +0000 2022
1535955206533529601,en,NO,YES,0,15,"",Sun Jun 12 12:00:32 +0000 2022
1535955206554456064,en,NO,YES,0,19,"",Sun Jun 12 12:00:32 +0000 2022
1535955208299225088,en,NO,NO,0,0,"",Sun Jun 12 12:00:32 +0000 2022
1535955208919998464,fr,NO,YES,0,1464,"",Sun Jun 12 12:00:33 +0000 2022
1535955209133993986,es,NO,NO,0,0,"",Sun Jun 12 12:00:33 +0000 2022
1535955209486213120,de,NO,YES,0,24,"",Sun Jun 12 12:00:33 +0000 2022
1535955210409062401,en,NO,NO,0,0,"",Sun Jun 12 12:00:33 +0000 2022
1535955210756976640,in,NO,YES,0,717,"",Sun Jun 12 12:00:33 +0000 2022
1535955211671306240,es,NO,YES,0,351,"",Sun Jun 12 12:00:33 +0000 2022
1535955214196277248,en,NO,NO,1,0,"",Sun Jun 12 12:00:34 +0000 2022
1535955214808887298,en,NO,YES,0,1,"",Sun Jun 12 12:00:34 +0000 2022
1535955215530315777,fr,NO,YES,0,845,"",Sun Jun 12 12:00:34 +0000 2022
1535955216230653954,en,NO,YES,0,55,"",Sun Jun 12 12:00:34 +0000 2022
1535955218759880705,en,NO,YES,0,33,"",Sun Jun 12 12:00:35 +0000 2022
1535955219066064896,en,NO,YES,0,108,"",Sun Jun 12 12:00:35 +0000 2022
1535955219481251842,en,NO,YES,0,198,"",Sun Jun 12 12:00:35 +0000 2022
1535955219498024961,en,NO,NO,19,3,"",Sun Jun 12 12:00:35 +0000 2022
1535955220462723073,en,NO,YES,0,1,"",Sun Jun 12 12:00:35 +0000 2022
1535955221054357504,en,NO,NO,0,0,"",Sun Jun 12 12:00:36 +0000 2022
1535955222547210240,en,NO,NO,0,0,"",Sun Jun 12 12:00:36 +0000 2022
1535955224317263874,qht,NO,NO,0,0,"",Sun Jun 12 12:00:36 +0000 2022
1535955225487589376,en,NO,YES,0,40,"",Sun Jun 12 12:00:37 +0000 2022
1535955225609408512,in,NO,NO,0,0,"",Sun Jun 12 12:00:37 +0000 2022
1535955228067078148,et,NO,NO,0,0,"",Sun Jun 12 12:00:37 +0000 2022
1535955228419317761,en,NO,NO,2,1,"",Sun Jun 12 12:00:37 +0000 2022
1535955228511567874,en,NO,NO,1,1,"",Sun Jun 12 12:00:37 +0000 2022
1535955229463699456,en,NO,YES,0,120,"",Sun Jun 12 12:00:38 +0000 2022
