Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534007243003543552,en,NO,NO,5,1,"",Tue Jun 07 03:00:01 +0000 2022
1534007243678502914,es,NO,NO,0,0,"",Tue Jun 07 03:00:02 +0000 2022
1534007243963650050,en,NO,YES,0,11120,"",Tue Jun 07 03:00:02 +0000 2022
1534007244026695680,qme,NO,NO,0,0,"",Tue Jun 07 03:00:02 +0000 2022
1534007244571934720,en,NO,NO,0,0,"",Tue Jun 07 03:00:02 +0000 2022
1534007245691822086,en,NO,NO,29,23,"",Tue Jun 07 03:00:02 +0000 2022
1534007245767421952,en,NO,YES,0,3164,"",Tue Jun 07 03:00:02 +0000 2022
1534007245989548032,en,NO,YES,0,262,"",Tue Jun 07 03:00:02 +0000 2022
1534007246652329984,en,NO,YES,0,1,"",Tue Jun 07 03:00:02 +0000 2022
1534007246744694784,en,NO,NO,0,0,"",Tue Jun 07 03:00:02 +0000 2022
1534007246757191682,en,NO,YES,0,423,"",Tue Jun 07 03:00:02 +0000 2022
1534007247227043841,pt,NO,NO,3,0,"",Tue Jun 07 03:00:02 +0000 2022
1534007247415742468,en,NO,YES,0,3,"",Tue Jun 07 03:00:02 +0000 2022
1534007248728469504,qme,NO,NO,0,0,"",Tue Jun 07 03:00:03 +0000 2022
1534007250737631234,en,NO,NO,1,0,"",Tue Jun 07 03:00:03 +0000 2022
1534007251119222785,en,NO,YES,0,1,"",Tue Jun 07 03:00:03 +0000 2022
1534007253493092352,en,NO,NO,2,0,"",Tue Jun 07 03:00:04 +0000 2022
1534007254986391553,en,NO,YES,0,16,"",Tue Jun 07 03:00:04 +0000 2022
1534007255053516802,en,NO,NO,1,0,"",Tue Jun 07 03:00:04 +0000 2022
1534007255817138176,en,NO,NO,0,0,"",Tue Jun 07 03:00:04 +0000 2022
1534007256563519492,en,NO,YES,0,29,"",Tue Jun 07 03:00:05 +0000 2022
1534007257708605440,en,NO,YES,0,1,"",Tue Jun 07 03:00:05 +0000 2022
1534007258840965120,pt,NO,YES,0,40,"",Tue Jun 07 03:00:05 +0000 2022
1534007259658960897,es,NO,NO,1,0,"",Tue Jun 07 03:00:05 +0000 2022
1534007260732657666,en,NO,NO,0,0,"",Tue Jun 07 03:00:06 +0000 2022
1534007262427066368,en,NO,NO,0,0,"",Tue Jun 07 03:00:06 +0000 2022
1534007264431861765,en,NO,NO,0,0,"",Tue Jun 07 03:00:06 +0000 2022
1534007264620818432,en,NO,YES,0,2663,"",Tue Jun 07 03:00:07 +0000 2022
1534007266323509248,en,NO,YES,0,28,"",Tue Jun 07 03:00:07 +0000 2022
1534007266680000513,en,NO,YES,0,11,"",Tue Jun 07 03:00:07 +0000 2022
1534007267972227074,ja,NO,YES,0,36,"",Tue Jun 07 03:00:07 +0000 2022
1534007268584345601,en,NO,NO,0,0,"",Tue Jun 07 03:00:07 +0000 2022
1534007269158858752,in,NO,NO,0,0,ID,Tue Jun 07 03:00:08 +0000 2022
1534007269163077632,en,NO,YES,0,387,"",Tue Jun 07 03:00:08 +0000 2022
1534007270035427328,en,NO,NO,4,0,"",Tue Jun 07 03:00:08 +0000 2022
1534007270425624577,en,NO,YES,0,2385,"",Tue Jun 07 03:00:08 +0000 2022
1534007271038267393,tl,NO,NO,0,0,"",Tue Jun 07 03:00:08 +0000 2022
1534007272363401216,en,NO,NO,0,0,"",Tue Jun 07 03:00:08 +0000 2022
1534007273390891010,en,NO,YES,0,387,"",Tue Jun 07 03:00:09 +0000 2022
1534007274334834688,de,NO,YES,0,33,"",Tue Jun 07 03:00:09 +0000 2022
1534007275366531072,en,NO,NO,2,0,"",Tue Jun 07 03:00:09 +0000 2022
1534007276318732289,es,NO,YES,0,25,"",Tue Jun 07 03:00:09 +0000 2022
1534007276599754752,en,NO,YES,0,598,"",Tue Jun 07 03:00:09 +0000 2022
1534007277111369728,en,NO,YES,0,21608,"",Tue Jun 07 03:00:09 +0000 2022
1534007279066181632,en,NO,YES,0,7119,"",Tue Jun 07 03:00:10 +0000 2022
1534007279124484096,en,NO,YES,0,6855,"",Tue Jun 07 03:00:10 +0000 2022
1534007279544111104,en,NO,NO,0,0,"",Tue Jun 07 03:00:10 +0000 2022
1534007280491843584,en,NO,YES,0,209,"",Tue Jun 07 03:00:10 +0000 2022
1534007280621850624,en,NO,YES,0,6638,"",Tue Jun 07 03:00:10 +0000 2022
1534007280651251712,en,NO,NO,0,0,"",Tue Jun 07 03:00:10 +0000 2022
1534007282643656704,en,NO,NO,12,0,"",Tue Jun 07 03:00:11 +0000 2022
1534007283772174336,qht,NO,NO,0,0,"",Tue Jun 07 03:00:11 +0000 2022
1534007284375822337,en,NO,NO,0,0,"",Tue Jun 07 03:00:11 +0000 2022
1534007284610830338,en,NO,YES,0,9,"",Tue Jun 07 03:00:11 +0000 2022
1534007284950396928,en,NO,NO,1,0,"",Tue Jun 07 03:00:11 +0000 2022
1534007285160284160,en,NO,NO,0,0,"",Tue Jun 07 03:00:11 +0000 2022
1534007285818728449,en,NO,NO,2,0,"",Tue Jun 07 03:00:12 +0000 2022
1534007289320964098,en,NO,YES,0,203,"",Tue Jun 07 03:00:12 +0000 2022
1534007289652187137,en,NO,NO,0,0,"",Tue Jun 07 03:00:12 +0000 2022
1534007290197598208,pt,NO,NO,0,0,"",Tue Jun 07 03:00:13 +0000 2022
1534007290214289409,en,NO,YES,0,86,"",Tue Jun 07 03:00:13 +0000 2022
1534007290260557824,en,NO,NO,0,0,"",Tue Jun 07 03:00:13 +0000 2022
1534007291246170112,ru,NO,NO,0,0,"",Tue Jun 07 03:00:13 +0000 2022
1534007291560837122,pt,NO,YES,0,77,"",Tue Jun 07 03:00:13 +0000 2022
1534007292122873856,en,NO,YES,0,10657,"",Tue Jun 07 03:00:13 +0000 2022
1534007292420661249,en,NO,YES,0,214,"",Tue Jun 07 03:00:13 +0000 2022
1534007292902842368,en,NO,YES,0,19,"",Tue Jun 07 03:00:13 +0000 2022
1534007293330673666,en,NO,YES,0,387,"",Tue Jun 07 03:00:13 +0000 2022
1534007293997592576,en,NO,YES,0,80,"",Tue Jun 07 03:00:14 +0000 2022
1534007294639366144,en,NO,YES,0,5209,"",Tue Jun 07 03:00:14 +0000 2022
1534007295419588608,art,NO,NO,2,0,"",Tue Jun 07 03:00:14 +0000 2022
1534007296644333571,qht,NO,NO,0,0,"",Tue Jun 07 03:00:14 +0000 2022
1534007299097907200,en,NO,YES,0,3076,"",Tue Jun 07 03:00:15 +0000 2022
1534007301102874624,en,NO,YES,0,44,"",Tue Jun 07 03:00:15 +0000 2022
1534007301924786176,en,NO,YES,0,49,"",Tue Jun 07 03:00:15 +0000 2022
1534007302037983232,en,NO,YES,0,12148,"",Tue Jun 07 03:00:15 +0000 2022
1534007304302907392,en,NO,NO,0,0,"",Tue Jun 07 03:00:16 +0000 2022
1534007304399429632,en,NO,YES,0,1,"",Tue Jun 07 03:00:16 +0000 2022
1534007304428863489,en,NO,YES,0,22,"",Tue Jun 07 03:00:16 +0000 2022
1534007304609157121,en,NO,YES,0,14,"",Tue Jun 07 03:00:16 +0000 2022
1534007304873467904,en,NO,NO,0,0,"",Tue Jun 07 03:00:16 +0000 2022
1534007305200488448,en,NO,YES,0,79,"",Tue Jun 07 03:00:16 +0000 2022
1534007306106568704,en,NO,YES,0,95,"",Tue Jun 07 03:00:16 +0000 2022
1534007307318747136,en,NO,YES,0,20,"",Tue Jun 07 03:00:17 +0000 2022
1534007308182687745,en,NO,YES,0,12148,"",Tue Jun 07 03:00:17 +0000 2022
1534007308287627265,en,NO,NO,0,0,"",Tue Jun 07 03:00:17 +0000 2022
1534007308543569920,en,NO,YES,0,312,"",Tue Jun 07 03:00:17 +0000 2022
1534007308765765632,en,NO,YES,0,95,"",Tue Jun 07 03:00:17 +0000 2022
1534007309093208064,in,NO,NO,1,0,"",Tue Jun 07 03:00:17 +0000 2022
1534007310359711747,en,NO,NO,0,0,"",Tue Jun 07 03:00:17 +0000 2022
1534007310883778560,en,NO,YES,0,2122,"",Tue Jun 07 03:00:18 +0000 2022
1534007311227793408,en,NO,YES,0,722,"",Tue Jun 07 03:00:18 +0000 2022
1534007312150503424,hi,NO,YES,0,117,"",Tue Jun 07 03:00:18 +0000 2022
1534007313753083904,en,NO,YES,0,6855,"",Tue Jun 07 03:00:18 +0000 2022
1534007316512591872,en,NO,YES,0,36,"",Tue Jun 07 03:00:19 +0000 2022
1534007316546105345,ja,NO,NO,0,0,"",Tue Jun 07 03:00:19 +0000 2022
1534007317007581184,en,NO,YES,0,7,"",Tue Jun 07 03:00:19 +0000 2022
1534007317460660224,en,NO,YES,0,79,"",Tue Jun 07 03:00:19 +0000 2022
1534007318211440640,en,NO,YES,0,6422,"",Tue Jun 07 03:00:19 +0000 2022
1534007318291140610,en,NO,NO,0,0,"",Tue Jun 07 03:00:19 +0000 2022
1534007319989604353,en,NO,YES,0,44,"",Tue Jun 07 03:00:20 +0000 2022
1534007320509878272,en,NO,YES,0,6855,"",Tue Jun 07 03:00:20 +0000 2022
1534007320996638720,en,NO,YES,0,767,"",Tue Jun 07 03:00:20 +0000 2022
1534007321734565888,es,NO,NO,1,0,"",Tue Jun 07 03:00:20 +0000 2022
1534007322116096001,en,NO,NO,0,0,"",Tue Jun 07 03:00:20 +0000 2022
1534007322963591169,en,NO,YES,0,5,"",Tue Jun 07 03:00:20 +0000 2022
1534007323101999107,en,NO,YES,0,319,"",Tue Jun 07 03:00:20 +0000 2022
1534007323659747331,pt,NO,NO,0,0,"",Tue Jun 07 03:00:21 +0000 2022
1534007323844288512,en,NO,YES,0,57,"",Tue Jun 07 03:00:21 +0000 2022
1534007324884578305,en,NO,NO,0,0,"",Tue Jun 07 03:00:21 +0000 2022
1534007325610106881,en,NO,YES,0,642,"",Tue Jun 07 03:00:21 +0000 2022
1534007327099039744,en,NO,YES,0,26,"",Tue Jun 07 03:00:21 +0000 2022
1534007327409549313,en,NO,YES,0,8,"",Tue Jun 07 03:00:21 +0000 2022
1534007327489138688,zh,NO,YES,0,7,"",Tue Jun 07 03:00:22 +0000 2022
1534007327841730561,en,NO,YES,0,3164,"",Tue Jun 07 03:00:22 +0000 2022
1534007327937921025,art,NO,NO,0,0,"",Tue Jun 07 03:00:22 +0000 2022
1534007329070497793,es,NO,NO,0,0,"",Tue Jun 07 03:00:22 +0000 2022
1534007329250635776,in,NO,NO,0,0,"",Tue Jun 07 03:00:22 +0000 2022
1534007329372315648,en,NO,YES,0,4,"",Tue Jun 07 03:00:22 +0000 2022
1534007330412666882,en,NO,YES,0,39736,"",Tue Jun 07 03:00:22 +0000 2022
1534007332618833920,art,NO,NO,0,0,"",Tue Jun 07 03:00:23 +0000 2022
1534007332643999744,en,NO,YES,0,77,"",Tue Jun 07 03:00:23 +0000 2022
1534007335106101248,en,NO,NO,1,1,"",Tue Jun 07 03:00:23 +0000 2022
1534007336112734211,en,NO,NO,0,0,"",Tue Jun 07 03:00:24 +0000 2022
1534007336205012994,es,NO,YES,0,116,"",Tue Jun 07 03:00:24 +0000 2022
1534007338025332736,en,NO,YES,0,6855,"",Tue Jun 07 03:00:24 +0000 2022
1534007339832983553,en,NO,YES,0,867,"",Tue Jun 07 03:00:24 +0000 2022
1534007339916972032,en,NO,YES,0,321,"",Tue Jun 07 03:00:24 +0000 2022
1534007340042797057,en,NO,NO,0,0,"",Tue Jun 07 03:00:25 +0000 2022
1534007341791731712,en,NO,YES,0,6422,"",Tue Jun 07 03:00:25 +0000 2022
1534007342240612352,en,NO,NO,0,0,"",Tue Jun 07 03:00:25 +0000 2022
1534007342966054912,in,NO,NO,0,0,ID,Tue Jun 07 03:00:25 +0000 2022
1534007343217885186,en,NO,YES,0,218,"",Tue Jun 07 03:00:25 +0000 2022
1534007343368790017,en,NO,YES,0,280,"",Tue Jun 07 03:00:25 +0000 2022
1534007344694038528,en,NO,NO,14,1,"",Tue Jun 07 03:00:26 +0000 2022
1534007344698474497,es,NO,NO,6,0,"",Tue Jun 07 03:00:26 +0000 2022
1534007348083281921,en,NO,YES,0,4504,"",Tue Jun 07 03:00:26 +0000 2022
1534007351631499264,en,NO,YES,0,5209,"",Tue Jun 07 03:00:27 +0000 2022
1534007351681990656,en,NO,NO,0,0,"",Tue Jun 07 03:00:27 +0000 2022
1534007352634257410,in,NO,NO,0,0,"",Tue Jun 07 03:00:28 +0000 2022
1534007353749786625,en,NO,NO,14,3,"",Tue Jun 07 03:00:28 +0000 2022
1534007355649626112,ja,NO,NO,0,0,"",Tue Jun 07 03:00:28 +0000 2022
1534007356153274368,en,NO,YES,0,16,"",Tue Jun 07 03:00:28 +0000 2022
1534007356572540930,en,NO,NO,1,0,"",Tue Jun 07 03:00:28 +0000 2022
1534007357344194561,en,NO,YES,0,74,"",Tue Jun 07 03:00:29 +0000 2022
1534007360703930368,en,NO,YES,0,160,"",Tue Jun 07 03:00:29 +0000 2022
1534007361689354240,en,NO,YES,0,77,"",Tue Jun 07 03:00:30 +0000 2022
1534007362838614017,en,NO,NO,1,0,"",Tue Jun 07 03:00:30 +0000 2022
1534007362939498498,en,NO,NO,2,2,"",Tue Jun 07 03:00:30 +0000 2022
1534007363425951745,en,NO,YES,0,19,"",Tue Jun 07 03:00:30 +0000 2022
1534007363593814016,en,NO,YES,0,1,"",Tue Jun 07 03:00:30 +0000 2022
1534007364340199426,en,NO,YES,0,6,"",Tue Jun 07 03:00:30 +0000 2022
1534007365414133762,en,NO,YES,0,1,"",Tue Jun 07 03:00:31 +0000 2022
1534007365909065729,en,NO,YES,0,9,"",Tue Jun 07 03:00:31 +0000 2022
1534007366043193346,en,NO,YES,0,239,"",Tue Jun 07 03:00:31 +0000 2022
1534007367104274432,en,NO,YES,0,1641,"",Tue Jun 07 03:00:31 +0000 2022
1534007368723443712,en,NO,YES,0,1641,"",Tue Jun 07 03:00:31 +0000 2022
1534007369373724672,en,NO,YES,0,208,"",Tue Jun 07 03:00:31 +0000 2022
1534007370916909056,tl,NO,YES,0,270,"",Tue Jun 07 03:00:32 +0000 2022
1534007372015775744,en,NO,YES,0,6422,"",Tue Jun 07 03:00:32 +0000 2022
1534007372041007104,ja,NO,YES,0,2,"",Tue Jun 07 03:00:32 +0000 2022
1534007372317859850,en,NO,YES,0,24,"",Tue Jun 07 03:00:32 +0000 2022
1534007375291486209,en,NO,YES,0,5209,"",Tue Jun 07 03:00:33 +0000 2022
1534007377250242560,es,NO,NO,0,0,"",Tue Jun 07 03:00:33 +0000 2022
1534007378345066496,es,NO,NO,0,0,"",Tue Jun 07 03:00:34 +0000 2022
1534007378965934080,pt,NO,NO,0,0,"",Tue Jun 07 03:00:34 +0000 2022
1534007380245192705,en,NO,NO,0,0,"",Tue Jun 07 03:00:34 +0000 2022
1534007380748419072,en,NO,YES,0,12148,"",Tue Jun 07 03:00:34 +0000 2022
1534007381318946817,en,NO,YES,0,856,"",Tue Jun 07 03:00:34 +0000 2022
1534007381738369026,qht,NO,NO,1,0,"",Tue Jun 07 03:00:34 +0000 2022
1534007382489059330,en,NO,YES,0,103,"",Tue Jun 07 03:00:35 +0000 2022
1534007382631661568,en,NO,NO,2,0,"",Tue Jun 07 03:00:35 +0000 2022
1534007382639931392,qam,NO,NO,0,0,"",Tue Jun 07 03:00:35 +0000 2022
1534007384171245569,en,NO,YES,0,768,"",Tue Jun 07 03:00:35 +0000 2022
1534007384435089409,en,NO,NO,4,1,"",Tue Jun 07 03:00:35 +0000 2022
1534007385269882880,en,NO,NO,2,0,"",Tue Jun 07 03:00:35 +0000 2022
1534007385269972993,en,NO,YES,0,369,"",Tue Jun 07 03:00:35 +0000 2022
1534007385433448448,en,NO,YES,0,4060,"",Tue Jun 07 03:00:35 +0000 2022
1534007385592934400,es,NO,YES,0,248,"",Tue Jun 07 03:00:35 +0000 2022
1534007386360500225,en,NO,NO,0,0,"",Tue Jun 07 03:00:36 +0000 2022
1534007387064897536,en,NO,NO,2,0,"",Tue Jun 07 03:00:36 +0000 2022
1534007387450925061,en,NO,NO,0,0,"",Tue Jun 07 03:00:36 +0000 2022
1534007387862052865,en,NO,YES,0,11120,"",Tue Jun 07 03:00:36 +0000 2022
1534007388809793537,in,NO,YES,0,87,"",Tue Jun 07 03:00:36 +0000 2022
1534007389434806272,en,NO,YES,0,40,"",Tue Jun 07 03:00:36 +0000 2022
1534007389774499840,en,NO,YES,0,6638,"",Tue Jun 07 03:00:36 +0000 2022
1534007390256758784,en,NO,YES,0,12,"",Tue Jun 07 03:00:36 +0000 2022
1534007391162773504,en,NO,YES,0,6638,"",Tue Jun 07 03:00:37 +0000 2022
1534007391439798273,es,NO,YES,0,87,"",Tue Jun 07 03:00:37 +0000 2022
1534007393440346113,en,NO,YES,0,50,"",Tue Jun 07 03:00:37 +0000 2022
1534007393964933120,en,NO,YES,0,6855,"",Tue Jun 07 03:00:37 +0000 2022
1534007394207924224,es,NO,YES,0,118,"",Tue Jun 07 03:00:37 +0000 2022
1534007394300207109,es,NO,NO,12,0,"",Tue Jun 07 03:00:37 +0000 2022
1534007394677968897,ja,NO,YES,0,14,"",Tue Jun 07 03:00:38 +0000 2022
1534007394715414530,en,NO,YES,0,387,"",Tue Jun 07 03:00:38 +0000 2022
1534007395520765952,en,NO,YES,0,1641,"",Tue Jun 07 03:00:38 +0000 2022
1534007395927531521,en,NO,YES,0,1410,"",Tue Jun 07 03:00:38 +0000 2022
1534007396984578049,en,NO,YES,0,507,"",Tue Jun 07 03:00:38 +0000 2022
1534007397651566595,en,NO,NO,0,0,US,Tue Jun 07 03:00:38 +0000 2022
1534007397819228160,en,NO,NO,0,0,"",Tue Jun 07 03:00:38 +0000 2022
1534007398142070784,en,NO,NO,1,0,"",Tue Jun 07 03:00:38 +0000 2022
1534007398439976960,en,NO,NO,17,0,"",Tue Jun 07 03:00:38 +0000 2022
1534007398444240896,qht,NO,NO,0,0,"",Tue Jun 07 03:00:38 +0000 2022
1534007398645497856,en,NO,YES,0,6638,"",Tue Jun 07 03:00:38 +0000 2022
1534007399039660033,en,NO,NO,1,0,"",Tue Jun 07 03:00:39 +0000 2022
1534007399144599554,en,NO,YES,0,633,"",Tue Jun 07 03:00:39 +0000 2022
1534007401275199488,en,NO,YES,0,1,"",Tue Jun 07 03:00:39 +0000 2022
1534007403536056320,en,NO,YES,0,4028,"",Tue Jun 07 03:00:40 +0000 2022
1534007403653611521,en,NO,NO,1,0,"",Tue Jun 07 03:00:40 +0000 2022
1534007405188620291,en,NO,YES,0,312,"",Tue Jun 07 03:00:40 +0000 2022
1534007406086201345,qme,NO,NO,0,0,"",Tue Jun 07 03:00:40 +0000 2022
1534007407092850690,es,NO,YES,0,3,"",Tue Jun 07 03:00:40 +0000 2022
1534007408770461696,en,NO,NO,1,0,"",Tue Jun 07 03:00:41 +0000 2022
1534007408808304641,en,NO,YES,0,77,"",Tue Jun 07 03:00:41 +0000 2022
1534007409269739521,en,NO,YES,0,96,"",Tue Jun 07 03:00:41 +0000 2022
1534007409353625609,en,NO,YES,0,262,"",Tue Jun 07 03:00:41 +0000 2022
1534007410641207296,en,NO,NO,1,0,"",Tue Jun 07 03:00:41 +0000 2022
1534007411933061120,en,NO,YES,0,423,"",Tue Jun 07 03:00:42 +0000 2022
1534007412302172161,en,NO,NO,0,0,"",Tue Jun 07 03:00:42 +0000 2022
1534007413497507841,en,NO,NO,0,0,"",Tue Jun 07 03:00:42 +0000 2022
1534007413833072643,en,NO,YES,0,321,"",Tue Jun 07 03:00:42 +0000 2022
1534007414382505989,en,NO,YES,0,4,"",Tue Jun 07 03:00:42 +0000 2022
1534007414881521664,en,NO,NO,0,0,"",Tue Jun 07 03:00:42 +0000 2022
1534007415062011910,en,NO,YES,0,5,"",Tue Jun 07 03:00:42 +0000 2022
1534007415997444096,en,NO,YES,0,423,"",Tue Jun 07 03:00:43 +0000 2022
1534007416479657984,en,NO,NO,0,0,"",Tue Jun 07 03:00:43 +0000 2022
1534007416806854663,en,NO,YES,0,20,"",Tue Jun 07 03:00:43 +0000 2022
1534007416865447936,in,NO,NO,0,0,ID,Tue Jun 07 03:00:43 +0000 2022
1534007419680038914,en,NO,NO,2,0,"",Tue Jun 07 03:00:43 +0000 2022
1534007419818614785,in,NO,NO,1,0,"",Tue Jun 07 03:00:44 +0000 2022
1534007420887916544,en,NO,YES,0,34,"",Tue Jun 07 03:00:44 +0000 2022
1534007421596622848,en,NO,NO,0,0,"",Tue Jun 07 03:00:44 +0000 2022
1534007422272028674,en,NO,YES,0,7911,"",Tue Jun 07 03:00:44 +0000 2022
1534007423383785478,en,NO,NO,1,0,"",Tue Jun 07 03:00:44 +0000 2022
1534007423832317953,en,NO,YES,0,12148,"",Tue Jun 07 03:00:44 +0000 2022
1534007424834846720,en,NO,YES,0,8,"",Tue Jun 07 03:00:45 +0000 2022
1534007424977457152,en,NO,YES,0,142,"",Tue Jun 07 03:00:45 +0000 2022
1534007425212235777,en,NO,YES,0,137,"",Tue Jun 07 03:00:45 +0000 2022
1534007425598119936,in,NO,NO,0,0,"",Tue Jun 07 03:00:45 +0000 2022
1534007426847891456,en,NO,NO,10,2,"",Tue Jun 07 03:00:45 +0000 2022
1534007427577823235,en,NO,YES,0,1,"",Tue Jun 07 03:00:45 +0000 2022
1534007427594698752,en,NO,NO,0,0,"",Tue Jun 07 03:00:45 +0000 2022
1534007428244971520,ja,NO,NO,0,0,"",Tue Jun 07 03:00:46 +0000 2022
1534007429041487872,en,NO,YES,0,88,"",Tue Jun 07 03:00:46 +0000 2022
1534007429679153153,es,NO,NO,945,89,"",Tue Jun 07 03:00:46 +0000 2022
1534007430475984901,ja,NO,NO,3,2,"",Tue Jun 07 03:00:46 +0000 2022
1534007432694730752,en,NO,NO,1,1,"",Tue Jun 07 03:00:47 +0000 2022
1534007433109966848,qme,NO,YES,0,2,"",Tue Jun 07 03:00:47 +0000 2022
1534007433395421185,en,NO,NO,2,0,"",Tue Jun 07 03:00:47 +0000 2022
1534007434506813440,en,NO,NO,7,1,"",Tue Jun 07 03:00:47 +0000 2022
1534007437329682432,si,NO,NO,5,1,"",Tue Jun 07 03:00:48 +0000 2022
1534007438466236416,en,NO,NO,0,0,"",Tue Jun 07 03:00:48 +0000 2022
1534007439162474496,en,NO,YES,0,2663,"",Tue Jun 07 03:00:48 +0000 2022
1534007439313584128,en,NO,NO,1,0,"",Tue Jun 07 03:00:48 +0000 2022
1534007439703556099,en,NO,YES,0,1244,"",Tue Jun 07 03:00:48 +0000 2022
