Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542464725161738240,en,NO,YES,0,3019,"",Thu Jun 30 11:07:02 +0000 2022
1542464751481065473,en,NO,NO,0,0,"",Thu Jun 30 11:07:09 +0000 2022
1542464798478290945,en,NO,NO,0,0,"",Thu Jun 30 11:07:20 +0000 2022
1542464842484912128,en,NO,NO,0,0,"",Thu Jun 30 11:07:30 +0000 2022
1542464897497407488,en,NO,YES,0,3022,"",Thu Jun 30 11:07:43 +0000 2022
1542464962890719232,en,NO,NO,0,0,"",Thu Jun 30 11:07:59 +0000 2022
1542464974588727296,en,NO,NO,0,0,"",Thu Jun 30 11:08:02 +0000 2022
1542464974865530880,en,NO,NO,0,0,"",Thu Jun 30 11:08:02 +0000 2022
1542465013851594752,en,NO,YES,0,9,"",Thu Jun 30 11:08:11 +0000 2022
1542465096731205633,en,NO,YES,0,11,"",Thu Jun 30 11:08:31 +0000 2022
1542465162296311808,en,NO,YES,0,72,"",Thu Jun 30 11:08:46 +0000 2022
1542465193673908224,en,NO,YES,0,2,"",Thu Jun 30 11:08:54 +0000 2022
1542465197255757824,en,NO,YES,0,26,"",Thu Jun 30 11:08:55 +0000 2022
1542465218055380992,en,NO,NO,0,1,"",Thu Jun 30 11:09:00 +0000 2022
1542465253233000449,en,NO,YES,0,11453,"",Thu Jun 30 11:09:08 +0000 2022
1542465318664167424,en,NO,YES,0,11,"",Thu Jun 30 11:09:24 +0000 2022
1542465397286248448,en,NO,YES,0,232,"",Thu Jun 30 11:09:42 +0000 2022
1542465425677639680,en,NO,YES,0,3025,"",Thu Jun 30 11:09:49 +0000 2022
1542465506912808960,en,NO,YES,0,3025,"",Thu Jun 30 11:10:09 +0000 2022
1542465511568588802,en,NO,YES,0,71,"",Thu Jun 30 11:10:10 +0000 2022
1542465539649540097,en,NO,YES,0,3025,"",Thu Jun 30 11:10:16 +0000 2022
1542465543017582593,en,NO,YES,0,13,"",Thu Jun 30 11:10:17 +0000 2022
1542465555751440386,en,NO,NO,0,0,"",Thu Jun 30 11:10:20 +0000 2022
1542465590295683073,en,NO,NO,0,0,"",Thu Jun 30 11:10:29 +0000 2022
1542465652568489985,en,NO,YES,0,9,"",Thu Jun 30 11:10:43 +0000 2022
1542465693416935425,en,NO,NO,0,0,"",Thu Jun 30 11:10:53 +0000 2022
1542465701545385984,en,NO,NO,0,0,"",Thu Jun 30 11:10:55 +0000 2022
1542465800673673219,en,NO,YES,0,103,"",Thu Jun 30 11:11:19 +0000 2022
1542465810043748352,en,NO,YES,0,30,"",Thu Jun 30 11:11:21 +0000 2022
1542465814653050890,en,NO,YES,0,3025,"",Thu Jun 30 11:11:22 +0000 2022
1542465814695391232,en,NO,NO,0,0,"",Thu Jun 30 11:11:22 +0000 2022
1542465869040828417,en,NO,YES,0,41,"",Thu Jun 30 11:11:35 +0000 2022
1542465903991951360,en,NO,YES,0,131,"",Thu Jun 30 11:11:43 +0000 2022
1542466044304003072,en,NO,YES,0,131,"",Thu Jun 30 11:12:17 +0000 2022
1542466050263945216,en,NO,YES,0,131,"",Thu Jun 30 11:12:18 +0000 2022
1542466081713000448,en,NO,NO,1,0,"",Thu Jun 30 11:12:26 +0000 2022
1542466089438806016,en,NO,YES,0,98,"",Thu Jun 30 11:12:28 +0000 2022
1542466128936685568,en,NO,NO,0,0,"",Thu Jun 30 11:12:37 +0000 2022
1542466225204494342,en,NO,YES,0,131,"",Thu Jun 30 11:13:00 +0000 2022
1542466234419216386,en,NO,NO,3,2,"",Thu Jun 30 11:13:02 +0000 2022
1542466262474932225,en,NO,YES,0,96,"",Thu Jun 30 11:13:09 +0000 2022
1542466277591068672,en,NO,NO,0,0,"",Thu Jun 30 11:13:12 +0000 2022
1542466289402363905,en,NO,YES,0,5,"",Thu Jun 30 11:13:15 +0000 2022
1542466311862853633,en,NO,NO,0,0,"",Thu Jun 30 11:13:21 +0000 2022
1542466319131484161,en,NO,NO,0,0,"",Thu Jun 30 11:13:22 +0000 2022
1542466346197422080,en,NO,NO,0,0,"",Thu Jun 30 11:13:29 +0000 2022
1542466392762355712,en,NO,YES,0,60,"",Thu Jun 30 11:13:40 +0000 2022
1542466442263572480,en,NO,NO,2,1,"",Thu Jun 30 11:13:52 +0000 2022
1542466464451641344,en,NO,NO,0,0,"",Thu Jun 30 11:13:57 +0000 2022
1542466518335750144,en,NO,NO,0,0,"",Thu Jun 30 11:14:10 +0000 2022
1542466530855845890,en,NO,YES,0,106,"",Thu Jun 30 11:14:13 +0000 2022
1542466538480889861,en,NO,NO,2,3,"",Thu Jun 30 11:14:15 +0000 2022
1542466562015125504,en,NO,NO,3,5,"",Thu Jun 30 11:14:20 +0000 2022
1542466572983353345,en,NO,NO,0,0,"",Thu Jun 30 11:14:23 +0000 2022
1542466618063589376,en,NO,NO,0,0,"",Thu Jun 30 11:14:34 +0000 2022
1542466623059070976,en,NO,NO,0,0,"",Thu Jun 30 11:14:35 +0000 2022
1542466647772073990,en,NO,YES,0,8,"",Thu Jun 30 11:14:41 +0000 2022
1542466666478456832,en,NO,YES,0,234,"",Thu Jun 30 11:14:45 +0000 2022
1542466667690790913,en,NO,YES,0,71,"",Thu Jun 30 11:14:45 +0000 2022
1542466716424409090,en,NO,YES,0,5,"",Thu Jun 30 11:14:57 +0000 2022
1542466724527742976,en,NO,YES,0,3025,"",Thu Jun 30 11:14:59 +0000 2022
1542466739979620353,en,NO,NO,0,1,"",Thu Jun 30 11:15:03 +0000 2022
1542466746166128641,en,NO,NO,0,0,"",Thu Jun 30 11:15:04 +0000 2022
1542466775291502594,en,NO,NO,0,1,"",Thu Jun 30 11:15:11 +0000 2022
1542466785013800963,en,NO,YES,0,3,"",Thu Jun 30 11:15:13 +0000 2022
1542466861442400256,en,NO,NO,0,0,"",Thu Jun 30 11:15:32 +0000 2022
1542466887761612801,en,NO,NO,0,0,"",Thu Jun 30 11:15:38 +0000 2022
1542466916241281024,en,NO,YES,0,1,"",Thu Jun 30 11:15:45 +0000 2022
1542466950802149376,en,NO,NO,9,2,"",Thu Jun 30 11:15:53 +0000 2022
1542466957672296448,en,NO,YES,0,3,"",Thu Jun 30 11:15:55 +0000 2022
1542466978413252610,en,NO,YES,0,5,"",Thu Jun 30 11:15:59 +0000 2022
1542466991822454784,en,NO,YES,0,3,"",Thu Jun 30 11:16:03 +0000 2022
1542467029520850946,en,NO,YES,0,25,"",Thu Jun 30 11:16:12 +0000 2022
1542467029571014656,en,NO,NO,0,0,"",Thu Jun 30 11:16:12 +0000 2022
1542467054707646464,en,NO,YES,0,9,"",Thu Jun 30 11:16:18 +0000 2022
1542467069949657088,en,NO,YES,0,3025,"",Thu Jun 30 11:16:21 +0000 2022
1542467129911279616,en,NO,YES,0,60,"",Thu Jun 30 11:16:36 +0000 2022
1542467130343448578,en,NO,YES,0,1,"",Thu Jun 30 11:16:36 +0000 2022
1542467132679667712,en,NO,NO,2,1,"",Thu Jun 30 11:16:36 +0000 2022
1542467204213612544,en,NO,YES,0,1,"",Thu Jun 30 11:16:53 +0000 2022
1542467209510789120,en,NO,NO,0,0,"",Thu Jun 30 11:16:55 +0000 2022
1542467220600524802,en,NO,NO,0,0,"",Thu Jun 30 11:16:57 +0000 2022
1542467253236645888,en,NO,NO,0,0,"",Thu Jun 30 11:17:05 +0000 2022
1542467270382964738,en,NO,NO,0,0,"",Thu Jun 30 11:17:09 +0000 2022
1542467271825788928,en,NO,YES,0,10,"",Thu Jun 30 11:17:09 +0000 2022
1542467284966354944,en,NO,YES,0,135,"",Thu Jun 30 11:17:13 +0000 2022
1542467403522736130,en,NO,YES,0,4,"",Thu Jun 30 11:17:41 +0000 2022
1542467411508699140,en,NO,YES,0,5,"",Thu Jun 30 11:17:43 +0000 2022
1542467431733624832,en,NO,NO,1,2,"",Thu Jun 30 11:17:48 +0000 2022
1542467443054071810,en,NO,YES,0,9,"",Thu Jun 30 11:17:50 +0000 2022
1542467463740358656,en,NO,YES,0,42,"",Thu Jun 30 11:17:55 +0000 2022
1542467500692078594,en,NO,NO,0,0,"",Thu Jun 30 11:18:04 +0000 2022
1542467509198245893,en,NO,NO,0,0,"",Thu Jun 30 11:18:06 +0000 2022
1542467542375071744,en,NO,YES,0,30,"",Thu Jun 30 11:18:14 +0000 2022
1542467630975574016,en,NO,NO,0,0,"",Thu Jun 30 11:18:35 +0000 2022
1542467667998687233,en,NO,YES,0,2,"",Thu Jun 30 11:18:44 +0000 2022
1542467696033513472,en,NO,YES,0,5,"",Thu Jun 30 11:18:51 +0000 2022
1542467707521613830,en,NO,YES,0,9,"",Thu Jun 30 11:18:53 +0000 2022
1542467723749384194,en,NO,NO,0,0,"",Thu Jun 30 11:18:57 +0000 2022
1542467727155150851,en,NO,YES,0,73,"",Thu Jun 30 11:18:58 +0000 2022
1542467747220959234,en,NO,YES,0,98,"",Thu Jun 30 11:19:03 +0000 2022
1542467763666444288,en,NO,NO,1,0,"",Thu Jun 30 11:19:07 +0000 2022
1542467766212599809,en,NO,NO,0,0,"",Thu Jun 30 11:19:07 +0000 2022
1542467779395260416,en,NO,NO,0,0,"",Thu Jun 30 11:19:10 +0000 2022
1542467873750142976,en,NO,NO,0,1,"",Thu Jun 30 11:19:33 +0000 2022
1542467898110869512,en,NO,YES,0,5,"",Thu Jun 30 11:19:39 +0000 2022
1542467914166583297,en,NO,YES,0,182,"",Thu Jun 30 11:19:43 +0000 2022
1542467919421919232,en,NO,NO,0,0,"",Thu Jun 30 11:19:44 +0000 2022
1542467980377964544,en,NO,YES,0,106,"",Thu Jun 30 11:19:58 +0000 2022
1542467985478225920,en,NO,YES,0,5,"",Thu Jun 30 11:20:00 +0000 2022
1542467996513353728,en,NO,YES,0,1,"",Thu Jun 30 11:20:02 +0000 2022
1542468026783744002,en,NO,YES,0,23,"",Thu Jun 30 11:20:09 +0000 2022
1542468054461739009,en,NO,NO,0,0,"",Thu Jun 30 11:20:16 +0000 2022
1542468055518720000,en,NO,NO,0,0,"",Thu Jun 30 11:20:16 +0000 2022
1542468080357498880,en,NO,NO,0,0,"",Thu Jun 30 11:20:22 +0000 2022
1542468086800203779,en,NO,YES,0,5,"",Thu Jun 30 11:20:24 +0000 2022
1542468094362152960,en,NO,YES,0,10,"",Thu Jun 30 11:20:26 +0000 2022
1542468201258295296,en,NO,YES,0,1,"",Thu Jun 30 11:20:51 +0000 2022
1542468202512392194,en,NO,YES,0,2,"",Thu Jun 30 11:20:51 +0000 2022
1542468212331257861,en,NO,YES,0,71,"",Thu Jun 30 11:20:54 +0000 2022
1542468212939538433,en,NO,YES,0,3,"",Thu Jun 30 11:20:54 +0000 2022
1542468268987908099,en,NO,YES,0,1,"",Thu Jun 30 11:21:07 +0000 2022
1542468317713154048,en,NO,NO,0,0,"",Thu Jun 30 11:21:19 +0000 2022
1542468328458952704,en,NO,YES,0,5,"",Thu Jun 30 11:21:21 +0000 2022
1542468388928249857,en,NO,YES,0,9,"",Thu Jun 30 11:21:36 +0000 2022
1542468394162733059,en,NO,YES,0,18,"",Thu Jun 30 11:21:37 +0000 2022
1542468396897411072,en,NO,YES,0,15,"",Thu Jun 30 11:21:38 +0000 2022
1542468459484925952,en,NO,YES,0,3025,"",Thu Jun 30 11:21:53 +0000 2022
1542468541877997568,en,NO,YES,0,106,"",Thu Jun 30 11:22:12 +0000 2022
1542468560315981825,en,NO,YES,0,3025,"",Thu Jun 30 11:22:17 +0000 2022
1542468561016430592,en,NO,NO,2,0,"",Thu Jun 30 11:22:17 +0000 2022
1542468610765082625,en,NO,YES,0,9,"",Thu Jun 30 11:22:29 +0000 2022
1542468667383971840,en,NO,YES,0,234,"",Thu Jun 30 11:22:42 +0000 2022
1542468715328987136,en,NO,NO,2,0,"",Thu Jun 30 11:22:54 +0000 2022
1542468730738790402,en,NO,YES,0,1,"",Thu Jun 30 11:22:57 +0000 2022
1542468776779689986,en,NO,NO,0,0,"",Thu Jun 30 11:23:08 +0000 2022
1542468777031471105,en,NO,NO,0,0,"",Thu Jun 30 11:23:08 +0000 2022
1542468777115373569,en,NO,NO,0,0,"",Thu Jun 30 11:23:08 +0000 2022
1542468791422025728,en,NO,NO,0,0,"",Thu Jun 30 11:23:12 +0000 2022
1542468833499398144,en,NO,NO,0,1,"",Thu Jun 30 11:23:22 +0000 2022
1542468847382437895,en,NO,YES,0,41,"",Thu Jun 30 11:23:25 +0000 2022
1542468854454124544,en,NO,YES,0,1,"",Thu Jun 30 11:23:27 +0000 2022
1542468886255357952,en,NO,YES,0,104,"",Thu Jun 30 11:23:34 +0000 2022
1542468889812123650,en,NO,YES,0,2,"",Thu Jun 30 11:23:35 +0000 2022
1542468924196921345,en,NO,YES,0,29,"",Thu Jun 30 11:23:43 +0000 2022
1542468938084372481,en,NO,NO,1,0,"",Thu Jun 30 11:23:47 +0000 2022
1542468984498536450,en,NO,YES,0,5,"",Thu Jun 30 11:23:58 +0000 2022
1542469009572089856,en,NO,YES,0,1,"",Thu Jun 30 11:24:04 +0000 2022
1542469073254105090,en,NO,NO,0,0,"",Thu Jun 30 11:24:19 +0000 2022
1542469086336241664,en,NO,YES,0,2,"",Thu Jun 30 11:24:22 +0000 2022
1542469117923717121,en,NO,YES,0,41,"",Thu Jun 30 11:24:30 +0000 2022
1542469180368338945,en,NO,YES,0,3,"",Thu Jun 30 11:24:44 +0000 2022
1542469190392717315,en,NO,YES,0,100,"",Thu Jun 30 11:24:47 +0000 2022
1542469257870471168,en,NO,YES,0,150,"",Thu Jun 30 11:25:03 +0000 2022
1542469278280159233,en,NO,YES,0,2,"",Thu Jun 30 11:25:08 +0000 2022
1542469299847286785,en,NO,NO,2,1,"",Thu Jun 30 11:25:13 +0000 2022
1542469336983797761,en,NO,YES,0,3,"",Thu Jun 30 11:25:22 +0000 2022
1542469483004153856,en,NO,YES,0,3,"",Thu Jun 30 11:25:57 +0000 2022
1542469533788786692,en,NO,YES,0,5,"",Thu Jun 30 11:26:09 +0000 2022
1542469552960933889,en,NO,YES,0,665,"",Thu Jun 30 11:26:13 +0000 2022
1542469617368834048,en,NO,YES,0,3035,"",Thu Jun 30 11:26:29 +0000 2022
1542469619549499392,en,NO,NO,0,0,"",Thu Jun 30 11:26:29 +0000 2022
1542469631549513728,en,NO,YES,0,1,"",Thu Jun 30 11:26:32 +0000 2022
1542469676021825536,en,NO,YES,0,63,"",Thu Jun 30 11:26:43 +0000 2022
1542469731550220288,en,NO,NO,0,0,"",Thu Jun 30 11:26:56 +0000 2022
1542469793034276864,en,NO,NO,0,0,"",Thu Jun 30 11:27:11 +0000 2022
1542469795655852033,en,NO,YES,0,139,"",Thu Jun 30 11:27:11 +0000 2022
1542469816165888000,en,NO,NO,2,0,"",Thu Jun 30 11:27:16 +0000 2022
1542469818460389376,en,NO,YES,0,25,"",Thu Jun 30 11:27:17 +0000 2022
1542469848650874883,en,NO,NO,1,0,"",Thu Jun 30 11:27:24 +0000 2022
1542469864014725121,en,NO,NO,3,1,"",Thu Jun 30 11:27:27 +0000 2022
1542469943777787904,en,NO,NO,0,0,"",Thu Jun 30 11:27:46 +0000 2022
1542469956805496832,en,NO,YES,0,880,"",Thu Jun 30 11:27:50 +0000 2022
1542469970575122432,en,NO,YES,0,31,"",Thu Jun 30 11:27:53 +0000 2022
1542469986609938432,en,NO,YES,0,9,"",Thu Jun 30 11:27:57 +0000 2022
1542470002506604544,en,NO,YES,0,5,"",Thu Jun 30 11:28:00 +0000 2022
1542470034051969024,en,NO,YES,0,3,"",Thu Jun 30 11:28:08 +0000 2022
1542470048895315968,en,NO,NO,0,0,"",Thu Jun 30 11:28:12 +0000 2022
1542470109909893122,en,NO,YES,0,23,"",Thu Jun 30 11:28:26 +0000 2022
1542470110127849472,en,NO,YES,0,1,"",Thu Jun 30 11:28:26 +0000 2022
1542470139462942722,en,NO,YES,0,23,"",Thu Jun 30 11:28:33 +0000 2022
1542470176590798849,en,NO,NO,0,0,"",Thu Jun 30 11:28:42 +0000 2022
1542470177794711555,en,NO,NO,8,0,"",Thu Jun 30 11:28:42 +0000 2022
1542470209386139648,en,NO,NO,8,2,"",Thu Jun 30 11:28:50 +0000 2022
1542470279875665923,en,NO,NO,0,0,"",Thu Jun 30 11:29:07 +0000 2022
1542470324188479489,en,NO,YES,0,380,"",Thu Jun 30 11:29:17 +0000 2022
1542470331168079873,en,NO,YES,0,53,"",Thu Jun 30 11:29:19 +0000 2022
1542470365951164418,en,NO,NO,0,0,"",Thu Jun 30 11:29:27 +0000 2022
1542470401737084933,en,NO,YES,0,107,"",Thu Jun 30 11:29:36 +0000 2022
1542470405906223104,en,NO,YES,0,3035,"",Thu Jun 30 11:29:37 +0000 2022
1542470425870884865,en,NO,YES,0,2,"",Thu Jun 30 11:29:41 +0000 2022
1542470462827274241,en,NO,NO,0,0,"",Thu Jun 30 11:29:50 +0000 2022
1542470481659531264,en,NO,YES,0,135,"",Thu Jun 30 11:29:55 +0000 2022
1542470513506668544,en,NO,NO,0,0,"",Thu Jun 30 11:30:02 +0000 2022
1542470513552941056,en,NO,NO,0,0,"",Thu Jun 30 11:30:02 +0000 2022
1542470520146317312,en,NO,NO,0,0,"",Thu Jun 30 11:30:04 +0000 2022
1542470524659503104,en,NO,NO,1,0,"",Thu Jun 30 11:30:05 +0000 2022
1542470536206360578,en,NO,YES,0,1,"",Thu Jun 30 11:30:08 +0000 2022
1542470536361660418,en,NO,YES,0,31,"",Thu Jun 30 11:30:08 +0000 2022
1542470591336386562,en,NO,NO,0,0,"",Thu Jun 30 11:30:21 +0000 2022
1542470607773777922,en,NO,NO,3,3,"",Thu Jun 30 11:30:25 +0000 2022
1542470614979837952,en,NO,YES,0,31,"",Thu Jun 30 11:30:26 +0000 2022
1542470636173393920,en,NO,YES,0,3035,"",Thu Jun 30 11:30:32 +0000 2022
1542470652984053760,en,NO,NO,0,0,"",Thu Jun 30 11:30:36 +0000 2022
1542470665919496193,en,NO,NO,1,0,"",Thu Jun 30 11:30:39 +0000 2022
1542470679047593992,en,NO,NO,0,0,"",Thu Jun 30 11:30:42 +0000 2022
1542470727194099714,en,NO,NO,0,0,"",Thu Jun 30 11:30:53 +0000 2022
1542470738229317633,en,NO,NO,0,0,GB,Thu Jun 30 11:30:56 +0000 2022
1542470745892192256,en,NO,NO,1,0,"",Thu Jun 30 11:30:58 +0000 2022
1542470779798839296,en,NO,YES,0,76,"",Thu Jun 30 11:31:06 +0000 2022
1542470852607877121,en,NO,YES,0,9,"",Thu Jun 30 11:31:23 +0000 2022
1542470859163566083,en,NO,YES,0,9,"",Thu Jun 30 11:31:25 +0000 2022
1542470860686204928,en,NO,NO,0,1,"",Thu Jun 30 11:31:25 +0000 2022
1542470949534334976,en,NO,YES,0,3,"",Thu Jun 30 11:31:46 +0000 2022
1542470973856825345,en,NO,YES,0,12,"",Thu Jun 30 11:31:52 +0000 2022
1542471005796413443,en,NO,NO,0,0,"",Thu Jun 30 11:32:00 +0000 2022
1542471017863401472,en,NO,YES,0,2,"",Thu Jun 30 11:32:03 +0000 2022
1542471083303256065,en,NO,NO,6,1,"",Thu Jun 30 11:32:18 +0000 2022
1542471095336550401,en,NO,YES,0,3035,"",Thu Jun 30 11:32:21 +0000 2022
1542471138701369344,en,NO,YES,0,107,"",Thu Jun 30 11:32:31 +0000 2022
1542471231311577088,en,NO,YES,0,23,"",Thu Jun 30 11:32:53 +0000 2022
1542471307769524225,en,NO,NO,1,0,"",Thu Jun 30 11:33:12 +0000 2022
1542471337045884929,en,NO,NO,0,0,"",Thu Jun 30 11:33:19 +0000 2022
1542471340250304517,en,NO,YES,0,3035,"",Thu Jun 30 11:33:19 +0000 2022
1542471417383604224,en,NO,YES,0,2706,"",Thu Jun 30 11:33:38 +0000 2022
1542471429748400133,en,NO,NO,0,0,"",Thu Jun 30 11:33:41 +0000 2022
1542471507703742466,en,NO,YES,0,4,"",Thu Jun 30 11:33:59 +0000 2022
1542471544173109251,en,NO,NO,0,1,"",Thu Jun 30 11:34:08 +0000 2022
1542471597663039488,en,NO,YES,0,3,"",Thu Jun 30 11:34:21 +0000 2022
1542471636963803137,en,NO,YES,0,104,"",Thu Jun 30 11:34:30 +0000 2022
1542471640243752961,en,NO,YES,0,665,"",Thu Jun 30 11:34:31 +0000 2022
1542471645150883840,en,NO,NO,0,0,"",Thu Jun 30 11:34:32 +0000 2022
1542471672879529985,en,NO,YES,0,9,"",Thu Jun 30 11:34:39 +0000 2022
