Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533148406385975298,fr,NO,YES,0,66,"",Sat Jun 04 18:07:19 +0000 2022
1533148426732552192,fr,NO,YES,0,66,"",Sat Jun 04 18:07:24 +0000 2022
1533148462644178946,fr,NO,YES,0,9,"",Sat Jun 04 18:07:32 +0000 2022
1533148532181450755,fr,NO,YES,0,1582,"",Sat Jun 04 18:07:49 +0000 2022
1533148555690614784,en,NO,YES,0,69,"",Sat Jun 04 18:07:54 +0000 2022
1533148907747827712,fr,NO,YES,0,225,"",Sat Jun 04 18:09:18 +0000 2022
1533149009342349314,fr,NO,YES,0,158,"",Sat Jun 04 18:09:43 +0000 2022
1533149022743052290,fr,NO,YES,0,32,"",Sat Jun 04 18:09:46 +0000 2022
1533149145506189313,fr,NO,YES,0,66,"",Sat Jun 04 18:10:15 +0000 2022
1533149401505484800,fr,NO,YES,0,66,"",Sat Jun 04 18:11:16 +0000 2022
1533149469075808256,fr,NO,YES,0,1582,"",Sat Jun 04 18:11:32 +0000 2022
1533149631433031681,en,NO,YES,0,7,"",Sat Jun 04 18:12:11 +0000 2022
1533149875994492928,fr,NO,NO,0,0,"",Sat Jun 04 18:13:09 +0000 2022
1533149974892007425,fr,NO,NO,0,0,"",Sat Jun 04 18:13:33 +0000 2022
1533150034929324033,fr,NO,YES,0,66,"",Sat Jun 04 18:13:47 +0000 2022
1533150067233898497,fr,NO,YES,0,32,"",Sat Jun 04 18:13:55 +0000 2022
1533150142614110208,fr,NO,YES,0,66,"",Sat Jun 04 18:14:13 +0000 2022
1533150195013255169,fr,NO,YES,0,1585,"",Sat Jun 04 18:14:25 +0000 2022
1533150344909299712,fr,NO,YES,0,226,"",Sat Jun 04 18:15:01 +0000 2022
1533150384298106882,fr,NO,YES,0,130,"",Sat Jun 04 18:15:10 +0000 2022
1533150431286898688,fr,NO,YES,0,35,"",Sat Jun 04 18:15:22 +0000 2022
1533150461997395969,en,NO,YES,0,69,"",Sat Jun 04 18:15:29 +0000 2022
1533150472009355265,fr,NO,NO,1,0,"",Sat Jun 04 18:15:31 +0000 2022
1533150681304997889,en,NO,NO,2,0,"",Sat Jun 04 18:16:21 +0000 2022
1533150783365079041,fr,NO,YES,0,72,"",Sat Jun 04 18:16:45 +0000 2022
1533150860313763840,fr,NO,YES,0,35,"",Sat Jun 04 18:17:04 +0000 2022
1533150893075472384,fr,NO,YES,0,9,"",Sat Jun 04 18:17:12 +0000 2022
1533150923635281920,fr,NO,YES,0,35,"",Sat Jun 04 18:17:19 +0000 2022
1533150942190882818,en,NO,YES,0,46,"",Sat Jun 04 18:17:23 +0000 2022
1533150958515011584,fr,NO,NO,5,2,"",Sat Jun 04 18:17:27 +0000 2022
1533151235422945280,en,NO,NO,0,0,"",Sat Jun 04 18:18:33 +0000 2022
1533151256121835520,fr,NO,YES,0,1586,"",Sat Jun 04 18:18:38 +0000 2022
1533151386946392064,en,NO,NO,4,0,"",Sat Jun 04 18:19:09 +0000 2022
1533151388296835072,en,NO,YES,0,26,"",Sat Jun 04 18:19:10 +0000 2022
1533151403723587584,fr,NO,YES,0,1586,"",Sat Jun 04 18:19:13 +0000 2022
1533151475609833476,fr,NO,YES,0,1586,"",Sat Jun 04 18:19:31 +0000 2022
1533151591330627584,fr,NO,YES,0,2,"",Sat Jun 04 18:19:58 +0000 2022
1533151603271749632,en,NO,NO,0,0,"",Sat Jun 04 18:20:01 +0000 2022
1533151611278721024,fr,NO,NO,1,0,"",Sat Jun 04 18:20:03 +0000 2022
1533151616790052865,en,NO,NO,1,0,"",Sat Jun 04 18:20:04 +0000 2022
1533151627703640067,fr,NO,NO,0,0,"",Sat Jun 04 18:20:07 +0000 2022
1533151759073435649,pt,NO,YES,0,383,"",Sat Jun 04 18:20:38 +0000 2022
1533151824676630528,fr,NO,YES,0,1586,"",Sat Jun 04 18:20:54 +0000 2022
1533152090868092931,fr,NO,NO,1,0,"",Sat Jun 04 18:21:57 +0000 2022
1533152134820143104,fr,NO,YES,0,226,"",Sat Jun 04 18:22:08 +0000 2022
1533152177216184322,fr,NO,NO,0,0,"",Sat Jun 04 18:22:18 +0000 2022
1533152287438188544,en,NO,YES,0,69,"",Sat Jun 04 18:22:44 +0000 2022
1533152419017904129,fr,NO,YES,0,1587,"",Sat Jun 04 18:23:15 +0000 2022
1533152428367007745,fr,NO,YES,0,76,"",Sat Jun 04 18:23:18 +0000 2022
1533152454962987013,fr,NO,YES,0,2,"",Sat Jun 04 18:23:24 +0000 2022
1533152556867805185,fr,NO,YES,0,1589,"",Sat Jun 04 18:23:48 +0000 2022
1533152656511971328,en,NO,YES,0,7,"",Sat Jun 04 18:24:12 +0000 2022
1533152723671162880,fr,NO,YES,0,1589,"",Sat Jun 04 18:24:28 +0000 2022
1533152851777802243,fr,NO,YES,0,1589,"",Sat Jun 04 18:24:59 +0000 2022
1533152953065938944,fr,NO,YES,0,37,"",Sat Jun 04 18:25:23 +0000 2022
1533152977409691649,fr,NO,YES,0,76,"",Sat Jun 04 18:25:29 +0000 2022
1533152985018208257,fr,NO,YES,0,38,"",Sat Jun 04 18:25:30 +0000 2022
1533153316452159488,fr,NO,NO,1,0,"",Sat Jun 04 18:26:49 +0000 2022
1533153321418117123,fr,NO,NO,0,0,"",Sat Jun 04 18:26:51 +0000 2022
1533153406017228800,fr,NO,NO,0,0,"",Sat Jun 04 18:27:11 +0000 2022
1533153421771022338,fr,NO,YES,0,76,"",Sat Jun 04 18:27:15 +0000 2022
1533153455921147904,fr,NO,YES,0,133,"",Sat Jun 04 18:27:23 +0000 2022
1533153515685789696,fr,NO,YES,0,1590,"",Sat Jun 04 18:27:37 +0000 2022
1533153553686093825,fr,NO,YES,0,76,"",Sat Jun 04 18:27:46 +0000 2022
1533153646380294145,fr,NO,YES,0,1590,"",Sat Jun 04 18:28:08 +0000 2022
1533153739938332672,fr,NO,YES,0,76,"",Sat Jun 04 18:28:30 +0000 2022
1533153822499123207,fr,NO,YES,0,76,"",Sat Jun 04 18:28:50 +0000 2022
1533153890736168963,fr,NO,YES,0,133,"",Sat Jun 04 18:29:06 +0000 2022
1533154096169029636,fr,NO,YES,0,133,"",Sat Jun 04 18:29:55 +0000 2022
1533154157884059649,pt,NO,NO,24,3,"",Sat Jun 04 18:30:10 +0000 2022
1533154331972845570,fr,NO,YES,0,20,"",Sat Jun 04 18:30:52 +0000 2022
1533154338515845121,fr,NO,YES,0,38,"",Sat Jun 04 18:30:53 +0000 2022
1533154365300740098,pt,NO,YES,0,3,"",Sat Jun 04 18:30:59 +0000 2022
1533154431927308288,fr,NO,YES,0,38,"",Sat Jun 04 18:31:15 +0000 2022
1533154610243854336,fr,NO,YES,0,80,"",Sat Jun 04 18:31:58 +0000 2022
1533154807439048704,fr,NO,YES,0,20,"",Sat Jun 04 18:32:45 +0000 2022
1533154870261338112,fr,NO,YES,0,80,"",Sat Jun 04 18:33:00 +0000 2022
1533154878721339392,fr,NO,YES,0,20,"",Sat Jun 04 18:33:02 +0000 2022
1533154980252852225,fr,NO,YES,0,38,"",Sat Jun 04 18:33:26 +0000 2022
1533155014516121600,fr,NO,NO,0,0,"",Sat Jun 04 18:33:34 +0000 2022
1533155072603000834,pt,NO,YES,0,3,"",Sat Jun 04 18:33:48 +0000 2022
1533155107235307521,pt,NO,NO,1,0,"",Sat Jun 04 18:33:56 +0000 2022
1533155434110017536,fr,NO,YES,0,20,"",Sat Jun 04 18:35:14 +0000 2022
1533155441370443776,fr,NO,YES,0,20,"",Sat Jun 04 18:35:16 +0000 2022
1533155494407421953,fr,NO,YES,0,1593,"",Sat Jun 04 18:35:29 +0000 2022
1533155505102901248,fr,NO,YES,0,20,"",Sat Jun 04 18:35:31 +0000 2022
1533155523117424641,fr,NO,YES,0,1593,"",Sat Jun 04 18:35:36 +0000 2022
1533155542952181761,fr,NO,YES,0,20,"",Sat Jun 04 18:35:40 +0000 2022
1533155620492394496,fr,NO,YES,0,81,"",Sat Jun 04 18:35:59 +0000 2022
1533155818270597121,fr,NO,NO,0,0,"",Sat Jun 04 18:36:46 +0000 2022
1533155845579710467,fr,NO,YES,0,262,"",Sat Jun 04 18:36:52 +0000 2022
1533155955042668550,fr,NO,NO,0,0,"",Sat Jun 04 18:37:18 +0000 2022
1533156070654283777,en,NO,NO,3,0,"",Sat Jun 04 18:37:46 +0000 2022
1533156081811062784,el,NO,NO,0,0,"",Sat Jun 04 18:37:49 +0000 2022
1533156110739316736,fr,NO,NO,0,0,"",Sat Jun 04 18:37:56 +0000 2022
1533156455045537792,pt,NO,NO,0,0,"",Sat Jun 04 18:39:18 +0000 2022
1533156561379635201,fr,NO,YES,0,20,"",Sat Jun 04 18:39:43 +0000 2022
1533156586260135937,fr,NO,YES,0,84,"",Sat Jun 04 18:39:49 +0000 2022
1533156685396774912,fr,NO,YES,0,20,"",Sat Jun 04 18:40:13 +0000 2022
1533156733069275137,fr,NO,NO,0,0,"",Sat Jun 04 18:40:24 +0000 2022
1533156774546657281,fr,NO,YES,0,1594,"",Sat Jun 04 18:40:34 +0000 2022
1533156784659218432,fr,NO,YES,0,3,"",Sat Jun 04 18:40:36 +0000 2022
1533156913323593730,fr,NO,YES,0,84,"",Sat Jun 04 18:41:07 +0000 2022
1533156959037411328,fr,NO,YES,0,1595,"",Sat Jun 04 18:41:18 +0000 2022
1533156987294318593,fr,NO,YES,0,1595,"",Sat Jun 04 18:41:25 +0000 2022
1533157034207608832,fr,NO,YES,0,84,"",Sat Jun 04 18:41:36 +0000 2022
1533157048388567040,es,NO,NO,5,0,"",Sat Jun 04 18:41:39 +0000 2022
1533157156094107650,fr,NO,NO,0,0,"",Sat Jun 04 18:42:05 +0000 2022
1533157234439487488,fr,NO,YES,0,136,"",Sat Jun 04 18:42:24 +0000 2022
1533157336847638529,fr,NO,YES,0,20,"",Sat Jun 04 18:42:48 +0000 2022
1533157361967325185,fr,NO,YES,0,1595,"",Sat Jun 04 18:42:54 +0000 2022
1533157362067980290,fr,NO,YES,0,20,"",Sat Jun 04 18:42:54 +0000 2022
1533157537113071616,pt,NO,NO,4,0,"",Sat Jun 04 18:43:36 +0000 2022
1533157739194634243,fr,NO,YES,0,136,"",Sat Jun 04 18:44:24 +0000 2022
1533157850763124737,fr,NO,YES,0,39,"",Sat Jun 04 18:44:50 +0000 2022
1533158025963491328,fr,NO,YES,0,1597,"",Sat Jun 04 18:45:32 +0000 2022
1533158137062203393,en,NO,YES,0,69,"",Sat Jun 04 18:45:59 +0000 2022
1533158403257909252,fr,NO,YES,0,38,"",Sat Jun 04 18:47:02 +0000 2022
1533158531830099968,fr,NO,YES,0,1597,"",Sat Jun 04 18:47:33 +0000 2022
1533158633499918337,fr,NO,NO,0,0,FR,Sat Jun 04 18:47:57 +0000 2022
1533158737367678978,fr,NO,YES,0,20,"",Sat Jun 04 18:48:22 +0000 2022
1533158740953862144,pt,NO,YES,0,3,"",Sat Jun 04 18:48:23 +0000 2022
1533158789133783040,fr,NO,YES,0,5,"",Sat Jun 04 18:48:34 +0000 2022
1533158867919589376,fr,NO,NO,2,0,"",Sat Jun 04 18:48:53 +0000 2022
1533158962895405056,fr,NO,NO,0,0,"",Sat Jun 04 18:49:16 +0000 2022
1533159072526114818,fr,NO,NO,1,0,"",Sat Jun 04 18:49:42 +0000 2022
1533159078620549121,fr,NO,YES,0,40,"",Sat Jun 04 18:49:43 +0000 2022
1533159160216526854,fr,NO,YES,0,20,"",Sat Jun 04 18:50:03 +0000 2022
1533159194202980358,fr,NO,NO,3,0,"",Sat Jun 04 18:50:11 +0000 2022
1533159225727262722,en,NO,NO,2,0,"",Sat Jun 04 18:50:18 +0000 2022
1533159311819563008,fr,NO,YES,0,20,"",Sat Jun 04 18:50:39 +0000 2022
1533159323186110464,fr,NO,YES,0,1599,"",Sat Jun 04 18:50:42 +0000 2022
1533159395059695619,pt,NO,NO,0,0,"",Sat Jun 04 18:50:59 +0000 2022
1533159461912715264,fr,NO,YES,0,138,"",Sat Jun 04 18:51:15 +0000 2022
1533159574429106180,pt,NO,NO,1,0,"",Sat Jun 04 18:51:41 +0000 2022
1533159710089682944,fr,NO,YES,0,138,"",Sat Jun 04 18:52:14 +0000 2022
1533159820823502850,fr,NO,YES,0,228,"",Sat Jun 04 18:52:40 +0000 2022
1533159858454904833,fr,NO,NO,1,0,"",Sat Jun 04 18:52:49 +0000 2022
1533159875303378944,fr,NO,YES,0,87,"",Sat Jun 04 18:52:53 +0000 2022
1533159936523476992,fr,NO,NO,0,0,"",Sat Jun 04 18:53:08 +0000 2022
1533160088692727808,fr,NO,YES,0,40,"",Sat Jun 04 18:53:44 +0000 2022
1533160120288686080,fr,NO,NO,1,0,"",Sat Jun 04 18:53:52 +0000 2022
1533160148411330561,es,NO,NO,0,0,"",Sat Jun 04 18:53:58 +0000 2022
1533160221685780480,fr,NO,YES,0,20,"",Sat Jun 04 18:54:16 +0000 2022
1533160301289406465,fr,NO,NO,2,0,"",Sat Jun 04 18:54:35 +0000 2022
1533160489609580545,fr,NO,NO,2,0,"",Sat Jun 04 18:55:20 +0000 2022
1533160504503504896,fr,NO,NO,2,0,"",Sat Jun 04 18:55:23 +0000 2022
1533160524522917888,fr,NO,YES,0,1602,"",Sat Jun 04 18:55:28 +0000 2022
1533160554071728129,en,NO,NO,1,0,"",Sat Jun 04 18:55:35 +0000 2022
1533160632261935107,fr,NO,YES,0,139,"",Sat Jun 04 18:55:54 +0000 2022
1533160906988847112,fr,NO,YES,0,139,"",Sat Jun 04 18:56:59 +0000 2022
1533160978703077376,fr,NO,YES,0,139,"",Sat Jun 04 18:57:16 +0000 2022
1533161122068570119,fr,NO,NO,0,0,"",Sat Jun 04 18:57:50 +0000 2022
1533161142851338240,fr,NO,YES,0,139,"",Sat Jun 04 18:57:55 +0000 2022
1533161498536812544,fr,NO,YES,0,3,"",Sat Jun 04 18:59:20 +0000 2022
1533161506090663938,fr,NO,YES,0,140,"",Sat Jun 04 18:59:22 +0000 2022
1533161542170071045,en,NO,NO,0,0,"",Sat Jun 04 18:59:31 +0000 2022
1533161550097305604,en,NO,NO,1,0,"",Sat Jun 04 18:59:32 +0000 2022
1533146564218302468,en,NO,NO,0,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146564318879745,de,NO,YES,0,7,"",Sat Jun 04 18:00:00 +0000 2022
1533146565124272128,en,NO,NO,0,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146565426167809,en,NO,YES,0,20,"",Sat Jun 04 18:00:00 +0000 2022
1533146565476491264,de,NO,NO,0,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146565707186176,en,NO,NO,2,1,"",Sat Jun 04 18:00:00 +0000 2022
1533146565723971584,en,NO,YES,0,6012,"",Sat Jun 04 18:00:00 +0000 2022
1533146565732208640,de,NO,YES,0,824,"",Sat Jun 04 18:00:00 +0000 2022
1533146566441193472,es,NO,NO,1,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146566688743437,en,NO,YES,0,1,"",Sat Jun 04 18:00:00 +0000 2022
1533146566730690563,fr,NO,YES,0,1021,"",Sat Jun 04 18:00:00 +0000 2022
1533146566755614720,en,NO,NO,1,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146566890070020,es,NO,NO,1,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146567225618432,en,NO,YES,0,213,"",Sat Jun 04 18:00:00 +0000 2022
1533146567321866240,en,NO,NO,0,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146567355637764,en,NO,NO,3,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146567494049792,en,NO,NO,2,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146567623983105,en,NO,YES,0,69,"",Sat Jun 04 18:00:00 +0000 2022
1533146568139780097,und,NO,NO,0,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146568143949824,en,NO,NO,0,0,"",Sat Jun 04 18:00:00 +0000 2022
1533146569154957314,en,NO,YES,0,264,"",Sat Jun 04 18:00:01 +0000 2022
1533146569285021699,qme,NO,NO,2,0,"",Sat Jun 04 18:00:01 +0000 2022
1533146569842642948,en,NO,NO,33,7,"",Sat Jun 04 18:00:01 +0000 2022
1533146570224443394,en,NO,NO,0,0,"",Sat Jun 04 18:00:01 +0000 2022
1533146570291564546,en,NO,NO,1,0,"",Sat Jun 04 18:00:01 +0000 2022
1533146570526539779,it,NO,YES,0,505,"",Sat Jun 04 18:00:01 +0000 2022
1533146570530689028,en,NO,NO,0,0,"",Sat Jun 04 18:00:01 +0000 2022
1533146570950066176,fi,NO,YES,0,39,"",Sat Jun 04 18:00:01 +0000 2022
1533146571302371329,es,NO,NO,8,3,"",Sat Jun 04 18:00:01 +0000 2022
1533146571306434560,en,NO,NO,1,0,"",Sat Jun 04 18:00:01 +0000 2022
1533146571462045698,ja,NO,NO,0,0,"",Sat Jun 04 18:00:01 +0000 2022
1533146571549904896,en,NO,NO,1,1,"",Sat Jun 04 18:00:01 +0000 2022
1533146571713527809,en,NO,NO,1,1,"",Sat Jun 04 18:00:01 +0000 2022
1533146571717607427,en,NO,NO,1,0,"",Sat Jun 04 18:00:01 +0000 2022
1533146571835117568,en,NO,NO,0,1,"",Sat Jun 04 18:00:01 +0000 2022
1533146572061650944,es,NO,NO,3,1,"",Sat Jun 04 18:00:01 +0000 2022
1533146572115963905,en,NO,NO,2,2,"",Sat Jun 04 18:00:01 +0000 2022
1533146572397109248,hi,NO,NO,0,0,"",Sat Jun 04 18:00:02 +0000 2022
1533146572996976640,tr,NO,NO,0,0,"",Sat Jun 04 18:00:02 +0000 2022
1533146573160554500,qme,NO,NO,0,0,"",Sat Jun 04 18:00:02 +0000 2022
1533146573798088704,en,NO,YES,0,4493,"",Sat Jun 04 18:00:02 +0000 2022
1533146573827411969,en,NO,YES,0,1971,"",Sat Jun 04 18:00:02 +0000 2022
1533146574678728706,en,NO,NO,8,3,"",Sat Jun 04 18:00:02 +0000 2022
1533146576255868928,en,NO,YES,0,82,"",Sat Jun 04 18:00:02 +0000 2022
1533146577254158336,es,NO,YES,0,35,"",Sat Jun 04 18:00:03 +0000 2022
1533146577849790466,en,NO,NO,0,1,"",Sat Jun 04 18:00:03 +0000 2022
1533146579213107202,ja,NO,NO,0,0,"",Sat Jun 04 18:00:03 +0000 2022
1533146579284250624,de,NO,YES,0,190,"",Sat Jun 04 18:00:03 +0000 2022
1533146579493871619,tr,NO,YES,0,12,"",Sat Jun 04 18:00:03 +0000 2022
1533146581142216707,en,NO,YES,0,635,"",Sat Jun 04 18:00:04 +0000 2022
1533146582111203329,zxx,NO,NO,0,0,"",Sat Jun 04 18:00:04 +0000 2022
1533146582857633794,en,NO,YES,0,252,"",Sat Jun 04 18:00:04 +0000 2022
1533146583419731969,fr,NO,YES,0,80,"",Sat Jun 04 18:00:04 +0000 2022
1533146583885299714,de,NO,YES,0,15,"",Sat Jun 04 18:00:04 +0000 2022
1533146584078340098,fr,NO,NO,0,1,"",Sat Jun 04 18:00:04 +0000 2022
1533146584451514371,en,NO,YES,0,1,"",Sat Jun 04 18:00:04 +0000 2022
1533146586058047489,en,NO,YES,0,1,"",Sat Jun 04 18:00:05 +0000 2022
1533146586309529600,en,NO,YES,0,58,"",Sat Jun 04 18:00:05 +0000 2022
1533146586494156800,de,NO,YES,0,907,"",Sat Jun 04 18:00:05 +0000 2022
1533146586800267266,en,NO,NO,3,1,"",Sat Jun 04 18:00:05 +0000 2022
1533146586989088768,es,NO,YES,0,32,"",Sat Jun 04 18:00:05 +0000 2022
1533146587119116295,es,NO,YES,0,17,"",Sat Jun 04 18:00:05 +0000 2022
1533146587886755844,en,NO,YES,0,7,"",Sat Jun 04 18:00:05 +0000 2022
1533146588151005186,en,NO,NO,7,5,"",Sat Jun 04 18:00:05 +0000 2022
1533146589677617159,und,NO,YES,0,21,"",Sat Jun 04 18:00:06 +0000 2022
1533146589908324354,en,NO,NO,1,1,"",Sat Jun 04 18:00:06 +0000 2022
1533146590461952002,en,NO,NO,2,1,"",Sat Jun 04 18:00:06 +0000 2022
1533146590487236611,en,NO,YES,0,14,"",Sat Jun 04 18:00:06 +0000 2022
1533146591187587074,en,NO,YES,0,162,"",Sat Jun 04 18:00:06 +0000 2022
1533146591317479424,en,NO,YES,0,846,"",Sat Jun 04 18:00:06 +0000 2022
1533146592009760770,en,NO,YES,0,221,"",Sat Jun 04 18:00:06 +0000 2022
1533146592370302976,en,NO,YES,0,301,"",Sat Jun 04 18:00:06 +0000 2022
1533146594199183360,en,NO,YES,0,61,"",Sat Jun 04 18:00:07 +0000 2022
1533146594526257152,fr,NO,YES,0,409,"",Sat Jun 04 18:00:07 +0000 2022
1533146595021266947,es,NO,YES,0,37,"",Sat Jun 04 18:00:07 +0000 2022
1533146595230875648,en,NO,NO,4,2,"",Sat Jun 04 18:00:07 +0000 2022
1533146595470065666,en,NO,YES,0,25,"",Sat Jun 04 18:00:07 +0000 2022
1533146595675369473,es,NO,NO,0,0,"",Sat Jun 04 18:00:07 +0000 2022
1533146595809644545,en,NO,YES,0,7153,"",Sat Jun 04 18:00:07 +0000 2022
1533146596795469826,es,NO,YES,0,282,"",Sat Jun 04 18:00:07 +0000 2022
1533146596887744519,qme,NO,NO,0,0,"",Sat Jun 04 18:00:07 +0000 2022
1533146597651058689,de,NO,YES,0,259,"",Sat Jun 04 18:00:08 +0000 2022
1533146598577819649,en,NO,YES,0,53,"",Sat Jun 04 18:00:08 +0000 2022
1533146598682787841,de,NO,YES,0,217,"",Sat Jun 04 18:00:08 +0000 2022
1533146599295262725,en,NO,YES,0,20,"",Sat Jun 04 18:00:08 +0000 2022
1533146599651778564,en,NO,YES,0,6055,"",Sat Jun 04 18:00:08 +0000 2022
1533146599718789120,it,NO,NO,25,11,"",Sat Jun 04 18:00:08 +0000 2022
1533146600322830338,en,NO,NO,0,0,"",Sat Jun 04 18:00:08 +0000 2022
1533146601509818368,nl,NO,NO,1,0,"",Sat Jun 04 18:00:08 +0000 2022
1533146601518026757,en,NO,YES,0,2,"",Sat Jun 04 18:00:08 +0000 2022
1533146601962754050,it,NO,NO,0,0,"",Sat Jun 04 18:00:09 +0000 2022
1533146602097070081,ar,NO,YES,0,86,"",Sat Jun 04 18:00:09 +0000 2022
1533146602222653442,en,NO,YES,0,2,"",Sat Jun 04 18:00:09 +0000 2022
1533146602646519810,en,NO,YES,0,7153,"",Sat Jun 04 18:00:09 +0000 2022
1533146603565027328,und,NO,YES,0,9,"",Sat Jun 04 18:00:09 +0000 2022
1533146603690684416,en,NO,YES,0,6055,"",Sat Jun 04 18:00:09 +0000 2022
1533146604407955456,en,NO,YES,0,78,"",Sat Jun 04 18:00:09 +0000 2022
1533146604919828480,en,NO,YES,0,1522,"",Sat Jun 04 18:00:09 +0000 2022
1533146605276528640,en,NO,YES,0,236,"",Sat Jun 04 18:00:09 +0000 2022
1533146605490163721,tr,NO,NO,0,0,"",Sat Jun 04 18:00:09 +0000 2022
1533146605997654016,nl,NO,YES,0,3,"",Sat Jun 04 18:00:10 +0000 2022
1533146606115115010,en,NO,YES,0,298,"",Sat Jun 04 18:00:10 +0000 2022
1533146607272742913,en,NO,NO,0,0,"",Sat Jun 04 18:00:10 +0000 2022
1533146610896621570,en,NO,NO,1,1,"",Sat Jun 04 18:00:11 +0000 2022
