Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541692890467794945,es,NO,YES,0,5,"",Tue Jun 28 08:00:03 +0000 2022
1541692890996514816,fr,NO,YES,0,124,"",Tue Jun 28 08:00:03 +0000 2022
1541692891717783557,en,NO,NO,0,0,"",Tue Jun 28 08:00:03 +0000 2022
1541692891730509825,en,NO,YES,0,96,"",Tue Jun 28 08:00:03 +0000 2022
1541692891747057664,en,NO,NO,0,0,"",Tue Jun 28 08:00:03 +0000 2022
1541692891785052161,en,NO,NO,3,2,"",Tue Jun 28 08:00:03 +0000 2022
1541692892313694208,th,NO,NO,0,1,"",Tue Jun 28 08:00:03 +0000 2022
1541692892430979072,it,NO,NO,1,0,"",Tue Jun 28 08:00:03 +0000 2022
1541692892636487680,en,NO,YES,0,2,"",Tue Jun 28 08:00:03 +0000 2022
1541692892749729792,en,NO,YES,0,3,"",Tue Jun 28 08:00:03 +0000 2022
1541692893743685632,fr,NO,NO,1,0,"",Tue Jun 28 08:00:03 +0000 2022
1541692894502952961,de,NO,NO,6,2,"",Tue Jun 28 08:00:03 +0000 2022
1541692894955900929,en,NO,YES,0,108,"",Tue Jun 28 08:00:04 +0000 2022
1541692895240921088,en,NO,YES,0,826,"",Tue Jun 28 08:00:04 +0000 2022
1541692896096800770,tr,NO,YES,0,1,"",Tue Jun 28 08:00:04 +0000 2022
1541692896314802176,en,NO,YES,0,434,"",Tue Jun 28 08:00:04 +0000 2022
1541692896356847618,en,NO,YES,0,217,"",Tue Jun 28 08:00:04 +0000 2022
1541692896499449856,fr,NO,YES,0,760,"",Tue Jun 28 08:00:04 +0000 2022
1541692896642060288,en,NO,NO,10,7,"",Tue Jun 28 08:00:04 +0000 2022
1541692896763465729,ja,NO,NO,0,0,"",Tue Jun 28 08:00:04 +0000 2022
1541692896868458496,en,NO,YES,0,3093,"",Tue Jun 28 08:00:04 +0000 2022
1541692896981786626,es,NO,YES,0,29,"",Tue Jun 28 08:00:04 +0000 2022
1541692897128759296,en,NO,YES,0,26,"",Tue Jun 28 08:00:04 +0000 2022
1541692897262592002,zxx,NO,NO,0,0,"",Tue Jun 28 08:00:04 +0000 2022
1541692897434664961,en,NO,NO,76,27,"",Tue Jun 28 08:00:04 +0000 2022
1541692897631813632,en,NO,YES,0,26,"",Tue Jun 28 08:00:04 +0000 2022
1541692897782816769,en,NO,YES,0,197,"",Tue Jun 28 08:00:04 +0000 2022
1541692897895936001,en,NO,NO,0,0,"",Tue Jun 28 08:00:04 +0000 2022
1541692898277634048,en,NO,YES,0,100,"",Tue Jun 28 08:00:04 +0000 2022
1541692899359727617,en,NO,NO,0,0,"",Tue Jun 28 08:00:05 +0000 2022
1541692899380891650,en,NO,YES,0,561,"",Tue Jun 28 08:00:05 +0000 2022
1541692900173615104,es,NO,YES,0,8,"",Tue Jun 28 08:00:05 +0000 2022
1541692900177747968,fr,NO,YES,0,1414,"",Tue Jun 28 08:00:05 +0000 2022
1541692900895035392,fr,NO,NO,0,0,"",Tue Jun 28 08:00:05 +0000 2022
1541692901062762496,en,NO,YES,0,2,"",Tue Jun 28 08:00:05 +0000 2022
1541692902010658816,en,NO,NO,0,0,"",Tue Jun 28 08:00:05 +0000 2022
1541692902182899712,en,NO,YES,0,944,"",Tue Jun 28 08:00:05 +0000 2022
1541692902610538497,es,NO,NO,0,0,"",Tue Jun 28 08:00:05 +0000 2022
1541692902858170368,en,NO,NO,35,9,"",Tue Jun 28 08:00:05 +0000 2022
1541692903189356544,en,NO,NO,2,0,"",Tue Jun 28 08:00:06 +0000 2022
1541692903445041152,en,NO,YES,0,66,"",Tue Jun 28 08:00:06 +0000 2022
1541692903466172416,en,NO,NO,0,0,"",Tue Jun 28 08:00:06 +0000 2022
1541692903654797313,en,NO,YES,0,352,"",Tue Jun 28 08:00:06 +0000 2022
1541692904028110848,es,NO,NO,0,0,"",Tue Jun 28 08:00:06 +0000 2022
1541692904057479168,en,NO,YES,0,36,"",Tue Jun 28 08:00:06 +0000 2022
1541692904086847488,en,NO,YES,0,5,"",Tue Jun 28 08:00:06 +0000 2022
1541692904393293824,ca,NO,NO,0,0,"",Tue Jun 28 08:00:06 +0000 2022
1541692904783347715,en,NO,NO,17,1,"",Tue Jun 28 08:00:06 +0000 2022
1541692904921497601,en,NO,YES,0,314,"",Tue Jun 28 08:00:06 +0000 2022
1541692905022267392,en,NO,NO,0,0,"",Tue Jun 28 08:00:06 +0000 2022
1541692905710325765,ja,NO,YES,0,22,"",Tue Jun 28 08:00:06 +0000 2022
1541692906272169984,en,NO,YES,0,6542,"",Tue Jun 28 08:00:06 +0000 2022
1541692906817441793,en,NO,NO,1,0,"",Tue Jun 28 08:00:06 +0000 2022
1541692907257995264,ja,NO,YES,0,1141,"",Tue Jun 28 08:00:07 +0000 2022
1541692907303931909,en,NO,NO,0,0,"",Tue Jun 28 08:00:07 +0000 2022
1541692907832360961,en,NO,YES,0,33,"",Tue Jun 28 08:00:07 +0000 2022
1541692908578844674,en,NO,NO,126,27,"",Tue Jun 28 08:00:07 +0000 2022
1541692908721553408,en,NO,YES,0,108,"",Tue Jun 28 08:00:07 +0000 2022
1541692909237555201,nl,NO,NO,0,0,"",Tue Jun 28 08:00:07 +0000 2022
1541692909354893312,en,NO,YES,0,3,"",Tue Jun 28 08:00:07 +0000 2022
1541692910336450560,fr,NO,YES,0,424,"",Tue Jun 28 08:00:07 +0000 2022
1541692910499921926,it,NO,NO,0,0,"",Tue Jun 28 08:00:07 +0000 2022
1541692910638358529,en,NO,NO,0,0,"",Tue Jun 28 08:00:07 +0000 2022
1541692910650871808,en,NO,YES,0,735,"",Tue Jun 28 08:00:07 +0000 2022
1541692910692974593,tr,NO,YES,0,11,"",Tue Jun 28 08:00:07 +0000 2022
1541692910793625601,es,NO,YES,0,480,"",Tue Jun 28 08:00:07 +0000 2022
1541692911028412416,en,NO,NO,1,1,"",Tue Jun 28 08:00:07 +0000 2022
1541692911783387136,en,NO,NO,1,0,"",Tue Jun 28 08:00:08 +0000 2022
1541692912253243392,en,NO,NO,1,0,"",Tue Jun 28 08:00:08 +0000 2022
1541692912672550912,en,NO,NO,0,0,"",Tue Jun 28 08:00:08 +0000 2022
1541692912731398150,fr,NO,YES,0,2050,"",Tue Jun 28 08:00:08 +0000 2022
1541692912970375168,fr,NO,NO,0,0,"",Tue Jun 28 08:00:08 +0000 2022
1541692913918398464,en,NO,YES,0,11,"",Tue Jun 28 08:00:08 +0000 2022
1541692914564218883,en,NO,NO,0,1,"",Tue Jun 28 08:00:08 +0000 2022
1541692914606153728,en,NO,YES,0,10056,"",Tue Jun 28 08:00:08 +0000 2022
1541692914656501760,de,NO,NO,2,1,"",Tue Jun 28 08:00:08 +0000 2022
1541692915528916993,en,NO,NO,0,0,"",Tue Jun 28 08:00:08 +0000 2022
1541692916338511872,qht,NO,NO,0,1,"",Tue Jun 28 08:00:09 +0000 2022
1541692916644683777,en,NO,NO,2,0,"",Tue Jun 28 08:00:09 +0000 2022
1541692916745310208,in,NO,NO,10,3,"",Tue Jun 28 08:00:09 +0000 2022
1541692916841779200,en,NO,NO,1,1,"",Tue Jun 28 08:00:09 +0000 2022
1541692917256962049,en,NO,YES,0,2,"",Tue Jun 28 08:00:09 +0000 2022
1541692917789630466,en,NO,YES,0,6542,"",Tue Jun 28 08:00:09 +0000 2022
1541692917856833539,en,NO,YES,0,1,"",Tue Jun 28 08:00:09 +0000 2022
1541692917915451392,nl,NO,NO,0,0,"",Tue Jun 28 08:00:09 +0000 2022
1541692918129315841,en,NO,YES,0,10056,"",Tue Jun 28 08:00:09 +0000 2022
1541692918473302018,en,NO,YES,0,60,"",Tue Jun 28 08:00:09 +0000 2022
1541692918536208384,en,NO,NO,2,0,"",Tue Jun 28 08:00:09 +0000 2022
1541692918590849027,en,NO,NO,0,0,"",Tue Jun 28 08:00:09 +0000 2022
1541692919161167879,en,NO,YES,0,4,"",Tue Jun 28 08:00:09 +0000 2022
1541692919626752000,fr,NO,YES,0,9,"",Tue Jun 28 08:00:09 +0000 2022
1541692920339767296,en,NO,YES,0,130,"",Tue Jun 28 08:00:10 +0000 2022
1541692921115975680,en,NO,NO,3,0,"",Tue Jun 28 08:00:10 +0000 2022
1541692921749114880,en,NO,YES,0,7,"",Tue Jun 28 08:00:10 +0000 2022
1541692924202819584,de,NO,YES,0,6,"",Tue Jun 28 08:00:11 +0000 2022
1541692924231987200,ja,NO,NO,0,0,"",Tue Jun 28 08:00:11 +0000 2022
1541692924295012354,fr,NO,NO,0,0,"",Tue Jun 28 08:00:11 +0000 2022
1541692924366307329,fr,NO,YES,0,1048,"",Tue Jun 28 08:00:11 +0000 2022
1541692924433506305,fr,NO,YES,0,6,"",Tue Jun 28 08:00:11 +0000 2022
1541692924643213312,en,NO,YES,0,129,"",Tue Jun 28 08:00:11 +0000 2022
1541692924685127686,en,NO,YES,0,94,"",Tue Jun 28 08:00:11 +0000 2022
1541692924752449536,und,NO,YES,0,13031,"",Tue Jun 28 08:00:11 +0000 2022
1541692924878102529,en,NO,YES,0,1,"",Tue Jun 28 08:00:11 +0000 2022
1541692925125328896,en,NO,NO,3,0,"",Tue Jun 28 08:00:11 +0000 2022
1541692925251297280,en,NO,NO,0,0,"",Tue Jun 28 08:00:11 +0000 2022
1541692925410963457,ja,NO,YES,0,1,"",Tue Jun 28 08:00:11 +0000 2022
1541692925817409536,en,NO,NO,1,1,"",Tue Jun 28 08:00:11 +0000 2022
1541692926027304962,en,NO,NO,0,0,"",Tue Jun 28 08:00:11 +0000 2022
1541692926035623939,en,NO,NO,0,0,"",Tue Jun 28 08:00:11 +0000 2022
1541692926207590401,it,NO,NO,2,3,"",Tue Jun 28 08:00:11 +0000 2022
1541692926262132736,en,NO,YES,0,1,"",Tue Jun 28 08:00:11 +0000 2022
1541692926274818049,it,NO,YES,0,1172,"",Tue Jun 28 08:00:11 +0000 2022
1541692926664769536,es,NO,NO,0,0,"",Tue Jun 28 08:00:11 +0000 2022
1541692926857707521,fr,NO,NO,1,1,"",Tue Jun 28 08:00:11 +0000 2022
1541692927688278016,en,NO,NO,125,44,"",Tue Jun 28 08:00:11 +0000 2022
1541692927893716994,en,NO,YES,0,615,"",Tue Jun 28 08:00:11 +0000 2022
1541692928053186560,fr,NO,NO,0,0,"",Tue Jun 28 08:00:11 +0000 2022
1541692929344999426,en,NO,NO,0,0,"",Tue Jun 28 08:00:12 +0000 2022
1541692929642823680,en,NO,YES,0,2,"",Tue Jun 28 08:00:12 +0000 2022
1541692930397818880,de,NO,NO,0,0,"",Tue Jun 28 08:00:12 +0000 2022
1541692930628403200,en,NO,YES,0,25,"",Tue Jun 28 08:00:12 +0000 2022
1541692931001782272,en,NO,YES,0,604,"",Tue Jun 28 08:00:12 +0000 2022
1541692931115220993,en,NO,YES,0,7,"",Tue Jun 28 08:00:12 +0000 2022
1541692931442200576,en,NO,YES,0,3,"",Tue Jun 28 08:00:12 +0000 2022
1541692932805238789,fr,NO,YES,0,6,"",Tue Jun 28 08:00:13 +0000 2022
1541692933031723008,en,NO,NO,0,0,"",Tue Jun 28 08:00:13 +0000 2022
1541692933375594497,en,NO,YES,0,62,"",Tue Jun 28 08:00:13 +0000 2022
1541692933451255808,nl,NO,YES,0,316,"",Tue Jun 28 08:00:13 +0000 2022
1541692934311055361,en,NO,NO,5,4,"",Tue Jun 28 08:00:13 +0000 2022
1541692934461980677,es,NO,YES,0,5953,"",Tue Jun 28 08:00:13 +0000 2022
1541692935032475648,en,NO,NO,0,0,"",Tue Jun 28 08:00:13 +0000 2022
1541692935271596034,en,NO,YES,0,10151,"",Tue Jun 28 08:00:13 +0000 2022
1541692935409999874,en,NO,NO,408,82,"",Tue Jun 28 08:00:13 +0000 2022
1541692935577690112,sv,NO,YES,0,115,"",Tue Jun 28 08:00:13 +0000 2022
1541692935581978627,en,NO,NO,0,0,"",Tue Jun 28 08:00:13 +0000 2022
1541692935812460545,en,NO,NO,2,1,"",Tue Jun 28 08:00:13 +0000 2022
1541692937926578177,en,NO,NO,25,12,"",Tue Jun 28 08:00:14 +0000 2022
1541692938253914114,en,NO,YES,0,102,"",Tue Jun 28 08:00:14 +0000 2022
1541692938685583363,en,NO,YES,0,622,"",Tue Jun 28 08:00:14 +0000 2022
1541692939000332288,en,NO,YES,0,1,"",Tue Jun 28 08:00:14 +0000 2022
1541692939042267142,fr,NO,NO,0,0,"",Tue Jun 28 08:00:14 +0000 2022
1541692939096702978,en,NO,YES,0,38,"",Tue Jun 28 08:00:14 +0000 2022
1541692939386212352,fr,NO,YES,0,61,"",Tue Jun 28 08:00:14 +0000 2022
1541692939453116416,ja,NO,YES,0,22,"",Tue Jun 28 08:00:14 +0000 2022
1541692939704815616,ja,NO,YES,0,1,"",Tue Jun 28 08:00:14 +0000 2022
1541692940178931712,fr,NO,YES,0,5,"",Tue Jun 28 08:00:14 +0000 2022
1541692940606574592,en,NO,YES,0,1336,"",Tue Jun 28 08:00:14 +0000 2022
1541692940774514688,en,NO,YES,0,11,"",Tue Jun 28 08:00:15 +0000 2022
1541692941282025473,en,NO,YES,0,87,"",Tue Jun 28 08:00:15 +0000 2022
1541692942619926530,fr,NO,YES,0,9,"",Tue Jun 28 08:00:15 +0000 2022
1541692942657589248,en,NO,YES,0,622,"",Tue Jun 28 08:00:15 +0000 2022
1541692942661959682,de,NO,NO,1,0,"",Tue Jun 28 08:00:15 +0000 2022
1541692942758313984,en,NO,NO,0,0,"",Tue Jun 28 08:00:15 +0000 2022
1541692942947164165,en,NO,YES,0,3,"",Tue Jun 28 08:00:15 +0000 2022
1541692943761022976,en,NO,YES,0,2559,"",Tue Jun 28 08:00:15 +0000 2022
1541692944989683713,fr,NO,NO,2,1,"",Tue Jun 28 08:00:16 +0000 2022
1541692945434304512,en,NO,NO,1,0,"",Tue Jun 28 08:00:16 +0000 2022
1541692946398838784,en,NO,YES,0,198,"",Tue Jun 28 08:00:16 +0000 2022
1541692946810036227,en,NO,NO,0,1,"",Tue Jun 28 08:00:16 +0000 2022
1541692948571488256,en,NO,NO,1,0,"",Tue Jun 28 08:00:16 +0000 2022
1541692948714119169,tl,NO,YES,0,3642,"",Tue Jun 28 08:00:16 +0000 2022
1541692949041451009,en,NO,NO,1,2,"",Tue Jun 28 08:00:16 +0000 2022
1541692949146255361,en,NO,NO,0,0,"",Tue Jun 28 08:00:17 +0000 2022
1541692950371246080,en,NO,YES,0,944,"",Tue Jun 28 08:00:17 +0000 2022
1541692951277015040,en,NO,NO,1,0,"",Tue Jun 28 08:00:17 +0000 2022
1541692951394504710,en,NO,NO,2,0,"",Tue Jun 28 08:00:17 +0000 2022
1541692951423860737,fr,NO,NO,7,0,"",Tue Jun 28 08:00:17 +0000 2022
1541692951457415168,fr,NO,NO,8,4,"",Tue Jun 28 08:00:17 +0000 2022
1541692952057204737,en,NO,NO,0,0,"",Tue Jun 28 08:00:17 +0000 2022
1541692952665260033,en,NO,NO,3,0,"",Tue Jun 28 08:00:17 +0000 2022
1541692952673665025,en,NO,NO,0,0,"",Tue Jun 28 08:00:17 +0000 2022
1541692955756486657,en,NO,NO,0,0,"",Tue Jun 28 08:00:18 +0000 2022
1541692955756761088,qme,NO,NO,0,0,"",Tue Jun 28 08:00:18 +0000 2022
1541692955819491328,fr,NO,YES,0,1360,"",Tue Jun 28 08:00:18 +0000 2022
1541692956054355969,de,NO,YES,0,117,"",Tue Jun 28 08:00:18 +0000 2022
1541692956469612545,en,NO,NO,0,0,"",Tue Jun 28 08:00:18 +0000 2022
1541692956683505664,en,NO,NO,19,7,"",Tue Jun 28 08:00:18 +0000 2022
1541692957619011585,en,NO,YES,0,909,"",Tue Jun 28 08:00:19 +0000 2022
1541692958990376960,qht,NO,NO,4,1,"",Tue Jun 28 08:00:19 +0000 2022
1541692959032229889,en,NO,NO,0,0,"",Tue Jun 28 08:00:19 +0000 2022
1541692959065882624,es,NO,YES,0,1248,"",Tue Jun 28 08:00:19 +0000 2022
1541692959308914688,en,NO,YES,0,752,"",Tue Jun 28 08:00:19 +0000 2022
1541692959699402753,en,NO,YES,0,123,"",Tue Jun 28 08:00:19 +0000 2022
1541692959820636160,en,NO,NO,0,0,"",Tue Jun 28 08:00:19 +0000 2022
1541692959938207744,es,NO,YES,0,504,"",Tue Jun 28 08:00:19 +0000 2022
1541692960139624449,nl,NO,YES,0,1,"",Tue Jun 28 08:00:19 +0000 2022
1541692961326616576,de,NO,NO,59,0,"",Tue Jun 28 08:00:19 +0000 2022
1541692961552998400,en,NO,YES,0,16,"",Tue Jun 28 08:00:19 +0000 2022
1541692961888534528,en,NO,NO,0,0,"",Tue Jun 28 08:00:20 +0000 2022
1541692962291290115,en,NO,YES,0,900,"",Tue Jun 28 08:00:20 +0000 2022
1541692962341638146,en,NO,NO,0,0,"",Tue Jun 28 08:00:20 +0000 2022
1541692962354126848,en,NO,NO,0,0,"",Tue Jun 28 08:00:20 +0000 2022
1541692963927035904,fr,NO,YES,0,2050,"",Tue Jun 28 08:00:20 +0000 2022
1541692964052803585,de,NO,NO,2,0,"",Tue Jun 28 08:00:20 +0000 2022
1541692964426088450,de,NO,NO,5,0,"",Tue Jun 28 08:00:20 +0000 2022
1541692964447178754,fr,NO,YES,0,143,"",Tue Jun 28 08:00:20 +0000 2022
1541692964484681729,en,NO,NO,0,0,"",Tue Jun 28 08:00:20 +0000 2022
1541692965294415872,en,NO,YES,0,1045,"",Tue Jun 28 08:00:20 +0000 2022
1541692965646733312,de,NO,NO,1,0,"",Tue Jun 28 08:00:20 +0000 2022
1541692965877387264,en,NO,YES,0,446,"",Tue Jun 28 08:00:20 +0000 2022
1541692966024220672,en,NO,NO,2,1,"",Tue Jun 28 08:00:21 +0000 2022
1541692966066085888,es,NO,YES,0,5953,"",Tue Jun 28 08:00:21 +0000 2022
1541692966070546432,en,NO,YES,0,17,"",Tue Jun 28 08:00:21 +0000 2022
1541692966737256448,it,NO,YES,0,1172,"",Tue Jun 28 08:00:21 +0000 2022
1541692966753935360,de,NO,YES,0,1177,"",Tue Jun 28 08:00:21 +0000 2022
1541692966884245504,en,NO,YES,0,826,"",Tue Jun 28 08:00:21 +0000 2022
1541692967303479298,en,NO,YES,0,242,"",Tue Jun 28 08:00:21 +0000 2022
1541692967575990273,en,NO,NO,0,0,"",Tue Jun 28 08:00:21 +0000 2022
1541692968297447425,en,NO,NO,1,0,"",Tue Jun 28 08:00:21 +0000 2022
1541692968481980417,it,NO,NO,0,0,"",Tue Jun 28 08:00:21 +0000 2022
1541692968570130433,nl,NO,NO,0,0,"",Tue Jun 28 08:00:21 +0000 2022
1541692968955953153,en,NO,NO,2,0,"",Tue Jun 28 08:00:21 +0000 2022
1541692969316655104,qst,NO,YES,0,2092,"",Tue Jun 28 08:00:21 +0000 2022
1541692969564209152,fr,NO,YES,0,45,"",Tue Jun 28 08:00:21 +0000 2022
1541692969861922817,fr,NO,NO,0,0,"",Tue Jun 28 08:00:21 +0000 2022
1541692970457595908,es,NO,YES,0,6357,"",Tue Jun 28 08:00:22 +0000 2022
1541692970499559424,es,NO,YES,0,2884,"",Tue Jun 28 08:00:22 +0000 2022
1541692970830688256,ja,NO,YES,0,1141,"",Tue Jun 28 08:00:22 +0000 2022
1541692971749445634,en,NO,YES,0,1667,"",Tue Jun 28 08:00:22 +0000 2022
1541692971808133120,en,NO,YES,0,1290,"",Tue Jun 28 08:00:22 +0000 2022
1541692972064034816,en,NO,YES,0,434,"",Tue Jun 28 08:00:22 +0000 2022
1541692972441673728,en,NO,YES,0,1336,"",Tue Jun 28 08:00:22 +0000 2022
1541692972743393280,es,NO,YES,0,1370,"",Tue Jun 28 08:00:22 +0000 2022
1541692972776927232,en,NO,NO,0,0,"",Tue Jun 28 08:00:22 +0000 2022
1541692973229932546,en,NO,NO,0,0,"",Tue Jun 28 08:00:22 +0000 2022
1541692973469024256,fr,NO,YES,0,3241,"",Tue Jun 28 08:00:22 +0000 2022
1541692973548802048,qst,NO,YES,0,2092,"",Tue Jun 28 08:00:22 +0000 2022
1541692973645271040,en,NO,NO,14,5,"",Tue Jun 28 08:00:22 +0000 2022
1541692974018469888,en,NO,NO,0,0,"",Tue Jun 28 08:00:22 +0000 2022
1541692975432040449,fr,NO,YES,0,1572,"",Tue Jun 28 08:00:23 +0000 2022
1541692975574650881,de,NO,YES,0,3,"",Tue Jun 28 08:00:23 +0000 2022
1541692975737999361,en,NO,YES,0,1,"",Tue Jun 28 08:00:23 +0000 2022
1541692976082067457,de,NO,YES,0,9,"",Tue Jun 28 08:00:23 +0000 2022
1541692976698621952,en,NO,YES,0,53,"",Tue Jun 28 08:00:23 +0000 2022
1541692976862216194,en,NO,YES,0,10151,"",Tue Jun 28 08:00:23 +0000 2022
1541692977126539265,en,NO,NO,1,0,"",Tue Jun 28 08:00:23 +0000 2022
1541692977646551041,en,NO,YES,0,1,"",Tue Jun 28 08:00:23 +0000 2022
1541692977822720001,en,NO,NO,3,2,"",Tue Jun 28 08:00:23 +0000 2022
1541692978577788929,tr,NO,NO,92,0,"",Tue Jun 28 08:00:24 +0000 2022
