Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537600926592253957,qht,NO,NO,0,0,"",Fri Jun 17 01:00:02 +0000 2022
1537600926738964481,en,NO,YES,0,37,"",Fri Jun 17 01:00:02 +0000 2022
1537600927670181889,es,NO,NO,2,0,"",Fri Jun 17 01:00:03 +0000 2022
1537600928085327872,es,NO,NO,4,1,"",Fri Jun 17 01:00:03 +0000 2022
1537600928152526848,en,NO,YES,0,748,"",Fri Jun 17 01:00:03 +0000 2022
1537600928580345857,en,NO,YES,0,219,"",Fri Jun 17 01:00:03 +0000 2022
1537600928668340224,en,NO,YES,0,359,"",Fri Jun 17 01:00:03 +0000 2022
1537600929242947584,en,NO,YES,0,3373,"",Fri Jun 17 01:00:03 +0000 2022
1537600929586888704,en,NO,YES,0,2010,"",Fri Jun 17 01:00:03 +0000 2022
1537600929708507136,qme,NO,NO,0,0,"",Fri Jun 17 01:00:03 +0000 2022
1537600929725353984,ca,NO,NO,0,0,"",Fri Jun 17 01:00:03 +0000 2022
1537600930023100416,es,NO,NO,11,2,"",Fri Jun 17 01:00:03 +0000 2022
1537600930706767874,en,NO,NO,0,0,"",Fri Jun 17 01:00:03 +0000 2022
1537600930799046656,es,NO,NO,1,0,"",Fri Jun 17 01:00:03 +0000 2022
1537600930887122944,en,NO,NO,0,0,"",Fri Jun 17 01:00:03 +0000 2022
1537600931210137602,pt,NO,NO,0,0,"",Fri Jun 17 01:00:03 +0000 2022
1537600931411501059,es,NO,YES,0,62,"",Fri Jun 17 01:00:03 +0000 2022
1537600932015398913,es,NO,NO,1,0,"",Fri Jun 17 01:00:04 +0000 2022
1537600932103393280,en,NO,NO,2,0,"",Fri Jun 17 01:00:04 +0000 2022
1537600932292198400,en,NO,YES,0,244,"",Fri Jun 17 01:00:04 +0000 2022
1537600932325642240,en,NO,YES,0,3373,"",Fri Jun 17 01:00:04 +0000 2022
1537600932472561664,en,NO,NO,0,0,"",Fri Jun 17 01:00:04 +0000 2022
1537600932824985602,en,NO,NO,0,0,"",Fri Jun 17 01:00:04 +0000 2022
1537600932829048833,en,NO,YES,0,7,"",Fri Jun 17 01:00:04 +0000 2022
1537600933189894145,es,NO,NO,0,0,"",Fri Jun 17 01:00:04 +0000 2022
1537600933395406848,es,NO,YES,0,11,"",Fri Jun 17 01:00:04 +0000 2022
1537600933466472448,en,NO,NO,4,0,"",Fri Jun 17 01:00:04 +0000 2022
1537600933554683904,pt,NO,YES,0,5740,"",Fri Jun 17 01:00:04 +0000 2022
1537600933944627202,en,NO,YES,0,130,"",Fri Jun 17 01:00:04 +0000 2022
1537600934284603392,en,NO,NO,14,1,"",Fri Jun 17 01:00:04 +0000 2022
1537600935127572480,en,NO,NO,1,0,"",Fri Jun 17 01:00:04 +0000 2022
1537600935186141184,en,NO,YES,0,3373,"",Fri Jun 17 01:00:04 +0000 2022
1537600935521923077,en,NO,YES,0,2266,"",Fri Jun 17 01:00:04 +0000 2022
1537600935538860033,en,NO,YES,0,290,"",Fri Jun 17 01:00:04 +0000 2022
1537600935769346049,en,NO,YES,0,2860,"",Fri Jun 17 01:00:04 +0000 2022
1537600935870238720,en,NO,YES,0,1604,"",Fri Jun 17 01:00:05 +0000 2022
1537600935907557377,en,NO,YES,0,187,"",Fri Jun 17 01:00:05 +0000 2022
1537600936172208128,en,NO,YES,0,4160,"",Fri Jun 17 01:00:05 +0000 2022
1537600936243253250,en,NO,YES,0,4499,"",Fri Jun 17 01:00:05 +0000 2022
1537600936356478981,en,NO,NO,3,0,"",Fri Jun 17 01:00:05 +0000 2022
1537600936704630786,en,NO,YES,0,9871,"",Fri Jun 17 01:00:05 +0000 2022
1537600936830545920,en,NO,NO,0,0,"",Fri Jun 17 01:00:05 +0000 2022
1537600937442742273,en,NO,YES,0,675,"",Fri Jun 17 01:00:05 +0000 2022
1537600937497436160,en,NO,YES,0,7,"",Fri Jun 17 01:00:05 +0000 2022
1537600937858064402,en,NO,NO,3,1,"",Fri Jun 17 01:00:05 +0000 2022
1537600938084429826,en,NO,NO,0,0,"",Fri Jun 17 01:00:05 +0000 2022
1537600938667659265,en,NO,NO,2,0,"",Fri Jun 17 01:00:05 +0000 2022
1537600939443593217,en,NO,YES,0,28,"",Fri Jun 17 01:00:05 +0000 2022
1537600940039372800,en,NO,NO,0,0,"",Fri Jun 17 01:00:06 +0000 2022
1537600940227829766,en,NO,NO,20,9,"",Fri Jun 17 01:00:06 +0000 2022
1537600941125410816,en,NO,NO,0,0,"",Fri Jun 17 01:00:06 +0000 2022
1537600941473529858,ja,NO,NO,4,0,"",Fri Jun 17 01:00:06 +0000 2022
1537600941582536704,en,NO,NO,1,0,"",Fri Jun 17 01:00:06 +0000 2022
1537600942157271042,en,NO,NO,0,0,"",Fri Jun 17 01:00:06 +0000 2022
1537600942773657600,en,NO,NO,0,0,"",Fri Jun 17 01:00:06 +0000 2022
1537600943021346816,en,NO,NO,1,0,"",Fri Jun 17 01:00:06 +0000 2022
1537600943407210500,en,NO,NO,0,0,"",Fri Jun 17 01:00:06 +0000 2022
1537600944006995978,en,NO,YES,0,64,"",Fri Jun 17 01:00:06 +0000 2022
1537600944279527424,en,NO,YES,0,204,"",Fri Jun 17 01:00:07 +0000 2022
1537600944350830592,es,NO,YES,0,36,"",Fri Jun 17 01:00:07 +0000 2022
1537600944820477953,en,NO,YES,0,88,"",Fri Jun 17 01:00:07 +0000 2022
1537600945139331074,en,NO,YES,0,153,"",Fri Jun 17 01:00:07 +0000 2022
1537600945730641920,en,NO,YES,0,2,"",Fri Jun 17 01:00:07 +0000 2022
1537600945898815488,in,NO,YES,0,1127,"",Fri Jun 17 01:00:07 +0000 2022
1537600946456383488,tl,NO,YES,0,9803,"",Fri Jun 17 01:00:07 +0000 2022
1537600946758369280,en,NO,YES,0,59,"",Fri Jun 17 01:00:07 +0000 2022
1537600947303882752,en,NO,NO,15,2,"",Fri Jun 17 01:00:07 +0000 2022
1537600947765100544,fr,NO,YES,0,3102,"",Fri Jun 17 01:00:07 +0000 2022
1537600948436193280,en,NO,NO,1,1,"",Fri Jun 17 01:00:08 +0000 2022
1537600948616450048,en,NO,YES,0,4650,"",Fri Jun 17 01:00:08 +0000 2022
1537600949417541633,en,NO,NO,1,0,"",Fri Jun 17 01:00:08 +0000 2022
1537600949442813955,en,NO,YES,0,1,"",Fri Jun 17 01:00:08 +0000 2022
1537600949572837377,en,NO,NO,0,0,"",Fri Jun 17 01:00:08 +0000 2022
1537600950210285569,pt,NO,YES,0,199,"",Fri Jun 17 01:00:08 +0000 2022
1537600950248128512,fr,NO,NO,0,0,"",Fri Jun 17 01:00:08 +0000 2022
1537600950407286784,en,NO,YES,0,3373,"",Fri Jun 17 01:00:08 +0000 2022
1537600950604537865,en,NO,NO,2,0,"",Fri Jun 17 01:00:08 +0000 2022
1537600951053426688,en,NO,NO,0,0,"",Fri Jun 17 01:00:08 +0000 2022
1537600951187476480,en,NO,YES,0,64,"",Fri Jun 17 01:00:08 +0000 2022
1537600951938433025,en,NO,NO,0,0,"",Fri Jun 17 01:00:08 +0000 2022
1537600952085229570,pt,NO,NO,0,0,"",Fri Jun 17 01:00:08 +0000 2022
1537600952211058688,pt,NO,NO,0,0,"",Fri Jun 17 01:00:08 +0000 2022
1537600952332525573,en,NO,YES,0,1623,"",Fri Jun 17 01:00:08 +0000 2022
1537600952424771584,en,NO,NO,6,1,"",Fri Jun 17 01:00:08 +0000 2022
1537600952525537281,en,NO,YES,0,219,"",Fri Jun 17 01:00:08 +0000 2022
1537600952802213889,en,NO,YES,0,4,"",Fri Jun 17 01:00:09 +0000 2022
1537600953947389952,en,NO,NO,2,0,"",Fri Jun 17 01:00:09 +0000 2022
1537600954291220485,en,NO,YES,0,127,"",Fri Jun 17 01:00:09 +0000 2022
1537600954337484801,es,NO,YES,0,377,"",Fri Jun 17 01:00:09 +0000 2022
1537600954916298752,en,NO,YES,0,5960,"",Fri Jun 17 01:00:09 +0000 2022
1537600954974892032,en,NO,YES,0,77,"",Fri Jun 17 01:00:09 +0000 2022
1537600955151265792,en,NO,YES,0,3373,"",Fri Jun 17 01:00:09 +0000 2022
1537600955637968896,en,NO,NO,0,0,"",Fri Jun 17 01:00:09 +0000 2022
1537600955708997633,qst,NO,YES,0,1397,"",Fri Jun 17 01:00:09 +0000 2022
1537600956250079233,en,NO,YES,0,198,"",Fri Jun 17 01:00:09 +0000 2022
1537600956317040641,en,NO,YES,0,3,"",Fri Jun 17 01:00:09 +0000 2022
1537600956359225346,zxx,NO,YES,0,32,"",Fri Jun 17 01:00:09 +0000 2022
1537600956874883073,en,NO,YES,0,5,"",Fri Jun 17 01:00:10 +0000 2022
1537600956946432000,es,NO,YES,0,614,"",Fri Jun 17 01:00:10 +0000 2022
1537600957961293824,en,NO,YES,0,135,"",Fri Jun 17 01:00:10 +0000 2022
1537600958351527936,en,NO,NO,1,0,"",Fri Jun 17 01:00:10 +0000 2022
1537600958397661184,en,NO,NO,7,0,"",Fri Jun 17 01:00:10 +0000 2022
1537600959018422279,es,NO,YES,0,1425,"",Fri Jun 17 01:00:10 +0000 2022
1537600959051837441,en,NO,YES,0,4160,"",Fri Jun 17 01:00:10 +0000 2022
1537600959089905664,in,NO,YES,0,23,"",Fri Jun 17 01:00:10 +0000 2022
1537600959106326528,en,NO,NO,1,0,"",Fri Jun 17 01:00:10 +0000 2022
1537600959123177475,en,NO,NO,1,0,"",Fri Jun 17 01:00:10 +0000 2022
1537600959135744004,pt,NO,NO,1,0,"",Fri Jun 17 01:00:10 +0000 2022
1537600961593520128,en,NO,YES,0,4160,"",Fri Jun 17 01:00:11 +0000 2022
1537600961673187328,en,NO,NO,5,0,"",Fri Jun 17 01:00:11 +0000 2022
1537600961916465152,en,NO,YES,0,26887,"",Fri Jun 17 01:00:11 +0000 2022
1537600961925066759,es,NO,YES,0,39,"",Fri Jun 17 01:00:11 +0000 2022
1537600962034077705,en,NO,NO,1,0,"",Fri Jun 17 01:00:11 +0000 2022
1537600962734567426,en,NO,NO,0,0,"",Fri Jun 17 01:00:11 +0000 2022
1537600962751303682,en,NO,YES,0,744,"",Fri Jun 17 01:00:11 +0000 2022
1537600962856198145,es,NO,NO,5,0,"",Fri Jun 17 01:00:11 +0000 2022
1537600963586007041,en,NO,YES,0,4650,"",Fri Jun 17 01:00:11 +0000 2022
1537600964005437441,en,NO,NO,2,2,"",Fri Jun 17 01:00:11 +0000 2022
1537600964319924225,en,NO,NO,0,0,"",Fri Jun 17 01:00:11 +0000 2022
1537600964777099266,en,NO,NO,0,0,"",Fri Jun 17 01:00:11 +0000 2022
1537600964819140609,tl,NO,YES,0,9803,"",Fri Jun 17 01:00:11 +0000 2022
1537600965011853312,es,NO,YES,0,62,"",Fri Jun 17 01:00:11 +0000 2022
1537600965116690432,en,NO,YES,0,1,"",Fri Jun 17 01:00:11 +0000 2022
1537600965120905217,und,NO,NO,2,0,"",Fri Jun 17 01:00:11 +0000 2022
1537600965406228484,en,NO,YES,0,4160,"",Fri Jun 17 01:00:12 +0000 2022
1537600965448192001,en,NO,YES,0,112,"",Fri Jun 17 01:00:12 +0000 2022
1537600965481734144,pt,NO,NO,0,0,"",Fri Jun 17 01:00:12 +0000 2022
1537600966572142592,en,NO,NO,0,0,"",Fri Jun 17 01:00:12 +0000 2022
1537600967234818048,en,NO,NO,0,0,"",Fri Jun 17 01:00:12 +0000 2022
1537600967650295812,en,NO,YES,0,532,"",Fri Jun 17 01:00:12 +0000 2022
1537600968707264512,en,NO,YES,0,3216,"",Fri Jun 17 01:00:12 +0000 2022
1537600968761782273,en,NO,YES,0,3,"",Fri Jun 17 01:00:12 +0000 2022
1537600968971386881,zxx,NO,YES,0,8,"",Fri Jun 17 01:00:12 +0000 2022
1537600969193709569,en,NO,NO,2,0,"",Fri Jun 17 01:00:12 +0000 2022
1537600969282039808,en,NO,NO,0,1,"",Fri Jun 17 01:00:12 +0000 2022
1537600971060219906,es,NO,YES,0,298,"",Fri Jun 17 01:00:13 +0000 2022
1537600971332669440,en,NO,YES,0,79,"",Fri Jun 17 01:00:13 +0000 2022
1537600971416674305,en,NO,YES,0,1813,"",Fri Jun 17 01:00:13 +0000 2022
1537600971676721153,en,NO,NO,1,0,"",Fri Jun 17 01:00:13 +0000 2022
1537600971693600769,en,NO,YES,0,34071,"",Fri Jun 17 01:00:13 +0000 2022
1537600971789848576,es,NO,NO,0,0,"",Fri Jun 17 01:00:13 +0000 2022
1537600973002227713,en,NO,YES,0,2860,"",Fri Jun 17 01:00:13 +0000 2022
1537600973732032514,en,NO,NO,5,4,"",Fri Jun 17 01:00:14 +0000 2022
1537600974117797889,zxx,NO,YES,0,32,"",Fri Jun 17 01:00:14 +0000 2022
1537600975334256640,en,NO,NO,0,0,"",Fri Jun 17 01:00:14 +0000 2022
1537600975581499392,en,NO,YES,0,698,"",Fri Jun 17 01:00:14 +0000 2022
1537600975875211266,en,NO,YES,0,1003,"",Fri Jun 17 01:00:14 +0000 2022
1537600976126869507,en,NO,YES,0,1326,"",Fri Jun 17 01:00:14 +0000 2022
1537600976248520708,en,NO,YES,0,34071,"",Fri Jun 17 01:00:14 +0000 2022
1537600977364488193,en,NO,YES,0,178,"",Fri Jun 17 01:00:14 +0000 2022
1537600978014314496,en,NO,NO,1,0,"",Fri Jun 17 01:00:15 +0000 2022
1537600978907648000,und,NO,YES,0,6,"",Fri Jun 17 01:00:15 +0000 2022
1537600980111351808,es,NO,YES,0,1163,"",Fri Jun 17 01:00:15 +0000 2022
1537600980556075008,pt,NO,NO,0,0,"",Fri Jun 17 01:00:15 +0000 2022
1537600980560228352,en,NO,YES,0,36,"",Fri Jun 17 01:00:15 +0000 2022
1537600982208610304,pt,NO,NO,0,0,"",Fri Jun 17 01:00:16 +0000 2022
1537600984381276162,es,NO,NO,0,0,"",Fri Jun 17 01:00:16 +0000 2022
1537600984545116160,en,NO,YES,0,193,"",Fri Jun 17 01:00:16 +0000 2022
1537600984729366528,en,NO,NO,2,0,"",Fri Jun 17 01:00:16 +0000 2022
1537600985010421761,en,NO,NO,0,0,"",Fri Jun 17 01:00:16 +0000 2022
1537600985329192961,de,NO,NO,6,0,"",Fri Jun 17 01:00:16 +0000 2022
1537600985748545536,in,NO,NO,0,0,"",Fri Jun 17 01:00:16 +0000 2022
