Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532180226645626881,ru,NO,NO,0,0,"",Thu Jun 02 02:00:07 +0000 2022
1532180226721316864,en,NO,YES,0,4894,"",Thu Jun 02 02:00:07 +0000 2022
1532180226947616775,en,NO,NO,2,1,"",Thu Jun 02 02:00:07 +0000 2022
1532180227031433217,es,NO,YES,0,1,"",Thu Jun 02 02:00:07 +0000 2022
1532180227740278784,en,NO,YES,0,3,"",Thu Jun 02 02:00:07 +0000 2022
1532180228314996740,en,NO,NO,14,1,"",Thu Jun 02 02:00:07 +0000 2022
1532180228675670018,en,NO,NO,12,0,US,Thu Jun 02 02:00:07 +0000 2022
1532180229069975556,en,NO,YES,0,6049,"",Thu Jun 02 02:00:07 +0000 2022
1532180230173081601,en,NO,YES,0,228,"",Thu Jun 02 02:00:08 +0000 2022
1532180230214934528,en,NO,NO,1,0,"",Thu Jun 02 02:00:08 +0000 2022
1532180230240096261,en,NO,NO,5,1,"",Thu Jun 02 02:00:08 +0000 2022
1532180230269554688,es,NO,YES,0,80,"",Thu Jun 02 02:00:08 +0000 2022
1532180230621872129,en,NO,NO,1,0,"",Thu Jun 02 02:00:08 +0000 2022
1532180231351685122,pt,NO,YES,0,68,"",Thu Jun 02 02:00:08 +0000 2022
1532180231464685568,en,NO,NO,3,0,"",Thu Jun 02 02:00:08 +0000 2022
1532180231489875968,en,NO,NO,0,0,"",Thu Jun 02 02:00:08 +0000 2022
1532180231695523848,en,NO,YES,0,2443,"",Thu Jun 02 02:00:08 +0000 2022
1532180231821336578,es,NO,YES,0,11,"",Thu Jun 02 02:00:08 +0000 2022
1532180232240828418,es,NO,NO,0,0,"",Thu Jun 02 02:00:08 +0000 2022
1532180232370851841,en,NO,NO,170,15,"",Thu Jun 02 02:00:08 +0000 2022
1532180232655949825,en,NO,YES,0,4276,"",Thu Jun 02 02:00:08 +0000 2022
1532180232996028416,en,NO,NO,0,0,"",Thu Jun 02 02:00:08 +0000 2022
1532180233423577088,en,NO,YES,0,19,"",Thu Jun 02 02:00:08 +0000 2022
1532180233981288448,in,NO,NO,1,0,"",Thu Jun 02 02:00:08 +0000 2022
1532180234216570882,en,NO,NO,0,0,"",Thu Jun 02 02:00:09 +0000 2022
1532180234400841734,en,NO,NO,7,2,"",Thu Jun 02 02:00:09 +0000 2022
1532180234438844416,zxx,NO,NO,0,0,"",Thu Jun 02 02:00:09 +0000 2022
1532180235801829376,ja,NO,NO,2,0,"",Thu Jun 02 02:00:09 +0000 2022
1532180236128899073,en,NO,NO,1,0,"",Thu Jun 02 02:00:09 +0000 2022
1532180236141330432,en,NO,YES,0,7,"",Thu Jun 02 02:00:09 +0000 2022
1532180236762234880,art,NO,NO,3,3,"",Thu Jun 02 02:00:09 +0000 2022
1532180237030678529,en,NO,YES,0,5,"",Thu Jun 02 02:00:09 +0000 2022
1532180238158991360,en,NO,YES,0,58,"",Thu Jun 02 02:00:09 +0000 2022
1532180238267867136,en,NO,NO,0,0,"",Thu Jun 02 02:00:09 +0000 2022
1532180238456606720,es,NO,YES,0,658,"",Thu Jun 02 02:00:10 +0000 2022
1532180238473510913,en,NO,YES,0,1,"",Thu Jun 02 02:00:10 +0000 2022
1532180238540898304,ja,NO,NO,16,1,"",Thu Jun 02 02:00:10 +0000 2022
1532180238930690048,en,NO,YES,0,424,"",Thu Jun 02 02:00:10 +0000 2022
1532180239333347329,es,NO,NO,24,1,"",Thu Jun 02 02:00:10 +0000 2022
1532180239433998338,en,NO,YES,0,770,"",Thu Jun 02 02:00:10 +0000 2022
1532180239622852608,en,NO,YES,0,156,"",Thu Jun 02 02:00:10 +0000 2022
1532180240264331264,en,NO,NO,0,0,"",Thu Jun 02 02:00:10 +0000 2022
1532180240629264384,en,NO,YES,0,11,"",Thu Jun 02 02:00:10 +0000 2022
1532180240847732738,ja,NO,YES,0,101,"",Thu Jun 02 02:00:10 +0000 2022
1532180241157967872,en,NO,YES,0,9,"",Thu Jun 02 02:00:10 +0000 2022
1532180241245999104,en,NO,NO,0,0,"",Thu Jun 02 02:00:10 +0000 2022
1532180241275404290,en,NO,NO,0,0,"",Thu Jun 02 02:00:10 +0000 2022
1532180241954775040,en,NO,NO,0,0,"",Thu Jun 02 02:00:10 +0000 2022
1532180242051125248,en,NO,NO,3,0,"",Thu Jun 02 02:00:10 +0000 2022
1532180242487558144,es,NO,NO,6,0,"",Thu Jun 02 02:00:10 +0000 2022
1532180243095728130,pt,NO,YES,0,324,"",Thu Jun 02 02:00:11 +0000 2022
1532180243867480065,en,NO,NO,2,0,"",Thu Jun 02 02:00:11 +0000 2022
1532180243942977538,en,NO,YES,0,115,"",Thu Jun 02 02:00:11 +0000 2022
1532180243955556357,es,NO,YES,0,65,"",Thu Jun 02 02:00:11 +0000 2022
1532180244613898240,en,NO,YES,0,16,"",Thu Jun 02 02:00:11 +0000 2022
1532180244786032641,en,NO,NO,0,0,"",Thu Jun 02 02:00:11 +0000 2022
1532180244865720320,pt,NO,YES,0,109,"",Thu Jun 02 02:00:11 +0000 2022
1532180245566361601,ru,NO,YES,0,57,"",Thu Jun 02 02:00:11 +0000 2022
1532180245692010496,en,NO,NO,6,0,"",Thu Jun 02 02:00:11 +0000 2022
1532180245951959048,en,NO,NO,0,0,"",Thu Jun 02 02:00:11 +0000 2022
1532180246321037314,es,NO,YES,0,67,"",Thu Jun 02 02:00:11 +0000 2022
1532180246488829955,en,NO,YES,0,1,"",Thu Jun 02 02:00:11 +0000 2022
1532180246618726400,en,NO,YES,0,5138,"",Thu Jun 02 02:00:11 +0000 2022
1532180246635610114,qht,NO,NO,0,0,"",Thu Jun 02 02:00:11 +0000 2022
1532180246660882433,en,NO,NO,0,0,"",Thu Jun 02 02:00:11 +0000 2022
1532180247285743616,en,NO,NO,6,0,"",Thu Jun 02 02:00:12 +0000 2022
1532180247579435008,en,NO,YES,0,5147,"",Thu Jun 02 02:00:12 +0000 2022
1532180247688495105,en,NO,YES,0,41,"",Thu Jun 02 02:00:12 +0000 2022
1532180247805935616,es,NO,YES,0,81,"",Thu Jun 02 02:00:12 +0000 2022
1532180247889707011,zxx,NO,NO,0,0,"",Thu Jun 02 02:00:12 +0000 2022
1532180247898206210,en,NO,NO,12,4,"",Thu Jun 02 02:00:12 +0000 2022
1532180248149770242,en,NO,YES,0,536,"",Thu Jun 02 02:00:12 +0000 2022
1532180248250695680,ja,NO,NO,1,1,"",Thu Jun 02 02:00:12 +0000 2022
1532180248657137665,en,NO,NO,2,0,"",Thu Jun 02 02:00:12 +0000 2022
1532180249315794945,en,NO,YES,0,23,"",Thu Jun 02 02:00:12 +0000 2022
1532180249680781314,en,NO,NO,0,0,"",Thu Jun 02 02:00:12 +0000 2022
1532180251358416896,en,NO,YES,0,51,"",Thu Jun 02 02:00:13 +0000 2022
1532180251626831872,en,NO,YES,0,1322,"",Thu Jun 02 02:00:13 +0000 2022
1532180251823972356,en,NO,YES,0,6697,"",Thu Jun 02 02:00:13 +0000 2022
1532180252075491331,en,NO,NO,0,0,"",Thu Jun 02 02:00:13 +0000 2022
1532180252209950720,fr,NO,YES,0,73,"",Thu Jun 02 02:00:13 +0000 2022
1532180252390477825,en,NO,YES,0,292,"",Thu Jun 02 02:00:13 +0000 2022
1532180252859871232,in,NO,NO,5,0,"",Thu Jun 02 02:00:13 +0000 2022
1532180254063837186,qht,NO,YES,0,1,"",Thu Jun 02 02:00:13 +0000 2022
1532180254743482368,en,NO,YES,0,24,"",Thu Jun 02 02:00:13 +0000 2022
1532180255456301058,es,NO,NO,2,3,"",Thu Jun 02 02:00:14 +0000 2022
1532180255456337921,en,NO,YES,0,123,"",Thu Jun 02 02:00:14 +0000 2022
1532180255485612032,pt,NO,YES,0,1,"",Thu Jun 02 02:00:14 +0000 2022
1532180256261644289,en,NO,YES,0,2,"",Thu Jun 02 02:00:14 +0000 2022
1532180256773251074,es,NO,YES,0,292,"",Thu Jun 02 02:00:14 +0000 2022
1532180258249531392,en,NO,YES,0,192,"",Thu Jun 02 02:00:14 +0000 2022
1532180258383880195,en,NO,YES,0,1,"",Thu Jun 02 02:00:14 +0000 2022
1532180259420119040,en,NO,NO,0,0,"",Thu Jun 02 02:00:15 +0000 2022
1532180259503853568,en,NO,YES,0,83,"",Thu Jun 02 02:00:15 +0000 2022
1532180261479362560,pt,NO,NO,0,0,"",Thu Jun 02 02:00:15 +0000 2022
1532180261722591232,en,NO,NO,1,0,"",Thu Jun 02 02:00:15 +0000 2022
1532180262422859776,en,NO,NO,2,0,"",Thu Jun 02 02:00:15 +0000 2022
1532180262506876929,en,NO,YES,0,2627,"",Thu Jun 02 02:00:15 +0000 2022
1532180263425708035,en,NO,YES,0,6697,"",Thu Jun 02 02:00:15 +0000 2022
1532180263584907264,es,NO,NO,1,0,"",Thu Jun 02 02:00:16 +0000 2022
1532180263677075457,pt,NO,YES,0,741,"",Thu Jun 02 02:00:16 +0000 2022
1532180264486862848,es,NO,YES,0,117,"",Thu Jun 02 02:00:16 +0000 2022
1532180264557740033,en,NO,NO,0,0,"",Thu Jun 02 02:00:16 +0000 2022
1532180264566558720,in,NO,NO,0,0,"",Thu Jun 02 02:00:16 +0000 2022
1532180265082167297,es,NO,YES,0,853,"",Thu Jun 02 02:00:16 +0000 2022
1532180265447346176,en,NO,YES,0,515,"",Thu Jun 02 02:00:16 +0000 2022
1532180265996533760,en,NO,NO,0,0,"",Thu Jun 02 02:00:16 +0000 2022
1532180265996632064,es,NO,YES,0,112,"",Thu Jun 02 02:00:16 +0000 2022
1532180266130743296,en,NO,YES,0,118,"",Thu Jun 02 02:00:16 +0000 2022
1532180266340458496,en,NO,NO,0,0,"",Thu Jun 02 02:00:16 +0000 2022
1532180267913187328,en,NO,NO,0,0,"",Thu Jun 02 02:00:17 +0000 2022
1532180268068511744,en,NO,NO,7,0,"",Thu Jun 02 02:00:17 +0000 2022
1532180268123303936,en,NO,NO,0,0,"",Thu Jun 02 02:00:17 +0000 2022
1532180269737857026,es,NO,YES,0,94,"",Thu Jun 02 02:00:17 +0000 2022
1532180270555725824,en,NO,NO,3,0,"",Thu Jun 02 02:00:17 +0000 2022
1532180270790561792,es,NO,NO,5,2,"",Thu Jun 02 02:00:17 +0000 2022
1532180270966784000,pt,NO,YES,0,237,"",Thu Jun 02 02:00:17 +0000 2022
1532180271319068674,en,NO,YES,0,205,"",Thu Jun 02 02:00:17 +0000 2022
1532180271990247426,en,NO,NO,1,0,"",Thu Jun 02 02:00:18 +0000 2022
1532180272237539328,en,NO,NO,0,0,"",Thu Jun 02 02:00:18 +0000 2022
1532180272380362754,en,NO,YES,0,362,"",Thu Jun 02 02:00:18 +0000 2022
1532180273525411841,en,NO,NO,0,0,"",Thu Jun 02 02:00:18 +0000 2022
1532180275786137602,en,NO,YES,0,40,"",Thu Jun 02 02:00:18 +0000 2022
1532180276813733889,es,NO,NO,2,0,"",Thu Jun 02 02:00:19 +0000 2022
1532180277010632705,en,NO,YES,0,1514,"",Thu Jun 02 02:00:19 +0000 2022
1532180277207900160,en,NO,NO,0,0,"",Thu Jun 02 02:00:19 +0000 2022
1532180277400772608,en,NO,YES,0,9,"",Thu Jun 02 02:00:19 +0000 2022
1532180277732200448,en,NO,YES,0,902,"",Thu Jun 02 02:00:19 +0000 2022
1532180277816172551,en,NO,YES,0,7,"",Thu Jun 02 02:00:19 +0000 2022
1532180277895778304,en,NO,YES,0,5138,"",Thu Jun 02 02:00:19 +0000 2022
1532180278529122304,en,NO,YES,0,21,"",Thu Jun 02 02:00:19 +0000 2022
1532180279296610311,en,NO,YES,0,156,"",Thu Jun 02 02:00:19 +0000 2022
1532180279497990144,es,NO,NO,5,3,"",Thu Jun 02 02:00:19 +0000 2022
1532180279691210753,en,NO,NO,0,0,"",Thu Jun 02 02:00:19 +0000 2022
1532180280538112000,en,NO,YES,0,7,"",Thu Jun 02 02:00:20 +0000 2022
1532180280777265152,en,NO,NO,0,0,"",Thu Jun 02 02:00:20 +0000 2022
1532180281167585280,qht,NO,NO,0,0,"",Thu Jun 02 02:00:20 +0000 2022
1532180281322528768,en,NO,YES,0,66,"",Thu Jun 02 02:00:20 +0000 2022
1532180282454921216,es,NO,YES,0,3,"",Thu Jun 02 02:00:20 +0000 2022
1532180282694111233,es,NO,YES,0,584,"",Thu Jun 02 02:00:20 +0000 2022
1532180283088424963,en,NO,NO,4,1,"",Thu Jun 02 02:00:20 +0000 2022
1532180283293896708,pt,NO,NO,0,0,"",Thu Jun 02 02:00:20 +0000 2022
1532180283415576578,es,NO,YES,0,19,"",Thu Jun 02 02:00:20 +0000 2022
1532180283944054784,fr,NO,NO,0,0,"",Thu Jun 02 02:00:20 +0000 2022
1532180284187283456,en,NO,NO,1,0,"",Thu Jun 02 02:00:20 +0000 2022
1532180284250136576,pt,NO,YES,0,51,"",Thu Jun 02 02:00:20 +0000 2022
1532180284351086592,en,NO,YES,0,10,"",Thu Jun 02 02:00:20 +0000 2022
1532180284749271041,pt,NO,NO,0,0,"",Thu Jun 02 02:00:21 +0000 2022
1532180284933816321,en,NO,YES,0,4812,"",Thu Jun 02 02:00:21 +0000 2022
1532180284933869575,es,NO,YES,0,1471,"",Thu Jun 02 02:00:21 +0000 2022
1532180288008245249,pt,NO,NO,1,0,"",Thu Jun 02 02:00:21 +0000 2022
1532180288385994754,ja,NO,YES,0,1930,"",Thu Jun 02 02:00:21 +0000 2022
1532180288817745920,es,NO,NO,1,1,"",Thu Jun 02 02:00:22 +0000 2022
1532180289811648517,in,NO,NO,5,1,"",Thu Jun 02 02:00:22 +0000 2022
1532180289874808833,qht,NO,NO,0,0,"",Thu Jun 02 02:00:22 +0000 2022
1532180290155778048,en,NO,NO,5,2,"",Thu Jun 02 02:00:22 +0000 2022
1532180290310914049,en,NO,YES,0,267,"",Thu Jun 02 02:00:22 +0000 2022
1532180290604605442,en,NO,NO,0,0,"",Thu Jun 02 02:00:22 +0000 2022
1532180290994585600,en,NO,NO,0,0,"",Thu Jun 02 02:00:22 +0000 2022
1532180292835979267,en,NO,YES,0,118,"",Thu Jun 02 02:00:23 +0000 2022
1532180293465124864,en,NO,NO,1,0,"",Thu Jun 02 02:00:23 +0000 2022
1532180293733449732,en,NO,NO,0,0,"",Thu Jun 02 02:00:23 +0000 2022
1532180293871804416,in,NO,NO,2,0,"",Thu Jun 02 02:00:23 +0000 2022
1532180294123474944,en,NO,YES,0,51,"",Thu Jun 02 02:00:23 +0000 2022
1532180295327309825,en,NO,NO,1,0,"",Thu Jun 02 02:00:23 +0000 2022
1532180296111640577,en,NO,YES,0,20,"",Thu Jun 02 02:00:23 +0000 2022
1532180296246120448,tl,NO,NO,1,0,"",Thu Jun 02 02:00:23 +0000 2022
1532180296333807617,en,NO,YES,0,4276,"",Thu Jun 02 02:00:23 +0000 2022
1532180296707190784,en,NO,NO,0,0,"",Thu Jun 02 02:00:23 +0000 2022
1532180296820436992,en,NO,YES,0,1957,"",Thu Jun 02 02:00:23 +0000 2022
1532180296887504896,en,NO,YES,0,11,"",Thu Jun 02 02:00:23 +0000 2022
1532180298653265920,en,NO,NO,3,0,"",Thu Jun 02 02:00:24 +0000 2022
1532180299013976064,en,NO,NO,0,0,"",Thu Jun 02 02:00:24 +0000 2022
