Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532205054161485824,en,NO,NO,2,0,"",Thu Jun 02 03:38:46 +0000 2022
1532205179805650946,en,NO,NO,1,0,"",Thu Jun 02 03:39:16 +0000 2022
1532205968032944130,fr,NO,YES,0,217,"",Thu Jun 02 03:42:24 +0000 2022
1532207490322124800,en,NO,YES,0,52,"",Thu Jun 02 03:48:27 +0000 2022
1532208701943205889,fr,NO,NO,4,1,"",Thu Jun 02 03:53:16 +0000 2022
1532209200943751173,fr,NO,NO,5,1,"",Thu Jun 02 03:55:15 +0000 2022
1532209745976668161,es,NO,NO,0,0,"",Thu Jun 02 03:57:25 +0000 2022
1532210167110057984,und,NO,NO,1,0,"",Thu Jun 02 03:59:05 +0000 2022
1532195296310075392,zh,NO,YES,0,38,"",Thu Jun 02 03:00:00 +0000 2022
1532195296868016128,en,NO,YES,0,1,"",Thu Jun 02 03:00:00 +0000 2022
1532195297165819904,en,NO,YES,0,54,"",Thu Jun 02 03:00:00 +0000 2022
1532195297404899329,en,NO,NO,0,0,"",Thu Jun 02 03:00:00 +0000 2022
1532195297891319808,en,NO,NO,0,0,"",Thu Jun 02 03:00:00 +0000 2022
1532195298377879553,fi,NO,NO,0,0,"",Thu Jun 02 03:00:00 +0000 2022
1532195298755354630,en,NO,NO,2,2,"",Thu Jun 02 03:00:00 +0000 2022
1532195298763673600,en,NO,NO,0,0,"",Thu Jun 02 03:00:00 +0000 2022
1532195298948173824,es,NO,NO,0,1,"",Thu Jun 02 03:00:00 +0000 2022
1532195299057291267,en,NO,YES,0,14,"",Thu Jun 02 03:00:00 +0000 2022
1532195299673772033,en,NO,NO,4,0,"",Thu Jun 02 03:00:00 +0000 2022
1532195299787214848,es,NO,NO,1,0,"",Thu Jun 02 03:00:00 +0000 2022
1532195300181524481,en,NO,YES,0,91,"",Thu Jun 02 03:00:01 +0000 2022
1532195300751749120,en,NO,NO,6,5,"",Thu Jun 02 03:00:01 +0000 2022
1532195301129428992,zh,NO,YES,0,53,"",Thu Jun 02 03:00:01 +0000 2022
1532195301775351809,ja,NO,NO,7,0,"",Thu Jun 02 03:00:01 +0000 2022
1532195302031011841,en,NO,NO,2,0,"",Thu Jun 02 03:00:01 +0000 2022
1532195302316335104,en,NO,NO,0,0,"",Thu Jun 02 03:00:01 +0000 2022
1532195302521839616,pt,NO,NO,0,0,"",Thu Jun 02 03:00:01 +0000 2022
1532195302756667392,en,NO,NO,0,0,"",Thu Jun 02 03:00:01 +0000 2022
1532195302899298304,en,NO,NO,4,1,"",Thu Jun 02 03:00:01 +0000 2022
1532195303088332800,en,NO,YES,0,515,"",Thu Jun 02 03:00:01 +0000 2022
1532195303209713665,es,NO,NO,8,0,"",Thu Jun 02 03:00:01 +0000 2022
1532195303368994817,en,NO,NO,1,0,"",Thu Jun 02 03:00:01 +0000 2022
1532195303754981376,en,NO,NO,0,0,"",Thu Jun 02 03:00:01 +0000 2022
1532195303788511234,pt,NO,YES,0,152,"",Thu Jun 02 03:00:01 +0000 2022
1532195303859752960,en,NO,NO,6,1,"",Thu Jun 02 03:00:01 +0000 2022
1532195304124174337,en,NO,NO,3,3,"",Thu Jun 02 03:00:01 +0000 2022
1532195304183070721,en,NO,NO,2,0,"",Thu Jun 02 03:00:01 +0000 2022
1532195305382416386,en,NO,YES,0,12,"",Thu Jun 02 03:00:02 +0000 2022
1532195305667432448,art,NO,NO,0,0,"",Thu Jun 02 03:00:02 +0000 2022
1532195305667670016,en,NO,NO,1,2,"",Thu Jun 02 03:00:02 +0000 2022
1532195306028163072,en,NO,NO,0,0,"",Thu Jun 02 03:00:02 +0000 2022
1532195306107916288,es,NO,NO,0,0,"",Thu Jun 02 03:00:02 +0000 2022
1532195306384654336,ja,NO,NO,2,1,"",Thu Jun 02 03:00:02 +0000 2022
1532195306401570824,es,NO,NO,21,8,"",Thu Jun 02 03:00:02 +0000 2022
1532195306988781569,en,NO,NO,0,0,"",Thu Jun 02 03:00:02 +0000 2022
1532195307726901250,es,NO,NO,2,0,"",Thu Jun 02 03:00:02 +0000 2022
1532195308024877058,en,NO,YES,0,1,"",Thu Jun 02 03:00:02 +0000 2022
1532195308364611585,en,NO,NO,0,0,"",Thu Jun 02 03:00:02 +0000 2022
1532195308846714880,es,NO,NO,4,4,"",Thu Jun 02 03:00:03 +0000 2022
1532195309249495041,en,NO,YES,0,205,"",Thu Jun 02 03:00:03 +0000 2022
1532195309333495809,en,NO,YES,0,13,"",Thu Jun 02 03:00:03 +0000 2022
1532195309471903744,es,NO,YES,0,1,"",Thu Jun 02 03:00:03 +0000 2022
1532195309497069568,es,NO,NO,0,0,"",Thu Jun 02 03:00:03 +0000 2022
1532195309778096131,es,NO,NO,0,0,"",Thu Jun 02 03:00:03 +0000 2022
1532195310151294976,en,NO,NO,2,0,"",Thu Jun 02 03:00:03 +0000 2022
1532195310327431172,pt,NO,NO,6,0,"",Thu Jun 02 03:00:03 +0000 2022
1532195310579200001,en,NO,NO,3,0,"",Thu Jun 02 03:00:03 +0000 2022
1532195311044763654,en,NO,YES,0,37,"",Thu Jun 02 03:00:03 +0000 2022
1532195311569063936,en,NO,YES,0,7,"",Thu Jun 02 03:00:03 +0000 2022
1532195311866810368,en,NO,NO,4,0,"",Thu Jun 02 03:00:03 +0000 2022
1532195312151961603,en,NO,YES,0,1,"",Thu Jun 02 03:00:03 +0000 2022
1532195312542134273,en,NO,NO,0,0,"",Thu Jun 02 03:00:03 +0000 2022
1532195312797790208,en,NO,YES,0,15,"",Thu Jun 02 03:00:04 +0000 2022
1532195313011810305,en,NO,NO,0,0,"",Thu Jun 02 03:00:04 +0000 2022
1532195313078919168,en,NO,NO,0,0,"",Thu Jun 02 03:00:04 +0000 2022
1532195313561354241,en,NO,NO,9,1,CA,Thu Jun 02 03:00:04 +0000 2022
1532195313695756288,en,NO,NO,3,0,"",Thu Jun 02 03:00:04 +0000 2022
1532195313833742336,en,NO,NO,0,0,"",Thu Jun 02 03:00:04 +0000 2022
1532195313833979904,es,NO,NO,1,0,"",Thu Jun 02 03:00:04 +0000 2022
1532195314597105664,en,NO,YES,0,1514,"",Thu Jun 02 03:00:04 +0000 2022
1532195315196997632,es,NO,YES,0,1199,"",Thu Jun 02 03:00:04 +0000 2022
1532195315264143363,de,NO,NO,0,0,"",Thu Jun 02 03:00:04 +0000 2022
1532195315901923330,en,NO,YES,0,15,"",Thu Jun 02 03:00:04 +0000 2022
1532195317516574721,en,NO,YES,0,1732,"",Thu Jun 02 03:00:05 +0000 2022
1532195318028181506,en,NO,NO,0,0,"",Thu Jun 02 03:00:05 +0000 2022
1532195319512956929,en,NO,NO,0,0,"",Thu Jun 02 03:00:05 +0000 2022
1532195319785455616,en,NO,NO,0,0,"",Thu Jun 02 03:00:05 +0000 2022
1532195320053895168,en,NO,NO,0,0,"",Thu Jun 02 03:00:05 +0000 2022
1532195320905576454,pt,NO,YES,0,741,"",Thu Jun 02 03:00:05 +0000 2022
1532195320959930368,es,NO,YES,0,17,"",Thu Jun 02 03:00:05 +0000 2022
1532195321891127296,en,NO,NO,0,0,"",Thu Jun 02 03:00:06 +0000 2022
1532195322088558592,ja,NO,NO,0,0,"",Thu Jun 02 03:00:06 +0000 2022
1532195322369298433,en,NO,NO,0,0,"",Thu Jun 02 03:00:06 +0000 2022
1532195323006812161,es,NO,YES,0,29,"",Thu Jun 02 03:00:06 +0000 2022
1532195323095162881,en,NO,YES,0,13,"",Thu Jun 02 03:00:06 +0000 2022
1532195323329843201,en,NO,NO,1,0,"",Thu Jun 02 03:00:06 +0000 2022
1532195323787059200,ja,NO,NO,1,1,"",Thu Jun 02 03:00:06 +0000 2022
1532195324273561600,en,NO,YES,0,177,"",Thu Jun 02 03:00:06 +0000 2022
1532195324902932485,en,NO,NO,1,0,"",Thu Jun 02 03:00:06 +0000 2022
1532195324957274113,es,NO,YES,0,1,"",Thu Jun 02 03:00:06 +0000 2022
1532195326332903425,en,NO,NO,1,0,"",Thu Jun 02 03:00:07 +0000 2022
1532195328619085825,en,NO,YES,0,8,"",Thu Jun 02 03:00:07 +0000 2022
1532195328782389249,pt,NO,YES,0,1,"",Thu Jun 02 03:00:07 +0000 2022
1532195329197543425,en,NO,NO,0,0,"",Thu Jun 02 03:00:07 +0000 2022
1532195329214398464,en,NO,YES,0,4813,"",Thu Jun 02 03:00:07 +0000 2022
1532195329356996608,en,NO,YES,0,44,"",Thu Jun 02 03:00:07 +0000 2022
1532195329520685056,en,NO,YES,0,1663,"",Thu Jun 02 03:00:08 +0000 2022
1532195331634520066,en,NO,YES,0,19,"",Thu Jun 02 03:00:08 +0000 2022
1532195332511121409,es,NO,YES,0,379,"",Thu Jun 02 03:00:08 +0000 2022
1532195332964098048,zxx,NO,NO,0,0,"",Thu Jun 02 03:00:08 +0000 2022
1532195333824196609,en,NO,YES,0,1514,"",Thu Jun 02 03:00:09 +0000 2022
1532195333924564997,en,NO,NO,2,0,"",Thu Jun 02 03:00:09 +0000 2022
1532195334344286210,ja,NO,NO,0,0,"",Thu Jun 02 03:00:09 +0000 2022
1532195334381875204,en,NO,NO,0,0,"",Thu Jun 02 03:00:09 +0000 2022
1532195335531114498,fr,NO,YES,0,28,"",Thu Jun 02 03:00:09 +0000 2022
1532195335916896256,en,NO,NO,0,0,"",Thu Jun 02 03:00:09 +0000 2022
1532195336499912705,en,NO,YES,0,279,"",Thu Jun 02 03:00:09 +0000 2022
1532195336512425984,en,NO,NO,0,0,"",Thu Jun 02 03:00:09 +0000 2022
1532195337028481029,en,NO,YES,0,4,"",Thu Jun 02 03:00:09 +0000 2022
1532195337321988096,en,NO,YES,0,1,"",Thu Jun 02 03:00:09 +0000 2022
1532195337397424128,es,NO,YES,0,16,"",Thu Jun 02 03:00:09 +0000 2022
1532195337460391938,en,NO,NO,0,0,"",Thu Jun 02 03:00:09 +0000 2022
1532195337766481920,en,NO,NO,0,0,"",Thu Jun 02 03:00:09 +0000 2022
1532195338802475008,en,NO,YES,0,6,"",Thu Jun 02 03:00:10 +0000 2022
1532195338852847616,en,NO,YES,0,30,"",Thu Jun 02 03:00:10 +0000 2022
1532195339016491009,en,NO,NO,2,0,"",Thu Jun 02 03:00:10 +0000 2022
1532195339104829440,en,NO,NO,2,0,"",Thu Jun 02 03:00:10 +0000 2022
1532195340589277184,en,NO,YES,0,1957,"",Thu Jun 02 03:00:10 +0000 2022
1532195340690067456,en,NO,NO,1,0,"",Thu Jun 02 03:00:10 +0000 2022
1532195341122125824,pt,NO,NO,0,0,"",Thu Jun 02 03:00:10 +0000 2022
1532195341302480897,en,NO,NO,0,0,"",Thu Jun 02 03:00:10 +0000 2022
1532195341650493442,en,NO,NO,1,0,"",Thu Jun 02 03:00:10 +0000 2022
1532195341918818304,en,NO,YES,0,5,"",Thu Jun 02 03:00:10 +0000 2022
1532195342350958593,zxx,NO,NO,0,0,"",Thu Jun 02 03:00:11 +0000 2022
1532195342799843328,en,NO,NO,2,0,"",Thu Jun 02 03:00:11 +0000 2022
1532195343982419969,en,NO,YES,0,11,"",Thu Jun 02 03:00:11 +0000 2022
1532195344645226496,en,NO,NO,7,0,"",Thu Jun 02 03:00:11 +0000 2022
1532195345945350145,en,NO,YES,0,5138,"",Thu Jun 02 03:00:11 +0000 2022
1532195346243325954,en,NO,NO,0,0,"",Thu Jun 02 03:00:12 +0000 2022
1532195346591498243,en,NO,NO,0,0,"",Thu Jun 02 03:00:12 +0000 2022
1532195347111596032,es,NO,NO,1,0,"",Thu Jun 02 03:00:12 +0000 2022
1532195348432789504,ru,NO,NO,0,0,"",Thu Jun 02 03:00:12 +0000 2022
1532195348973662208,es,NO,NO,1,1,"",Thu Jun 02 03:00:12 +0000 2022
1532195350366531585,en,NO,YES,0,61,"",Thu Jun 02 03:00:12 +0000 2022
1532195350399819776,en,NO,YES,0,2714,"",Thu Jun 02 03:00:13 +0000 2022
1532195351188238337,ru,NO,NO,2,0,MN,Thu Jun 02 03:00:13 +0000 2022
1532195352857542658,en,NO,YES,0,53,"",Thu Jun 02 03:00:13 +0000 2022
1532195354329763840,en,NO,NO,2,0,"",Thu Jun 02 03:00:13 +0000 2022
1532195355663687681,en,NO,NO,0,0,"",Thu Jun 02 03:00:14 +0000 2022
1532195356603297794,en,NO,YES,0,772,"",Thu Jun 02 03:00:14 +0000 2022
1532195358851403778,en,NO,YES,0,101,"",Thu Jun 02 03:00:15 +0000 2022
1532195359123918850,en,NO,YES,0,472,"",Thu Jun 02 03:00:15 +0000 2022
1532195359786553344,en,NO,YES,0,1092,"",Thu Jun 02 03:00:15 +0000 2022
1532195360885686273,en,NO,YES,0,2,"",Thu Jun 02 03:00:15 +0000 2022
1532195362806681602,es,NO,NO,1,0,"",Thu Jun 02 03:00:15 +0000 2022
1532195364043993089,de,NO,YES,0,13,"",Thu Jun 02 03:00:16 +0000 2022
1532195364937277441,en,NO,YES,0,6,"",Thu Jun 02 03:00:16 +0000 2022
1532195364962734081,en,NO,YES,0,51,"",Thu Jun 02 03:00:16 +0000 2022
1532195365163769861,fr,NO,YES,0,295,"",Thu Jun 02 03:00:16 +0000 2022
1532195365436399619,pt,NO,YES,0,741,"",Thu Jun 02 03:00:16 +0000 2022
1532195365704826881,en,NO,YES,0,347,"",Thu Jun 02 03:00:16 +0000 2022
1532195365855940608,en,NO,YES,0,559,"",Thu Jun 02 03:00:16 +0000 2022
1532195366686408707,en,NO,NO,1,1,"",Thu Jun 02 03:00:16 +0000 2022
1532195367072432130,ja,NO,YES,0,138,"",Thu Jun 02 03:00:16 +0000 2022
1532195371669151745,en,NO,YES,0,5149,"",Thu Jun 02 03:00:18 +0000 2022
1532195371954356224,es,NO,NO,4,3,"",Thu Jun 02 03:00:18 +0000 2022
1532195372830863360,en,NO,YES,0,87,"",Thu Jun 02 03:00:18 +0000 2022
1532195374231961601,es,NO,YES,0,736,"",Thu Jun 02 03:00:18 +0000 2022
1532195374462550016,en,NO,NO,1,0,"",Thu Jun 02 03:00:18 +0000 2022
1532195376379338753,en,NO,NO,0,1,"",Thu Jun 02 03:00:19 +0000 2022
1532195376454828035,en,NO,YES,0,55,"",Thu Jun 02 03:00:19 +0000 2022
1532195377583210497,de,NO,NO,1,0,"",Thu Jun 02 03:00:19 +0000 2022
1532195378631692290,en,NO,YES,0,22959,"",Thu Jun 02 03:00:19 +0000 2022
1532195378967154688,en,NO,NO,0,0,"",Thu Jun 02 03:00:19 +0000 2022
1532195380468883456,es,NO,NO,86,20,"",Thu Jun 02 03:00:20 +0000 2022
1532195380997283841,en,NO,YES,0,154,"",Thu Jun 02 03:00:20 +0000 2022
1532195382733770752,en,NO,NO,0,0,"",Thu Jun 02 03:00:20 +0000 2022
1532195385543999489,en,NO,NO,0,0,"",Thu Jun 02 03:00:21 +0000 2022
1532195386516963329,es,NO,NO,5,4,"",Thu Jun 02 03:00:21 +0000 2022
1532195387406176259,es,NO,YES,0,18,"",Thu Jun 02 03:00:21 +0000 2022
1532195388282654720,hi,NO,NO,0,0,"",Thu Jun 02 03:00:22 +0000 2022
1532195388555513857,en,NO,NO,0,0,"",Thu Jun 02 03:00:22 +0000 2022
1532195389687812096,en,NO,NO,0,0,"",Thu Jun 02 03:00:22 +0000 2022
1532195390023507969,en,NO,YES,0,2,"",Thu Jun 02 03:00:22 +0000 2022
1532195391478894594,es,NO,YES,0,2299,"",Thu Jun 02 03:00:22 +0000 2022
1532195393378869248,pt,NO,NO,0,0,"",Thu Jun 02 03:00:23 +0000 2022
1532195393429446657,en,NO,YES,0,1,"",Thu Jun 02 03:00:23 +0000 2022
1532195393718603777,en,NO,YES,0,9,"",Thu Jun 02 03:00:23 +0000 2022
1532195394314043392,zh,NO,YES,0,159,"",Thu Jun 02 03:00:23 +0000 2022
1532195394360311810,in,NO,NO,0,0,"",Thu Jun 02 03:00:23 +0000 2022
1532195395719282688,en,NO,NO,5,0,"",Thu Jun 02 03:00:23 +0000 2022
1532195395811540992,es,NO,NO,0,0,"",Thu Jun 02 03:00:23 +0000 2022
1532195397610921984,qht,NO,NO,0,0,"",Thu Jun 02 03:00:24 +0000 2022
1532195397950906369,th,NO,YES,0,4631,"",Thu Jun 02 03:00:24 +0000 2022
1532195398101749760,en,NO,NO,2,0,"",Thu Jun 02 03:00:24 +0000 2022
1532195398961471488,en,NO,YES,0,536,"",Thu Jun 02 03:00:24 +0000 2022
1532195399909494786,en,NO,YES,0,60,"",Thu Jun 02 03:00:24 +0000 2022
1532195399976439808,en,NO,NO,1,0,"",Thu Jun 02 03:00:24 +0000 2022
1532195402900025347,en,NO,YES,0,7168,"",Thu Jun 02 03:00:25 +0000 2022
1532195404527321089,en,NO,NO,1,0,"",Thu Jun 02 03:00:25 +0000 2022
1532195404841857025,qme,NO,NO,0,0,"",Thu Jun 02 03:00:25 +0000 2022
1532195406746099714,en,NO,NO,0,0,"",Thu Jun 02 03:00:26 +0000 2022
1532195406913982466,en,NO,NO,0,0,"",Thu Jun 02 03:00:26 +0000 2022
1532195407165796353,ja,NO,NO,0,0,"",Thu Jun 02 03:00:26 +0000 2022
1532195407836631040,en,NO,YES,0,22959,"",Thu Jun 02 03:00:26 +0000 2022
1532195408700579840,in,NO,NO,1,0,"",Thu Jun 02 03:00:26 +0000 2022
1532195410139578368,en,NO,YES,0,3,"",Thu Jun 02 03:00:27 +0000 2022
1532195410260942850,en,NO,YES,0,5138,"",Thu Jun 02 03:00:27 +0000 2022
1532195411217108992,en,NO,NO,0,0,"",Thu Jun 02 03:00:27 +0000 2022
1532195411489865733,en,NO,YES,0,205,"",Thu Jun 02 03:00:27 +0000 2022
1532195413100580866,en,NO,YES,0,40,"",Thu Jun 02 03:00:27 +0000 2022
1532195413758992387,es,NO,YES,0,47,"",Thu Jun 02 03:00:28 +0000 2022
1532195415629643776,en,NO,NO,0,0,"",Thu Jun 02 03:00:28 +0000 2022
1532195415726112773,en,NO,NO,6,0,"",Thu Jun 02 03:00:28 +0000 2022
1532195416233586689,tl,NO,NO,0,0,"",Thu Jun 02 03:00:28 +0000 2022
1532195416497848320,en,NO,NO,1,0,"",Thu Jun 02 03:00:28 +0000 2022
1532195417072730114,en,NO,NO,16,2,"",Thu Jun 02 03:00:28 +0000 2022
1532195417336709120,en,NO,YES,0,69,"",Thu Jun 02 03:00:28 +0000 2022
1532195417596624896,en,NO,YES,0,294,"",Thu Jun 02 03:00:29 +0000 2022
1532195420650278913,en,NO,YES,0,1957,"",Thu Jun 02 03:00:29 +0000 2022
1532195422394994688,en,NO,YES,0,1240,"",Thu Jun 02 03:00:30 +0000 2022
1532195426182795264,en,NO,YES,0,31,"",Thu Jun 02 03:00:31 +0000 2022
1532195426262298624,fr,NO,YES,0,342,"",Thu Jun 02 03:00:31 +0000 2022
1532195426694320129,en,NO,YES,0,11,"",Thu Jun 02 03:00:31 +0000 2022
1532195426740207616,ja,NO,YES,0,78,"",Thu Jun 02 03:00:31 +0000 2022
1532195426916515840,en,NO,NO,0,0,"",Thu Jun 02 03:00:31 +0000 2022
1532195428426448899,es,NO,NO,4,0,"",Thu Jun 02 03:00:31 +0000 2022
1532195428589895680,en,NO,YES,0,5149,"",Thu Jun 02 03:00:31 +0000 2022
1532195430410473473,en,NO,YES,0,46,"",Thu Jun 02 03:00:32 +0000 2022
1532195430733271040,en,NO,YES,0,1,"",Thu Jun 02 03:00:32 +0000 2022
1532195431387566080,qht,NO,NO,0,0,"",Thu Jun 02 03:00:32 +0000 2022
1532195432000102400,en,NO,YES,0,376,"",Thu Jun 02 03:00:32 +0000 2022
1532195438085804033,ja,NO,YES,0,32,"",Thu Jun 02 03:00:33 +0000 2022
1532195441839939584,en,NO,NO,1,0,"",Thu Jun 02 03:00:34 +0000 2022
1532195442565558273,en,NO,YES,0,22959,"",Thu Jun 02 03:00:34 +0000 2022
1532195442674790400,en,NO,YES,0,44,"",Thu Jun 02 03:00:35 +0000 2022
1532195442846482433,en,NO,YES,0,13,"",Thu Jun 02 03:00:35 +0000 2022
1532195444729602048,en,NO,YES,0,10,"",Thu Jun 02 03:00:35 +0000 2022
1532195445308542984,en,NO,NO,17,0,"",Thu Jun 02 03:00:35 +0000 2022
1532195445392424961,en,NO,YES,0,9,"",Thu Jun 02 03:00:35 +0000 2022
1532195446554099714,en,NO,YES,0,45974,"",Thu Jun 02 03:00:35 +0000 2022
1532195449683070976,en,NO,YES,0,104,"",Thu Jun 02 03:00:36 +0000 2022
1532195450727563265,en,NO,NO,0,0,"",Thu Jun 02 03:00:36 +0000 2022
1532195453118578688,en,NO,NO,1,0,"",Thu Jun 02 03:00:37 +0000 2022
1532195455655940099,en,NO,YES,0,85,"",Thu Jun 02 03:00:38 +0000 2022
1532195455685185538,es,NO,YES,0,12,"",Thu Jun 02 03:00:38 +0000 2022
1532195457036079104,ja,NO,YES,0,5,"",Thu Jun 02 03:00:38 +0000 2022
1532195457459531777,en,NO,YES,0,46,"",Thu Jun 02 03:00:38 +0000 2022
1532195458243866626,en,NO,YES,0,404,"",Thu Jun 02 03:00:38 +0000 2022
1532195458566836224,es,NO,YES,0,701,"",Thu Jun 02 03:00:38 +0000 2022
1532195458940030978,es,NO,NO,2,0,"",Thu Jun 02 03:00:38 +0000 2022
1532195462018744322,en,NO,YES,0,1,"",Thu Jun 02 03:00:39 +0000 2022
1532195462416986112,en,NO,YES,0,3238,"",Thu Jun 02 03:00:39 +0000 2022
1532195462488408066,es,NO,YES,0,109,"",Thu Jun 02 03:00:39 +0000 2022
1532195462912016385,es,NO,YES,0,6,"",Thu Jun 02 03:00:39 +0000 2022
1532195464086294528,en,NO,YES,0,7,"",Thu Jun 02 03:00:40 +0000 2022
1532195465013305344,en,NO,NO,0,0,"",Thu Jun 02 03:00:40 +0000 2022
1532195468142428160,en,NO,NO,2,0,"",Thu Jun 02 03:00:41 +0000 2022
1532195468255567873,en,NO,YES,0,23,"",Thu Jun 02 03:00:41 +0000 2022
1532195468968710145,en,NO,NO,0,0,"",Thu Jun 02 03:00:41 +0000 2022
1532195468989517824,en,NO,YES,0,2,"",Thu Jun 02 03:00:41 +0000 2022
1532195468993781760,en,NO,NO,0,0,"",Thu Jun 02 03:00:41 +0000 2022
1532195469245693952,en,NO,NO,2,0,"",Thu Jun 02 03:00:41 +0000 2022
1532195469287477253,nl,NO,YES,0,2,"",Thu Jun 02 03:00:41 +0000 2022
1532195469614383105,en,NO,YES,0,12,"",Thu Jun 02 03:00:41 +0000 2022
1532195470159646720,en,NO,YES,0,62,"",Thu Jun 02 03:00:41 +0000 2022
1532195472726704129,en,NO,YES,0,50,"",Thu Jun 02 03:00:42 +0000 2022
1532195473292988416,en,NO,YES,0,3,"",Thu Jun 02 03:00:42 +0000 2022
1532195475373232128,en,NO,YES,0,1,"",Thu Jun 02 03:00:42 +0000 2022
1532195476220440577,es,NO,NO,0,0,"",Thu Jun 02 03:00:43 +0000 2022
1532195477176852486,es,NO,NO,1,1,"",Thu Jun 02 03:00:43 +0000 2022
1532195478221520896,en,NO,YES,0,268,"",Thu Jun 02 03:00:43 +0000 2022
1532195478745530370,en,NO,YES,0,2,"",Thu Jun 02 03:00:43 +0000 2022
1532195479089446912,en,NO,YES,0,4,"",Thu Jun 02 03:00:43 +0000 2022
1532195482147094529,ca,NO,YES,0,145,"",Thu Jun 02 03:00:44 +0000 2022
1532195482524688384,en,NO,YES,0,157,"",Thu Jun 02 03:00:44 +0000 2022
1532195485796118528,en,NO,YES,0,352,"",Thu Jun 02 03:00:45 +0000 2022
1532195486966419460,en,NO,YES,0,960,"",Thu Jun 02 03:00:45 +0000 2022
1532195487071096833,en,NO,YES,0,236,"",Thu Jun 02 03:00:45 +0000 2022
1532195489310990337,fr,NO,NO,1,0,"",Thu Jun 02 03:00:46 +0000 2022
1532195489650712579,en,NO,NO,1,0,"",Thu Jun 02 03:00:46 +0000 2022
1532195490347069441,en,NO,NO,2,0,"",Thu Jun 02 03:00:46 +0000 2022
1532195490510544897,en,NO,YES,0,652,"",Thu Jun 02 03:00:46 +0000 2022
1532195490812637184,zxx,NO,YES,0,1,"",Thu Jun 02 03:00:46 +0000 2022
1532195491420807168,en,NO,YES,0,40,"",Thu Jun 02 03:00:46 +0000 2022
1532195491563180033,en,NO,NO,0,0,"",Thu Jun 02 03:00:46 +0000 2022
1532195491643019266,en,NO,YES,0,12,"",Thu Jun 02 03:00:46 +0000 2022
1532195492607668224,en,NO,NO,0,0,"",Thu Jun 02 03:00:46 +0000 2022
1532195493295427584,en,NO,NO,0,0,"",Thu Jun 02 03:00:47 +0000 2022
1532195493610237953,en,NO,YES,0,1663,"",Thu Jun 02 03:00:47 +0000 2022
1532195494025482240,en,NO,YES,0,4995,"",Thu Jun 02 03:00:47 +0000 2022
1532195494629462022,fr,NO,NO,0,0,"",Thu Jun 02 03:00:47 +0000 2022
1532195495044452352,ru,NO,YES,0,57,"",Thu Jun 02 03:00:47 +0000 2022
