Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538467694965665792,fr,NO,NO,1,1,"",Sun Jun 19 10:24:16 +0000 2022
1538468267307704320,en,NO,YES,0,4,"",Sun Jun 19 10:26:32 +0000 2022
1538468325776408577,fr,NO,NO,2,0,"",Sun Jun 19 10:26:46 +0000 2022
1538468483968770048,en,NO,YES,0,34,"",Sun Jun 19 10:27:24 +0000 2022
1538468668891353092,en,NO,NO,0,0,"",Sun Jun 19 10:28:08 +0000 2022
1538468695617548289,fr,NO,NO,9,0,"",Sun Jun 19 10:28:15 +0000 2022
1538468791054630912,fr,NO,YES,0,198,"",Sun Jun 19 10:28:37 +0000 2022
1538468908071538689,fr,NO,YES,0,198,"",Sun Jun 19 10:29:05 +0000 2022
1538468933203902465,fr,NO,NO,0,0,"",Sun Jun 19 10:29:11 +0000 2022
1538469030507560961,fr,NO,YES,0,198,"",Sun Jun 19 10:29:34 +0000 2022
1538469569332903937,fr,NO,NO,1,0,"",Sun Jun 19 10:31:43 +0000 2022
1538469600584663040,hu,NO,NO,0,0,"",Sun Jun 19 10:31:50 +0000 2022
1538469676073762816,fr,NO,YES,0,198,"",Sun Jun 19 10:32:08 +0000 2022
1538470005360275457,fr,NO,NO,1,0,"",Sun Jun 19 10:33:27 +0000 2022
1538470313440292864,fr,NO,YES,0,199,"",Sun Jun 19 10:34:40 +0000 2022
1538470824411181057,und,NO,NO,0,0,"",Sun Jun 19 10:36:42 +0000 2022
1538470872570376198,fr,NO,YES,0,2,"",Sun Jun 19 10:36:54 +0000 2022
1538471382379642880,fr,NO,NO,0,0,"",Sun Jun 19 10:38:55 +0000 2022
1538471397504196610,fr,NO,YES,0,4,"",Sun Jun 19 10:38:59 +0000 2022
1538471536369274880,fr,NO,YES,0,199,"",Sun Jun 19 10:39:32 +0000 2022
1538472112297750529,fr,NO,NO,2,0,"",Sun Jun 19 10:41:49 +0000 2022
1538472334578827270,fr,NO,NO,3,0,"",Sun Jun 19 10:42:42 +0000 2022
1538472890596831233,fr,NO,YES,0,18,"",Sun Jun 19 10:44:55 +0000 2022
1538472984960290816,fr,NO,YES,0,17,"",Sun Jun 19 10:45:17 +0000 2022
1538473501279109123,fr,NO,NO,62,5,"",Sun Jun 19 10:47:20 +0000 2022
1538473511827787776,fr,NO,NO,1,0,"",Sun Jun 19 10:47:23 +0000 2022
1538473603158708225,pt,NO,YES,0,21,"",Sun Jun 19 10:47:45 +0000 2022
1538473779466227712,fr,NO,NO,0,0,"",Sun Jun 19 10:48:27 +0000 2022
1538473898383220736,fr,NO,NO,1,0,"",Sun Jun 19 10:48:55 +0000 2022
1538474005094711297,fr,NO,NO,1,0,"",Sun Jun 19 10:49:20 +0000 2022
1538474083494641664,fr,NO,NO,1,0,"",Sun Jun 19 10:49:39 +0000 2022
1538474148116185088,fr,NO,YES,0,199,"",Sun Jun 19 10:49:55 +0000 2022
1538474478056898560,fr,NO,YES,0,199,"",Sun Jun 19 10:51:13 +0000 2022
1538474549376913409,fr,NO,NO,4,0,"",Sun Jun 19 10:51:30 +0000 2022
1538474675696713728,en,NO,NO,0,0,"",Sun Jun 19 10:52:00 +0000 2022
1538474784304025602,fr,NO,NO,2,1,"",Sun Jun 19 10:52:26 +0000 2022
1538475019000500224,en,NO,NO,0,0,"",Sun Jun 19 10:53:22 +0000 2022
1538475742023016452,pt,NO,YES,0,21,"",Sun Jun 19 10:56:15 +0000 2022
1538475750847815680,fr,NO,NO,0,0,"",Sun Jun 19 10:56:17 +0000 2022
1538475845907619842,und,NO,YES,0,1,"",Sun Jun 19 10:56:39 +0000 2022
1538475903314960387,fr,NO,YES,0,11,"",Sun Jun 19 10:56:53 +0000 2022
1538475979718463488,fr,NO,YES,0,199,"",Sun Jun 19 10:57:11 +0000 2022
1538476009955237889,fr,NO,NO,11,2,"",Sun Jun 19 10:57:18 +0000 2022
1538476074228662272,fr,NO,YES,0,6,"",Sun Jun 19 10:57:34 +0000 2022
1538476108466757633,fr,NO,NO,0,0,"",Sun Jun 19 10:57:42 +0000 2022
1538476278562570240,fr,NO,YES,0,2,"",Sun Jun 19 10:58:22 +0000 2022
1538476639503499267,fr,NO,YES,0,1,"",Sun Jun 19 10:59:49 +0000 2022
1538461586284765184,en,NO,NO,0,0,"",Sun Jun 19 10:00:00 +0000 2022
1538461586951704577,en,NO,NO,4,3,"",Sun Jun 19 10:00:00 +0000 2022
1538461587152875524,en,NO,NO,10,4,"",Sun Jun 19 10:00:00 +0000 2022
1538461587706564610,en,NO,NO,6,1,"",Sun Jun 19 10:00:00 +0000 2022
1538461587903721474,en,NO,NO,2,0,"",Sun Jun 19 10:00:00 +0000 2022
1538461588939624449,ja,NO,YES,0,10,"",Sun Jun 19 10:00:00 +0000 2022
1538461589010980864,en,NO,NO,4,0,"",Sun Jun 19 10:00:00 +0000 2022
1538461590869233667,de,NO,YES,0,1048,"",Sun Jun 19 10:00:01 +0000 2022
1538461591087243266,de,NO,NO,4,2,"",Sun Jun 19 10:00:01 +0000 2022
1538461591145938944,qht,NO,NO,0,0,"",Sun Jun 19 10:00:01 +0000 2022
1538461592219635712,en,NO,YES,0,5110,"",Sun Jun 19 10:00:01 +0000 2022
1538461592345616384,es,NO,NO,3,11,"",Sun Jun 19 10:00:01 +0000 2022
1538461592530128896,te,NO,NO,0,0,"",Sun Jun 19 10:00:01 +0000 2022
1538461592773349379,en,NO,YES,0,849,"",Sun Jun 19 10:00:01 +0000 2022
1538461593058521088,ja,NO,NO,1,0,"",Sun Jun 19 10:00:01 +0000 2022
1538461593217814529,en,NO,NO,3,1,"",Sun Jun 19 10:00:01 +0000 2022
1538461593440161792,en,NO,NO,2,1,"",Sun Jun 19 10:00:01 +0000 2022
1538461594140672001,de,NO,NO,19,0,"",Sun Jun 19 10:00:01 +0000 2022
1538461594170294273,ja,NO,NO,0,0,"",Sun Jun 19 10:00:01 +0000 2022
1538461594916896769,ja,NO,YES,0,9,"",Sun Jun 19 10:00:02 +0000 2022
1538461595088478208,en,NO,NO,1,0,"",Sun Jun 19 10:00:02 +0000 2022
1538461595210113029,qme,NO,NO,2,2,"",Sun Jun 19 10:00:02 +0000 2022
1538461597722628096,es,NO,NO,3,5,"",Sun Jun 19 10:00:02 +0000 2022
1538461597877796865,en,NO,NO,0,0,"",Sun Jun 19 10:00:02 +0000 2022
1538461598251204609,en,NO,YES,0,9,"",Sun Jun 19 10:00:02 +0000 2022
1538461598876332032,en,NO,YES,0,435,"",Sun Jun 19 10:00:03 +0000 2022
1538461600323186688,en,NO,YES,0,177,"",Sun Jun 19 10:00:03 +0000 2022
1538461600583065600,en,NO,YES,0,19,"",Sun Jun 19 10:00:03 +0000 2022
1538461600814092290,ja,NO,NO,0,0,"",Sun Jun 19 10:00:03 +0000 2022
1538461601510174720,en,NO,NO,5,0,"",Sun Jun 19 10:00:03 +0000 2022
1538461601526947840,de,NO,NO,0,0,"",Sun Jun 19 10:00:03 +0000 2022
1538461601895956480,de,NO,YES,0,9,"",Sun Jun 19 10:00:03 +0000 2022
1538461603460435969,en,NO,YES,0,131,"",Sun Jun 19 10:00:04 +0000 2022
1538461607579336704,en,NO,NO,0,0,"",Sun Jun 19 10:00:05 +0000 2022
1538461607667326978,en,NO,YES,0,72,"",Sun Jun 19 10:00:05 +0000 2022
1538461607994572800,fr,NO,YES,0,2,"",Sun Jun 19 10:00:05 +0000 2022
1538461608111919104,pt,NO,NO,0,0,"",Sun Jun 19 10:00:05 +0000 2022
1538461608472616962,en,NO,YES,0,664,"",Sun Jun 19 10:00:05 +0000 2022
1538461610620047360,es,NO,NO,0,0,"",Sun Jun 19 10:00:05 +0000 2022
1538461610766917632,es,NO,YES,0,36,"",Sun Jun 19 10:00:05 +0000 2022
1538461610796371971,en,NO,YES,0,20,"",Sun Jun 19 10:00:05 +0000 2022
1538461612268474369,nl,NO,YES,0,5,"",Sun Jun 19 10:00:06 +0000 2022
1538461613380050949,lt,NO,NO,0,0,"",Sun Jun 19 10:00:06 +0000 2022
1538461614030180352,qme,NO,NO,0,0,"",Sun Jun 19 10:00:06 +0000 2022
1538461617947414528,ja,NO,YES,0,849,"",Sun Jun 19 10:00:07 +0000 2022
1538461620267102208,nl,NO,NO,2,0,"",Sun Jun 19 10:00:08 +0000 2022
1538461622536110080,de,NO,NO,3,0,"",Sun Jun 19 10:00:08 +0000 2022
1538461622594772992,en,NO,YES,0,310,"",Sun Jun 19 10:00:08 +0000 2022
1538461623190335488,en,NO,YES,0,73,"",Sun Jun 19 10:00:08 +0000 2022
1538461623916015617,en,NO,YES,0,1,"",Sun Jun 19 10:00:09 +0000 2022
1538461624511733760,es,NO,YES,0,13,"",Sun Jun 19 10:00:09 +0000 2022
1538461625963139073,ja,NO,YES,0,23,"",Sun Jun 19 10:00:09 +0000 2022
1538461626180857857,zxx,NO,NO,0,0,"",Sun Jun 19 10:00:09 +0000 2022
1538461626273251329,fr,NO,YES,0,1,"",Sun Jun 19 10:00:09 +0000 2022
1538461626717839367,de,NO,YES,0,414,"",Sun Jun 19 10:00:09 +0000 2022
1538461627598745600,en,NO,NO,0,0,"",Sun Jun 19 10:00:09 +0000 2022
1538461628093841408,en,NO,YES,0,84,"",Sun Jun 19 10:00:10 +0000 2022
1538461630979252224,en,NO,YES,0,13521,"",Sun Jun 19 10:00:10 +0000 2022
1538461633038938113,en,NO,NO,3,0,"",Sun Jun 19 10:00:11 +0000 2022
1538461633231585281,en,NO,YES,0,181,"",Sun Jun 19 10:00:11 +0000 2022
1538461633353117699,fr,NO,YES,0,6,"",Sun Jun 19 10:00:11 +0000 2022
1538461633412046850,en,NO,NO,0,0,"",Sun Jun 19 10:00:11 +0000 2022
1538461636922580992,de,NO,NO,1,0,"",Sun Jun 19 10:00:12 +0000 2022
1538461639510458370,en,NO,NO,1,0,"",Sun Jun 19 10:00:12 +0000 2022
1538461639934103552,en,NO,YES,0,4627,"",Sun Jun 19 10:00:12 +0000 2022
1538461641444032512,en,NO,NO,0,0,"",Sun Jun 19 10:00:13 +0000 2022
1538461641569980417,en,NO,NO,0,0,"",Sun Jun 19 10:00:13 +0000 2022
1538461642073194496,en,NO,YES,0,77,"",Sun Jun 19 10:00:13 +0000 2022
1538461642933080064,en,NO,NO,0,0,"",Sun Jun 19 10:00:13 +0000 2022
1538461644007043072,ja,NO,YES,0,182,"",Sun Jun 19 10:00:13 +0000 2022
1538461644233265160,en,NO,NO,0,0,"",Sun Jun 19 10:00:13 +0000 2022
1538461648435945473,es,NO,YES,0,14,"",Sun Jun 19 10:00:14 +0000 2022
1538461649291513856,en,NO,YES,0,1282,"",Sun Jun 19 10:00:15 +0000 2022
1538461650248167424,ja,NO,YES,0,849,"",Sun Jun 19 10:00:15 +0000 2022
1538461650621460481,en,NO,YES,0,6,"",Sun Jun 19 10:00:15 +0000 2022
1538461651883773954,de,NO,YES,0,224,"",Sun Jun 19 10:00:15 +0000 2022
1538461652223410177,en,NO,NO,871,240,"",Sun Jun 19 10:00:15 +0000 2022
1538461652777152513,en,NO,YES,0,811,"",Sun Jun 19 10:00:15 +0000 2022
1538461654173753344,en,NO,YES,0,126,"",Sun Jun 19 10:00:16 +0000 2022
1538461654752665601,en,NO,YES,0,49,"",Sun Jun 19 10:00:16 +0000 2022
1538461655385899008,de,NO,NO,1,0,"",Sun Jun 19 10:00:16 +0000 2022
1538461656669356034,en,NO,YES,0,881,"",Sun Jun 19 10:00:16 +0000 2022
1538461658493886464,nl,NO,YES,0,16,"",Sun Jun 19 10:00:17 +0000 2022
1538461659714445312,en,NO,YES,0,3433,"",Sun Jun 19 10:00:17 +0000 2022
1538461660439908352,ja,NO,YES,0,90,"",Sun Jun 19 10:00:17 +0000 2022
1538461660502966273,en,NO,NO,0,0,"",Sun Jun 19 10:00:17 +0000 2022
1538461660549087232,in,NO,YES,0,82,"",Sun Jun 19 10:00:17 +0000 2022
1538461660607918081,de,NO,YES,0,679,"",Sun Jun 19 10:00:17 +0000 2022
1538461661006372864,en,NO,YES,0,540,"",Sun Jun 19 10:00:17 +0000 2022
1538461661320839169,it,NO,NO,2,2,"",Sun Jun 19 10:00:17 +0000 2022
1538461661522165762,en,NO,YES,0,619,"",Sun Jun 19 10:00:17 +0000 2022
1538461663258628099,en,NO,YES,0,13,"",Sun Jun 19 10:00:18 +0000 2022
1538461665313832960,en,NO,YES,0,3,"",Sun Jun 19 10:00:18 +0000 2022
1538461667314618368,en,NO,NO,0,0,"",Sun Jun 19 10:00:19 +0000 2022
1538461667704586241,en,NO,YES,0,120,"",Sun Jun 19 10:00:19 +0000 2022
1538461668015063040,de,NO,NO,6,1,"",Sun Jun 19 10:00:19 +0000 2022
1538461669503926272,es,NO,YES,0,246,"",Sun Jun 19 10:00:19 +0000 2022
1538461670988779521,de,NO,YES,0,17,"",Sun Jun 19 10:00:20 +0000 2022
1538461676223500288,en,NO,NO,0,0,"",Sun Jun 19 10:00:21 +0000 2022
1538461677649281025,de,NO,YES,0,116,"",Sun Jun 19 10:00:21 +0000 2022
1538461678026752000,de,NO,YES,0,399,"",Sun Jun 19 10:00:21 +0000 2022
1538461678509207553,en,NO,YES,0,13,"",Sun Jun 19 10:00:22 +0000 2022
1538461679347978242,en,NO,YES,0,6591,"",Sun Jun 19 10:00:22 +0000 2022
1538461679993987073,en,NO,NO,1,0,"",Sun Jun 19 10:00:22 +0000 2022
1538461680694226945,en,NO,YES,0,25,"",Sun Jun 19 10:00:22 +0000 2022
1538461681097052160,en,NO,NO,0,0,"",Sun Jun 19 10:00:22 +0000 2022
1538461685266231296,fr,NO,YES,0,35,"",Sun Jun 19 10:00:23 +0000 2022
1538461686218297344,fr,NO,YES,0,96,"",Sun Jun 19 10:00:23 +0000 2022
1538461687636021252,en,NO,YES,0,12,"",Sun Jun 19 10:00:24 +0000 2022
1538461688654991361,en,NO,NO,4,3,"",Sun Jun 19 10:00:24 +0000 2022
1538461689372360705,en,NO,NO,0,0,"",Sun Jun 19 10:00:24 +0000 2022
1538461690328760320,pt,NO,YES,0,380,"",Sun Jun 19 10:00:24 +0000 2022
1538461690370596865,en,NO,YES,0,1817,"",Sun Jun 19 10:00:24 +0000 2022
1538461690672689153,ca,NO,NO,0,0,"",Sun Jun 19 10:00:24 +0000 2022
1538461690802671624,en,NO,NO,7,1,"",Sun Jun 19 10:00:24 +0000 2022
1538461691436048385,en,NO,NO,0,0,"",Sun Jun 19 10:00:25 +0000 2022
1538461692157378560,en,NO,NO,0,0,"",Sun Jun 19 10:00:25 +0000 2022
1538461693914783744,en,NO,YES,0,247,"",Sun Jun 19 10:00:25 +0000 2022
1538461694522929152,fr,NO,NO,0,0,"",Sun Jun 19 10:00:25 +0000 2022
1538461694615232515,en,NO,NO,1,1,"",Sun Jun 19 10:00:25 +0000 2022
1538461695907188736,en,NO,NO,0,0,"",Sun Jun 19 10:00:26 +0000 2022
1538461698566365185,de,NO,YES,0,1,"",Sun Jun 19 10:00:26 +0000 2022
1538461699669471233,pt,NO,NO,0,0,"",Sun Jun 19 10:00:27 +0000 2022
1538461700063633408,en,NO,NO,1,0,"",Sun Jun 19 10:00:27 +0000 2022
1538461700831297541,en,NO,NO,0,0,"",Sun Jun 19 10:00:27 +0000 2022
1538461701422448640,ja,NO,YES,0,182,"",Sun Jun 19 10:00:27 +0000 2022
1538461701741301761,th,NO,YES,0,14254,"",Sun Jun 19 10:00:27 +0000 2022
1538461702974578688,en,NO,NO,7,1,"",Sun Jun 19 10:00:27 +0000 2022
1538461703934976007,en,NO,YES,0,1,"",Sun Jun 19 10:00:28 +0000 2022
1538461704614359040,en,NO,YES,0,1625,"",Sun Jun 19 10:00:28 +0000 2022
1538461704832417792,en,NO,YES,0,433,"",Sun Jun 19 10:00:28 +0000 2022
1538461705193365504,sv,NO,NO,8,1,"",Sun Jun 19 10:00:28 +0000 2022
1538461708833931264,en,NO,YES,0,50,"",Sun Jun 19 10:00:29 +0000 2022
1538461710687797249,ca,NO,NO,0,0,"",Sun Jun 19 10:00:29 +0000 2022
1538461712097103875,en,NO,YES,0,106,"",Sun Jun 19 10:00:30 +0000 2022
1538461713925869568,de,NO,YES,0,1048,"",Sun Jun 19 10:00:30 +0000 2022
1538461715993608193,de,NO,NO,3,1,"",Sun Jun 19 10:00:30 +0000 2022
1538461716723519488,it,NO,NO,1,0,"",Sun Jun 19 10:00:31 +0000 2022
1538461717281353734,nl,NO,YES,0,572,"",Sun Jun 19 10:00:31 +0000 2022
1538461718669565952,en,NO,YES,0,22,"",Sun Jun 19 10:00:31 +0000 2022
1538461719084818434,de,NO,YES,0,436,"",Sun Jun 19 10:00:31 +0000 2022
1538461720393396226,en,NO,NO,1,0,"",Sun Jun 19 10:00:32 +0000 2022
1538461720720527360,en,NO,YES,0,2822,"",Sun Jun 19 10:00:32 +0000 2022
1538461725334306818,en,NO,NO,0,0,"",Sun Jun 19 10:00:33 +0000 2022
1538461729469845504,en,NO,NO,5,0,"",Sun Jun 19 10:00:34 +0000 2022
1538461732481519616,en,NO,YES,0,22,"",Sun Jun 19 10:00:34 +0000 2022
1538461733576232960,en,NO,YES,0,177,"",Sun Jun 19 10:00:35 +0000 2022
1538461734779895808,art,NO,YES,0,11,"",Sun Jun 19 10:00:35 +0000 2022
1538461735006380032,en,NO,YES,0,849,"",Sun Jun 19 10:00:35 +0000 2022
1538461735211892737,en,NO,YES,0,246,"",Sun Jun 19 10:00:35 +0000 2022
1538461735929225219,en,NO,YES,0,28,"",Sun Jun 19 10:00:35 +0000 2022
1538461736801554432,de,NO,NO,0,0,"",Sun Jun 19 10:00:35 +0000 2022
1538461737829146625,en,NO,YES,0,6591,"",Sun Jun 19 10:00:36 +0000 2022
1538461739985117184,de,NO,NO,1,0,"",Sun Jun 19 10:00:36 +0000 2022
1538461740828090368,si,NO,YES,0,8,"",Sun Jun 19 10:00:36 +0000 2022
1538461740987318272,en,NO,YES,0,5110,"",Sun Jun 19 10:00:36 +0000 2022
1538461741197033472,en,NO,YES,0,978,"",Sun Jun 19 10:00:36 +0000 2022
1538461742467907584,en,NO,YES,0,10,"",Sun Jun 19 10:00:37 +0000 2022
1538461743327764480,th,NO,YES,0,14254,"",Sun Jun 19 10:00:37 +0000 2022
1538461743621361664,en,NO,YES,0,39,"",Sun Jun 19 10:00:37 +0000 2022
1538461743818711042,de,NO,NO,0,0,"",Sun Jun 19 10:00:37 +0000 2022
1538461745936834563,en,NO,YES,0,4627,"",Sun Jun 19 10:00:38 +0000 2022
1538461745974484992,fr,NO,NO,0,0,"",Sun Jun 19 10:00:38 +0000 2022
1538461745982971906,de,NO,YES,0,81,"",Sun Jun 19 10:00:38 +0000 2022
1538461748331696136,en,NO,YES,0,12,"",Sun Jun 19 10:00:38 +0000 2022
1538461748885348352,en,NO,YES,0,1435,"",Sun Jun 19 10:00:38 +0000 2022
1538461749053214725,en,NO,NO,1,0,"",Sun Jun 19 10:00:38 +0000 2022
1538461749535379456,en,NO,NO,0,0,"",Sun Jun 19 10:00:38 +0000 2022
1538461749942288384,ja,NO,NO,28,4,"",Sun Jun 19 10:00:39 +0000 2022
1538461749955162112,en,NO,YES,0,2860,"",Sun Jun 19 10:00:39 +0000 2022
1538461752618360833,und,NO,NO,72,9,"",Sun Jun 19 10:00:39 +0000 2022
1538461753503268865,de,NO,YES,0,1032,"",Sun Jun 19 10:00:39 +0000 2022
1538461753515855874,en,NO,NO,0,0,"",Sun Jun 19 10:00:39 +0000 2022
1538461755529216000,en,NO,NO,5,4,"",Sun Jun 19 10:00:40 +0000 2022
1538461755990482952,en,NO,NO,3,1,"",Sun Jun 19 10:00:40 +0000 2022
1538461756279898112,en,NO,YES,0,16,"",Sun Jun 19 10:00:40 +0000 2022
1538461756909047808,de,NO,YES,0,224,"",Sun Jun 19 10:00:40 +0000 2022
1538461757584609280,en,NO,YES,0,10,"",Sun Jun 19 10:00:40 +0000 2022
1538461758603821057,ja,NO,NO,1,0,"",Sun Jun 19 10:00:41 +0000 2022
1538461758909726720,en,NO,NO,0,0,"",Sun Jun 19 10:00:41 +0000 2022
1538461762340667393,de,NO,YES,0,1320,"",Sun Jun 19 10:00:42 +0000 2022
1538461763435384837,en,NO,YES,0,95,"",Sun Jun 19 10:00:42 +0000 2022
1538461764358135808,en,NO,NO,84,4,GB,Sun Jun 19 10:00:42 +0000 2022
1538461765738061825,nl,NO,YES,0,731,"",Sun Jun 19 10:00:42 +0000 2022
1538461766006472705,en,NO,NO,2,0,"",Sun Jun 19 10:00:42 +0000 2022
1538461767315120128,en,NO,NO,0,0,"",Sun Jun 19 10:00:43 +0000 2022
1538461769357611008,en,NO,YES,0,50,"",Sun Jun 19 10:00:43 +0000 2022
1538461769433513984,de,NO,YES,0,3,"",Sun Jun 19 10:00:43 +0000 2022
1538461770054000640,en,NO,YES,0,283,"",Sun Jun 19 10:00:43 +0000 2022
1538461771736166400,en,NO,NO,0,0,"",Sun Jun 19 10:00:44 +0000 2022
1538461773115797504,en,NO,YES,0,193,"",Sun Jun 19 10:00:44 +0000 2022
1538461773631827970,nl,NO,NO,1,0,"",Sun Jun 19 10:00:44 +0000 2022
1538461773648502786,en,NO,YES,0,6,"",Sun Jun 19 10:00:44 +0000 2022
1538461774126751744,en,NO,NO,0,0,"",Sun Jun 19 10:00:44 +0000 2022
1538461775145967616,und,NO,NO,0,0,"",Sun Jun 19 10:00:45 +0000 2022
1538461775208890368,es,NO,NO,3,1,"",Sun Jun 19 10:00:45 +0000 2022
1538461776903548929,ta,NO,NO,11,2,"",Sun Jun 19 10:00:45 +0000 2022
1538461778086178818,fr,NO,YES,0,1,"",Sun Jun 19 10:00:45 +0000 2022
1538461778228695041,de,NO,YES,0,5,"",Sun Jun 19 10:00:45 +0000 2022
1538461778333487104,zxx,NO,NO,16,3,"",Sun Jun 19 10:00:45 +0000 2022
1538461778505519107,el,NO,NO,0,0,"",Sun Jun 19 10:00:45 +0000 2022
1538461778904027137,en,NO,NO,0,0,"",Sun Jun 19 10:00:45 +0000 2022
1538461781139501057,te,NO,NO,12,4,"",Sun Jun 19 10:00:46 +0000 2022
1538461781982474240,en,NO,YES,0,35,"",Sun Jun 19 10:00:46 +0000 2022
1538461784796979201,en,NO,NO,42,17,"",Sun Jun 19 10:00:47 +0000 2022
1538461786310991875,en,NO,YES,0,31,"",Sun Jun 19 10:00:47 +0000 2022
1538461786441232385,en,NO,YES,0,4,"",Sun Jun 19 10:00:47 +0000 2022
1538461787850518529,tr,NO,YES,0,11,"",Sun Jun 19 10:00:48 +0000 2022
1538461791038078977,en,NO,YES,0,1,"",Sun Jun 19 10:00:48 +0000 2022
1538461791726059520,en,NO,YES,0,246,"",Sun Jun 19 10:00:49 +0000 2022
1538461794422898688,de,NO,YES,0,37,"",Sun Jun 19 10:00:49 +0000 2022
1538461795781844992,en,NO,YES,0,6784,"",Sun Jun 19 10:00:50 +0000 2022
1538461796167819269,en,NO,YES,0,2,"",Sun Jun 19 10:00:50 +0000 2022
1538461796205330433,cs,NO,NO,1,0,"",Sun Jun 19 10:00:50 +0000 2022
1538461797929299968,en,NO,YES,0,978,"",Sun Jun 19 10:00:50 +0000 2022
1538461802811559937,qme,NO,NO,1,0,"",Sun Jun 19 10:00:51 +0000 2022
1538461802958307329,de,NO,YES,0,577,"",Sun Jun 19 10:00:51 +0000 2022
1538461803344191488,en,NO,YES,0,12,"",Sun Jun 19 10:00:51 +0000 2022
1538461803843289089,zxx,NO,YES,0,1,"",Sun Jun 19 10:00:51 +0000 2022
1538461804921241600,de,NO,YES,0,2655,"",Sun Jun 19 10:00:52 +0000 2022
1538461805206556672,de,NO,YES,0,577,"",Sun Jun 19 10:00:52 +0000 2022
1538461805663686656,de,NO,YES,0,39,"",Sun Jun 19 10:00:52 +0000 2022
1538461808994009090,en,NO,YES,0,1,"",Sun Jun 19 10:00:53 +0000 2022
1538461809094578177,es,NO,NO,5,2,"",Sun Jun 19 10:00:53 +0000 2022
1538461809446793216,en,NO,YES,0,89,"",Sun Jun 19 10:00:53 +0000 2022
