Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532473261358997511,fr,NO,NO,0,0,"",Thu Jun 02 21:24:32 +0000 2022
1532473328434352128,fr,NO,YES,0,1,"",Thu Jun 02 21:24:48 +0000 2022
1532473521091358720,en,NO,NO,4,0,"",Thu Jun 02 21:25:34 +0000 2022
1532473526673891329,fr,NO,NO,4,1,"",Thu Jun 02 21:25:35 +0000 2022
1532473693447806979,fr,NO,YES,0,168,"",Thu Jun 02 21:26:15 +0000 2022
1532473922100273152,en,NO,YES,0,110,"",Thu Jun 02 21:27:09 +0000 2022
1532473955558248448,fr,NO,NO,0,0,"",Thu Jun 02 21:27:17 +0000 2022
1532474177826988032,pt,NO,YES,0,17,"",Thu Jun 02 21:28:10 +0000 2022
1532474216355880960,en,NO,NO,14,2,"",Thu Jun 02 21:28:19 +0000 2022
1532474315693862912,fr,NO,NO,1,0,"",Thu Jun 02 21:28:43 +0000 2022
1532474578789883927,fr,NO,YES,0,333,"",Thu Jun 02 21:29:46 +0000 2022
1532474621886287873,und,NO,NO,1,0,"",Thu Jun 02 21:29:56 +0000 2022
1532474648759263260,fr,NO,NO,0,0,"",Thu Jun 02 21:30:02 +0000 2022
1532474879114547200,en,NO,NO,3,0,"",Thu Jun 02 21:30:57 +0000 2022
1532474946882002955,und,NO,NO,0,0,"",Thu Jun 02 21:31:14 +0000 2022
1532475370582204428,fr,NO,YES,0,169,"",Thu Jun 02 21:32:55 +0000 2022
1532475595573059596,fr,NO,NO,0,0,"",Thu Jun 02 21:33:48 +0000 2022
1532475682319654917,fr,NO,YES,0,1,"",Thu Jun 02 21:34:09 +0000 2022
1532476066111053836,fr,NO,NO,0,0,"",Thu Jun 02 21:35:40 +0000 2022
1532476407443427328,en,NO,YES,0,1,"",Thu Jun 02 21:37:02 +0000 2022
1532476514423431189,en,NO,YES,0,11,"",Thu Jun 02 21:37:27 +0000 2022
1532476745185513472,el,NO,NO,0,0,"",Thu Jun 02 21:38:22 +0000 2022
1532476843676295175,fr,NO,YES,0,13,"",Thu Jun 02 21:38:46 +0000 2022
1532477498814078976,en,NO,NO,64,41,"",Thu Jun 02 21:41:22 +0000 2022
1532477678997102614,fr,NO,YES,0,169,"",Thu Jun 02 21:42:05 +0000 2022
1532477847427682305,en,NO,YES,0,41,"",Thu Jun 02 21:42:45 +0000 2022
1532478018488246272,en,NO,YES,0,41,"",Thu Jun 02 21:43:26 +0000 2022
1532478075069423642,en,NO,NO,0,0,"",Thu Jun 02 21:43:39 +0000 2022
1532478190383288321,en,NO,YES,0,41,"",Thu Jun 02 21:44:07 +0000 2022
1532478203922636821,pt,NO,NO,0,0,"",Thu Jun 02 21:44:10 +0000 2022
1532478419698606083,en,NO,YES,0,41,"",Thu Jun 02 21:45:01 +0000 2022
1532478489454075907,pt,NO,NO,0,0,"",Thu Jun 02 21:45:18 +0000 2022
1532478526397505560,en,NO,YES,0,41,"",Thu Jun 02 21:45:27 +0000 2022
1532478585935650836,en,NO,YES,0,41,"",Thu Jun 02 21:45:41 +0000 2022
1532478634845429790,en,NO,YES,0,41,"",Thu Jun 02 21:45:53 +0000 2022
1532478636741120000,en,NO,YES,0,1,"",Thu Jun 02 21:45:53 +0000 2022
1532478779465031680,en,NO,NO,0,0,"",Thu Jun 02 21:46:27 +0000 2022
1532478814281949195,en,NO,NO,1,0,"",Thu Jun 02 21:46:36 +0000 2022
1532478964815519753,fr,NO,NO,0,0,"",Thu Jun 02 21:47:11 +0000 2022
1532478984688132124,pt,NO,NO,0,0,"",Thu Jun 02 21:47:16 +0000 2022
1532479208445906944,en,NO,YES,0,41,"",Thu Jun 02 21:48:10 +0000 2022
1532479210383630340,fr,NO,NO,0,0,"",Thu Jun 02 21:48:10 +0000 2022
1532479308614119424,en,NO,NO,0,0,"",Thu Jun 02 21:48:33 +0000 2022
1532479348636278793,fr,NO,YES,0,13,"",Thu Jun 02 21:48:43 +0000 2022
1532479446321618950,pt,NO,NO,1,0,"",Thu Jun 02 21:49:06 +0000 2022
1532479728845742080,fr,NO,NO,0,0,"",Thu Jun 02 21:50:14 +0000 2022
1532479902095663139,en,NO,YES,0,43,"",Thu Jun 02 21:50:55 +0000 2022
1532480106492485635,en,NO,YES,0,36,"",Thu Jun 02 21:51:44 +0000 2022
1532480190995128332,fr,NO,NO,5,0,"",Thu Jun 02 21:52:04 +0000 2022
1532480453168488476,und,NO,YES,0,6,"",Thu Jun 02 21:53:06 +0000 2022
1532480733121503232,en,NO,YES,0,43,"",Thu Jun 02 21:54:13 +0000 2022
1532480897106206743,en,NO,NO,1,0,"",Thu Jun 02 21:54:52 +0000 2022
1532480907872985106,en,NO,YES,0,43,"",Thu Jun 02 21:54:55 +0000 2022
1532480958162690100,fr,NO,NO,0,0,"",Thu Jun 02 21:55:07 +0000 2022
1532481219681738761,en,NO,NO,0,0,"",Thu Jun 02 21:56:09 +0000 2022
1532481457750523904,en,NO,NO,5,1,"",Thu Jun 02 21:57:06 +0000 2022
1532481465258332162,en,NO,NO,0,0,"",Thu Jun 02 21:57:08 +0000 2022
1532481520803450880,en,NO,YES,0,1,"",Thu Jun 02 21:57:21 +0000 2022
1532481605792682001,en,NO,NO,6,0,"",Thu Jun 02 21:57:41 +0000 2022
1532481671022333953,en,NO,NO,4,1,"",Thu Jun 02 21:57:57 +0000 2022
1532481896994820101,en,NO,NO,2,0,"",Thu Jun 02 21:58:51 +0000 2022
1532481918025060370,und,NO,NO,3,0,"",Thu Jun 02 21:58:56 +0000 2022
1532482075042914306,und,NO,NO,4,1,"",Thu Jun 02 21:59:33 +0000 2022
1532467087712690178,en,NO,NO,0,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467087834173440,en,NO,NO,1,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467088140472322,de,NO,NO,0,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467088224268288,en,NO,YES,0,8,"",Thu Jun 02 21:00:00 +0000 2022
1532467088253718528,en,NO,NO,2,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467088626839553,es,NO,NO,0,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467088631152646,de,NO,NO,1,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467088786350097,en,NO,NO,7,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467089902120961,pt,NO,NO,0,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467089960730626,en,NO,YES,0,12935,"",Thu Jun 02 21:00:00 +0000 2022
1532467089985769472,pt,NO,NO,0,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467090078040064,en,NO,NO,13,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467090115792896,en,NO,YES,0,8,"",Thu Jun 02 21:00:00 +0000 2022
1532467090447294508,es,NO,NO,0,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467090472435716,en,NO,YES,0,19,"",Thu Jun 02 21:00:00 +0000 2022
1532467090573213696,en,NO,NO,0,0,"",Thu Jun 02 21:00:00 +0000 2022
1532467090921336834,es,NO,NO,3,3,"",Thu Jun 02 21:00:00 +0000 2022
1532467091034587136,en,NO,NO,1,0,"",Thu Jun 02 21:00:01 +0000 2022
1532467091126771712,en,NO,NO,0,0,"",Thu Jun 02 21:00:01 +0000 2022
1532467091466502144,en,NO,YES,0,22956,"",Thu Jun 02 21:00:01 +0000 2022
1532467091495866368,en,NO,YES,0,22956,"",Thu Jun 02 21:00:01 +0000 2022
1532467091592335360,en,NO,NO,10,1,"",Thu Jun 02 21:00:01 +0000 2022
1532467091839848448,en,NO,NO,11,5,"",Thu Jun 02 21:00:01 +0000 2022
1532467092053577728,en,NO,NO,2,2,"",Thu Jun 02 21:00:01 +0000 2022
1532467092485808130,es,NO,NO,14,0,"",Thu Jun 02 21:00:01 +0000 2022
1532467092728926208,en,NO,NO,0,0,"",Thu Jun 02 21:00:01 +0000 2022
1532467093068726273,fr,NO,YES,0,86,"",Thu Jun 02 21:00:01 +0000 2022
1532467093320482816,en,NO,NO,0,0,"",Thu Jun 02 21:00:01 +0000 2022
1532467093332889600,en,NO,NO,3,0,"",Thu Jun 02 21:00:01 +0000 2022
1532467093605691392,en,NO,YES,0,666,"",Thu Jun 02 21:00:01 +0000 2022
1532467093878153216,ja,NO,YES,0,2344,"",Thu Jun 02 21:00:01 +0000 2022
1532467094595543044,fr,NO,YES,0,354,"",Thu Jun 02 21:00:01 +0000 2022
1532467094700294144,en,NO,YES,0,1169,"",Thu Jun 02 21:00:01 +0000 2022
1532467094846967808,en,NO,NO,8,0,"",Thu Jun 02 21:00:01 +0000 2022
1532467094855376896,en,NO,NO,1,2,"",Thu Jun 02 21:00:01 +0000 2022
1532467095287513090,en,NO,YES,0,36,"",Thu Jun 02 21:00:02 +0000 2022
1532467095761408000,en,NO,NO,59,24,"",Thu Jun 02 21:00:02 +0000 2022
1532467095837061121,es,NO,NO,0,0,"",Thu Jun 02 21:00:02 +0000 2022
1532467096180899841,en,NO,NO,4,1,"",Thu Jun 02 21:00:02 +0000 2022
1532467096357068811,en,NO,NO,2,2,"",Thu Jun 02 21:00:02 +0000 2022
1532467096457732097,en,NO,NO,0,0,"",Thu Jun 02 21:00:02 +0000 2022
1532467096470310917,pt,NO,YES,0,9,"",Thu Jun 02 21:00:02 +0000 2022
1532467096608710656,en,NO,NO,0,0,"",Thu Jun 02 21:00:02 +0000 2022
1532467096650670091,en,NO,NO,0,0,"",Thu Jun 02 21:00:02 +0000 2022
1532467096776482817,en,NO,NO,0,0,"",Thu Jun 02 21:00:02 +0000 2022
1532467099528237056,en,NO,YES,0,1,"",Thu Jun 02 21:00:03 +0000 2022
1532467099876073473,hi,NO,NO,0,0,"",Thu Jun 02 21:00:03 +0000 2022
1532467101839298561,en,NO,YES,0,1182,"",Thu Jun 02 21:00:03 +0000 2022
1532467103139254272,en,NO,YES,0,94,"",Thu Jun 02 21:00:03 +0000 2022
1532467103810347025,en,NO,YES,0,21,"",Thu Jun 02 21:00:04 +0000 2022
1532467103856484356,pt,NO,YES,0,108,"",Thu Jun 02 21:00:04 +0000 2022
1532467104649207813,en,NO,YES,0,57,"",Thu Jun 02 21:00:04 +0000 2022
1532467105156608001,en,NO,NO,0,0,"",Thu Jun 02 21:00:04 +0000 2022
1532467105207296000,ja,NO,NO,0,0,"",Thu Jun 02 21:00:04 +0000 2022
1532467105500643328,en,NO,YES,0,61,"",Thu Jun 02 21:00:04 +0000 2022
1532467106456883203,th,NO,YES,0,1,"",Thu Jun 02 21:00:04 +0000 2022
1532467106662748160,fr,NO,YES,0,1702,"",Thu Jun 02 21:00:04 +0000 2022
1532467107589398529,en,NO,YES,0,3451,"",Thu Jun 02 21:00:04 +0000 2022
1532467107677495308,en,NO,NO,1,0,"",Thu Jun 02 21:00:04 +0000 2022
1532467108260503566,de,NO,NO,1,0,"",Thu Jun 02 21:00:05 +0000 2022
1532467109376188437,de,NO,NO,0,0,"",Thu Jun 02 21:00:05 +0000 2022
1532467109795602432,fr,NO,NO,5,4,"",Thu Jun 02 21:00:05 +0000 2022
1532467110038982658,de,NO,YES,0,81,"",Thu Jun 02 21:00:05 +0000 2022
1532467110198521856,en,NO,YES,0,3,"",Thu Jun 02 21:00:05 +0000 2022
1532467110605094913,en,NO,YES,0,15,"",Thu Jun 02 21:00:05 +0000 2022
1532467110722560020,en,NO,YES,0,14,"",Thu Jun 02 21:00:05 +0000 2022
1532467111490383872,en,NO,YES,0,36,"",Thu Jun 02 21:00:05 +0000 2022
1532467112291229708,en,NO,NO,0,0,"",Thu Jun 02 21:00:06 +0000 2022
1532467112366772225,es,NO,YES,0,1,"",Thu Jun 02 21:00:06 +0000 2022
1532467112643547137,und,NO,YES,0,14,"",Thu Jun 02 21:00:06 +0000 2022
1532467113402720278,en,NO,NO,0,0,"",Thu Jun 02 21:00:06 +0000 2022
1532467114887503885,en,NO,YES,0,22,"",Thu Jun 02 21:00:06 +0000 2022
1532467116007383047,en,NO,NO,4,0,"",Thu Jun 02 21:00:06 +0000 2022
1532467116569505792,en,NO,NO,0,0,"",Thu Jun 02 21:00:07 +0000 2022
1532467116732997645,en,NO,YES,0,895,"",Thu Jun 02 21:00:07 +0000 2022
1532467117982990336,en,NO,YES,0,24,"",Thu Jun 02 21:00:07 +0000 2022
1532467118083563522,en,NO,NO,0,0,"",Thu Jun 02 21:00:07 +0000 2022
1532467118112919552,en,NO,NO,0,0,"",Thu Jun 02 21:00:07 +0000 2022
1532467118217781248,en,NO,YES,0,164,"",Thu Jun 02 21:00:07 +0000 2022
1532467118737870848,en,NO,NO,0,0,"",Thu Jun 02 21:00:07 +0000 2022
1532467120105209856,en,NO,NO,0,0,"",Thu Jun 02 21:00:07 +0000 2022
1532467120327516186,en,NO,YES,0,22956,"",Thu Jun 02 21:00:08 +0000 2022
1532467120470114305,en,NO,NO,0,0,"",Thu Jun 02 21:00:08 +0000 2022
1532467120499482626,en,NO,YES,0,2165,"",Thu Jun 02 21:00:08 +0000 2022
1532467121027854338,th,NO,YES,0,1773,"",Thu Jun 02 21:00:08 +0000 2022
1532467121342619648,en,NO,YES,0,2,"",Thu Jun 02 21:00:08 +0000 2022
1532467121673969666,en,NO,YES,0,2985,"",Thu Jun 02 21:00:08 +0000 2022
1532467122550472704,en,NO,YES,0,212,"",Thu Jun 02 21:00:08 +0000 2022
1532467123641016321,de,NO,YES,0,2,"",Thu Jun 02 21:00:08 +0000 2022
1532467123825565699,de,NO,YES,0,1,"",Thu Jun 02 21:00:08 +0000 2022
1532467124404379648,fr,NO,YES,0,1702,"",Thu Jun 02 21:00:08 +0000 2022
1532467124438020097,de,NO,YES,0,2,"",Thu Jun 02 21:00:08 +0000 2022
1532467124538687489,en,NO,NO,80,25,"",Thu Jun 02 21:00:09 +0000 2022
1532467124744204289,en,NO,NO,6,2,"",Thu Jun 02 21:00:09 +0000 2022
1532467124773523456,en,NO,YES,0,98,"",Thu Jun 02 21:00:09 +0000 2022
1532467125377458184,es,NO,NO,0,0,"",Thu Jun 02 21:00:09 +0000 2022
1532467126589702147,nl,NO,YES,0,440,"",Thu Jun 02 21:00:09 +0000 2022
1532467128040841218,en,NO,YES,0,647,"",Thu Jun 02 21:00:09 +0000 2022
1532467128225656832,en,NO,YES,0,30,"",Thu Jun 02 21:00:09 +0000 2022
1532467129139748870,fr,NO,NO,0,0,"",Thu Jun 02 21:00:10 +0000 2022
1532467129278251008,fr,NO,NO,1,0,"",Thu Jun 02 21:00:10 +0000 2022
1532467129320185857,fr,NO,NO,0,0,"",Thu Jun 02 21:00:10 +0000 2022
1532467129651453957,pt,NO,YES,0,7,"",Thu Jun 02 21:00:10 +0000 2022
1532467130049888256,en,NO,YES,0,4,"",Thu Jun 02 21:00:10 +0000 2022
1532467130288857088,zxx,NO,YES,0,23,"",Thu Jun 02 21:00:10 +0000 2022
1532467132260229120,en,NO,NO,1,0,"",Thu Jun 02 21:00:10 +0000 2022
1532467132470026253,en,NO,NO,0,0,"",Thu Jun 02 21:00:10 +0000 2022
1532467132935593991,pt,NO,NO,0,0,"",Thu Jun 02 21:00:11 +0000 2022
1532467132956655617,en,NO,YES,0,136,"",Thu Jun 02 21:00:11 +0000 2022
1532467133837369344,en,NO,YES,0,9,"",Thu Jun 02 21:00:11 +0000 2022
1532467133870968833,en,NO,YES,0,129,"",Thu Jun 02 21:00:11 +0000 2022
1532467134491770881,en,NO,YES,0,263,"",Thu Jun 02 21:00:11 +0000 2022
1532467134567178255,es,NO,YES,0,676,"",Thu Jun 02 21:00:11 +0000 2022
1532467134961487872,en,NO,NO,1,1,"",Thu Jun 02 21:00:11 +0000 2022
1532467135041064960,en,NO,NO,18,2,"",Thu Jun 02 21:00:11 +0000 2022
1532467135087271944,en,NO,YES,0,25,"",Thu Jun 02 21:00:11 +0000 2022
1532467135271903232,en,NO,NO,0,0,"",Thu Jun 02 21:00:11 +0000 2022
1532467136022601744,en,NO,YES,0,2,"",Thu Jun 02 21:00:11 +0000 2022
1532467136219578368,en,NO,YES,0,3,"",Thu Jun 02 21:00:11 +0000 2022
1532467136962170881,de,NO,YES,0,7,"",Thu Jun 02 21:00:11 +0000 2022
1532467137264115730,de,NO,YES,0,315,"",Thu Jun 02 21:00:12 +0000 2022
1532467137448755201,en,NO,NO,2,1,"",Thu Jun 02 21:00:12 +0000 2022
1532467137490698240,en,NO,YES,0,1626,"",Thu Jun 02 21:00:12 +0000 2022
1532467137888997376,en,NO,YES,0,954,"",Thu Jun 02 21:00:12 +0000 2022
1532467138044346370,en,NO,YES,0,2,"",Thu Jun 02 21:00:12 +0000 2022
1532467138061029376,de,NO,NO,0,0,"",Thu Jun 02 21:00:12 +0000 2022
1532467139369656331,en,NO,NO,0,0,"",Thu Jun 02 21:00:12 +0000 2022
1532467140552531968,pt,NO,NO,0,0,"",Thu Jun 02 21:00:12 +0000 2022
1532467140846051348,es,NO,NO,1,0,"",Thu Jun 02 21:00:12 +0000 2022
1532467140908965901,es,NO,YES,0,21,"",Thu Jun 02 21:00:12 +0000 2022
1532467141035040768,de,NO,YES,0,629,"",Thu Jun 02 21:00:12 +0000 2022
1532467141974319107,de,NO,YES,0,629,"",Thu Jun 02 21:00:13 +0000 2022
1532467142221828096,pt,NO,NO,0,0,"",Thu Jun 02 21:00:13 +0000 2022
1532467142351781888,pt,NO,YES,0,35,"",Thu Jun 02 21:00:13 +0000 2022
1532467142599184384,ja,NO,YES,0,3762,"",Thu Jun 02 21:00:13 +0000 2022
1532467142674767872,fr,NO,YES,0,117,"",Thu Jun 02 21:00:13 +0000 2022
1532467143236788225,es,NO,YES,0,122,"",Thu Jun 02 21:00:13 +0000 2022
1532467143249469440,de,NO,NO,0,0,"",Thu Jun 02 21:00:13 +0000 2022
1532467143270350850,pt,NO,YES,0,391,"",Thu Jun 02 21:00:13 +0000 2022
1532467143979286528,sl,NO,YES,0,15,"",Thu Jun 02 21:00:13 +0000 2022
1532467144033722388,tr,NO,YES,0,12,"",Thu Jun 02 21:00:13 +0000 2022
1532467144331517965,en,NO,YES,0,967,"",Thu Jun 02 21:00:13 +0000 2022
1532467144453238786,en,NO,NO,2,2,"",Thu Jun 02 21:00:13 +0000 2022
1532467144566398994,en,NO,YES,0,6351,"",Thu Jun 02 21:00:13 +0000 2022
1532467144578981891,fr,NO,YES,0,2,"",Thu Jun 02 21:00:13 +0000 2022
1532467144583090176,fr,NO,YES,0,402,"",Thu Jun 02 21:00:13 +0000 2022
1532467144809512960,en,NO,YES,0,893,"",Thu Jun 02 21:00:13 +0000 2022
1532467145090686988,pt,NO,NO,0,0,"",Thu Jun 02 21:00:13 +0000 2022
1532467145392676864,en,NO,NO,6,2,"",Thu Jun 02 21:00:13 +0000 2022
1532467146349072384,pt,NO,YES,0,21,"",Thu Jun 02 21:00:14 +0000 2022
1532467146751549440,en,NO,YES,0,462,"",Thu Jun 02 21:00:14 +0000 2022
1532467147036844043,fr,NO,YES,0,1605,"",Thu Jun 02 21:00:14 +0000 2022
1532467147057901568,en,NO,YES,0,33,"",Thu Jun 02 21:00:14 +0000 2022
1532467148161011712,en,NO,YES,0,4,"",Thu Jun 02 21:00:14 +0000 2022
1532467148450299904,en,NO,YES,0,24,"",Thu Jun 02 21:00:14 +0000 2022
1532467148701982735,en,NO,NO,0,0,"",Thu Jun 02 21:00:14 +0000 2022
1532467148974456832,ja,NO,YES,0,3762,"",Thu Jun 02 21:00:14 +0000 2022
1532467148982874112,en,NO,YES,0,62,"",Thu Jun 02 21:00:14 +0000 2022
1532467150614581249,en,NO,YES,0,7,"",Thu Jun 02 21:00:15 +0000 2022
1532467151403003904,en,NO,YES,0,11,"",Thu Jun 02 21:00:15 +0000 2022
1532467152241975307,en,NO,NO,1,1,"",Thu Jun 02 21:00:15 +0000 2022
1532467153290551305,en,NO,YES,0,130,"",Thu Jun 02 21:00:15 +0000 2022
1532467153496166401,en,NO,YES,0,2,"",Thu Jun 02 21:00:15 +0000 2022
1532467154196611073,en,NO,YES,0,20,"",Thu Jun 02 21:00:16 +0000 2022
1532467155131846661,en,NO,YES,0,18,"",Thu Jun 02 21:00:16 +0000 2022
1532467155278696448,fr,NO,YES,0,1702,"",Thu Jun 02 21:00:16 +0000 2022
1532467155584835593,en,NO,NO,3,0,"",Thu Jun 02 21:00:16 +0000 2022
1532467156331413504,en,NO,YES,0,2361,"",Thu Jun 02 21:00:16 +0000 2022
1532467156343934976,en,NO,YES,0,462,"",Thu Jun 02 21:00:16 +0000 2022
1532467156734169089,en,NO,NO,13,3,"",Thu Jun 02 21:00:16 +0000 2022
1532467157027758080,en,NO,YES,0,800,"",Thu Jun 02 21:00:16 +0000 2022
1532467157073686528,en,NO,YES,0,131,"",Thu Jun 02 21:00:16 +0000 2022
1532467157455495188,en,NO,YES,0,22956,"",Thu Jun 02 21:00:16 +0000 2022
1532467157539225600,en,NO,YES,0,18,"",Thu Jun 02 21:00:16 +0000 2022
1532467158038347776,en,NO,YES,0,3451,"",Thu Jun 02 21:00:16 +0000 2022
1532467158432759810,en,NO,YES,0,393,"",Thu Jun 02 21:00:17 +0000 2022
1532467158881796096,en,NO,NO,0,0,"",Thu Jun 02 21:00:17 +0000 2022
1532467159053525007,zh,NO,YES,0,83,"",Thu Jun 02 21:00:17 +0000 2022
1532467159208714242,pt,NO,NO,0,0,BR,Thu Jun 02 21:00:17 +0000 2022
1532467159976271877,pt,NO,NO,0,0,BR,Thu Jun 02 21:00:17 +0000 2022
1532467160102101003,es,NO,YES,0,125,"",Thu Jun 02 21:00:17 +0000 2022
1532467160571863046,fr,NO,YES,0,13,"",Thu Jun 02 21:00:17 +0000 2022
1532467161024847894,de,NO,NO,11,2,"",Thu Jun 02 21:00:17 +0000 2022
1532467161289089042,fr,NO,NO,1,0,"",Thu Jun 02 21:00:17 +0000 2022
1532467161809174529,en,NO,NO,0,0,"",Thu Jun 02 21:00:17 +0000 2022
1532467161884680203,en,NO,YES,0,56,"",Thu Jun 02 21:00:17 +0000 2022
1532467162161504259,en,NO,YES,0,40,"",Thu Jun 02 21:00:17 +0000 2022
1532467162220269569,nl,NO,YES,0,5,"",Thu Jun 02 21:00:17 +0000 2022
1532467162631258113,en,NO,YES,0,22956,"",Thu Jun 02 21:00:18 +0000 2022
1532467162870386688,en,NO,NO,0,0,"",Thu Jun 02 21:00:18 +0000 2022
1532467163197497366,fr,NO,YES,0,1,"",Thu Jun 02 21:00:18 +0000 2022
1532467163558289408,en,NO,YES,0,9,"",Thu Jun 02 21:00:18 +0000 2022
1532467163633704961,en,NO,YES,0,7,"",Thu Jun 02 21:00:18 +0000 2022
1532467166196424705,fr,NO,YES,0,1437,"",Thu Jun 02 21:00:18 +0000 2022
1532467166909456385,qht,NO,YES,0,7,"",Thu Jun 02 21:00:19 +0000 2022
1532467167702179859,fr,NO,YES,0,241,"",Thu Jun 02 21:00:19 +0000 2022
1532467168645812224,en,NO,NO,107,6,"",Thu Jun 02 21:00:19 +0000 2022
1532467168918528034,en,NO,NO,4,0,"",Thu Jun 02 21:00:19 +0000 2022
1532467169459683329,es,NO,YES,0,5632,"",Thu Jun 02 21:00:19 +0000 2022
1532467170025824273,en,NO,YES,0,1,"",Thu Jun 02 21:00:19 +0000 2022
1532467170227150867,es,NO,NO,0,0,"",Thu Jun 02 21:00:19 +0000 2022
1532467170650775554,en,NO,NO,2,0,"",Thu Jun 02 21:00:20 +0000 2022
1532467171397455873,nl,NO,YES,0,562,"",Thu Jun 02 21:00:20 +0000 2022
1532467172022202368,en,NO,YES,0,22956,"",Thu Jun 02 21:00:20 +0000 2022
1532467172806496256,es,NO,NO,1,0,"",Thu Jun 02 21:00:20 +0000 2022
1532467173356101640,pt,NO,YES,0,146,"",Thu Jun 02 21:00:20 +0000 2022
1532467174966710272,en,NO,NO,0,0,"",Thu Jun 02 21:00:21 +0000 2022
1532467175713345537,en,NO,YES,0,69,"",Thu Jun 02 21:00:21 +0000 2022
1532467176451592194,pt,NO,NO,0,0,"",Thu Jun 02 21:00:21 +0000 2022
1532467176694681600,en,NO,YES,0,391,"",Thu Jun 02 21:00:21 +0000 2022
1532467177110003715,en,NO,YES,0,467,"",Thu Jun 02 21:00:21 +0000 2022
1532467177294635008,en,NO,NO,0,0,"",Thu Jun 02 21:00:21 +0000 2022
1532467177650958336,en,NO,YES,0,77,"",Thu Jun 02 21:00:21 +0000 2022
1532467178263482369,pt,NO,NO,0,0,"",Thu Jun 02 21:00:21 +0000 2022
