Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535789068390629377,fr,NO,YES,0,568,"",Sun Jun 12 01:00:22 +0000 2022
1535789069715709954,en,NO,NO,0,0,"",Sun Jun 12 01:00:22 +0000 2022
1535789069912907782,de,NO,NO,0,0,"",Sun Jun 12 01:00:22 +0000 2022
1535789070395265024,en,NO,NO,3,0,"",Sun Jun 12 01:00:22 +0000 2022
1535789073839038465,en,NO,YES,0,3,"",Sun Jun 12 01:00:23 +0000 2022
1535789075466027008,en,NO,YES,0,2,"",Sun Jun 12 01:00:23 +0000 2022
1535789076695351296,en,NO,YES,0,441,"",Sun Jun 12 01:00:24 +0000 2022
1535789077076713472,en,NO,NO,2,0,"",Sun Jun 12 01:00:24 +0000 2022
1535789078637346816,en,NO,NO,2,0,"",Sun Jun 12 01:00:24 +0000 2022
1535789080432128003,en,NO,YES,0,2326,"",Sun Jun 12 01:00:25 +0000 2022
1535789080654774272,in,NO,NO,0,0,"",Sun Jun 12 01:00:25 +0000 2022
1535789080705142785,qht,NO,NO,0,0,"",Sun Jun 12 01:00:25 +0000 2022
1535789081744986117,en,NO,NO,0,0,"",Sun Jun 12 01:00:25 +0000 2022
1535789087453372416,en,NO,YES,0,16,"",Sun Jun 12 01:00:26 +0000 2022
1535789089256968192,en,NO,YES,0,12,"",Sun Jun 12 01:00:27 +0000 2022
1535789089567682561,pt,NO,NO,0,0,"",Sun Jun 12 01:00:27 +0000 2022
1535789089613824000,tr,NO,YES,0,3,"",Sun Jun 12 01:00:27 +0000 2022
1535789090171367424,pt,NO,NO,1,1,"",Sun Jun 12 01:00:27 +0000 2022
1535789093698711557,en,NO,NO,0,0,"",Sun Jun 12 01:00:28 +0000 2022
1535789093787156480,en,NO,YES,0,6514,"",Sun Jun 12 01:00:28 +0000 2022
1535789094206599168,en,NO,YES,0,119,"",Sun Jun 12 01:00:28 +0000 2022
1535789094248194049,en,NO,YES,0,41,"",Sun Jun 12 01:00:28 +0000 2022
1535789094650802177,en,NO,YES,0,62,"",Sun Jun 12 01:00:28 +0000 2022
1535789095393591296,en,NO,YES,0,6514,"",Sun Jun 12 01:00:28 +0000 2022
1535789095531708422,qht,NO,NO,0,2,"",Sun Jun 12 01:00:28 +0000 2022
1535789096890605569,pt,NO,YES,0,5807,"",Sun Jun 12 01:00:28 +0000 2022
1535789097490563072,en,NO,YES,0,5092,"",Sun Jun 12 01:00:29 +0000 2022
1535789100321873921,en,NO,YES,0,1020,"",Sun Jun 12 01:00:29 +0000 2022
1535789100560547840,en,NO,NO,0,0,"",Sun Jun 12 01:00:29 +0000 2022
1535789100812636160,en,NO,YES,0,1,"",Sun Jun 12 01:00:29 +0000 2022
1535789100971675649,en,NO,YES,0,5092,"",Sun Jun 12 01:00:29 +0000 2022
1535789102502580224,en,NO,YES,0,5092,"",Sun Jun 12 01:00:30 +0000 2022
1535789103182397440,es,NO,YES,0,78,"",Sun Jun 12 01:00:30 +0000 2022
1535789103647977472,en,NO,NO,0,0,"",Sun Jun 12 01:00:30 +0000 2022
1535789104297783296,en,NO,YES,0,1,"",Sun Jun 12 01:00:30 +0000 2022
1535789104675205121,en,NO,YES,0,2,"",Sun Jun 12 01:00:30 +0000 2022
1535789104784285697,en,NO,YES,0,427,"",Sun Jun 12 01:00:30 +0000 2022
1535789106214498304,es,NO,YES,0,3,"",Sun Jun 12 01:00:31 +0000 2022
1535789107053572096,en,NO,YES,0,19,"",Sun Jun 12 01:00:31 +0000 2022
1535789107842289664,es,NO,NO,0,0,"",Sun Jun 12 01:00:31 +0000 2022
1535789108978515969,es,NO,YES,0,20,"",Sun Jun 12 01:00:31 +0000 2022
1535789109029253121,en,NO,YES,0,857,"",Sun Jun 12 01:00:31 +0000 2022
1535789109532237824,en,NO,NO,0,0,"",Sun Jun 12 01:00:31 +0000 2022
1535789111159554049,zxx,NO,YES,0,2,"",Sun Jun 12 01:00:32 +0000 2022
1535789112627630081,de,NO,YES,0,1427,"",Sun Jun 12 01:00:32 +0000 2022
1535789112732848128,en,NO,NO,1,0,"",Sun Jun 12 01:00:32 +0000 2022
1535789112996732930,en,NO,NO,5,2,"",Sun Jun 12 01:00:32 +0000 2022
1535789115123601408,es,NO,NO,4,1,"",Sun Jun 12 01:00:33 +0000 2022
1535789116855844865,en,NO,YES,0,8,"",Sun Jun 12 01:00:33 +0000 2022
1535789118101147649,en,NO,YES,0,1041,"",Sun Jun 12 01:00:33 +0000 2022
1535789120038969344,en,NO,YES,0,1601,"",Sun Jun 12 01:00:34 +0000 2022
1535789120416407553,es,NO,YES,0,20,"",Sun Jun 12 01:00:34 +0000 2022
1535789121758965760,en,NO,YES,0,6514,"",Sun Jun 12 01:00:34 +0000 2022
1535789122245099520,en,NO,NO,1,0,"",Sun Jun 12 01:00:34 +0000 2022
1535789123172446210,en,NO,NO,1,0,"",Sun Jun 12 01:00:35 +0000 2022
1535789126187790336,en,NO,NO,3,2,US,Sun Jun 12 01:00:35 +0000 2022
1535789126829903875,es,NO,NO,4,1,"",Sun Jun 12 01:00:36 +0000 2022
1535789127995576320,en,NO,NO,115,9,"",Sun Jun 12 01:00:36 +0000 2022
1535789129941794817,es,NO,YES,0,1796,"",Sun Jun 12 01:00:36 +0000 2022
1535789131460116486,es,NO,YES,0,809,"",Sun Jun 12 01:00:37 +0000 2022
1535789131837558785,en,NO,YES,0,5092,"",Sun Jun 12 01:00:37 +0000 2022
1535789132458381313,en,NO,YES,0,69,"",Sun Jun 12 01:00:37 +0000 2022
1535789134500880384,in,NO,YES,0,4,"",Sun Jun 12 01:00:37 +0000 2022
1535789135884976128,en,NO,YES,0,120,"",Sun Jun 12 01:00:38 +0000 2022
1535789137714085888,en,NO,YES,0,1,"",Sun Jun 12 01:00:38 +0000 2022
1535789139257602049,en,NO,YES,0,51,"",Sun Jun 12 01:00:39 +0000 2022
1535789142688247808,en,NO,YES,0,1,"",Sun Jun 12 01:00:39 +0000 2022
1535789143166427137,en,NO,YES,0,2,"",Sun Jun 12 01:00:39 +0000 2022
1535789143321882625,en,NO,NO,0,0,"",Sun Jun 12 01:00:40 +0000 2022
1535789146861498370,en,NO,NO,1,1,"",Sun Jun 12 01:00:40 +0000 2022
1535789148908711936,en,NO,YES,0,196,"",Sun Jun 12 01:00:41 +0000 2022
1535789149768261637,en,NO,YES,0,6514,"",Sun Jun 12 01:00:41 +0000 2022
1535789150917435393,en,NO,NO,0,0,"",Sun Jun 12 01:00:41 +0000 2022
1535789150955536388,en,NO,YES,0,16,"",Sun Jun 12 01:00:41 +0000 2022
1535789154973298688,es,NO,YES,0,1,"",Sun Jun 12 01:00:42 +0000 2022
1535789156206448640,en,NO,YES,0,17,"",Sun Jun 12 01:00:43 +0000 2022
1535789157867565057,en,NO,YES,0,148,"",Sun Jun 12 01:00:43 +0000 2022
1535789158622703616,en,NO,NO,0,0,"",Sun Jun 12 01:00:43 +0000 2022
1535789162535985153,en,NO,YES,0,6261,"",Sun Jun 12 01:00:44 +0000 2022
1535789162586025984,en,NO,YES,0,31,"",Sun Jun 12 01:00:44 +0000 2022
1535789164096274432,en,NO,YES,0,4334,"",Sun Jun 12 01:00:44 +0000 2022
1535789164179988480,en,NO,YES,0,448,"",Sun Jun 12 01:00:44 +0000 2022
1535789165152858115,en,NO,NO,0,0,"",Sun Jun 12 01:00:45 +0000 2022
1535789166789038080,en,NO,YES,0,1172,"",Sun Jun 12 01:00:45 +0000 2022
1535789168978444288,en,NO,YES,0,104,"",Sun Jun 12 01:00:46 +0000 2022
1535789169334595584,en,NO,YES,0,49,"",Sun Jun 12 01:00:46 +0000 2022
1535789169967919104,qam,NO,NO,3,1,"",Sun Jun 12 01:00:46 +0000 2022
1535789169968316416,ja,NO,YES,0,241,"",Sun Jun 12 01:00:46 +0000 2022
1535789170479595520,en,NO,YES,0,0,"",Sun Jun 12 01:00:46 +0000 2022
1535789171247583232,en,NO,NO,5,1,"",Sun Jun 12 01:00:46 +0000 2022
1535789171612102656,en,NO,YES,0,1,"",Sun Jun 12 01:00:46 +0000 2022
1535789171989565440,en,NO,YES,0,451,"",Sun Jun 12 01:00:46 +0000 2022
1535789175135522817,en,NO,NO,0,0,"",Sun Jun 12 01:00:47 +0000 2022
1535789176762683392,ja,NO,YES,0,224,"",Sun Jun 12 01:00:47 +0000 2022
1535789177505464322,en,NO,YES,0,10,"",Sun Jun 12 01:00:48 +0000 2022
1535789178507493376,en,NO,NO,3,0,"",Sun Jun 12 01:00:48 +0000 2022
1535789178893414400,en,NO,NO,24,3,"",Sun Jun 12 01:00:48 +0000 2022
1535789180801777664,en,NO,NO,13,0,"",Sun Jun 12 01:00:48 +0000 2022
1535789187559231490,en,NO,YES,0,55,"",Sun Jun 12 01:00:50 +0000 2022
1535789190079582208,in,NO,YES,0,1411,"",Sun Jun 12 01:00:51 +0000 2022
1535789192219086849,en,NO,NO,0,0,"",Sun Jun 12 01:00:51 +0000 2022
1535789193259290624,en,NO,YES,0,4165,"",Sun Jun 12 01:00:51 +0000 2022
1535789194626224128,zxx,NO,NO,0,0,"",Sun Jun 12 01:00:52 +0000 2022
1535789195121160192,en,NO,YES,0,5604,"",Sun Jun 12 01:00:52 +0000 2022
1535789195528024066,en,NO,YES,0,666,"",Sun Jun 12 01:00:52 +0000 2022
1535789196639469568,en,NO,YES,0,1771,"",Sun Jun 12 01:00:52 +0000 2022
1535789198124257280,fr,NO,YES,0,616,"",Sun Jun 12 01:00:53 +0000 2022
1535789198829309954,zxx,NO,NO,2,0,"",Sun Jun 12 01:00:53 +0000 2022
1535789199424901120,en,NO,NO,3,0,"",Sun Jun 12 01:00:53 +0000 2022
1535789199458045953,en,NO,NO,0,0,"",Sun Jun 12 01:00:53 +0000 2022
1535789201664356352,en,NO,NO,18,4,"",Sun Jun 12 01:00:53 +0000 2022
1535789204034052096,en,NO,YES,0,251,"",Sun Jun 12 01:00:54 +0000 2022
1535789206848475136,en,NO,YES,0,1131,"",Sun Jun 12 01:00:55 +0000 2022
1535789206886285312,en,NO,YES,0,5092,"",Sun Jun 12 01:00:55 +0000 2022
1535789209700536321,en,NO,YES,0,86,"",Sun Jun 12 01:00:55 +0000 2022
1535789210119962625,en,NO,NO,51,10,"",Sun Jun 12 01:00:55 +0000 2022
1535789210627874817,en,NO,NO,0,0,"",Sun Jun 12 01:00:56 +0000 2022
1535789210895982592,en,NO,YES,0,1,"",Sun Jun 12 01:00:56 +0000 2022
1535789210916954112,pt,NO,YES,0,10,"",Sun Jun 12 01:00:56 +0000 2022
1535789210963443712,en,NO,YES,0,3,"",Sun Jun 12 01:00:56 +0000 2022
1535789211017629696,es,NO,YES,0,11,"",Sun Jun 12 01:00:56 +0000 2022
1535789211701645312,en,NO,NO,5,0,"",Sun Jun 12 01:00:56 +0000 2022
1535789212951273473,en,NO,YES,0,1,"",Sun Jun 12 01:00:56 +0000 2022
1535789213169631232,en,NO,NO,0,0,"",Sun Jun 12 01:00:56 +0000 2022
1535789213261733888,en,NO,YES,0,9,"",Sun Jun 12 01:00:56 +0000 2022
1535789213395800064,en,NO,NO,1,0,"",Sun Jun 12 01:00:56 +0000 2022
1535789214041710592,en,NO,YES,0,309,"",Sun Jun 12 01:00:56 +0000 2022
1535789215509667840,en,NO,NO,3,0,"",Sun Jun 12 01:00:57 +0000 2022
1535789219360444416,en,NO,YES,0,1293,"",Sun Jun 12 01:00:58 +0000 2022
1535789221385887748,en,NO,NO,0,0,"",Sun Jun 12 01:00:58 +0000 2022
1535789221406838784,es,NO,NO,0,0,"",Sun Jun 12 01:00:58 +0000 2022
1535789221599842305,en,NO,YES,0,18,"",Sun Jun 12 01:00:58 +0000 2022
1535789221616549888,es,NO,YES,0,1445,"",Sun Jun 12 01:00:58 +0000 2022
1535789222463823872,en,NO,NO,2,1,"",Sun Jun 12 01:00:58 +0000 2022
1535789223122735104,en,NO,YES,0,1,"",Sun Jun 12 01:00:59 +0000 2022
1535789224682586113,en,NO,YES,0,9480,"",Sun Jun 12 01:00:59 +0000 2022
1535789224800071680,th,NO,YES,0,28,"",Sun Jun 12 01:00:59 +0000 2022
1535789226104541184,en,NO,YES,0,1,"",Sun Jun 12 01:00:59 +0000 2022
1535789227753242624,en,NO,NO,0,0,"",Sun Jun 12 01:01:00 +0000 2022
1535789229967433728,en,NO,YES,0,527,"",Sun Jun 12 01:01:00 +0000 2022
1535789230596624385,en,NO,NO,9,1,"",Sun Jun 12 01:01:00 +0000 2022
1535789230915346432,nl,NO,YES,0,37,"",Sun Jun 12 01:01:00 +0000 2022
1535789231356129283,en,NO,NO,0,0,"",Sun Jun 12 01:01:00 +0000 2022
1535789231775563776,en,NO,YES,0,1,"",Sun Jun 12 01:01:01 +0000 2022
1535789233071267841,en,NO,YES,0,2012,"",Sun Jun 12 01:01:01 +0000 2022
1535789233868541954,en,NO,YES,0,158,"",Sun Jun 12 01:01:01 +0000 2022
1535789234598006785,en,NO,YES,0,11,"",Sun Jun 12 01:01:01 +0000 2022
1535789234770296832,en,NO,YES,0,120,"",Sun Jun 12 01:01:01 +0000 2022
1535789235814662144,en,NO,YES,0,1172,"",Sun Jun 12 01:01:02 +0000 2022
1535789236967952386,en,NO,NO,1,1,"",Sun Jun 12 01:01:02 +0000 2022
1535789239039819777,en,NO,NO,2,3,"",Sun Jun 12 01:01:02 +0000 2022
1535789240172179457,en,NO,YES,0,5090,"",Sun Jun 12 01:01:03 +0000 2022
1535789241162010624,fr,NO,NO,0,0,"",Sun Jun 12 01:01:03 +0000 2022
1535789241451442176,en,NO,YES,0,203,"",Sun Jun 12 01:01:03 +0000 2022
1535789241565052928,en,NO,NO,8,6,"",Sun Jun 12 01:01:03 +0000 2022
1535789242198028288,en,NO,NO,8,5,"",Sun Jun 12 01:01:03 +0000 2022
1535789242927833088,en,NO,YES,0,51,"",Sun Jun 12 01:01:03 +0000 2022
1535789243502833664,es,NO,NO,1,0,"",Sun Jun 12 01:01:03 +0000 2022
1535789244362305536,en,NO,YES,0,6514,"",Sun Jun 12 01:01:04 +0000 2022
1535789248288149506,en,NO,YES,0,6514,"",Sun Jun 12 01:01:05 +0000 2022
1535789250834313224,en,NO,YES,0,4866,"",Sun Jun 12 01:01:05 +0000 2022
1535789252495044608,th,NO,YES,0,4,"",Sun Jun 12 01:01:06 +0000 2022
1535789255200747520,en,NO,YES,0,6514,"",Sun Jun 12 01:01:06 +0000 2022
1535789255284232192,en,NO,NO,0,0,"",Sun Jun 12 01:01:06 +0000 2022
1535789256165425152,en,NO,YES,0,73,"",Sun Jun 12 01:01:06 +0000 2022
1535789257435906048,en,NO,YES,0,83,"",Sun Jun 12 01:01:07 +0000 2022
1535789258945859585,en,NO,YES,0,1599,"",Sun Jun 12 01:01:07 +0000 2022
1535789259327623168,en,NO,YES,0,6261,"",Sun Jun 12 01:01:07 +0000 2022
1535789259918934016,en,NO,YES,0,372,"",Sun Jun 12 01:01:07 +0000 2022
1535789262280413185,en,NO,YES,0,6514,"",Sun Jun 12 01:01:08 +0000 2022
1535789262594920449,en,NO,NO,3,0,"",Sun Jun 12 01:01:08 +0000 2022
1535789262658207745,en,NO,YES,0,1041,"",Sun Jun 12 01:01:08 +0000 2022
1535789263719043072,en,NO,NO,0,0,"",Sun Jun 12 01:01:08 +0000 2022
1535789264361132033,zxx,NO,NO,0,0,"",Sun Jun 12 01:01:08 +0000 2022
1535789264520486913,en,NO,YES,0,370,"",Sun Jun 12 01:01:08 +0000 2022
1535789270635790336,en,NO,NO,1,0,"",Sun Jun 12 01:01:10 +0000 2022
1535789272715866112,qme,NO,NO,2,0,US,Sun Jun 12 01:01:10 +0000 2022
1535789272732606464,en,NO,YES,0,8,"",Sun Jun 12 01:01:10 +0000 2022
1535789272829071360,cs,NO,NO,0,0,"",Sun Jun 12 01:01:10 +0000 2022
1535789273005412352,en,NO,YES,0,1601,"",Sun Jun 12 01:01:10 +0000 2022
1535789275278868480,en,NO,NO,1,0,"",Sun Jun 12 01:01:11 +0000 2022
1535789278080380929,en,NO,YES,0,1188,"",Sun Jun 12 01:01:12 +0000 2022
1535789279049564160,en,NO,YES,0,0,"",Sun Jun 12 01:01:12 +0000 2022
1535789279187566592,pt,NO,YES,0,592,"",Sun Jun 12 01:01:12 +0000 2022
