Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538703207471337472,en,NO,YES,0,434,"",Mon Jun 20 02:00:07 +0000 2022
1538703207794462724,en,NO,YES,0,1288,"",Mon Jun 20 02:00:07 +0000 2022
1538703209287458818,en,NO,YES,0,11,"",Mon Jun 20 02:00:07 +0000 2022
1538703210252214272,en,NO,YES,0,68,"",Mon Jun 20 02:00:07 +0000 2022
1538703210780561409,en,NO,NO,0,0,"",Mon Jun 20 02:00:07 +0000 2022
1538703211908849665,en,NO,NO,5,1,"",Mon Jun 20 02:00:08 +0000 2022
1538703214631129088,es,NO,YES,0,62,"",Mon Jun 20 02:00:08 +0000 2022
1538703214673121287,pt,NO,NO,0,0,"",Mon Jun 20 02:00:08 +0000 2022
1538703214912032769,en,NO,YES,0,1485,"",Mon Jun 20 02:00:08 +0000 2022
1538703217831186432,en,NO,YES,0,192,"",Mon Jun 20 02:00:09 +0000 2022
1538703218502692865,en,NO,NO,2,1,"",Mon Jun 20 02:00:09 +0000 2022
1538703218808700928,en,NO,NO,0,0,"",Mon Jun 20 02:00:09 +0000 2022
1538703219047944192,en,NO,YES,0,125,"",Mon Jun 20 02:00:09 +0000 2022
1538703219182149632,en,NO,YES,0,32,"",Mon Jun 20 02:00:09 +0000 2022
1538703219265880066,en,NO,NO,1,0,"",Mon Jun 20 02:00:09 +0000 2022
1538703219756617729,en,NO,YES,0,633,"",Mon Jun 20 02:00:09 +0000 2022
1538703220561825793,en,NO,YES,0,1926,"",Mon Jun 20 02:00:10 +0000 2022
1538703220628930562,de,NO,YES,0,160,"",Mon Jun 20 02:00:10 +0000 2022
1538703226031247361,en,NO,YES,0,3793,"",Mon Jun 20 02:00:11 +0000 2022
1538703227239075840,en,NO,NO,0,0,"",Mon Jun 20 02:00:11 +0000 2022
1538703227725697029,fr,NO,YES,0,22,"",Mon Jun 20 02:00:11 +0000 2022
1538703229839724546,qme,NO,NO,2,0,"",Mon Jun 20 02:00:12 +0000 2022
1538703230364184576,ja,NO,YES,0,2,"",Mon Jun 20 02:00:12 +0000 2022
1538703233106862081,en,NO,YES,0,88,"",Mon Jun 20 02:00:13 +0000 2022
1538703236462419970,en,NO,NO,0,0,"",Mon Jun 20 02:00:13 +0000 2022
1538703237854937090,en,NO,YES,0,8,"",Mon Jun 20 02:00:14 +0000 2022
1538703238559563776,en,NO,NO,2,0,"",Mon Jun 20 02:00:14 +0000 2022
1538703239931125760,en,NO,YES,0,633,"",Mon Jun 20 02:00:14 +0000 2022
1538703240388149248,en,NO,NO,2,0,"",Mon Jun 20 02:00:14 +0000 2022
1538703241931653120,in,NO,NO,0,0,"",Mon Jun 20 02:00:15 +0000 2022
1538703241961058306,en,NO,YES,0,181,"",Mon Jun 20 02:00:15 +0000 2022
1538703242678661120,en,NO,YES,0,4,"",Mon Jun 20 02:00:15 +0000 2022
1538703244087947265,qme,NO,NO,0,0,"",Mon Jun 20 02:00:15 +0000 2022
1538703244175806464,en,NO,NO,1,0,"",Mon Jun 20 02:00:15 +0000 2022
1538703244658151425,es,NO,YES,0,14,"",Mon Jun 20 02:00:15 +0000 2022
1538703245241208832,ur,NO,YES,0,134,"",Mon Jun 20 02:00:16 +0000 2022
1538703245354278913,en,NO,NO,0,0,"",Mon Jun 20 02:00:16 +0000 2022
1538703246092533761,en,NO,YES,0,640,"",Mon Jun 20 02:00:16 +0000 2022
1538703246243397633,en,NO,YES,0,1,"",Mon Jun 20 02:00:16 +0000 2022
1538703246969262080,en,NO,YES,0,633,"",Mon Jun 20 02:00:16 +0000 2022
1538703250131673088,en,NO,YES,0,43,"",Mon Jun 20 02:00:17 +0000 2022
1538703250752430082,en,NO,YES,0,37,"",Mon Jun 20 02:00:17 +0000 2022
1538703255697510402,en,NO,YES,0,60,"",Mon Jun 20 02:00:18 +0000 2022
1538703256062402561,en,NO,YES,0,305,"",Mon Jun 20 02:00:18 +0000 2022
1538703256897130496,en,NO,YES,0,5,"",Mon Jun 20 02:00:18 +0000 2022
1538703257077485569,pt,NO,NO,1,0,BR,Mon Jun 20 02:00:18 +0000 2022
1538703257576648708,en,NO,YES,0,43589,"",Mon Jun 20 02:00:18 +0000 2022
1538703258553929728,de,NO,YES,0,1500,"",Mon Jun 20 02:00:19 +0000 2022
1538703258788810753,pt,NO,NO,0,0,"",Mon Jun 20 02:00:19 +0000 2022
1538703260550406145,en,NO,NO,0,0,"",Mon Jun 20 02:00:19 +0000 2022
1538703261674479616,en,NO,YES,0,3793,"",Mon Jun 20 02:00:19 +0000 2022
1538703265852190720,en,NO,YES,0,82,"",Mon Jun 20 02:00:20 +0000 2022
1538703266661380096,en,NO,NO,2,0,"",Mon Jun 20 02:00:21 +0000 2022
1538703269085777920,es,NO,NO,0,0,"",Mon Jun 20 02:00:21 +0000 2022
1538703270197313536,en,NO,YES,0,10089,"",Mon Jun 20 02:00:21 +0000 2022
1538703274106179584,en,NO,NO,0,0,"",Mon Jun 20 02:00:22 +0000 2022
1538703274383183872,en,NO,YES,0,344,"",Mon Jun 20 02:00:22 +0000 2022
1538703274848661504,en,NO,YES,0,45,"",Mon Jun 20 02:00:23 +0000 2022
1538703275461120003,en,NO,YES,0,28,"",Mon Jun 20 02:00:23 +0000 2022
1538703277449023488,en,NO,YES,0,1926,"",Mon Jun 20 02:00:23 +0000 2022
1538703277541449729,en,NO,YES,0,5,"",Mon Jun 20 02:00:23 +0000 2022
1538703282310631424,en,NO,YES,0,4,"",Mon Jun 20 02:00:24 +0000 2022
1538703282872401920,en,NO,NO,0,0,"",Mon Jun 20 02:00:25 +0000 2022
1538703284256514050,en,NO,NO,0,0,"",Mon Jun 20 02:00:25 +0000 2022
1538703285325942784,en,NO,NO,1,0,"",Mon Jun 20 02:00:25 +0000 2022
1538703286068555776,es,NO,YES,0,7,"",Mon Jun 20 02:00:25 +0000 2022
1538703287360311296,es,NO,NO,3,0,"",Mon Jun 20 02:00:26 +0000 2022
1538703287528181760,art,NO,YES,0,792,"",Mon Jun 20 02:00:26 +0000 2022
1538703288941817856,en,NO,YES,0,1,"",Mon Jun 20 02:00:26 +0000 2022
1538703289378025472,qme,NO,NO,0,0,"",Mon Jun 20 02:00:26 +0000 2022
1538703292036853760,es,NO,YES,0,1,"",Mon Jun 20 02:00:27 +0000 2022
1538703292053614592,en,NO,YES,0,83,"",Mon Jun 20 02:00:27 +0000 2022
1538703292880019457,en,NO,NO,0,0,"",Mon Jun 20 02:00:27 +0000 2022
1538703293135863809,en,NO,NO,0,0,"",Mon Jun 20 02:00:27 +0000 2022
1538703294859812866,en,NO,YES,0,161,"",Mon Jun 20 02:00:27 +0000 2022
1538703295371366402,en,NO,NO,1,0,"",Mon Jun 20 02:00:27 +0000 2022
1538703296847912961,en,NO,NO,0,0,"",Mon Jun 20 02:00:28 +0000 2022
1538703297535950849,en,NO,YES,0,23,"",Mon Jun 20 02:00:28 +0000 2022
1538703297577725953,es,NO,NO,5,3,"",Mon Jun 20 02:00:28 +0000 2022
1538703298529746945,en,NO,NO,0,0,"",Mon Jun 20 02:00:28 +0000 2022
1538703298823344129,en,NO,YES,0,4942,"",Mon Jun 20 02:00:28 +0000 2022
1538703298915553282,en,NO,NO,7,0,"",Mon Jun 20 02:00:28 +0000 2022
1538703299880587264,tl,NO,NO,0,0,"",Mon Jun 20 02:00:29 +0000 2022
1538703300387667970,en,NO,YES,0,21,"",Mon Jun 20 02:00:29 +0000 2022
1538703303177125888,en,NO,NO,1,0,"",Mon Jun 20 02:00:29 +0000 2022
1538703303646781440,en,NO,YES,0,4942,"",Mon Jun 20 02:00:29 +0000 2022
1538703304372412416,qht,NO,YES,0,5,"",Mon Jun 20 02:00:30 +0000 2022
1538703305542467584,en,NO,NO,0,0,"",Mon Jun 20 02:00:30 +0000 2022
1538703307077820418,en,NO,NO,0,0,"",Mon Jun 20 02:00:30 +0000 2022
1538703307581140999,en,NO,YES,0,2116,"",Mon Jun 20 02:00:30 +0000 2022
1538703308700803073,en,NO,YES,0,509,"",Mon Jun 20 02:00:31 +0000 2022
1538703310269472770,qst,NO,NO,2,0,"",Mon Jun 20 02:00:31 +0000 2022
1538703311662157826,en,NO,YES,0,1220,"",Mon Jun 20 02:00:31 +0000 2022
1538703311972335617,ja,NO,NO,13,3,"",Mon Jun 20 02:00:31 +0000 2022
1538703312576466944,en,NO,YES,0,170,"",Mon Jun 20 02:00:32 +0000 2022
1538703315713679360,en,NO,NO,2,0,"",Mon Jun 20 02:00:32 +0000 2022
1538703317433319425,es,NO,YES,0,4,"",Mon Jun 20 02:00:33 +0000 2022
1538703318326710272,en,NO,NO,0,0,"",Mon Jun 20 02:00:33 +0000 2022
1538703322554712064,en,NO,NO,0,0,"",Mon Jun 20 02:00:34 +0000 2022
1538703322617503745,en,NO,YES,0,12,"",Mon Jun 20 02:00:34 +0000 2022
1538703323674685440,en,NO,YES,0,111,"",Mon Jun 20 02:00:34 +0000 2022
1538703323695808512,ja,NO,NO,1,1,"",Mon Jun 20 02:00:34 +0000 2022
1538703324026912768,es,NO,YES,0,1,"",Mon Jun 20 02:00:34 +0000 2022
1538703324769406976,es,NO,YES,0,102,"",Mon Jun 20 02:00:35 +0000 2022
1538703325578813441,es,NO,YES,0,133,"",Mon Jun 20 02:00:35 +0000 2022
1538703327160147969,en,NO,NO,0,0,"",Mon Jun 20 02:00:35 +0000 2022
1538703329601105920,en,NO,NO,3,0,US,Mon Jun 20 02:00:36 +0000 2022
1538703331526582272,ja,NO,NO,4,0,"",Mon Jun 20 02:00:36 +0000 2022
1538703333623463938,en,NO,NO,0,0,"",Mon Jun 20 02:00:37 +0000 2022
1538703334273855488,en,NO,YES,0,312,"",Mon Jun 20 02:00:37 +0000 2022
1538703337297694721,en,NO,NO,0,0,"",Mon Jun 20 02:00:37 +0000 2022
1538703337713016832,en,NO,YES,0,663,"",Mon Jun 20 02:00:38 +0000 2022
1538703339311202307,qme,NO,NO,0,0,"",Mon Jun 20 02:00:38 +0000 2022
1538703342980964352,es,NO,YES,0,13,"",Mon Jun 20 02:00:39 +0000 2022
1538703343035502593,en,NO,YES,0,56,"",Mon Jun 20 02:00:39 +0000 2022
1538703350929186817,en,NO,NO,2,0,"",Mon Jun 20 02:00:41 +0000 2022
1538703351231221760,en,NO,NO,4,0,"",Mon Jun 20 02:00:41 +0000 2022
1538703351562616833,en,NO,YES,0,89709,"",Mon Jun 20 02:00:41 +0000 2022
1538703352820908032,en,NO,NO,0,0,"",Mon Jun 20 02:00:41 +0000 2022
1538703355475894272,en,NO,YES,0,61,"",Mon Jun 20 02:00:42 +0000 2022
1538703360014315520,en,NO,YES,0,3,"",Mon Jun 20 02:00:43 +0000 2022
1538703360358068224,da,NO,YES,0,2,"",Mon Jun 20 02:00:43 +0000 2022
1538703361721114624,en,NO,YES,0,161,"",Mon Jun 20 02:00:43 +0000 2022
1538703361842855936,en,NO,NO,0,0,"",Mon Jun 20 02:00:43 +0000 2022
1538703362022969344,en,NO,YES,0,10,"",Mon Jun 20 02:00:43 +0000 2022
1538703364460056577,en,NO,YES,0,5,"",Mon Jun 20 02:00:44 +0000 2022
1538703365621833728,en,NO,NO,3,0,"",Mon Jun 20 02:00:44 +0000 2022
1538703367563771904,qme,NO,YES,0,4,"",Mon Jun 20 02:00:45 +0000 2022
1538703370977959937,fr,NO,NO,8,0,"",Mon Jun 20 02:00:46 +0000 2022
1538703371938320384,en,NO,YES,0,50,"",Mon Jun 20 02:00:46 +0000 2022
1538703372051656705,es,NO,NO,1,0,"",Mon Jun 20 02:00:46 +0000 2022
1538703372072919040,en,NO,NO,1,2,"",Mon Jun 20 02:00:46 +0000 2022
1538703372944961536,es,NO,NO,0,0,"",Mon Jun 20 02:00:46 +0000 2022
1538703373121245186,en,NO,YES,0,3,"",Mon Jun 20 02:00:46 +0000 2022
1538703373935202306,en,NO,YES,0,282,"",Mon Jun 20 02:00:46 +0000 2022
1538703375248007168,ja,NO,YES,0,849,"",Mon Jun 20 02:00:47 +0000 2022
1538703375696642048,en,NO,YES,0,3793,"",Mon Jun 20 02:00:47 +0000 2022
1538703376770285570,qme,NO,NO,0,0,"",Mon Jun 20 02:00:47 +0000 2022
1538703377852342272,ja,NO,YES,0,115,"",Mon Jun 20 02:00:47 +0000 2022
1538703377944780807,en,NO,YES,0,1880,"",Mon Jun 20 02:00:47 +0000 2022
1538703377965535232,en,NO,NO,0,0,"",Mon Jun 20 02:00:47 +0000 2022
1538703381140758533,en,NO,NO,0,0,"",Mon Jun 20 02:00:48 +0000 2022
1538703382449381378,en,NO,NO,0,0,"",Mon Jun 20 02:00:48 +0000 2022
1538703382634188800,ja,NO,YES,0,15,"",Mon Jun 20 02:00:48 +0000 2022
1538703382638211074,en,NO,NO,1,0,"",Mon Jun 20 02:00:48 +0000 2022
1538703384316116992,ja,NO,YES,0,849,"",Mon Jun 20 02:00:49 +0000 2022
1538703385674776578,en,NO,YES,0,100,"",Mon Jun 20 02:00:49 +0000 2022
1538703386865975301,pt,NO,YES,0,533,"",Mon Jun 20 02:00:49 +0000 2022
1538703387784519680,en,NO,YES,0,1625,"",Mon Jun 20 02:00:50 +0000 2022
1538703389781278720,ja,NO,NO,2,0,"",Mon Jun 20 02:00:50 +0000 2022
1538703391798566913,es,NO,YES,0,645,"",Mon Jun 20 02:00:50 +0000 2022
1538703393698598920,es,NO,NO,0,0,"",Mon Jun 20 02:00:51 +0000 2022
1538703393971023872,qme,NO,NO,0,0,"",Mon Jun 20 02:00:51 +0000 2022
1538703395296382976,en,NO,YES,0,59,"",Mon Jun 20 02:00:51 +0000 2022
1538703397485834241,en,NO,YES,0,3793,"",Mon Jun 20 02:00:52 +0000 2022
1538703397825654784,ja,NO,NO,0,0,"",Mon Jun 20 02:00:52 +0000 2022
1538703398924865537,en,NO,YES,0,212,"",Mon Jun 20 02:00:52 +0000 2022
1538703399134191620,en,NO,YES,0,98,"",Mon Jun 20 02:00:52 +0000 2022
1538703399406841856,ja,NO,YES,0,62,"",Mon Jun 20 02:00:52 +0000 2022
1538703400594026497,en,NO,NO,2,1,"",Mon Jun 20 02:00:53 +0000 2022
1538703401948794880,art,NO,NO,1,0,"",Mon Jun 20 02:00:53 +0000 2022
1538703402032570368,qme,NO,YES,0,12,"",Mon Jun 20 02:00:53 +0000 2022
1538703402905047041,en,NO,YES,0,5,"",Mon Jun 20 02:00:53 +0000 2022
1538703405023125507,fr,NO,YES,0,57,"",Mon Jun 20 02:00:54 +0000 2022
1538703408269787137,ja,NO,YES,0,9,"",Mon Jun 20 02:00:54 +0000 2022
1538703410211328000,en,NO,YES,0,10089,"",Mon Jun 20 02:00:55 +0000 2022
1538703410576478208,en,NO,YES,0,3793,"",Mon Jun 20 02:00:55 +0000 2022
1538703410870079488,en,NO,YES,0,11,"",Mon Jun 20 02:00:55 +0000 2022
1538703411184488448,th,NO,YES,0,447,"",Mon Jun 20 02:00:55 +0000 2022
1538703413323644928,en,NO,YES,0,28,"",Mon Jun 20 02:00:56 +0000 2022
1538703417543389184,en,NO,YES,0,2,"",Mon Jun 20 02:00:57 +0000 2022
1538703417786478592,en,NO,YES,0,1288,"",Mon Jun 20 02:00:57 +0000 2022
1538703418180530176,en,NO,YES,0,7,"",Mon Jun 20 02:00:57 +0000 2022
1538703420022210561,qht,NO,NO,0,0,"",Mon Jun 20 02:00:57 +0000 2022
1538703420315557890,en,NO,NO,5,4,"",Mon Jun 20 02:00:57 +0000 2022
1538703423171870723,en,NO,YES,0,4942,"",Mon Jun 20 02:00:58 +0000 2022
1538703423927119874,en,NO,YES,0,8192,"",Mon Jun 20 02:00:58 +0000 2022
1538703424471986176,en,NO,NO,2,0,"",Mon Jun 20 02:00:58 +0000 2022
1538703426196062210,en,NO,YES,0,1,"",Mon Jun 20 02:00:59 +0000 2022
1538703427617927168,en,NO,NO,1,0,"",Mon Jun 20 02:00:59 +0000 2022
1538703429601722370,en,NO,YES,0,1926,"",Mon Jun 20 02:01:00 +0000 2022
1538703430289702913,es,NO,NO,0,1,"",Mon Jun 20 02:01:00 +0000 2022
1538703432042827777,und,NO,YES,0,1,"",Mon Jun 20 02:01:00 +0000 2022
1538703433582141445,en,NO,YES,0,9,"",Mon Jun 20 02:01:00 +0000 2022
1538703436048261122,en,NO,YES,0,1807,"",Mon Jun 20 02:01:01 +0000 2022
1538703436211965952,es,NO,YES,0,645,"",Mon Jun 20 02:01:01 +0000 2022
1538703436325134336,en,NO,YES,0,633,"",Mon Jun 20 02:01:01 +0000 2022
1538703437541658627,zxx,NO,NO,1,0,"",Mon Jun 20 02:01:01 +0000 2022
1538703438254460928,en,NO,YES,0,3793,"",Mon Jun 20 02:01:02 +0000 2022
1538703442314665989,und,NO,NO,1,0,"",Mon Jun 20 02:01:03 +0000 2022
1538703444286279680,ro,NO,NO,0,0,"",Mon Jun 20 02:01:03 +0000 2022
1538703446618030080,en,NO,YES,0,4,"",Mon Jun 20 02:01:04 +0000 2022
1538703450523193344,en,NO,NO,0,0,"",Mon Jun 20 02:01:04 +0000 2022
1538703450707439616,tl,NO,YES,0,3,"",Mon Jun 20 02:01:05 +0000 2022
1538703451558793216,en,NO,NO,0,0,"",Mon Jun 20 02:01:05 +0000 2022
1538703454683639810,en,NO,YES,0,43,"",Mon Jun 20 02:01:05 +0000 2022
1538703459603697665,en,NO,YES,0,9,"",Mon Jun 20 02:01:07 +0000 2022
1538703461377769475,en,NO,NO,1,0,US,Mon Jun 20 02:01:07 +0000 2022
1538703462246100993,en,NO,YES,0,3793,"",Mon Jun 20 02:01:07 +0000 2022
1538703465710505984,en,NO,NO,12,4,"",Mon Jun 20 02:01:08 +0000 2022
1538703466738110466,en,NO,NO,0,0,"",Mon Jun 20 02:01:08 +0000 2022
1538703470530035714,zxx,NO,NO,5,0,TH,Mon Jun 20 02:01:09 +0000 2022
1538703470844227585,en,NO,YES,0,186,"",Mon Jun 20 02:01:09 +0000 2022
1538703470932463618,en,NO,YES,0,486,"",Mon Jun 20 02:01:09 +0000 2022
1538703471096254464,en,NO,YES,0,2724,"",Mon Jun 20 02:01:09 +0000 2022
1538703471326601216,en,NO,YES,0,2578,"",Mon Jun 20 02:01:09 +0000 2022
1538703472027000832,ja,NO,YES,0,416,"",Mon Jun 20 02:01:10 +0000 2022
1538703472299737089,en,NO,YES,0,4942,"",Mon Jun 20 02:01:10 +0000 2022
1538703472794603520,ja,NO,NO,1,0,"",Mon Jun 20 02:01:10 +0000 2022
1538703473448976385,en,NO,YES,0,110,"",Mon Jun 20 02:01:10 +0000 2022
1538703474631725056,en,NO,YES,0,5,"",Mon Jun 20 02:01:10 +0000 2022
1538703475214651402,en,NO,NO,40,21,"",Mon Jun 20 02:01:10 +0000 2022
1538703476363931649,en,NO,NO,0,0,"",Mon Jun 20 02:01:11 +0000 2022
1538703476431233025,en,NO,NO,0,0,"",Mon Jun 20 02:01:11 +0000 2022
1538703476867358721,en,NO,NO,3,0,"",Mon Jun 20 02:01:11 +0000 2022
