Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540253196001615872,fr,NO,NO,0,0,"",Fri Jun 24 08:39:13 +0000 2022
1540253294890815488,fr,NO,YES,0,890,"",Fri Jun 24 08:39:36 +0000 2022
1540253357335519232,fr,NO,YES,0,1069,"",Fri Jun 24 08:39:51 +0000 2022
1540253387844894720,fr,NO,NO,1,0,"",Fri Jun 24 08:39:58 +0000 2022
1540253583802761217,fr,NO,YES,0,21,"",Fri Jun 24 08:40:45 +0000 2022
1540253833359671298,fr,NO,YES,0,45,"",Fri Jun 24 08:41:45 +0000 2022
1540253846743797760,fr,NO,YES,0,45,"",Fri Jun 24 08:41:48 +0000 2022
1540254118484365313,fr,NO,YES,0,45,"",Fri Jun 24 08:42:53 +0000 2022
1540254165993230336,fr,NO,YES,0,172,"",Fri Jun 24 08:43:04 +0000 2022
1540254276580261890,fr,NO,YES,0,21,"",Fri Jun 24 08:43:30 +0000 2022
1540254450190794752,fr,NO,NO,1,0,"",Fri Jun 24 08:44:12 +0000 2022
1540254450996203520,fr,NO,YES,0,45,"",Fri Jun 24 08:44:12 +0000 2022
1540254451763740672,fr,NO,NO,0,0,"",Fri Jun 24 08:44:12 +0000 2022
1540254532441178112,fr,NO,YES,0,893,"",Fri Jun 24 08:44:31 +0000 2022
1540254579866099713,fr,NO,YES,0,45,"",Fri Jun 24 08:44:43 +0000 2022
1540254801782624257,fr,NO,YES,0,6,"",Fri Jun 24 08:45:35 +0000 2022
1540254932137377792,fr,NO,NO,1,0,"",Fri Jun 24 08:46:07 +0000 2022
1540255023673888769,fr,NO,YES,0,45,"",Fri Jun 24 08:46:28 +0000 2022
1540255065751146496,fr,NO,NO,0,0,"",Fri Jun 24 08:46:38 +0000 2022
1540255198089826305,nl,NO,NO,0,0,"",Fri Jun 24 08:47:10 +0000 2022
1540255224379613186,en,NO,NO,0,0,"",Fri Jun 24 08:47:16 +0000 2022
1540255297058603008,fr,NO,YES,0,172,"",Fri Jun 24 08:47:34 +0000 2022
1540255430915530754,fr,NO,NO,4,0,"",Fri Jun 24 08:48:05 +0000 2022
1540255568086056961,fr,NO,YES,0,1069,"",Fri Jun 24 08:48:38 +0000 2022
1540255705940230145,fr,NO,YES,0,45,"",Fri Jun 24 08:49:11 +0000 2022
1540255720880410624,fr,NO,YES,0,21,"",Fri Jun 24 08:49:15 +0000 2022
1540255900207816704,fr,NO,YES,0,45,"",Fri Jun 24 08:49:57 +0000 2022
1540256023713300481,fr,NO,NO,0,0,"",Fri Jun 24 08:50:27 +0000 2022
1540256031632146433,fr,NO,YES,0,21,"",Fri Jun 24 08:50:29 +0000 2022
1540256083025051648,fr,NO,YES,0,45,"",Fri Jun 24 08:50:41 +0000 2022
1540256234967891969,fr,NO,YES,0,1069,"",Fri Jun 24 08:51:17 +0000 2022
1540256330950246400,nl,NO,NO,18,2,"",Fri Jun 24 08:51:40 +0000 2022
1540256355537362945,fr,NO,YES,0,45,"",Fri Jun 24 08:51:46 +0000 2022
1540256490514272256,fr,NO,YES,0,43,"",Fri Jun 24 08:52:18 +0000 2022
1540256568213737473,fr,NO,NO,0,0,"",Fri Jun 24 08:52:37 +0000 2022
1540256694885834753,en,NO,NO,0,0,"",Fri Jun 24 08:53:07 +0000 2022
1540256782454558722,en,NO,YES,0,1,"",Fri Jun 24 08:53:28 +0000 2022
1540257023069224961,fr,NO,YES,0,44,"",Fri Jun 24 08:54:25 +0000 2022
1540257044267208704,fr,NO,YES,0,4,"",Fri Jun 24 08:54:30 +0000 2022
1540257179692933120,fr,NO,NO,1,0,"",Fri Jun 24 08:55:02 +0000 2022
1540257366582693888,fr,NO,NO,0,0,"",Fri Jun 24 08:55:47 +0000 2022
1540257369913004033,fr,NO,NO,0,0,"",Fri Jun 24 08:55:48 +0000 2022
1540257440335273989,fr,NO,NO,0,0,"",Fri Jun 24 08:56:05 +0000 2022
1540257479552077825,fr,NO,NO,0,0,"",Fri Jun 24 08:56:14 +0000 2022
1540257509864243200,fr,NO,NO,0,0,"",Fri Jun 24 08:56:21 +0000 2022
1540257533708931072,fr,NO,NO,1,0,"",Fri Jun 24 08:56:27 +0000 2022
1540257548263112704,fr,NO,YES,0,46,"",Fri Jun 24 08:56:30 +0000 2022
1540257553422188545,fr,NO,YES,0,6,"",Fri Jun 24 08:56:31 +0000 2022
1540257612809342985,fr,NO,NO,1,0,"",Fri Jun 24 08:56:46 +0000 2022
1540257615606857728,fr,NO,YES,0,46,"",Fri Jun 24 08:56:46 +0000 2022
1540257630513512448,fr,NO,YES,0,172,"",Fri Jun 24 08:56:50 +0000 2022
1540257671189827586,fr,NO,YES,0,44,"",Fri Jun 24 08:57:00 +0000 2022
1540257714491777031,nl,NO,YES,0,2,"",Fri Jun 24 08:57:10 +0000 2022
1540257737199816704,fr,NO,YES,0,44,"",Fri Jun 24 08:57:15 +0000 2022
1540257859082108928,fr,NO,YES,0,1070,"",Fri Jun 24 08:57:44 +0000 2022
1540257864941539328,fr,NO,NO,0,0,"",Fri Jun 24 08:57:46 +0000 2022
1540257886613413888,fr,NO,YES,0,46,"",Fri Jun 24 08:57:51 +0000 2022
1540258198791327744,fr,NO,YES,0,46,"",Fri Jun 24 08:59:05 +0000 2022
1540258271151509505,fr,NO,YES,0,1072,"",Fri Jun 24 08:59:23 +0000 2022
1540258281570316288,en,NO,NO,0,0,"",Fri Jun 24 08:59:25 +0000 2022
1540258385576267778,fr,NO,YES,0,172,"",Fri Jun 24 08:59:50 +0000 2022
1540243326393278464,qme,NO,YES,0,6,"",Fri Jun 24 08:00:00 +0000 2022
1540243326548340736,th,NO,YES,0,532,"",Fri Jun 24 08:00:00 +0000 2022
1540243327261388802,th,NO,YES,0,1833,"",Fri Jun 24 08:00:00 +0000 2022
1540243327366438913,es,NO,NO,0,0,"",Fri Jun 24 08:00:00 +0000 2022
1540243327404036096,en,NO,NO,493,134,"",Fri Jun 24 08:00:00 +0000 2022
1540243327550988288,en,NO,NO,0,0,"",Fri Jun 24 08:00:00 +0000 2022
1540243327785877505,en,NO,NO,0,0,"",Fri Jun 24 08:00:00 +0000 2022
1540243328050294784,th,NO,YES,0,1833,"",Fri Jun 24 08:00:00 +0000 2022
1540243328213450752,th,NO,YES,0,28172,"",Fri Jun 24 08:00:00 +0000 2022
1540243328930816000,ja,NO,NO,17,5,"",Fri Jun 24 08:00:00 +0000 2022
1540243329023188993,de,NO,NO,2,0,"",Fri Jun 24 08:00:00 +0000 2022
1540243329136283648,en,NO,NO,0,0,"",Fri Jun 24 08:00:00 +0000 2022
1540243329316691969,de,NO,YES,0,85,"",Fri Jun 24 08:00:00 +0000 2022
1540243329518116864,en,NO,NO,0,0,"",Fri Jun 24 08:00:00 +0000 2022
1540243329551667201,es,NO,NO,1,2,"",Fri Jun 24 08:00:00 +0000 2022
1540243329807417344,en,NO,NO,0,0,"",Fri Jun 24 08:00:00 +0000 2022
1540243329987780608,es,NO,NO,0,0,"",Fri Jun 24 08:00:00 +0000 2022
1540243330155442178,en,NO,NO,2,1,"",Fri Jun 24 08:00:00 +0000 2022
1540243330201788417,en,NO,NO,1,1,"",Fri Jun 24 08:00:00 +0000 2022
1540243330310848513,en,NO,NO,1,0,"",Fri Jun 24 08:00:00 +0000 2022
1540243330398687232,en,NO,NO,1,1,"",Fri Jun 24 08:00:00 +0000 2022
1540243330402885632,en,NO,NO,2,1,"",Fri Jun 24 08:00:00 +0000 2022
1540243330549911558,it,NO,YES,0,356,"",Fri Jun 24 08:00:00 +0000 2022
1540243331426516993,fr,NO,NO,0,0,"",Fri Jun 24 08:00:01 +0000 2022
1540243331501871104,en,NO,YES,0,67,"",Fri Jun 24 08:00:01 +0000 2022
1540243331820781569,es,NO,NO,4,0,"",Fri Jun 24 08:00:01 +0000 2022
1540243332080799744,en,NO,NO,2,0,"",Fri Jun 24 08:00:01 +0000 2022
1540243332777099265,en,NO,NO,1,0,"",Fri Jun 24 08:00:01 +0000 2022
1540243332986769410,en,NO,NO,10,7,"",Fri Jun 24 08:00:01 +0000 2022
1540243333376684032,th,NO,YES,0,1833,"",Fri Jun 24 08:00:01 +0000 2022
1540243333427081217,th,NO,YES,0,9205,"",Fri Jun 24 08:00:01 +0000 2022
1540243333540417539,en,NO,NO,0,0,"",Fri Jun 24 08:00:01 +0000 2022
1540243333649506304,en,NO,NO,0,0,"",Fri Jun 24 08:00:01 +0000 2022
1540243334085726208,en,NO,NO,1,0,"",Fri Jun 24 08:00:01 +0000 2022
1540243334169391104,th,NO,YES,0,2182,"",Fri Jun 24 08:00:01 +0000 2022
1540243334559633410,en,NO,NO,3,0,"",Fri Jun 24 08:00:01 +0000 2022
1540243334643552256,nl,NO,NO,0,0,"",Fri Jun 24 08:00:01 +0000 2022
1540243334777675776,fr,NO,YES,0,238,"",Fri Jun 24 08:00:02 +0000 2022
1540243334966530048,en,NO,NO,0,0,"",Fri Jun 24 08:00:02 +0000 2022
1540243334974808064,de,NO,NO,4,1,"",Fri Jun 24 08:00:02 +0000 2022
1540243335071338497,de,NO,NO,2,2,"",Fri Jun 24 08:00:02 +0000 2022
1540243335650107393,hi,NO,YES,0,9,"",Fri Jun 24 08:00:02 +0000 2022
1540243335704727553,en,NO,YES,0,6,"",Fri Jun 24 08:00:02 +0000 2022
1540243335910227970,fr,NO,YES,0,3,"",Fri Jun 24 08:00:02 +0000 2022
1540243335939514368,fr,NO,YES,0,12,"",Fri Jun 24 08:00:02 +0000 2022
1540243336220622850,en,NO,NO,0,0,"",Fri Jun 24 08:00:02 +0000 2022
1540243336551866369,en,NO,NO,25,8,"",Fri Jun 24 08:00:02 +0000 2022
1540243336639954945,en,NO,NO,3,0,"",Fri Jun 24 08:00:02 +0000 2022
1540243336648445954,en,NO,YES,0,3,"",Fri Jun 24 08:00:02 +0000 2022
1540243337034309632,uk,NO,NO,2,0,"",Fri Jun 24 08:00:02 +0000 2022
1540243337319329793,en,NO,NO,20,9,"",Fri Jun 24 08:00:02 +0000 2022
1540243337361473537,en,NO,YES,0,5676,"",Fri Jun 24 08:00:02 +0000 2022
1540243338166771712,pl,NO,NO,14,4,"",Fri Jun 24 08:00:02 +0000 2022
1540243338837630976,en,NO,NO,2,1,"",Fri Jun 24 08:00:02 +0000 2022
1540243339949342721,es,NO,YES,0,34,"",Fri Jun 24 08:00:03 +0000 2022
1540243340809076737,en,NO,NO,2,1,"",Fri Jun 24 08:00:03 +0000 2022
1540243340842655745,fr,NO,YES,0,759,"",Fri Jun 24 08:00:03 +0000 2022
1540243341316706304,en,NO,YES,0,4,"",Fri Jun 24 08:00:03 +0000 2022
1540243341840994304,de,NO,NO,0,0,"",Fri Jun 24 08:00:03 +0000 2022
1540243342151553024,th,NO,YES,0,778,"",Fri Jun 24 08:00:03 +0000 2022
1540243342298169346,de,NO,NO,0,0,"",Fri Jun 24 08:00:03 +0000 2022
1540243342415519745,it,NO,YES,0,138,"",Fri Jun 24 08:00:03 +0000 2022
1540243342738571264,fr,NO,YES,0,1830,"",Fri Jun 24 08:00:03 +0000 2022
1540243343438860288,th,NO,YES,0,532,"",Fri Jun 24 08:00:04 +0000 2022
1540243343728312321,en,NO,YES,0,3,"",Fri Jun 24 08:00:04 +0000 2022
1540243343963107328,ja,NO,NO,0,0,"",Fri Jun 24 08:00:04 +0000 2022
1540243344437039104,en,NO,NO,0,0,"",Fri Jun 24 08:00:04 +0000 2022
1540243344844021760,en,NO,NO,0,0,"",Fri Jun 24 08:00:04 +0000 2022
1540243346211364865,de,NO,YES,0,628,"",Fri Jun 24 08:00:04 +0000 2022
1540243346677202944,th,NO,YES,0,778,"",Fri Jun 24 08:00:04 +0000 2022
1540243347033542659,en,NO,YES,0,4,"",Fri Jun 24 08:00:04 +0000 2022
1540243347750649857,en,NO,YES,0,375,"",Fri Jun 24 08:00:05 +0000 2022
1540243349470253056,th,NO,YES,0,1833,"",Fri Jun 24 08:00:05 +0000 2022
1540243349478772736,en,NO,YES,0,5,"",Fri Jun 24 08:00:05 +0000 2022
1540243350032420864,en,NO,NO,1,0,"",Fri Jun 24 08:00:05 +0000 2022
1540243350577680384,en,NO,YES,0,5,"",Fri Jun 24 08:00:05 +0000 2022
1540243350716121088,en,NO,YES,0,14401,"",Fri Jun 24 08:00:05 +0000 2022
1540243350875668480,en,NO,NO,2,0,"",Fri Jun 24 08:00:05 +0000 2022
1540243351374802945,en,NO,NO,0,4,"",Fri Jun 24 08:00:05 +0000 2022
1540243352699805696,en,NO,YES,0,4,"",Fri Jun 24 08:00:06 +0000 2022
1540243353454796806,th,NO,YES,0,2182,"",Fri Jun 24 08:00:06 +0000 2022
1540243353568264193,en,NO,YES,0,12,"",Fri Jun 24 08:00:06 +0000 2022
1540243354428243968,th,NO,YES,0,532,"",Fri Jun 24 08:00:06 +0000 2022
1540243354440589312,en,NO,YES,0,2,"",Fri Jun 24 08:00:06 +0000 2022
1540243354847350785,th,NO,YES,0,45,"",Fri Jun 24 08:00:06 +0000 2022
1540243354969071617,de,NO,YES,0,35,"",Fri Jun 24 08:00:06 +0000 2022
1540243355011104769,en,NO,YES,0,1928,"",Fri Jun 24 08:00:06 +0000 2022
1540243355111723010,en,NO,YES,0,1770,"",Fri Jun 24 08:00:06 +0000 2022
1540243355346636800,en,NO,YES,0,2,"",Fri Jun 24 08:00:06 +0000 2022
1540243355866644484,de,NO,NO,0,0,"",Fri Jun 24 08:00:07 +0000 2022
1540243356248317952,en,NO,NO,1,0,"",Fri Jun 24 08:00:07 +0000 2022
1540243356336398337,en,NO,YES,0,954,"",Fri Jun 24 08:00:07 +0000 2022
1540243356340703232,en,NO,YES,0,3,"",Fri Jun 24 08:00:07 +0000 2022
1540243357070491648,de,NO,NO,1,0,"",Fri Jun 24 08:00:07 +0000 2022
1540243357280124928,art,NO,NO,3,0,"",Fri Jun 24 08:00:07 +0000 2022
1540243357284311040,fr,NO,YES,0,810,"",Fri Jun 24 08:00:07 +0000 2022
1540243357351411712,en,NO,YES,0,4,"",Fri Jun 24 08:00:07 +0000 2022
1540243358987190272,de,NO,YES,0,2,"",Fri Jun 24 08:00:07 +0000 2022
1540243359003975680,en,NO,YES,0,2,"",Fri Jun 24 08:00:07 +0000 2022
1540243359159259136,es,NO,YES,0,98,"",Fri Jun 24 08:00:07 +0000 2022
1540243359410753536,th,NO,YES,0,881,"",Fri Jun 24 08:00:07 +0000 2022
1540243359679205376,art,NO,YES,0,1,"",Fri Jun 24 08:00:07 +0000 2022
1540243360237391872,in,NO,NO,0,0,"",Fri Jun 24 08:00:08 +0000 2022
1540243360601886720,th,NO,YES,0,1833,"",Fri Jun 24 08:00:08 +0000 2022
1540243360740388865,en,NO,YES,0,62,"",Fri Jun 24 08:00:08 +0000 2022
1540243360983748608,de,NO,NO,0,0,"",Fri Jun 24 08:00:08 +0000 2022
1540243362116141057,fr,NO,YES,0,1,"",Fri Jun 24 08:00:08 +0000 2022
1540243362166489088,en,NO,YES,0,2,"",Fri Jun 24 08:00:08 +0000 2022
1540243362628124672,th,NO,YES,0,1833,"",Fri Jun 24 08:00:08 +0000 2022
1540243363063967744,th,NO,YES,0,2182,"",Fri Jun 24 08:00:08 +0000 2022
1540243363231940608,de,NO,YES,0,12,"",Fri Jun 24 08:00:08 +0000 2022
1540243363416289280,th,NO,YES,0,202,"",Fri Jun 24 08:00:08 +0000 2022
1540243364360200194,en,NO,YES,0,11268,"",Fri Jun 24 08:00:09 +0000 2022
1540243364838526978,en,NO,YES,0,3488,"",Fri Jun 24 08:00:09 +0000 2022
1540243365278748672,en,NO,YES,0,7,"",Fri Jun 24 08:00:09 +0000 2022
1540243365744152577,en,NO,YES,0,2,"",Fri Jun 24 08:00:09 +0000 2022
1540243366704599040,th,NO,YES,0,159,"",Fri Jun 24 08:00:09 +0000 2022
1540243367002513408,en,NO,YES,0,2,"",Fri Jun 24 08:00:09 +0000 2022
1540243367866638337,en,NO,NO,0,0,"",Fri Jun 24 08:00:09 +0000 2022
1540243367950434304,en,NO,NO,1,1,"",Fri Jun 24 08:00:09 +0000 2022
1540243369078960129,en,NO,YES,0,735,"",Fri Jun 24 08:00:10 +0000 2022
1540243369401671681,nl,NO,NO,0,0,"",Fri Jun 24 08:00:10 +0000 2022
1540243370018164737,en,NO,YES,0,79,"",Fri Jun 24 08:00:10 +0000 2022
1540243370232217601,es,NO,YES,0,132,"",Fri Jun 24 08:00:10 +0000 2022
1540243370471063553,th,NO,YES,0,1833,"",Fri Jun 24 08:00:10 +0000 2022
1540243370504855553,tr,NO,YES,0,112,"",Fri Jun 24 08:00:10 +0000 2022
1540243370995752960,en,NO,YES,0,31,"",Fri Jun 24 08:00:10 +0000 2022
1540243371230482432,en,NO,YES,0,6,"",Fri Jun 24 08:00:10 +0000 2022
1540243372044058625,de,NO,NO,38,18,"",Fri Jun 24 08:00:10 +0000 2022
1540243372480139264,en,NO,YES,0,497,"",Fri Jun 24 08:00:10 +0000 2022
1540243372631285761,en,NO,YES,0,4,"",Fri Jun 24 08:00:11 +0000 2022
1540243373486997505,und,NO,NO,2,0,"",Fri Jun 24 08:00:11 +0000 2022
1540243374170677248,en,NO,NO,0,0,"",Fri Jun 24 08:00:11 +0000 2022
1540243374355189761,nl,NO,YES,0,832,"",Fri Jun 24 08:00:11 +0000 2022
1540243374585913345,en,NO,YES,0,217,"",Fri Jun 24 08:00:11 +0000 2022
1540243374736904192,de,NO,YES,0,8,"",Fri Jun 24 08:00:11 +0000 2022
1540243374762258432,en,NO,YES,0,4,"",Fri Jun 24 08:00:11 +0000 2022
1540243374866714624,en,NO,NO,0,1,"",Fri Jun 24 08:00:11 +0000 2022
1540243375022022657,en,NO,YES,0,77,"",Fri Jun 24 08:00:11 +0000 2022
1540243375361859585,en,NO,YES,0,1928,"",Fri Jun 24 08:00:11 +0000 2022
