Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532318765995663362,fr,NO,NO,2,0,"",Thu Jun 02 11:10:37 +0000 2022
1532318777840488448,fr,NO,NO,0,0,"",Thu Jun 02 11:10:40 +0000 2022
1532318812921634816,fr,NO,NO,8,7,"",Thu Jun 02 11:10:48 +0000 2022
1532318813211049984,nl,NO,NO,2,0,"",Thu Jun 02 11:10:48 +0000 2022
1532318911844257793,fr,NO,NO,1,0,"",Thu Jun 02 11:11:12 +0000 2022
1532319474388549633,fr,NO,NO,2,0,"",Thu Jun 02 11:13:26 +0000 2022
1532319523818426368,fr,NO,NO,0,0,"",Thu Jun 02 11:13:38 +0000 2022
1532319809932873729,fr,NO,YES,0,7,"",Thu Jun 02 11:14:46 +0000 2022
1532319811006566400,fr,NO,NO,0,0,"",Thu Jun 02 11:14:46 +0000 2022
1532319855730376704,fr,NO,NO,5,1,"",Thu Jun 02 11:14:57 +0000 2022
1532319898759745536,fr,NO,YES,0,29,"",Thu Jun 02 11:15:07 +0000 2022
1532319994968686594,fr,NO,YES,0,29,"",Thu Jun 02 11:15:30 +0000 2022
1532320113948512256,fr,NO,YES,0,1,"",Thu Jun 02 11:15:58 +0000 2022
1532320255330115588,fr,NO,YES,0,27,"",Thu Jun 02 11:16:32 +0000 2022
1532320492421521408,en,NO,NO,3,1,"",Thu Jun 02 11:17:29 +0000 2022
1532320826925764609,fr,NO,NO,0,0,"",Thu Jun 02 11:18:48 +0000 2022
1532320990067400704,en,NO,YES,0,1,"",Thu Jun 02 11:19:27 +0000 2022
1532321097386967040,en,NO,NO,5,1,"",Thu Jun 02 11:19:53 +0000 2022
1532321400857452547,fr,NO,NO,0,0,"",Thu Jun 02 11:21:05 +0000 2022
1532321632244666370,fr,NO,YES,0,1,"",Thu Jun 02 11:22:00 +0000 2022
1532321761840156673,en,NO,NO,0,0,"",Thu Jun 02 11:22:31 +0000 2022
1532321815112171520,fr,NO,YES,0,28,"",Thu Jun 02 11:22:44 +0000 2022
1532322219480711170,fr,NO,NO,0,0,"",Thu Jun 02 11:24:20 +0000 2022
1532322303840747520,pt,NO,NO,6,0,BR,Thu Jun 02 11:24:41 +0000 2022
1532322406693478400,en,NO,YES,0,1,"",Thu Jun 02 11:25:05 +0000 2022
1532322448875606016,en,NO,NO,0,0,"",Thu Jun 02 11:25:15 +0000 2022
1532322457956253699,fr,NO,NO,2,0,"",Thu Jun 02 11:25:17 +0000 2022
1532322535995584513,fr,NO,YES,0,29,"",Thu Jun 02 11:25:36 +0000 2022
1532322651393470466,fr,NO,NO,1,0,CA,Thu Jun 02 11:26:03 +0000 2022
1532322820046344192,fr,NO,YES,0,7,"",Thu Jun 02 11:26:44 +0000 2022
1532323517324066817,en,NO,NO,0,0,"",Thu Jun 02 11:29:30 +0000 2022
1532323595556364289,fr,NO,YES,0,35,"",Thu Jun 02 11:29:49 +0000 2022
1532323653030920193,fr,NO,YES,0,7,"",Thu Jun 02 11:30:02 +0000 2022
1532323783209627649,fr,NO,NO,0,0,"",Thu Jun 02 11:30:33 +0000 2022
1532323868081369090,fr,NO,NO,0,0,"",Thu Jun 02 11:30:54 +0000 2022
1532324043331862528,fr,NO,NO,0,0,"",Thu Jun 02 11:31:35 +0000 2022
1532324505820995587,fr,NO,YES,0,2,"",Thu Jun 02 11:33:26 +0000 2022
1532324532178018304,fr,NO,NO,1,0,"",Thu Jun 02 11:33:32 +0000 2022
1532324676202020865,fr,NO,NO,0,0,"",Thu Jun 02 11:34:06 +0000 2022
1532324828341993472,fr,NO,NO,0,0,"",Thu Jun 02 11:34:42 +0000 2022
1532324853138591745,in,NO,NO,0,0,"",Thu Jun 02 11:34:48 +0000 2022
1532324891114061825,fr,NO,YES,0,29,"",Thu Jun 02 11:34:57 +0000 2022
1532324912274219009,fr,NO,YES,0,29,"",Thu Jun 02 11:35:02 +0000 2022
1532324922692861956,fr,NO,YES,0,329,"",Thu Jun 02 11:35:05 +0000 2022
1532325520783949824,cs,NO,NO,0,0,"",Thu Jun 02 11:37:28 +0000 2022
1532325559761526786,fr,NO,NO,0,0,"",Thu Jun 02 11:37:37 +0000 2022
1532325685016072196,fr,NO,NO,0,0,"",Thu Jun 02 11:38:07 +0000 2022
1532325772681166848,fr,NO,YES,0,29,"",Thu Jun 02 11:38:28 +0000 2022
1532325876989411330,fr,NO,NO,0,0,"",Thu Jun 02 11:38:52 +0000 2022
1532325963152904193,en,NO,NO,1,0,"",Thu Jun 02 11:39:13 +0000 2022
1532325991804129280,en,NO,NO,0,0,"",Thu Jun 02 11:39:20 +0000 2022
1532326648837701633,en,NO,YES,0,9,"",Thu Jun 02 11:41:56 +0000 2022
1532326692773146625,cs,NO,NO,0,0,"",Thu Jun 02 11:42:07 +0000 2022
1532326772825632771,und,NO,NO,6,0,"",Thu Jun 02 11:42:26 +0000 2022
1532327073213186048,fr,NO,YES,0,291,"",Thu Jun 02 11:43:38 +0000 2022
1532327347285803010,fr,NO,NO,0,0,"",Thu Jun 02 11:44:43 +0000 2022
1532327676471652355,und,NO,NO,0,0,"",Thu Jun 02 11:46:01 +0000 2022
1532327715860357120,sl,NO,NO,5,0,"",Thu Jun 02 11:46:11 +0000 2022
1532327801143148546,fr,NO,NO,1,0,"",Thu Jun 02 11:46:31 +0000 2022
1532328118811344896,fr,NO,NO,2,0,"",Thu Jun 02 11:47:47 +0000 2022
1532329176988061701,fr,NO,YES,0,25,"",Thu Jun 02 11:51:59 +0000 2022
1532329447977897984,fr,NO,NO,0,0,"",Thu Jun 02 11:53:04 +0000 2022
1532329747765772288,fr,NO,NO,3,0,"",Thu Jun 02 11:54:15 +0000 2022
1532329851503378432,fr,NO,NO,1,0,"",Thu Jun 02 11:54:40 +0000 2022
1532330094928199680,en,NO,NO,1,0,"",Thu Jun 02 11:55:38 +0000 2022
1532330100666023941,pt,NO,NO,3,0,"",Thu Jun 02 11:55:39 +0000 2022
1532330765362638849,fr,NO,NO,0,0,"",Thu Jun 02 11:58:18 +0000 2022
1532330814893084672,fr,NO,NO,0,0,"",Thu Jun 02 11:58:30 +0000 2022
1532330884392681473,fr,NO,YES,0,497,"",Thu Jun 02 11:58:46 +0000 2022
1532330945063297025,fr,NO,YES,0,2,"",Thu Jun 02 11:59:01 +0000 2022
1532330953582039042,en,NO,NO,1,0,"",Thu Jun 02 11:59:03 +0000 2022
1532331183517880328,fr,NO,NO,7,0,"",Thu Jun 02 11:59:58 +0000 2022
1532316092043083779,en,NO,NO,1,0,US,Thu Jun 02 11:00:00 +0000 2022
1532316092126875649,en,NO,YES,0,7,"",Thu Jun 02 11:00:00 +0000 2022
1532316092546310151,en,NO,NO,126,17,"",Thu Jun 02 11:00:00 +0000 2022
1532316092668035073,fr,NO,YES,0,11,"",Thu Jun 02 11:00:00 +0000 2022
1532316092709883904,fr,NO,NO,29,15,"",Thu Jun 02 11:00:00 +0000 2022
1532316093200465920,en,NO,NO,0,0,"",Thu Jun 02 11:00:00 +0000 2022
1532316093330513920,ru,NO,NO,0,0,"",Thu Jun 02 11:00:00 +0000 2022
1532316093435392000,en,NO,NO,0,0,"",Thu Jun 02 11:00:00 +0000 2022
1532316093523574795,fr,NO,NO,1,0,"",Thu Jun 02 11:00:00 +0000 2022
1532316093573783552,th,NO,NO,1,0,"",Thu Jun 02 11:00:00 +0000 2022
1532316093716439041,en,NO,NO,5,1,"",Thu Jun 02 11:00:00 +0000 2022
1532316093729058816,en,NO,NO,4,4,"",Thu Jun 02 11:00:00 +0000 2022
1532316093787918336,de,NO,NO,1,1,"",Thu Jun 02 11:00:00 +0000 2022
1532316093817180160,en,NO,NO,6,2,"",Thu Jun 02 11:00:00 +0000 2022
1532316093875994624,es,NO,NO,0,0,"",Thu Jun 02 11:00:00 +0000 2022
1532316094119170058,en,NO,NO,0,0,"",Thu Jun 02 11:00:00 +0000 2022
1532316094630768642,en,NO,NO,10,10,"",Thu Jun 02 11:00:00 +0000 2022
1532316095054393344,en,NO,NO,1,1,"",Thu Jun 02 11:00:00 +0000 2022
1532316095205490688,en,NO,NO,1,0,"",Thu Jun 02 11:00:00 +0000 2022
1532316095486513157,de,NO,NO,1,3,"",Thu Jun 02 11:00:00 +0000 2022
1532316095620825089,en,NO,NO,0,0,"",Thu Jun 02 11:00:00 +0000 2022
1532316095750750210,en,NO,NO,2,3,"",Thu Jun 02 11:00:00 +0000 2022
1532316095792746496,en,NO,YES,0,3,"",Thu Jun 02 11:00:00 +0000 2022
1532316096019169280,en,NO,NO,0,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316096304652288,zxx,NO,NO,1,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316096577028098,ca,NO,YES,0,2,"",Thu Jun 02 11:00:01 +0000 2022
1532316096958693378,nl,NO,YES,0,36,"",Thu Jun 02 11:00:01 +0000 2022
1532316097407508481,en,NO,YES,0,5,"",Thu Jun 02 11:00:01 +0000 2022
1532316097717981187,en,NO,NO,0,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316097768202242,fr,NO,NO,0,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316098036744193,en,NO,NO,0,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316098108051459,pt,NO,NO,0,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316098128973827,es,NO,NO,8,7,"",Thu Jun 02 11:00:01 +0000 2022
1532316098149830656,en,NO,NO,4,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316098179149824,pt,NO,NO,7,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316098527387649,en,NO,YES,0,3,"",Thu Jun 02 11:00:01 +0000 2022
1532316099005403137,en,NO,NO,0,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316099018051587,en,NO,NO,0,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316099076710400,en,NO,NO,13,2,"",Thu Jun 02 11:00:01 +0000 2022
1532316099085205504,es,NO,NO,0,1,"",Thu Jun 02 11:00:01 +0000 2022
1532316099232116740,en,NO,NO,1,1,"",Thu Jun 02 11:00:01 +0000 2022
1532316099395698691,es,NO,NO,122,138,"",Thu Jun 02 11:00:01 +0000 2022
1532316099416670211,en,NO,NO,1,1,"",Thu Jun 02 11:00:01 +0000 2022
1532316099970273282,tl,NO,NO,3,2,"",Thu Jun 02 11:00:01 +0000 2022
1532316100037201920,en,NO,NO,0,0,"",Thu Jun 02 11:00:01 +0000 2022
1532316100448473089,en,NO,NO,3,1,"",Thu Jun 02 11:00:02 +0000 2022
1532316100846882816,en,NO,YES,0,58,"",Thu Jun 02 11:00:02 +0000 2022
1532316100859404289,en,NO,NO,0,0,"",Thu Jun 02 11:00:02 +0000 2022
1532316100880347138,es,NO,NO,2,1,"",Thu Jun 02 11:00:02 +0000 2022
1532316101115142144,es,NO,NO,4,1,"",Thu Jun 02 11:00:02 +0000 2022
1532316101304107008,en,NO,YES,0,6696,"",Thu Jun 02 11:00:02 +0000 2022
1532316101471784962,de,NO,YES,0,374,"",Thu Jun 02 11:00:02 +0000 2022
1532316101928968193,en,NO,NO,0,0,"",Thu Jun 02 11:00:02 +0000 2022
1532316102386229250,de,NO,NO,0,0,"",Thu Jun 02 11:00:02 +0000 2022
1532316102587428865,es,NO,NO,2,1,"",Thu Jun 02 11:00:02 +0000 2022
1532316102700716032,tl,NO,NO,0,2,"",Thu Jun 02 11:00:02 +0000 2022
1532316102763728896,es,NO,NO,0,0,"",Thu Jun 02 11:00:02 +0000 2022
1532316102872670210,fr,NO,NO,1,0,"",Thu Jun 02 11:00:02 +0000 2022
1532316103048830978,en,NO,NO,5,2,"",Thu Jun 02 11:00:02 +0000 2022
1532316103120244737,en,NO,NO,0,0,"",Thu Jun 02 11:00:02 +0000 2022
1532316103283998720,ja,NO,YES,0,104,"",Thu Jun 02 11:00:02 +0000 2022
1532316103644413953,nl,NO,NO,0,0,"",Thu Jun 02 11:00:02 +0000 2022
1532316103711637506,es,NO,YES,0,21,"",Thu Jun 02 11:00:02 +0000 2022
1532316103753359360,en,NO,NO,1,2,"",Thu Jun 02 11:00:02 +0000 2022
1532316103778750468,en,NO,YES,0,1538,"",Thu Jun 02 11:00:02 +0000 2022
1532316104143642627,es,NO,NO,2,0,"",Thu Jun 02 11:00:02 +0000 2022
1532316104466612224,en,NO,NO,0,0,"",Thu Jun 02 11:00:03 +0000 2022
1532316104474886144,en,NO,NO,0,0,"",Thu Jun 02 11:00:03 +0000 2022
1532316104512741383,en,NO,NO,1,0,"",Thu Jun 02 11:00:03 +0000 2022
1532316104923656195,en,NO,NO,8,4,"",Thu Jun 02 11:00:03 +0000 2022
1532316105301270531,en,NO,YES,0,58,"",Thu Jun 02 11:00:03 +0000 2022
1532316105338933250,en,NO,YES,0,229,"",Thu Jun 02 11:00:03 +0000 2022
1532316105468891136,pt,NO,NO,9,0,"",Thu Jun 02 11:00:03 +0000 2022
1532316105771200512,ja,NO,NO,0,0,"",Thu Jun 02 11:00:03 +0000 2022
1532316106035462144,en,NO,YES,0,1538,"",Thu Jun 02 11:00:03 +0000 2022
1532316106366787585,en,NO,YES,0,504,"",Thu Jun 02 11:00:03 +0000 2022
1532316106572046338,en,NO,YES,0,6696,"",Thu Jun 02 11:00:03 +0000 2022
1532316106827907073,en,NO,NO,2,2,"",Thu Jun 02 11:00:03 +0000 2022
1532316106915950592,in,NO,YES,0,71,"",Thu Jun 02 11:00:03 +0000 2022
1532316106999877637,fr,NO,YES,0,21,"",Thu Jun 02 11:00:03 +0000 2022
1532316107142479874,und,NO,NO,0,0,"",Thu Jun 02 11:00:03 +0000 2022
1532316107410915328,en,NO,NO,0,0,"",Thu Jun 02 11:00:03 +0000 2022
1532316107570180096,it,NO,NO,0,0,"",Thu Jun 02 11:00:03 +0000 2022
1532316107901575168,es,NO,NO,1,1,"",Thu Jun 02 11:00:03 +0000 2022
1532316108325376001,en,NO,NO,1,0,"",Thu Jun 02 11:00:03 +0000 2022
1532316108987895809,en,NO,YES,0,87,"",Thu Jun 02 11:00:04 +0000 2022
1532316109193433090,en,NO,YES,0,6,"",Thu Jun 02 11:00:04 +0000 2022
1532316109197672448,fr,NO,YES,0,940,"",Thu Jun 02 11:00:04 +0000 2022
1532316109218762754,en,NO,YES,0,391,"",Thu Jun 02 11:00:04 +0000 2022
1532316109516455937,en,NO,NO,2,0,"",Thu Jun 02 11:00:04 +0000 2022
1532316109852282881,en,NO,NO,4,1,"",Thu Jun 02 11:00:04 +0000 2022
1532316110024019968,en,NO,NO,0,0,"",Thu Jun 02 11:00:04 +0000 2022
1532316112255262720,en,NO,YES,0,15,"",Thu Jun 02 11:00:04 +0000 2022
1532316112259809280,en,NO,YES,0,7,"",Thu Jun 02 11:00:04 +0000 2022
1532316112821657600,en,NO,YES,0,1606,"",Thu Jun 02 11:00:05 +0000 2022
1532316113052344322,en,NO,NO,0,0,"",Thu Jun 02 11:00:05 +0000 2022
1532316114159472640,en,NO,YES,0,100,"",Thu Jun 02 11:00:05 +0000 2022
1532316114247630848,fr,NO,YES,0,2094,"",Thu Jun 02 11:00:05 +0000 2022
1532316114352742406,en,NO,NO,554,87,"",Thu Jun 02 11:00:05 +0000 2022
1532316115015278597,es,NO,YES,0,5632,"",Thu Jun 02 11:00:05 +0000 2022
1532316115145216001,en,NO,NO,1,0,"",Thu Jun 02 11:00:05 +0000 2022
1532316115187253248,en,NO,NO,0,1,"",Thu Jun 02 11:00:05 +0000 2022
1532316116462321668,en,NO,YES,0,218,"",Thu Jun 02 11:00:05 +0000 2022
1532316116474908673,en,NO,NO,0,0,"",Thu Jun 02 11:00:05 +0000 2022
1532316116491583489,de,NO,NO,0,0,"",Thu Jun 02 11:00:05 +0000 2022
1532316117707931650,en,NO,NO,0,0,RW,Thu Jun 02 11:00:06 +0000 2022
1532316117733191684,en,NO,NO,0,0,"",Thu Jun 02 11:00:06 +0000 2022
1532316117900791808,en,NO,YES,0,122,"",Thu Jun 02 11:00:06 +0000 2022
1532316118039289856,en,NO,YES,0,2,"",Thu Jun 02 11:00:06 +0000 2022
1532316118118973444,en,NO,NO,0,0,"",Thu Jun 02 11:00:06 +0000 2022
1532316118177685504,zxx,NO,YES,0,1,"",Thu Jun 02 11:00:06 +0000 2022
1532316118882209793,en,NO,YES,0,852,"",Thu Jun 02 11:00:06 +0000 2022
1532316119104724992,pt,NO,YES,0,324,"",Thu Jun 02 11:00:06 +0000 2022
1532316119104729088,en,NO,YES,0,5,"",Thu Jun 02 11:00:06 +0000 2022
1532316119117217793,es,NO,NO,6,5,"",Thu Jun 02 11:00:06 +0000 2022
1532316119134085121,en,NO,NO,3,3,"",Thu Jun 02 11:00:06 +0000 2022
1532316119884697600,zxx,NO,YES,0,5,"",Thu Jun 02 11:00:06 +0000 2022
1532316120341954560,es,NO,NO,0,0,"",Thu Jun 02 11:00:06 +0000 2022
1532316120681697281,en,NO,NO,4,0,"",Thu Jun 02 11:00:06 +0000 2022
1532316122330333185,ja,NO,YES,0,2524,"",Thu Jun 02 11:00:07 +0000 2022
1532316122506313731,en,NO,NO,0,0,"",Thu Jun 02 11:00:07 +0000 2022
1532316123017928705,en,NO,NO,0,0,"",Thu Jun 02 11:00:07 +0000 2022
1532316123064057856,en,NO,NO,11,2,"",Thu Jun 02 11:00:07 +0000 2022
1532316124087566343,cs,NO,YES,0,13,"",Thu Jun 02 11:00:07 +0000 2022
1532316124163018754,en,NO,YES,0,122,"",Thu Jun 02 11:00:07 +0000 2022
1532316124431503360,en,NO,YES,0,5146,"",Thu Jun 02 11:00:07 +0000 2022
1532316125186359299,en,NO,YES,0,20,"",Thu Jun 02 11:00:07 +0000 2022
1532316125274439680,en,NO,YES,0,3,"",Thu Jun 02 11:00:07 +0000 2022
1532316125455089664,en,NO,YES,0,126,"",Thu Jun 02 11:00:08 +0000 2022
1532316125706452992,en,NO,NO,0,0,"",Thu Jun 02 11:00:08 +0000 2022
1532316125916184577,en,NO,NO,0,0,"",Thu Jun 02 11:00:08 +0000 2022
1532316126310440961,en,NO,NO,0,0,"",Thu Jun 02 11:00:08 +0000 2022
1532316126344007682,en,NO,YES,0,16,"",Thu Jun 02 11:00:08 +0000 2022
1532316126499282944,en,NO,NO,1,0,"",Thu Jun 02 11:00:08 +0000 2022
1532316126641807361,en,NO,YES,0,14,"",Thu Jun 02 11:00:08 +0000 2022
1532316126809624577,en,NO,NO,0,0,"",Thu Jun 02 11:00:08 +0000 2022
1532316126927015937,en,NO,NO,1,1,"",Thu Jun 02 11:00:08 +0000 2022
1532316127136735234,en,NO,YES,0,22951,"",Thu Jun 02 11:00:08 +0000 2022
1532316128714067968,tl,NO,NO,0,0,"",Thu Jun 02 11:00:08 +0000 2022
1532316128760012801,fr,NO,YES,0,2094,"",Thu Jun 02 11:00:08 +0000 2022
1532316128768303104,en,NO,NO,0,0,"",Thu Jun 02 11:00:08 +0000 2022
1532316128860684295,en,NO,NO,0,0,"",Thu Jun 02 11:00:08 +0000 2022
1532316129099669504,en,NO,YES,0,20,"",Thu Jun 02 11:00:08 +0000 2022
1532316129288404992,it,NO,YES,0,3,"",Thu Jun 02 11:00:08 +0000 2022
1532316129472937986,en,NO,YES,0,11,"",Thu Jun 02 11:00:08 +0000 2022
1532316129510793218,en,NO,YES,0,902,"",Thu Jun 02 11:00:08 +0000 2022
1532316129560887297,ja,NO,YES,0,108,"",Thu Jun 02 11:00:09 +0000 2022
1532316129863032833,fr,NO,YES,0,39,"",Thu Jun 02 11:00:09 +0000 2022
1532316130756419584,fr,NO,YES,0,1605,"",Thu Jun 02 11:00:09 +0000 2022
1532316130777628674,en,NO,YES,0,1,"",Thu Jun 02 11:00:09 +0000 2022
1532316131075182592,en,NO,NO,1,0,"",Thu Jun 02 11:00:09 +0000 2022
1532316131335278592,en,NO,NO,5,0,"",Thu Jun 02 11:00:09 +0000 2022
1532316131859505154,en,NO,NO,0,0,"",Thu Jun 02 11:00:09 +0000 2022
1532316132119457792,hi,NO,NO,0,0,"",Thu Jun 02 11:00:09 +0000 2022
1532316132366946304,en,NO,NO,2,0,"",Thu Jun 02 11:00:09 +0000 2022
1532316132442394626,en,NO,NO,0,0,"",Thu Jun 02 11:00:09 +0000 2022
1532316132488761344,en,NO,NO,0,0,"",Thu Jun 02 11:00:09 +0000 2022
1532316133885353991,fr,NO,NO,0,0,"",Thu Jun 02 11:00:10 +0000 2022
1532316134787239937,en,NO,NO,37,17,"",Thu Jun 02 11:00:10 +0000 2022
1532316134954909703,in,NO,NO,0,0,"",Thu Jun 02 11:00:10 +0000 2022
1532316135915405315,en,NO,YES,0,503,"",Thu Jun 02 11:00:10 +0000 2022
1532316136657780738,en,NO,NO,0,0,"",Thu Jun 02 11:00:10 +0000 2022
1532316136947208194,de,NO,YES,0,7,"",Thu Jun 02 11:00:10 +0000 2022
1532316137203064833,en,NO,NO,0,0,"",Thu Jun 02 11:00:10 +0000 2022
1532316137324785665,en,NO,YES,0,40,"",Thu Jun 02 11:00:10 +0000 2022
1532316137504919552,en,NO,YES,0,27,"",Thu Jun 02 11:00:10 +0000 2022
1532316138062893062,en,NO,YES,0,10,"",Thu Jun 02 11:00:11 +0000 2022
1532316138188812288,en,NO,YES,0,49,"",Thu Jun 02 11:00:11 +0000 2022
1532316138201403392,en,NO,NO,1,0,"",Thu Jun 02 11:00:11 +0000 2022
1532316138738266112,en,NO,YES,0,15,"",Thu Jun 02 11:00:11 +0000 2022
1532316138956259332,en,NO,NO,1,0,"",Thu Jun 02 11:00:11 +0000 2022
1532316138981445632,it,NO,YES,0,6,"",Thu Jun 02 11:00:11 +0000 2022
1532316139384184837,pt,NO,YES,0,212,"",Thu Jun 02 11:00:11 +0000 2022
1532316139698769921,en,NO,YES,0,6696,"",Thu Jun 02 11:00:11 +0000 2022
1532316140046667776,en,NO,YES,0,7,"",Thu Jun 02 11:00:11 +0000 2022
1532316140499701762,en,NO,YES,0,572,"",Thu Jun 02 11:00:11 +0000 2022
1532316141443551233,fr,NO,NO,0,0,"",Thu Jun 02 11:00:11 +0000 2022
1532316141477036032,nl,NO,YES,0,2,"",Thu Jun 02 11:00:11 +0000 2022
1532316141506514947,tr,NO,YES,0,13,"",Thu Jun 02 11:00:11 +0000 2022
1532316142655590400,en,NO,NO,0,0,"",Thu Jun 02 11:00:12 +0000 2022
1532316142710272000,en,NO,NO,0,0,"",Thu Jun 02 11:00:12 +0000 2022
1532316142798360576,en,NO,NO,1,0,"",Thu Jun 02 11:00:12 +0000 2022
1532316143125467137,en,NO,NO,0,0,"",Thu Jun 02 11:00:12 +0000 2022
1532316143716663296,en,NO,YES,0,23,"",Thu Jun 02 11:00:12 +0000 2022
1532316144106885120,es,NO,YES,0,41,"",Thu Jun 02 11:00:12 +0000 2022
1532316144341770241,en,NO,NO,0,0,"",Thu Jun 02 11:00:12 +0000 2022
1532316144924778498,en,NO,NO,2,3,"",Thu Jun 02 11:00:12 +0000 2022
1532316145197297664,hi,NO,YES,0,31,"",Thu Jun 02 11:00:12 +0000 2022
1532316145331671042,en,NO,NO,0,0,"",Thu Jun 02 11:00:12 +0000 2022
1532316145902096384,en,NO,YES,0,24,"",Thu Jun 02 11:00:12 +0000 2022
1532316146426425349,en,NO,YES,0,299,"",Thu Jun 02 11:00:13 +0000 2022
1532316147072192512,en,NO,YES,0,161,"",Thu Jun 02 11:00:13 +0000 2022
1532316147101605889,en,NO,NO,12,2,"",Thu Jun 02 11:00:13 +0000 2022
1532316147466502146,en,NO,YES,0,62,"",Thu Jun 02 11:00:13 +0000 2022
1532316147579645953,en,NO,YES,0,61,"",Thu Jun 02 11:00:13 +0000 2022
1532316147806511104,en,NO,NO,0,0,"",Thu Jun 02 11:00:13 +0000 2022
1532316148318064640,fr,NO,YES,0,2505,"",Thu Jun 02 11:00:13 +0000 2022
1532316148515147776,en,NO,NO,0,0,"",Thu Jun 02 11:00:13 +0000 2022
1532316148540186624,hi,NO,YES,0,131,"",Thu Jun 02 11:00:13 +0000 2022
1532316148615852034,en,NO,NO,0,0,"",Thu Jun 02 11:00:13 +0000 2022
1532316149144244225,de,NO,YES,0,116,"",Thu Jun 02 11:00:13 +0000 2022
1532316149257469952,en,NO,NO,0,0,"",Thu Jun 02 11:00:13 +0000 2022
1532316149295226880,en,NO,YES,0,31,"",Thu Jun 02 11:00:13 +0000 2022
1532316149488173056,fr,NO,YES,0,1851,"",Thu Jun 02 11:00:13 +0000 2022
1532316149622673409,fr,NO,YES,0,928,"",Thu Jun 02 11:00:13 +0000 2022
1532316150239215617,ja,NO,NO,4,0,"",Thu Jun 02 11:00:13 +0000 2022
1532316150314434560,en,NO,NO,0,0,"",Thu Jun 02 11:00:13 +0000 2022
1532316150889074690,en,NO,YES,0,2,"",Thu Jun 02 11:00:14 +0000 2022
1532316151262347264,fr,NO,YES,0,1529,"",Thu Jun 02 11:00:14 +0000 2022
1532316151430012928,in,NO,YES,0,206,"",Thu Jun 02 11:00:14 +0000 2022
1532316151619137536,en,NO,YES,0,4439,"",Thu Jun 02 11:00:14 +0000 2022
1532316151920963585,en,NO,YES,0,2,"",Thu Jun 02 11:00:14 +0000 2022
1532316152441245696,en,NO,YES,0,1,"",Thu Jun 02 11:00:14 +0000 2022
1532316152474611713,en,NO,NO,1,1,"",Thu Jun 02 11:00:14 +0000 2022
1532316152701108225,en,NO,NO,0,0,"",Thu Jun 02 11:00:14 +0000 2022
