Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537359326376931333,en,NO,NO,6,1,"",Thu Jun 16 09:00:00 +0000 2022
1537359326628691969,de,NO,YES,0,282,"",Thu Jun 16 09:00:00 +0000 2022
1537359326687465472,en,NO,NO,0,0,"",Thu Jun 16 09:00:00 +0000 2022
1537359326960144385,de,NO,YES,0,12,"",Thu Jun 16 09:00:00 +0000 2022
1537359327136206848,fr,NO,NO,0,0,"",Thu Jun 16 09:00:01 +0000 2022
1537359327270428673,ja,NO,NO,3,0,"",Thu Jun 16 09:00:01 +0000 2022
1537359328314675202,ja,NO,NO,308,33,"",Thu Jun 16 09:00:01 +0000 2022
1537359329191694336,ja,NO,NO,0,0,"",Thu Jun 16 09:00:01 +0000 2022
1537359330357530628,en,NO,NO,0,0,"",Thu Jun 16 09:00:01 +0000 2022
1537359330395275264,es,NO,NO,4,2,"",Thu Jun 16 09:00:01 +0000 2022
1537359330449555456,fr,NO,NO,2,0,"",Thu Jun 16 09:00:01 +0000 2022
1537359330475130880,en,NO,YES,0,234,"",Thu Jun 16 09:00:01 +0000 2022
1537359330479001601,en,NO,NO,0,0,"",Thu Jun 16 09:00:01 +0000 2022
1537359330504318977,de,NO,YES,0,472,"",Thu Jun 16 09:00:01 +0000 2022
1537359332274319360,en,NO,YES,0,7,"",Thu Jun 16 09:00:02 +0000 2022
1537359332333039616,fr,NO,YES,0,537,"",Thu Jun 16 09:00:02 +0000 2022
1537359332525883393,ja,NO,NO,8,1,"",Thu Jun 16 09:00:02 +0000 2022
1537359332584566784,en,NO,NO,0,0,"",Thu Jun 16 09:00:02 +0000 2022
1537359332592984069,en,NO,NO,0,0,"",Thu Jun 16 09:00:02 +0000 2022
1537359332672606213,es,NO,NO,1,0,"",Thu Jun 16 09:00:02 +0000 2022
1537359333737963521,en,NO,NO,4,3,"",Thu Jun 16 09:00:02 +0000 2022
1537359333956235270,de,NO,NO,10,0,"",Thu Jun 16 09:00:02 +0000 2022
1537359334035931138,en,NO,YES,0,125,"",Thu Jun 16 09:00:02 +0000 2022
1537359334060896256,en,NO,YES,0,1129,"",Thu Jun 16 09:00:02 +0000 2022
1537359334069633025,en,NO,YES,0,798,"",Thu Jun 16 09:00:02 +0000 2022
1537359334144737282,en,NO,NO,0,0,"",Thu Jun 16 09:00:02 +0000 2022
1537359334182617089,fr,NO,NO,0,0,"",Thu Jun 16 09:00:02 +0000 2022
1537359334220320769,en,NO,NO,0,1,"",Thu Jun 16 09:00:02 +0000 2022
1537359334757343232,en,NO,YES,0,1369,"",Thu Jun 16 09:00:02 +0000 2022
1537359335206043649,de,NO,YES,0,1,"",Thu Jun 16 09:00:02 +0000 2022
1537359335818375168,en,NO,NO,0,0,"",Thu Jun 16 09:00:03 +0000 2022
1537359337743876096,ja,NO,NO,0,0,"",Thu Jun 16 09:00:03 +0000 2022
1537359338083213313,en,NO,NO,1,2,"",Thu Jun 16 09:00:03 +0000 2022
1537359338875916289,en,NO,YES,0,66,"",Thu Jun 16 09:00:03 +0000 2022
1537359341174501377,en,NO,NO,0,0,"",Thu Jun 16 09:00:04 +0000 2022
1537359342068027393,en,NO,YES,0,48,"",Thu Jun 16 09:00:04 +0000 2022
1537359342223360001,ja,NO,NO,1,0,"",Thu Jun 16 09:00:04 +0000 2022
1537359342919421952,de,NO,NO,5,1,"",Thu Jun 16 09:00:04 +0000 2022
1537359343238189057,en,NO,YES,0,30,"",Thu Jun 16 09:00:04 +0000 2022
1537359344395771906,en,NO,YES,0,1392,"",Thu Jun 16 09:00:05 +0000 2022
1537359344672681986,es,NO,NO,2,0,"",Thu Jun 16 09:00:05 +0000 2022
1537359344777428992,fr,NO,NO,3,2,"",Thu Jun 16 09:00:05 +0000 2022
1537359344798400521,en,NO,NO,0,0,"",Thu Jun 16 09:00:05 +0000 2022
1537359344882397186,en,NO,YES,0,14,"",Thu Jun 16 09:00:05 +0000 2022
1537359347084312576,es,NO,NO,4,1,"",Thu Jun 16 09:00:05 +0000 2022
1537359347314999297,en,NO,YES,0,5,"",Thu Jun 16 09:00:05 +0000 2022
1537359347499646976,en,NO,NO,0,0,"",Thu Jun 16 09:00:05 +0000 2022
1537359347742908417,fr,NO,NO,1,0,"",Thu Jun 16 09:00:05 +0000 2022
1537359348678250497,en,NO,NO,1,0,"",Thu Jun 16 09:00:06 +0000 2022
1537359348896514050,ja,NO,YES,0,9,"",Thu Jun 16 09:00:06 +0000 2022
1537359351991500801,en,NO,NO,0,0,"",Thu Jun 16 09:00:06 +0000 2022
1537359352058695680,en,NO,YES,0,249,"",Thu Jun 16 09:00:06 +0000 2022
1537359352436252672,en,NO,NO,1,0,"",Thu Jun 16 09:00:07 +0000 2022
1537359352742481922,en,NO,NO,1,0,"",Thu Jun 16 09:00:07 +0000 2022
1537359352868356097,en,NO,NO,4,0,"",Thu Jun 16 09:00:07 +0000 2022
1537359353283477506,fr,NO,NO,0,1,"",Thu Jun 16 09:00:07 +0000 2022
1537359353447170049,en,NO,YES,0,3,"",Thu Jun 16 09:00:07 +0000 2022
1537359354977992705,de,NO,YES,0,131,"",Thu Jun 16 09:00:07 +0000 2022
1537359355405803527,de,NO,NO,7,1,"",Thu Jun 16 09:00:07 +0000 2022
1537359355426766851,pt,NO,YES,0,2655,"",Thu Jun 16 09:00:07 +0000 2022
1537359355712086019,in,NO,NO,0,0,"",Thu Jun 16 09:00:07 +0000 2022
1537359355888431104,en,NO,YES,0,2,"",Thu Jun 16 09:00:07 +0000 2022
1537359356018032640,en,NO,YES,0,169,"",Thu Jun 16 09:00:07 +0000 2022
1537359356550840320,en,NO,NO,5,1,"",Thu Jun 16 09:00:08 +0000 2022
1537359356567560202,th,NO,YES,0,5,"",Thu Jun 16 09:00:08 +0000 2022
1537359357314224129,in,NO,NO,0,0,"",Thu Jun 16 09:00:08 +0000 2022
1537359358073352192,en,NO,NO,5,0,"",Thu Jun 16 09:00:08 +0000 2022
1537359358656491521,in,NO,NO,0,0,"",Thu Jun 16 09:00:08 +0000 2022
1537359359256064000,si,NO,YES,0,1,"",Thu Jun 16 09:00:08 +0000 2022
1537359359386062849,en,NO,YES,0,5878,"",Thu Jun 16 09:00:08 +0000 2022
1537359359910477827,in,NO,NO,0,0,"",Thu Jun 16 09:00:08 +0000 2022
1537359360254480384,fr,NO,YES,0,714,"",Thu Jun 16 09:00:08 +0000 2022
1537359360522952704,en,NO,YES,0,8,"",Thu Jun 16 09:00:08 +0000 2022
1537359360669753344,en,NO,NO,0,1,"",Thu Jun 16 09:00:08 +0000 2022
1537359361101684736,in,NO,NO,0,0,"",Thu Jun 16 09:00:09 +0000 2022
1537359361449795584,en,NO,YES,0,195,"",Thu Jun 16 09:00:09 +0000 2022
1537359361495838720,hi,NO,NO,0,0,"",Thu Jun 16 09:00:09 +0000 2022
1537359362485735425,in,NO,NO,0,0,"",Thu Jun 16 09:00:09 +0000 2022
1537359362532028416,de,NO,NO,0,0,"",Thu Jun 16 09:00:09 +0000 2022
1537359362607439874,en,NO,NO,0,0,"",Thu Jun 16 09:00:09 +0000 2022
1537359362687107075,en,NO,NO,0,0,"",Thu Jun 16 09:00:09 +0000 2022
1537359362888544257,en,NO,NO,0,0,"",Thu Jun 16 09:00:09 +0000 2022
1537359363064893440,ja,NO,YES,0,346,"",Thu Jun 16 09:00:09 +0000 2022
1537359363693846529,en,NO,YES,0,171,"",Thu Jun 16 09:00:09 +0000 2022
1537359363840557056,en,NO,NO,0,0,"",Thu Jun 16 09:00:09 +0000 2022
1537359364184752128,en,NO,NO,4,0,"",Thu Jun 16 09:00:09 +0000 2022
1537359365216272384,de,NO,YES,0,855,"",Thu Jun 16 09:00:10 +0000 2022
1537359365237137409,et,NO,NO,0,0,"",Thu Jun 16 09:00:10 +0000 2022
1537359365791170561,ja,NO,NO,1,0,"",Thu Jun 16 09:00:10 +0000 2022
1537359365820530688,th,NO,YES,0,20,"",Thu Jun 16 09:00:10 +0000 2022
1537359366805913601,en,NO,YES,0,61,"",Thu Jun 16 09:00:10 +0000 2022
1537359367116402688,en,NO,NO,23,14,"",Thu Jun 16 09:00:10 +0000 2022
1537359367648976898,en,NO,NO,0,0,"",Thu Jun 16 09:00:10 +0000 2022
1537359371147038721,fr,NO,NO,5,1,"",Thu Jun 16 09:00:11 +0000 2022
1537359373910933505,ta,NO,NO,0,0,"",Thu Jun 16 09:00:12 +0000 2022
1537359374993305602,fr,NO,NO,4,1,"",Thu Jun 16 09:00:12 +0000 2022
1537359376708771840,qht,NO,NO,1,1,"",Thu Jun 16 09:00:12 +0000 2022
1537359377396400128,en,NO,YES,0,24,"",Thu Jun 16 09:00:12 +0000 2022
1537359378352840705,en,NO,NO,5,1,"",Thu Jun 16 09:00:13 +0000 2022
1537359379820953600,en,NO,NO,3,0,"",Thu Jun 16 09:00:13 +0000 2022
1537359380739289088,en,NO,YES,0,12538,"",Thu Jun 16 09:00:13 +0000 2022
1537359381859278853,de,NO,YES,0,87,"",Thu Jun 16 09:00:14 +0000 2022
1537359382069010434,nl,NO,YES,0,81,"",Thu Jun 16 09:00:14 +0000 2022
1537359382756724736,en,NO,YES,0,1708,"",Thu Jun 16 09:00:14 +0000 2022
1537359383419850754,en,NO,YES,0,834,"",Thu Jun 16 09:00:14 +0000 2022
1537359385369927681,it,NO,YES,0,193,"",Thu Jun 16 09:00:14 +0000 2022
1537359386628214784,en,NO,YES,0,294,"",Thu Jun 16 09:00:15 +0000 2022
1537359388540669953,th,NO,YES,0,26,"",Thu Jun 16 09:00:15 +0000 2022
1537359389518069760,de,NO,YES,0,175,"",Thu Jun 16 09:00:15 +0000 2022
1537359390914772994,es,NO,NO,3,4,"",Thu Jun 16 09:00:16 +0000 2022
1537359391258714113,de,NO,YES,0,600,"",Thu Jun 16 09:00:16 +0000 2022
1537359394148876288,en,NO,YES,0,306,"",Thu Jun 16 09:00:16 +0000 2022
1537359394488188930,qam,NO,NO,0,0,"",Thu Jun 16 09:00:17 +0000 2022
1537359395440496640,es,NO,YES,0,547,"",Thu Jun 16 09:00:17 +0000 2022
1537359398242340865,de,NO,NO,0,0,"",Thu Jun 16 09:00:17 +0000 2022
1537359399215316996,en,NO,YES,0,3,"",Thu Jun 16 09:00:18 +0000 2022
1537359399760433153,th,NO,YES,0,5,"",Thu Jun 16 09:00:18 +0000 2022
1537359402507767809,in,NO,NO,0,0,"",Thu Jun 16 09:00:18 +0000 2022
1537359403195764739,de,NO,NO,3,0,"",Thu Jun 16 09:00:19 +0000 2022
1537359403506143232,en,NO,NO,0,0,"",Thu Jun 16 09:00:19 +0000 2022
1537359405942972418,en,NO,NO,1,0,"",Thu Jun 16 09:00:19 +0000 2022
1537359406408552449,en,NO,NO,1,1,"",Thu Jun 16 09:00:19 +0000 2022
1537359407801110528,de,NO,NO,1,0,"",Thu Jun 16 09:00:20 +0000 2022
1537359408459415554,en,NO,YES,0,1947,"",Thu Jun 16 09:00:20 +0000 2022
1537359410627944448,th,NO,YES,0,20,"",Thu Jun 16 09:00:20 +0000 2022
1537359411005607937,en,NO,NO,0,0,"",Thu Jun 16 09:00:20 +0000 2022
1537359411349438464,it,NO,NO,0,0,"",Thu Jun 16 09:00:21 +0000 2022
1537359412523765760,el,NO,YES,0,3,"",Thu Jun 16 09:00:21 +0000 2022
1537359413958234112,en,NO,YES,0,1947,"",Thu Jun 16 09:00:21 +0000 2022
1537359414423867394,en,NO,NO,0,0,"",Thu Jun 16 09:00:21 +0000 2022
1537359417590616067,de,NO,YES,0,265,"",Thu Jun 16 09:00:22 +0000 2022
1537359417930395650,de,NO,YES,0,37,"",Thu Jun 16 09:00:22 +0000 2022
1537359418580344832,ko,NO,NO,1,1,"",Thu Jun 16 09:00:22 +0000 2022
1537359419276767235,cs,NO,NO,0,0,"",Thu Jun 16 09:00:22 +0000 2022
1537359419973201920,en,NO,YES,0,7391,"",Thu Jun 16 09:00:23 +0000 2022
1537359420182736902,de,NO,YES,0,474,"",Thu Jun 16 09:00:23 +0000 2022
1537359421558358018,en,NO,YES,0,250,"",Thu Jun 16 09:00:23 +0000 2022
1537359422816649216,en,NO,NO,1,0,"",Thu Jun 16 09:00:23 +0000 2022
1537359423093473280,en,NO,NO,0,0,"",Thu Jun 16 09:00:23 +0000 2022
1537359423588663297,th,NO,YES,0,5,"",Thu Jun 16 09:00:23 +0000 2022
1537359424808833024,en,NO,YES,0,18,"",Thu Jun 16 09:00:24 +0000 2022
1537359425043931137,en,NO,NO,1,0,"",Thu Jun 16 09:00:24 +0000 2022
1537359425912053766,en,NO,YES,0,13,"",Thu Jun 16 09:00:24 +0000 2022
1537359426717294592,en,NO,NO,2,0,"",Thu Jun 16 09:00:24 +0000 2022
1537359427426131974,hi,NO,YES,0,7542,"",Thu Jun 16 09:00:24 +0000 2022
1537359427795402753,en,NO,YES,0,7959,"",Thu Jun 16 09:00:25 +0000 2022
1537359429439471621,en,NO,NO,1,0,"",Thu Jun 16 09:00:25 +0000 2022
1537359431268286465,en,NO,NO,3,0,"",Thu Jun 16 09:00:25 +0000 2022
1537359432132468736,tl,NO,NO,0,0,"",Thu Jun 16 09:00:26 +0000 2022
1537359432161538048,en,NO,YES,0,1,"",Thu Jun 16 09:00:26 +0000 2022
1537359433570914304,es,NO,YES,0,8,"",Thu Jun 16 09:00:26 +0000 2022
1537359434778873857,sl,NO,YES,0,13,"",Thu Jun 16 09:00:26 +0000 2022
1537359435038920706,en,NO,YES,0,2,"",Thu Jun 16 09:00:26 +0000 2022
1537359435168899072,en,NO,NO,0,0,"",Thu Jun 16 09:00:26 +0000 2022
1537359435273846785,en,NO,YES,0,24,"",Thu Jun 16 09:00:26 +0000 2022
1537359435638575104,en,NO,YES,0,128,"",Thu Jun 16 09:00:26 +0000 2022
1537359436146089985,ja,NO,NO,1,0,"",Thu Jun 16 09:00:26 +0000 2022
1537359437127720961,en,NO,NO,0,0,"",Thu Jun 16 09:00:27 +0000 2022
1537359437861724160,de,NO,YES,0,282,"",Thu Jun 16 09:00:27 +0000 2022
1537359438272528384,ja,NO,YES,0,28,"",Thu Jun 16 09:00:27 +0000 2022
1537359438604017665,en,NO,NO,0,0,"",Thu Jun 16 09:00:27 +0000 2022
1537359439107305472,en,NO,YES,0,2,"",Thu Jun 16 09:00:27 +0000 2022
1537359440042762240,en,NO,YES,0,35,"",Thu Jun 16 09:00:27 +0000 2022
1537359441687085056,th,NO,YES,0,7,"",Thu Jun 16 09:00:28 +0000 2022
1537359443893051392,en,NO,YES,0,2048,"",Thu Jun 16 09:00:28 +0000 2022
1537359444086083589,en,NO,NO,0,0,"",Thu Jun 16 09:00:28 +0000 2022
1537359444279017472,fr,NO,YES,0,1000,"",Thu Jun 16 09:00:28 +0000 2022
1537359446795464704,en,NO,YES,0,128,"",Thu Jun 16 09:00:29 +0000 2022
1537359446904811520,en,NO,NO,1,0,"",Thu Jun 16 09:00:29 +0000 2022
1537359447147827201,art,NO,NO,0,0,"",Thu Jun 16 09:00:29 +0000 2022
1537359447156314113,qme,NO,NO,0,0,"",Thu Jun 16 09:00:29 +0000 2022
1537359447269556230,en,NO,NO,4,0,"",Thu Jun 16 09:00:29 +0000 2022
1537359447651241986,en,NO,YES,0,8,"",Thu Jun 16 09:00:29 +0000 2022
1537359447911464960,ja,NO,YES,0,1940,"",Thu Jun 16 09:00:29 +0000 2022
1537359449471365120,en,NO,YES,0,567,"",Thu Jun 16 09:00:30 +0000 2022
1537359449760927745,nl,NO,YES,0,1,"",Thu Jun 16 09:00:30 +0000 2022
1537359451744772096,pt,NO,YES,0,833,"",Thu Jun 16 09:00:30 +0000 2022
1537359452063801344,ja,NO,YES,0,136,"",Thu Jun 16 09:00:30 +0000 2022
1537359453149753344,ja,NO,NO,0,0,"",Thu Jun 16 09:00:31 +0000 2022
1537359453930016769,en,NO,YES,0,25,"",Thu Jun 16 09:00:31 +0000 2022
1537359454043258880,nl,NO,YES,0,13,"",Thu Jun 16 09:00:31 +0000 2022
1537359454190157829,de,NO,NO,4,2,"",Thu Jun 16 09:00:31 +0000 2022
1537359455876222976,en,NO,YES,0,4,"",Thu Jun 16 09:00:31 +0000 2022
1537359456043950081,en,NO,NO,0,0,"",Thu Jun 16 09:00:31 +0000 2022
1537359456132288512,en,NO,YES,0,155,"",Thu Jun 16 09:00:31 +0000 2022
1537359457256370176,th,NO,YES,0,7,"",Thu Jun 16 09:00:32 +0000 2022
1537359457759420417,en,NO,YES,0,19,"",Thu Jun 16 09:00:32 +0000 2022
1537359457876729856,en,NO,NO,87,42,"",Thu Jun 16 09:00:32 +0000 2022
1537359459818913798,en,NO,NO,0,0,"",Thu Jun 16 09:00:32 +0000 2022
1537359460661862400,en,NO,NO,0,0,"",Thu Jun 16 09:00:32 +0000 2022
1537359460876042242,en,NO,NO,6,0,"",Thu Jun 16 09:00:32 +0000 2022
1537359462649970688,en,NO,YES,0,62,"",Thu Jun 16 09:00:33 +0000 2022
1537359462926802945,de,NO,NO,1,0,"",Thu Jun 16 09:00:33 +0000 2022
1537359462951952387,en,NO,NO,0,0,"",Thu Jun 16 09:00:33 +0000 2022
1537359463681769473,es,NO,YES,0,41,"",Thu Jun 16 09:00:33 +0000 2022
1537359464701239297,en,NO,YES,0,62,"",Thu Jun 16 09:00:33 +0000 2022
1537359465137176577,de,NO,YES,0,282,"",Thu Jun 16 09:00:33 +0000 2022
1537359465728446465,de,NO,NO,0,0,"",Thu Jun 16 09:00:34 +0000 2022
1537359465749544960,qme,NO,YES,0,1,"",Thu Jun 16 09:00:34 +0000 2022
1537359466039062529,en,NO,NO,0,0,"",Thu Jun 16 09:00:34 +0000 2022
1537359466336772104,hi,NO,YES,0,8,"",Thu Jun 16 09:00:34 +0000 2022
1537359466688942080,in,NO,NO,2,0,"",Thu Jun 16 09:00:34 +0000 2022
1537359466802204672,ja,NO,YES,0,114,"",Thu Jun 16 09:00:34 +0000 2022
1537359466902994944,de,NO,YES,0,1,"",Thu Jun 16 09:00:34 +0000 2022
1537359468295512064,en,NO,NO,0,0,"",Thu Jun 16 09:00:34 +0000 2022
1537359468454981635,en,NO,YES,0,315,"",Thu Jun 16 09:00:34 +0000 2022
1537359468677189633,en,NO,NO,0,0,"",Thu Jun 16 09:00:34 +0000 2022
1537359469365043202,de,NO,YES,0,282,"",Thu Jun 16 09:00:34 +0000 2022
1537359469436456960,en,NO,YES,0,10,"",Thu Jun 16 09:00:34 +0000 2022
1537359469750927361,de,NO,NO,4,1,"",Thu Jun 16 09:00:35 +0000 2022
1537359469877018624,zh,NO,NO,6,0,"",Thu Jun 16 09:00:35 +0000 2022
1537359472267431937,ja,NO,NO,1,0,"",Thu Jun 16 09:00:35 +0000 2022
1537359472997412865,qme,NO,NO,1,1,"",Thu Jun 16 09:00:35 +0000 2022
1537359474385637379,en,NO,NO,2,0,"",Thu Jun 16 09:00:36 +0000 2022
1537359475665174528,th,NO,YES,0,11,"",Thu Jun 16 09:00:36 +0000 2022
1537359476382113792,en,NO,YES,0,534,"",Thu Jun 16 09:00:36 +0000 2022
1537359476965228546,en,NO,YES,0,250,"",Thu Jun 16 09:00:36 +0000 2022
