Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535034005841760261,es,NO,YES,0,5,"",Thu Jun 09 23:00:01 +0000 2022
1535034005963395091,en,NO,NO,0,0,"",Thu Jun 09 23:00:01 +0000 2022
1535034006420475904,es,NO,NO,2,0,"",Thu Jun 09 23:00:01 +0000 2022
1535034006479458304,en,NO,NO,6,2,"",Thu Jun 09 23:00:01 +0000 2022
1535034006525251585,in,NO,NO,0,1,"",Thu Jun 09 23:00:01 +0000 2022
1535034007074787329,en,NO,NO,60,13,"",Thu Jun 09 23:00:01 +0000 2022
1535034007406235668,es,NO,NO,4,1,"",Thu Jun 09 23:00:01 +0000 2022
1535034007485706240,en,NO,YES,0,7455,"",Thu Jun 09 23:00:01 +0000 2022
1535034007640895488,in,NO,NO,0,1,"",Thu Jun 09 23:00:01 +0000 2022
1535034007708225543,es,NO,NO,1,0,"",Thu Jun 09 23:00:01 +0000 2022
1535034008014409744,en,NO,NO,1,0,"",Thu Jun 09 23:00:01 +0000 2022
1535034008077324289,en,NO,YES,0,14005,"",Thu Jun 09 23:00:01 +0000 2022
1535034008232513558,en,NO,YES,0,10820,"",Thu Jun 09 23:00:01 +0000 2022
1535034009155010560,en,NO,YES,0,12,"",Thu Jun 09 23:00:01 +0000 2022
1535034009167843337,pt,NO,NO,1,0,"",Thu Jun 09 23:00:01 +0000 2022
1535034009301884928,es,NO,NO,2,1,"",Thu Jun 09 23:00:02 +0000 2022
1535034009306025984,en,NO,YES,0,9,"",Thu Jun 09 23:00:02 +0000 2022
1535034010207784960,ja,NO,NO,1,0,"",Thu Jun 09 23:00:02 +0000 2022
1535034010216419343,en,NO,NO,0,0,"",Thu Jun 09 23:00:02 +0000 2022
1535034010325614593,en,NO,NO,0,0,"",Thu Jun 09 23:00:02 +0000 2022
1535034010350637062,en,NO,NO,225,79,"",Thu Jun 09 23:00:02 +0000 2022
1535034010509795328,en,NO,NO,0,0,"",Thu Jun 09 23:00:02 +0000 2022
1535034010568560640,en,NO,NO,4,1,"",Thu Jun 09 23:00:02 +0000 2022
1535034011176689666,en,NO,NO,0,1,"",Thu Jun 09 23:00:02 +0000 2022
1535034011847995392,en,NO,YES,0,7,"",Thu Jun 09 23:00:02 +0000 2022
1535034011994804237,en,NO,YES,0,433,"",Thu Jun 09 23:00:02 +0000 2022
1535034012120633371,en,NO,YES,0,6,"",Thu Jun 09 23:00:02 +0000 2022
1535034012527251456,pt,NO,NO,2,1,"",Thu Jun 09 23:00:02 +0000 2022
1535034012577636352,en,NO,YES,0,2,"",Thu Jun 09 23:00:02 +0000 2022
1535034012607172630,en,NO,NO,0,0,"",Thu Jun 09 23:00:02 +0000 2022
1535034012741390345,en,NO,NO,1,0,"",Thu Jun 09 23:00:02 +0000 2022
1535034012812517376,es,NO,NO,0,0,"",Thu Jun 09 23:00:02 +0000 2022
1535034013483782161,es,NO,NO,0,0,"",Thu Jun 09 23:00:03 +0000 2022
1535034013852880901,zxx,NO,NO,0,0,"",Thu Jun 09 23:00:03 +0000 2022
1535034014687547395,en,NO,YES,0,30,"",Thu Jun 09 23:00:03 +0000 2022
1535034015740268545,en,NO,YES,0,4,"",Thu Jun 09 23:00:03 +0000 2022
1535034015798792194,es,NO,YES,0,8,"",Thu Jun 09 23:00:03 +0000 2022
1535034015924637696,en,NO,NO,0,0,"",Thu Jun 09 23:00:03 +0000 2022
1535034016155553829,en,NO,YES,0,1937,"",Thu Jun 09 23:00:03 +0000 2022
1535034016990220293,es,NO,NO,0,0,"",Thu Jun 09 23:00:03 +0000 2022
1535034017216712731,de,NO,YES,0,2,"",Thu Jun 09 23:00:03 +0000 2022
1535034017292210177,en,NO,YES,0,8,"",Thu Jun 09 23:00:03 +0000 2022
1535034017623560220,en,NO,NO,0,0,"",Thu Jun 09 23:00:04 +0000 2022
1535034017946271745,ja,NO,NO,0,0,"",Thu Jun 09 23:00:04 +0000 2022
1535034018118488075,es,NO,NO,2,1,"",Thu Jun 09 23:00:04 +0000 2022
1535034018370146317,en,NO,NO,0,0,"",Thu Jun 09 23:00:04 +0000 2022
1535034018470809616,en,NO,YES,0,2533,"",Thu Jun 09 23:00:04 +0000 2022
1535034018483568640,en,NO,NO,0,0,"",Thu Jun 09 23:00:04 +0000 2022
1535034018542112768,en,NO,NO,0,0,"",Thu Jun 09 23:00:04 +0000 2022
1535034018902822916,ca,NO,NO,0,0,"",Thu Jun 09 23:00:04 +0000 2022
1535034019192229888,es,NO,NO,0,0,AR,Thu Jun 09 23:00:04 +0000 2022
1535034019586494482,en,NO,NO,0,0,"",Thu Jun 09 23:00:04 +0000 2022
1535034020035285004,es,NO,NO,11,1,"",Thu Jun 09 23:00:04 +0000 2022
1535034021406822422,en,NO,YES,0,417,"",Thu Jun 09 23:00:04 +0000 2022
1535034021767532551,es,NO,YES,0,427,"",Thu Jun 09 23:00:04 +0000 2022
1535034021889167376,es,NO,NO,0,0,"",Thu Jun 09 23:00:05 +0000 2022
1535034022258061312,en,NO,YES,0,4,"",Thu Jun 09 23:00:05 +0000 2022
1535034023285870614,es,NO,YES,0,1313,"",Thu Jun 09 23:00:05 +0000 2022
1535034023516381184,en,NO,NO,9,0,"",Thu Jun 09 23:00:05 +0000 2022
1535034023625609219,es,NO,NO,2,0,"",Thu Jun 09 23:00:05 +0000 2022
1535034024262893568,en,NO,NO,1,1,"",Thu Jun 09 23:00:05 +0000 2022
1535034024514625536,es,NO,NO,0,0,"",Thu Jun 09 23:00:05 +0000 2022
1535034024640630806,es,NO,YES,0,54,"",Thu Jun 09 23:00:05 +0000 2022
1535034025055866881,en,NO,YES,0,14005,"",Thu Jun 09 23:00:05 +0000 2022
1535034025135558672,de,NO,YES,0,267,"",Thu Jun 09 23:00:05 +0000 2022
1535034025479327744,en,NO,YES,0,62,"",Thu Jun 09 23:00:05 +0000 2022
1535034026322325505,en,NO,NO,0,0,"",Thu Jun 09 23:00:06 +0000 2022
1535034026502901768,in,NO,YES,0,1,"",Thu Jun 09 23:00:06 +0000 2022
1535034026725195776,en,NO,NO,1,2,"",Thu Jun 09 23:00:06 +0000 2022
1535034027207544835,en,NO,YES,0,293,"",Thu Jun 09 23:00:06 +0000 2022
1535034027400482841,en,NO,YES,0,502,"",Thu Jun 09 23:00:06 +0000 2022
1535034028201594906,en,NO,NO,1,0,"",Thu Jun 09 23:00:06 +0000 2022
1535034028994068481,en,NO,YES,0,1,"",Thu Jun 09 23:00:06 +0000 2022
1535034029157896199,en,NO,NO,0,0,"",Thu Jun 09 23:00:06 +0000 2022
1535034029355200512,en,NO,NO,1,0,"",Thu Jun 09 23:00:06 +0000 2022
1535034029422137352,de,NO,NO,8,0,"",Thu Jun 09 23:00:06 +0000 2022
1535034029501689856,es,NO,YES,0,431,"",Thu Jun 09 23:00:06 +0000 2022
1535034030042894349,en,NO,NO,1,1,"",Thu Jun 09 23:00:06 +0000 2022
1535034030256803852,en,NO,YES,0,37,"",Thu Jun 09 23:00:07 +0000 2022
1535034030764314650,en,NO,NO,0,0,"",Thu Jun 09 23:00:07 +0000 2022
1535034031062110210,en,NO,YES,0,6691,"",Thu Jun 09 23:00:07 +0000 2022
1535034031225688070,es,NO,NO,4,1,"",Thu Jun 09 23:00:07 +0000 2022
1535034031577915392,en,NO,NO,0,0,"",Thu Jun 09 23:00:07 +0000 2022
1535034031808688128,fr,NO,NO,0,0,"",Thu Jun 09 23:00:07 +0000 2022
1535034031842242560,de,NO,YES,0,208,"",Thu Jun 09 23:00:07 +0000 2022
1535034032475451392,en,NO,NO,1,0,"",Thu Jun 09 23:00:07 +0000 2022
1535034032479784988,en,NO,YES,0,537,"",Thu Jun 09 23:00:07 +0000 2022
1535034032693694483,en,NO,YES,0,347,"",Thu Jun 09 23:00:07 +0000 2022
1535034033146859520,en,NO,NO,1,0,"",Thu Jun 09 23:00:07 +0000 2022
1535034034061037594,fr,NO,YES,0,407,"",Thu Jun 09 23:00:07 +0000 2022
1535034034145103873,en,NO,YES,0,216,"",Thu Jun 09 23:00:07 +0000 2022
1535034034383998976,es,NO,NO,3,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034034665017384,en,NO,NO,2,1,"",Thu Jun 09 23:00:08 +0000 2022
1535034035051048960,tl,NO,NO,2,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034035054923776,en,NO,NO,0,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034035268997127,en,NO,NO,1,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034035331911702,art,NO,NO,1,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034035465990144,en,NO,YES,0,1554,"",Thu Jun 09 23:00:08 +0000 2022
1535034036157968384,en,NO,YES,0,2112,"",Thu Jun 09 23:00:08 +0000 2022
1535034036204326912,en,NO,NO,1,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034036225073152,en,NO,YES,0,9,"",Thu Jun 09 23:00:08 +0000 2022
1535034036401459207,es,NO,YES,0,16,"",Thu Jun 09 23:00:08 +0000 2022
1535034036737003570,es,NO,YES,0,158,"",Thu Jun 09 23:00:08 +0000 2022
1535034036812500996,en,NO,NO,0,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034036816695307,en,NO,NO,0,1,"",Thu Jun 09 23:00:08 +0000 2022
1535034037022216223,en,NO,NO,0,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034037072547844,in,NO,YES,0,1,"",Thu Jun 09 23:00:08 +0000 2022
1535034037508755474,en,NO,YES,0,27,"",Thu Jun 09 23:00:08 +0000 2022
1535034037613613073,en,NO,NO,0,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034037684916241,en,NO,YES,0,1,"",Thu Jun 09 23:00:08 +0000 2022
1535034038062403602,en,NO,NO,0,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034038200807424,en,NO,YES,0,2664,"",Thu Jun 09 23:00:08 +0000 2022
1535034038330839048,en,NO,NO,2,0,"",Thu Jun 09 23:00:08 +0000 2022
1535034038796406793,en,NO,YES,0,14005,"",Thu Jun 09 23:00:09 +0000 2022
1535034038863691777,en,NO,YES,0,5,"",Thu Jun 09 23:00:09 +0000 2022
1535034039031287816,en,NO,NO,6,0,"",Thu Jun 09 23:00:09 +0000 2022
1535034039312306190,en,NO,NO,0,0,"",Thu Jun 09 23:00:09 +0000 2022
1535034039333277709,en,NO,YES,0,41,"",Thu Jun 09 23:00:09 +0000 2022
1535034039798845484,en,NO,NO,2,1,"",Thu Jun 09 23:00:09 +0000 2022
1535034039878537221,en,NO,YES,0,4793,"",Thu Jun 09 23:00:09 +0000 2022
1535034040495099913,en,NO,YES,0,1028,"",Thu Jun 09 23:00:09 +0000 2022
1535034040578985994,en,NO,YES,0,210,"",Thu Jun 09 23:00:09 +0000 2022
1535034041165959169,en,NO,YES,0,12,"",Thu Jun 09 23:00:09 +0000 2022
1535034041707249664,en,NO,YES,0,1676,"",Thu Jun 09 23:00:09 +0000 2022
1535034041757364225,en,NO,NO,0,0,"",Thu Jun 09 23:00:09 +0000 2022
1535034042223153169,en,NO,YES,0,1,"",Thu Jun 09 23:00:09 +0000 2022
1535034042227253248,es,NO,YES,0,97,"",Thu Jun 09 23:00:09 +0000 2022
1535034042252263424,en,NO,YES,0,553,"",Thu Jun 09 23:00:09 +0000 2022
1535034042369703936,en,NO,YES,0,241,"",Thu Jun 09 23:00:09 +0000 2022
1535034042399203329,en,NO,NO,3,1,"",Thu Jun 09 23:00:09 +0000 2022
1535034042889826306,en,NO,YES,0,2112,"",Thu Jun 09 23:00:10 +0000 2022
1535034043229773824,es,NO,YES,0,239,"",Thu Jun 09 23:00:10 +0000 2022
1535034043284262913,es,NO,YES,0,1355,"",Thu Jun 09 23:00:10 +0000 2022
1535034043322060817,es,NO,NO,8,3,"",Thu Jun 09 23:00:10 +0000 2022
1535034043435307020,nl,NO,YES,0,2,"",Thu Jun 09 23:00:10 +0000 2022
1535034043510804501,en,NO,NO,0,0,"",Thu Jun 09 23:00:10 +0000 2022
1535034043632214017,en,NO,YES,0,1885,"",Thu Jun 09 23:00:10 +0000 2022
1535034044337262592,en,NO,NO,13,4,"",Thu Jun 09 23:00:10 +0000 2022
1535034044437745666,en,NO,YES,0,182,"",Thu Jun 09 23:00:10 +0000 2022
1535034044785778688,en,NO,NO,0,0,"",Thu Jun 09 23:00:10 +0000 2022
1535034044785872899,en,NO,NO,8,1,"",Thu Jun 09 23:00:10 +0000 2022
1535034044852981769,en,NO,YES,0,218,"",Thu Jun 09 23:00:10 +0000 2022
1535034044983005208,en,NO,YES,0,1965,"",Thu Jun 09 23:00:10 +0000 2022
1535034045171748873,es,NO,YES,0,427,"",Thu Jun 09 23:00:10 +0000 2022
1535034045326938121,en,NO,NO,2,1,"",Thu Jun 09 23:00:10 +0000 2022
1535034045729591302,en,NO,NO,19,2,"",Thu Jun 09 23:00:10 +0000 2022
1535034046102884378,es,NO,NO,1,0,"",Thu Jun 09 23:00:10 +0000 2022
1535034046417362944,es,NO,NO,0,1,"",Thu Jun 09 23:00:10 +0000 2022
1535034046799138829,en,NO,YES,0,5,"",Thu Jun 09 23:00:10 +0000 2022
1535034046811721738,en,NO,YES,0,918,"",Thu Jun 09 23:00:10 +0000 2022
1535034047138877453,in,NO,YES,0,1,"",Thu Jun 09 23:00:11 +0000 2022
1535034047239401472,es,NO,NO,0,0,"",Thu Jun 09 23:00:11 +0000 2022
1535034047621222408,en,NO,NO,0,0,"",Thu Jun 09 23:00:11 +0000 2022
1535034047713497098,fr,NO,YES,0,4,"",Thu Jun 09 23:00:11 +0000 2022
1535034047931600903,en,NO,NO,12,2,"",Thu Jun 09 23:00:11 +0000 2022
1535034048376184832,en,NO,NO,6,1,"",Thu Jun 09 23:00:11 +0000 2022
1535034049135366171,en,NO,NO,1,0,"",Thu Jun 09 23:00:11 +0000 2022
1535034049466511360,en,NO,NO,0,0,"",Thu Jun 09 23:00:11 +0000 2022
1535034049626099733,en,NO,NO,0,0,"",Thu Jun 09 23:00:11 +0000 2022
1535034050116833300,en,NO,YES,0,162,"",Thu Jun 09 23:00:11 +0000 2022
1535034050339291136,en,NO,YES,0,55,"",Thu Jun 09 23:00:11 +0000 2022
1535034050489987072,en,NO,YES,0,259,"",Thu Jun 09 23:00:11 +0000 2022
1535034051454816257,eu,NO,NO,0,0,"",Thu Jun 09 23:00:12 +0000 2022
1535034051769389063,en,NO,NO,0,0,"",Thu Jun 09 23:00:12 +0000 2022
1535034051811332121,en,NO,YES,0,82,"",Thu Jun 09 23:00:12 +0000 2022
1535034053380001818,en,NO,NO,1,0,"",Thu Jun 09 23:00:12 +0000 2022
1535034054533435422,en,NO,NO,0,0,"",Thu Jun 09 23:00:12 +0000 2022
1535034054847787008,en,NO,YES,0,3662,"",Thu Jun 09 23:00:12 +0000 2022
1535034055552651272,en,NO,NO,0,0,"",Thu Jun 09 23:00:13 +0000 2022
1535034055594594311,en,NO,NO,0,0,"",Thu Jun 09 23:00:13 +0000 2022
1535034055984664588,es,NO,YES,0,16,"",Thu Jun 09 23:00:13 +0000 2022
1535034056131465217,en,NO,NO,5,5,"",Thu Jun 09 23:00:13 +0000 2022
1535034056467009556,pt,NO,NO,0,0,"",Thu Jun 09 23:00:13 +0000 2022
1535034056618004480,pt,NO,YES,0,27,"",Thu Jun 09 23:00:13 +0000 2022
1535034056760610829,en,NO,NO,11,6,"",Thu Jun 09 23:00:13 +0000 2022
1535034056823525413,in,NO,YES,0,1,"",Thu Jun 09 23:00:13 +0000 2022
1535034056844496927,en,NO,YES,0,6691,"",Thu Jun 09 23:00:13 +0000 2022
1535034056894828548,en,NO,NO,0,0,"",Thu Jun 09 23:00:13 +0000 2022
1535034058358390784,es,NO,NO,1,0,"",Thu Jun 09 23:00:13 +0000 2022
1535034058580938757,en,NO,YES,0,10820,"",Thu Jun 09 23:00:13 +0000 2022
1535034058983591938,tr,NO,NO,0,0,"",Thu Jun 09 23:00:13 +0000 2022
1535034059155558409,es,NO,YES,0,5,"",Thu Jun 09 23:00:13 +0000 2022
1535034059294150657,en,NO,YES,0,2,"",Thu Jun 09 23:00:13 +0000 2022
1535034059373662216,es,NO,YES,0,353,"",Thu Jun 09 23:00:13 +0000 2022
1535034059390439455,es,NO,YES,0,75,"",Thu Jun 09 23:00:13 +0000 2022
1535034059432382488,en,NO,YES,0,1677,"",Thu Jun 09 23:00:13 +0000 2022
1535034059440762880,en,NO,YES,0,1,"",Thu Jun 09 23:00:13 +0000 2022
1535034059692429340,en,NO,NO,0,0,"",Thu Jun 09 23:00:14 +0000 2022
1535034059994583040,en,NO,YES,0,175,"",Thu Jun 09 23:00:14 +0000 2022
1535034060178968615,es,NO,NO,0,0,"",Thu Jun 09 23:00:14 +0000 2022
1535034060820697111,es,NO,YES,0,3,"",Thu Jun 09 23:00:14 +0000 2022
1535034061839912987,en,NO,YES,0,47,"",Thu Jun 09 23:00:14 +0000 2022
1535034062271926273,fr,NO,YES,0,3417,"",Thu Jun 09 23:00:14 +0000 2022
1535034062276120582,en,NO,NO,0,0,"",Thu Jun 09 23:00:14 +0000 2022
1535034062624247829,en,NO,YES,0,3,"",Thu Jun 09 23:00:14 +0000 2022
1535034062947209227,zxx,NO,NO,0,0,"",Thu Jun 09 23:00:14 +0000 2022
1535034064360689692,de,NO,NO,0,0,"",Thu Jun 09 23:00:15 +0000 2022
1535034064444575762,en,NO,YES,0,395,"",Thu Jun 09 23:00:15 +0000 2022
1535034064503291906,en,NO,YES,0,73,"",Thu Jun 09 23:00:15 +0000 2022
1535034064788258818,it,NO,NO,0,0,"",Thu Jun 09 23:00:15 +0000 2022
1535034065757392901,en,NO,YES,0,75,"",Thu Jun 09 23:00:15 +0000 2022
1535034065971200001,en,NO,NO,4,0,"",Thu Jun 09 23:00:15 +0000 2022
1535034066143105025,es,NO,YES,0,5,"",Thu Jun 09 23:00:15 +0000 2022
1535034066386538513,pt,NO,YES,0,13698,"",Thu Jun 09 23:00:15 +0000 2022
1535034066424037377,ja,NO,YES,0,19,"",Thu Jun 09 23:00:15 +0000 2022
1535034066596253734,en,NO,YES,0,10820,"",Thu Jun 09 23:00:15 +0000 2022
1535034067355246592,ja,NO,YES,0,4,"",Thu Jun 09 23:00:15 +0000 2022
1535034067690967071,it,NO,YES,0,193,"",Thu Jun 09 23:00:15 +0000 2022
1535034067745484800,en,NO,NO,1,0,"",Thu Jun 09 23:00:15 +0000 2022
1535034068387000320,es,NO,NO,0,0,"",Thu Jun 09 23:00:16 +0000 2022
1535034069104447490,fr,NO,YES,0,3413,"",Thu Jun 09 23:00:16 +0000 2022
1535034069712441344,es,NO,YES,0,12,"",Thu Jun 09 23:00:16 +0000 2022
1535034069943308299,pt,NO,NO,0,0,"",Thu Jun 09 23:00:16 +0000 2022
