Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542040211563204608,en,NO,YES,0,145,"",Wed Jun 29 07:00:10 +0000 2022
1542040211701522433,de,NO,YES,0,18,"",Wed Jun 29 07:00:10 +0000 2022
1542040211772903425,en,NO,YES,0,11549,"",Wed Jun 29 07:00:10 +0000 2022
1542040211936276481,en,NO,NO,4,2,"",Wed Jun 29 07:00:10 +0000 2022
1542040212766957577,fr,NO,YES,0,79,"",Wed Jun 29 07:00:11 +0000 2022
1542040212976455680,en,NO,YES,0,1931,"",Wed Jun 29 07:00:11 +0000 2022
1542040213895143425,en,NO,YES,0,2449,"",Wed Jun 29 07:00:11 +0000 2022
1542040214083870720,en,NO,YES,0,271,"",Wed Jun 29 07:00:11 +0000 2022
1542040214360576000,fr,NO,YES,0,1639,"",Wed Jun 29 07:00:11 +0000 2022
1542040214373294081,en,NO,NO,0,0,"",Wed Jun 29 07:00:11 +0000 2022
1542040215577133056,en,NO,NO,0,0,"",Wed Jun 29 07:00:11 +0000 2022
1542040216009048064,es,NO,NO,0,0,"",Wed Jun 29 07:00:11 +0000 2022
1542040216306950145,es,NO,NO,0,0,"",Wed Jun 29 07:00:11 +0000 2022
1542040217552658433,fr,NO,YES,0,11,"",Wed Jun 29 07:00:12 +0000 2022
1542040219150581761,en,NO,NO,4,0,"",Wed Jun 29 07:00:12 +0000 2022
1542040219565690880,tl,NO,YES,0,71,"",Wed Jun 29 07:00:12 +0000 2022
1542040219897270274,es,NO,YES,0,2,"",Wed Jun 29 07:00:12 +0000 2022
1542040220501061632,zxx,NO,NO,0,0,"",Wed Jun 29 07:00:12 +0000 2022
1542040220748488704,en,NO,NO,0,0,"",Wed Jun 29 07:00:13 +0000 2022
1542040220849344513,de,NO,YES,0,8,"",Wed Jun 29 07:00:13 +0000 2022
1542040220987600896,en,NO,YES,0,612,"",Wed Jun 29 07:00:13 +0000 2022
1542040221239463936,en,NO,YES,0,701,"",Wed Jun 29 07:00:13 +0000 2022
1542040221335769088,en,NO,YES,0,240,"",Wed Jun 29 07:00:13 +0000 2022
1542040221549830146,ar,NO,NO,0,0,"",Wed Jun 29 07:00:13 +0000 2022
1542040221608398848,in,NO,YES,0,4,"",Wed Jun 29 07:00:13 +0000 2022
1542040221721583616,en,NO,NO,3,0,"",Wed Jun 29 07:00:13 +0000 2022
1542040221780434945,en,NO,YES,0,1414,"",Wed Jun 29 07:00:13 +0000 2022
1542040222090887173,fr,NO,NO,4,0,"",Wed Jun 29 07:00:13 +0000 2022
1542040222711648258,es,NO,NO,0,0,"",Wed Jun 29 07:00:13 +0000 2022
1542040222833295360,en,NO,NO,1,0,"",Wed Jun 29 07:00:13 +0000 2022
1542040223105810433,en,NO,NO,2,0,"",Wed Jun 29 07:00:13 +0000 2022
1542040223294492672,en,NO,YES,0,402,"",Wed Jun 29 07:00:13 +0000 2022
1542040223353393152,en,NO,YES,0,3191,"",Wed Jun 29 07:00:13 +0000 2022
1542040223504285698,en,NO,YES,0,6,"",Wed Jun 29 07:00:13 +0000 2022
1542040223512940544,en,NO,NO,0,0,"",Wed Jun 29 07:00:13 +0000 2022
1542040223667720192,th,NO,YES,0,39681,"",Wed Jun 29 07:00:13 +0000 2022
1542040224104169474,en,NO,YES,0,1414,"",Wed Jun 29 07:00:13 +0000 2022
1542040225127571456,fr,NO,YES,0,2191,"",Wed Jun 29 07:00:14 +0000 2022
1542040225924362241,ja,NO,YES,0,25,"",Wed Jun 29 07:00:14 +0000 2022
1542040226079674369,fr,NO,YES,0,61,"",Wed Jun 29 07:00:14 +0000 2022
1542040226134212608,en,NO,YES,0,264,"",Wed Jun 29 07:00:14 +0000 2022
1542040226754969605,en,NO,YES,0,1449,"",Wed Jun 29 07:00:14 +0000 2022
1542040227073691651,fr,NO,YES,0,117,"",Wed Jun 29 07:00:14 +0000 2022
1542040227732234240,en,NO,YES,0,90,"",Wed Jun 29 07:00:14 +0000 2022
1542040227753213952,fr,NO,YES,0,21,"",Wed Jun 29 07:00:14 +0000 2022
1542040228143177728,en,NO,NO,118,36,"",Wed Jun 29 07:00:14 +0000 2022
1542040228151664645,en,NO,YES,0,4,"",Wed Jun 29 07:00:14 +0000 2022
1542040228294062085,ja,NO,NO,26,14,"",Wed Jun 29 07:00:14 +0000 2022
1542040228571258881,in,NO,NO,0,0,ID,Wed Jun 29 07:00:14 +0000 2022
1542040229099339776,en,NO,YES,0,167,"",Wed Jun 29 07:00:14 +0000 2022
1542040229208522754,fr,NO,YES,0,13,"",Wed Jun 29 07:00:15 +0000 2022
1542040229795704832,en,NO,NO,1,0,"",Wed Jun 29 07:00:15 +0000 2022
1542040230085234689,it,NO,NO,2,1,"",Wed Jun 29 07:00:15 +0000 2022
1542040231083376640,en,NO,YES,0,14226,"",Wed Jun 29 07:00:15 +0000 2022
1542040231351914497,en,NO,NO,0,0,"",Wed Jun 29 07:00:15 +0000 2022
1542040231540445185,en,NO,YES,0,15,"",Wed Jun 29 07:00:15 +0000 2022
1542040231825793025,ro,NO,NO,1,0,"",Wed Jun 29 07:00:15 +0000 2022
1542040231876169728,nl,NO,YES,0,66,"",Wed Jun 29 07:00:15 +0000 2022
1542040232933163010,en,NO,NO,0,0,"",Wed Jun 29 07:00:15 +0000 2022
1542040233168052225,fr,NO,YES,0,10,"",Wed Jun 29 07:00:15 +0000 2022
1542040233864224774,tr,NO,YES,0,30,"",Wed Jun 29 07:00:16 +0000 2022
1542040233952350209,es,NO,YES,0,14,"",Wed Jun 29 07:00:16 +0000 2022
1542040234040430594,en,NO,NO,0,0,"",Wed Jun 29 07:00:16 +0000 2022
1542040234564755458,zh,NO,YES,0,155,"",Wed Jun 29 07:00:16 +0000 2022
1542040234883354624,en,NO,NO,0,0,"",Wed Jun 29 07:00:16 +0000 2022
1542040235499872256,en,NO,YES,0,44,"",Wed Jun 29 07:00:16 +0000 2022
1542040235713777664,en,NO,YES,0,180,"",Wed Jun 29 07:00:16 +0000 2022
1542040236062121984,el,NO,NO,0,0,"",Wed Jun 29 07:00:16 +0000 2022
1542040236095672321,zxx,NO,NO,0,0,"",Wed Jun 29 07:00:16 +0000 2022
1542040236343136257,en,NO,YES,0,2105,"",Wed Jun 29 07:00:16 +0000 2022
1542040236347326465,en,NO,YES,0,1,"",Wed Jun 29 07:00:16 +0000 2022
1542040236716396546,en,NO,YES,0,82,"",Wed Jun 29 07:00:16 +0000 2022
1542040236951310338,en,NO,YES,0,12,"",Wed Jun 29 07:00:16 +0000 2022
1542040238549340161,en,NO,YES,0,13,"",Wed Jun 29 07:00:17 +0000 2022
1542040239153315841,es,NO,NO,0,0,"",Wed Jun 29 07:00:17 +0000 2022
1542040239241412608,en,NO,YES,0,119,"",Wed Jun 29 07:00:17 +0000 2022
1542040239446757376,en,NO,NO,1,0,"",Wed Jun 29 07:00:17 +0000 2022
1542040239576850433,tr,NO,YES,0,1,"",Wed Jun 29 07:00:17 +0000 2022
1542040239945940993,en,NO,NO,0,0,"",Wed Jun 29 07:00:17 +0000 2022
1542040240176730113,zxx,NO,NO,0,0,"",Wed Jun 29 07:00:17 +0000 2022
1542040240285777921,en,NO,YES,0,1,"",Wed Jun 29 07:00:17 +0000 2022
1542040240751263746,fr,NO,YES,0,91,"",Wed Jun 29 07:00:17 +0000 2022
1542040241103638530,en,NO,NO,0,0,"",Wed Jun 29 07:00:17 +0000 2022
1542040241195950081,en,NO,NO,1,0,"",Wed Jun 29 07:00:17 +0000 2022
1542040241439387649,ja,NO,YES,0,20,"",Wed Jun 29 07:00:17 +0000 2022
1542040241858568194,zh,NO,YES,0,116,"",Wed Jun 29 07:00:18 +0000 2022
1542040241900556289,en,NO,YES,0,430,"",Wed Jun 29 07:00:18 +0000 2022
1542040242446036992,ja,NO,YES,0,4911,"",Wed Jun 29 07:00:18 +0000 2022
1542040242521268224,en,NO,YES,0,109,"",Wed Jun 29 07:00:18 +0000 2022
1542040242659553280,qht,NO,NO,0,0,"",Wed Jun 29 07:00:18 +0000 2022
1542040242743832576,en,NO,NO,0,0,"",Wed Jun 29 07:00:18 +0000 2022
1542040243083395074,en,NO,YES,0,1731,"",Wed Jun 29 07:00:18 +0000 2022
1542040243318280201,en,NO,NO,60,0,"",Wed Jun 29 07:00:18 +0000 2022
1542040244022804481,fr,NO,YES,0,311,"",Wed Jun 29 07:00:18 +0000 2022
1542040244207468551,en,NO,YES,0,2617,"",Wed Jun 29 07:00:18 +0000 2022
1542040244244975617,en,NO,YES,0,5130,"",Wed Jun 29 07:00:18 +0000 2022
1542040244312313859,fr,NO,YES,0,952,"",Wed Jun 29 07:00:18 +0000 2022
1542040244488245249,en,NO,YES,0,39,"",Wed Jun 29 07:00:18 +0000 2022
1542040244647780353,en,NO,YES,0,3191,"",Wed Jun 29 07:00:18 +0000 2022
1542040244668641280,en,NO,YES,0,1,"",Wed Jun 29 07:00:18 +0000 2022
1542040244823941121,pt,NO,YES,0,29,"",Wed Jun 29 07:00:18 +0000 2022
1542040244987600896,en,NO,NO,1,1,"",Wed Jun 29 07:00:18 +0000 2022
1542040245415186432,en,NO,NO,3,0,"",Wed Jun 29 07:00:18 +0000 2022
1542040245474058242,it,NO,NO,1,0,"",Wed Jun 29 07:00:18 +0000 2022
1542040245994242048,en,NO,NO,0,1,"",Wed Jun 29 07:00:19 +0000 2022
1542040246317113344,fr,NO,YES,0,2191,"",Wed Jun 29 07:00:19 +0000 2022
1542040247026204675,ja,NO,YES,0,166,"",Wed Jun 29 07:00:19 +0000 2022
1542040247109918721,it,NO,NO,0,0,"",Wed Jun 29 07:00:19 +0000 2022
1542040247256629249,nl,NO,NO,0,0,"",Wed Jun 29 07:00:19 +0000 2022
1542040249152446464,fr,NO,NO,0,0,"",Wed Jun 29 07:00:19 +0000 2022
1542040249827991552,en,NO,YES,0,51,"",Wed Jun 29 07:00:19 +0000 2022
1542040250029150210,en,NO,YES,0,1805,"",Wed Jun 29 07:00:19 +0000 2022
1542040250155175937,en,NO,NO,1,0,"",Wed Jun 29 07:00:20 +0000 2022
