Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539865862500683776,tl,NO,NO,0,1,"",Thu Jun 23 07:00:05 +0000 2022
1539865862726901760,en,NO,YES,0,1670,"",Thu Jun 23 07:00:05 +0000 2022
1539865863968370688,en,NO,YES,0,1,"",Thu Jun 23 07:00:05 +0000 2022
1539865864001814528,en,NO,YES,0,26,"",Thu Jun 23 07:00:05 +0000 2022
1539865864647966721,en,NO,NO,0,0,"",Thu Jun 23 07:00:06 +0000 2022
1539865865050624000,nl,NO,NO,0,0,"",Thu Jun 23 07:00:06 +0000 2022
1539865865205710848,zh,NO,YES,0,141,"",Thu Jun 23 07:00:06 +0000 2022
1539865865402843136,en,NO,YES,0,179,"",Thu Jun 23 07:00:06 +0000 2022
1539865866497425409,en,NO,NO,0,0,"",Thu Jun 23 07:00:06 +0000 2022
1539865866728132609,en,NO,YES,0,527,"",Thu Jun 23 07:00:06 +0000 2022
1539865866816262144,ja,NO,YES,0,4,"",Thu Jun 23 07:00:06 +0000 2022
1539865866950541313,en,NO,NO,1,1,"",Thu Jun 23 07:00:06 +0000 2022
1539865866992492544,en,NO,NO,4,1,"",Thu Jun 23 07:00:06 +0000 2022
1539865869320441856,en,NO,YES,0,4190,"",Thu Jun 23 07:00:07 +0000 2022
1539865869513261058,de,NO,NO,4,0,"",Thu Jun 23 07:00:07 +0000 2022
1539865869631000578,en,NO,NO,0,0,"",Thu Jun 23 07:00:07 +0000 2022
1539865869941096448,en,NO,YES,0,176,"",Thu Jun 23 07:00:07 +0000 2022
1539865870473863170,nl,NO,YES,0,113,"",Thu Jun 23 07:00:07 +0000 2022
1539865871161724928,en,NO,NO,0,0,"",Thu Jun 23 07:00:07 +0000 2022
1539865871237144576,en,NO,NO,1,0,"",Thu Jun 23 07:00:07 +0000 2022
1539865871513952257,en,NO,YES,0,1,"",Thu Jun 23 07:00:07 +0000 2022
1539865871556001794,en,NO,YES,0,1058,"",Thu Jun 23 07:00:07 +0000 2022
1539865871736156161,en,NO,YES,0,2315,"",Thu Jun 23 07:00:07 +0000 2022
1539865871899918336,art,NO,YES,0,1,"",Thu Jun 23 07:00:07 +0000 2022
1539865872235343875,th,NO,YES,0,1254,"",Thu Jun 23 07:00:07 +0000 2022
1539865873149829121,fr,NO,YES,0,28,"",Thu Jun 23 07:00:08 +0000 2022
1539865875272159232,es,NO,NO,0,0,"",Thu Jun 23 07:00:08 +0000 2022
1539865875603415041,en,NO,YES,0,492,"",Thu Jun 23 07:00:08 +0000 2022
1539865875628580864,ca,NO,YES,0,113,"",Thu Jun 23 07:00:08 +0000 2022
1539865875666407425,en,NO,YES,0,123,"",Thu Jun 23 07:00:08 +0000 2022
1539865876039577601,en,NO,YES,0,88,"",Thu Jun 23 07:00:08 +0000 2022
1539865876173934599,en,NO,YES,0,28,"",Thu Jun 23 07:00:08 +0000 2022
1539865876513468416,en,NO,YES,0,205,"",Thu Jun 23 07:00:08 +0000 2022
1539865876635291651,de,NO,NO,17,0,"",Thu Jun 23 07:00:08 +0000 2022
1539865876824203265,en,NO,NO,1,0,"",Thu Jun 23 07:00:09 +0000 2022
1539865877021044737,en,NO,YES,0,1,"",Thu Jun 23 07:00:09 +0000 2022
1539865877150965760,en,NO,NO,10,0,"",Thu Jun 23 07:00:09 +0000 2022
1539865877331468288,en,NO,YES,0,4190,"",Thu Jun 23 07:00:09 +0000 2022
1539865877507719168,en,NO,YES,0,9,"",Thu Jun 23 07:00:09 +0000 2022
1539865877964890113,en,NO,YES,0,295,"",Thu Jun 23 07:00:09 +0000 2022
1539865878488948736,en,NO,NO,0,0,"",Thu Jun 23 07:00:09 +0000 2022
1539865878967099392,th,NO,YES,0,1254,"",Thu Jun 23 07:00:09 +0000 2022
1539865879365795840,de,NO,YES,0,33,"",Thu Jun 23 07:00:09 +0000 2022
1539865880066244608,de,NO,YES,0,76,"",Thu Jun 23 07:00:09 +0000 2022
1539865880250658816,zh,NO,YES,0,331,"",Thu Jun 23 07:00:09 +0000 2022
1539865881039233025,tl,NO,NO,0,0,"",Thu Jun 23 07:00:10 +0000 2022
1539865881290883079,it,NO,NO,0,0,"",Thu Jun 23 07:00:10 +0000 2022
1539865881857052673,th,NO,YES,0,1254,"",Thu Jun 23 07:00:10 +0000 2022
1539865882280615936,th,NO,YES,0,1254,"",Thu Jun 23 07:00:10 +0000 2022
1539865882356199424,th,NO,YES,0,1254,"",Thu Jun 23 07:00:10 +0000 2022
1539865882675003393,en,NO,YES,0,3,"",Thu Jun 23 07:00:10 +0000 2022
1539865883140661249,fr,NO,YES,0,684,"",Thu Jun 23 07:00:10 +0000 2022
1539865883300052993,en,NO,YES,0,34,"",Thu Jun 23 07:00:10 +0000 2022
1539865883413200896,en,NO,YES,0,868,"",Thu Jun 23 07:00:10 +0000 2022
1539865883618619393,th,NO,YES,0,1254,"",Thu Jun 23 07:00:10 +0000 2022
1539865883840872449,th,NO,YES,0,1254,"",Thu Jun 23 07:00:10 +0000 2022
1539865884742848514,en,NO,YES,0,368,"",Thu Jun 23 07:00:10 +0000 2022
1539865884944003072,en,NO,YES,0,179,"",Thu Jun 23 07:00:10 +0000 2022
1539865885569351680,th,NO,YES,0,1254,"",Thu Jun 23 07:00:11 +0000 2022
1539865885698953216,th,NO,YES,0,1254,"",Thu Jun 23 07:00:11 +0000 2022
1539865885829017600,th,NO,YES,0,1254,"",Thu Jun 23 07:00:11 +0000 2022
1539865886047232002,tr,NO,YES,0,168,"",Thu Jun 23 07:00:11 +0000 2022
1539865886232051712,ja,NO,YES,0,819,"",Thu Jun 23 07:00:11 +0000 2022
1539865886747758592,en,NO,YES,0,642,"",Thu Jun 23 07:00:11 +0000 2022
1539865887120863232,th,NO,YES,0,1254,"",Thu Jun 23 07:00:11 +0000 2022
1539865887351738369,en,NO,NO,0,0,"",Thu Jun 23 07:00:11 +0000 2022
1539865887598977024,en,NO,YES,0,690,"",Thu Jun 23 07:00:11 +0000 2022
1539865888425648128,th,NO,YES,0,1254,"",Thu Jun 23 07:00:11 +0000 2022
1539865888983519232,th,NO,YES,0,1254,"",Thu Jun 23 07:00:11 +0000 2022
1539865889104793600,en,NO,YES,0,1664,"",Thu Jun 23 07:00:11 +0000 2022
1539865889570717697,en,NO,YES,0,75,"",Thu Jun 23 07:00:12 +0000 2022
1539865890539589633,th,NO,YES,0,1254,"",Thu Jun 23 07:00:12 +0000 2022
1539865890547650560,in,NO,YES,0,18,"",Thu Jun 23 07:00:12 +0000 2022
1539865890648641537,tl,NO,NO,0,0,"",Thu Jun 23 07:00:12 +0000 2022
1539865892510502912,th,NO,YES,0,1254,"",Thu Jun 23 07:00:12 +0000 2022
1539865892611166208,th,NO,YES,0,1254,"",Thu Jun 23 07:00:12 +0000 2022
1539865893001633792,th,NO,YES,0,1254,"",Thu Jun 23 07:00:12 +0000 2022
1539865893382942721,th,NO,YES,0,1254,"",Thu Jun 23 07:00:12 +0000 2022
1539865893823315969,th,NO,YES,0,1254,"",Thu Jun 23 07:00:13 +0000 2022
1539865894532300803,en,NO,NO,1,0,"",Thu Jun 23 07:00:13 +0000 2022
1539865894544986112,de,NO,YES,0,1,"",Thu Jun 23 07:00:13 +0000 2022
1539865894771384321,fi,NO,YES,0,70,"",Thu Jun 23 07:00:13 +0000 2022
1539865894964596738,th,NO,NO,1,2,"",Thu Jun 23 07:00:13 +0000 2022
1539865895081844738,en,NO,NO,0,0,"",Thu Jun 23 07:00:13 +0000 2022
1539865895090245632,en,NO,NO,8,0,"",Thu Jun 23 07:00:13 +0000 2022
1539865895266267136,th,NO,YES,0,1254,"",Thu Jun 23 07:00:13 +0000 2022
1539865895295754241,en,NO,YES,0,349,"",Thu Jun 23 07:00:13 +0000 2022
1539865895958417408,es,NO,YES,0,5,"",Thu Jun 23 07:00:13 +0000 2022
1539865896021377026,fr,NO,YES,0,98,"",Thu Jun 23 07:00:13 +0000 2022
1539865897132769282,qme,NO,YES,0,11,"",Thu Jun 23 07:00:13 +0000 2022
1539865897325789185,th,NO,YES,0,1254,"",Thu Jun 23 07:00:13 +0000 2022
1539865897552052224,en,NO,YES,0,10,"",Thu Jun 23 07:00:13 +0000 2022
1539865897648926720,th,NO,YES,0,1254,"",Thu Jun 23 07:00:13 +0000 2022
1539865897707311105,th,NO,YES,0,1254,"",Thu Jun 23 07:00:13 +0000 2022
1539865897825107968,th,NO,YES,0,1254,"",Thu Jun 23 07:00:14 +0000 2022
1539865897887625221,th,NO,YES,0,1254,"",Thu Jun 23 07:00:14 +0000 2022
1539865897954734080,th,NO,YES,0,1254,"",Thu Jun 23 07:00:14 +0000 2022
1539865898546515968,en,NO,YES,0,29,"",Thu Jun 23 07:00:14 +0000 2022
1539865900840800257,th,NO,YES,0,1254,"",Thu Jun 23 07:00:14 +0000 2022
1539865901201244165,en,NO,YES,0,50,"",Thu Jun 23 07:00:14 +0000 2022
1539865901549309952,th,NO,YES,0,1254,"",Thu Jun 23 07:00:14 +0000 2022
1539865902123843585,th,NO,YES,0,1254,"",Thu Jun 23 07:00:15 +0000 2022
1539865902186786818,th,NO,YES,0,1254,"",Thu Jun 23 07:00:15 +0000 2022
1539865902761779201,th,NO,YES,0,1254,"",Thu Jun 23 07:00:15 +0000 2022
1539865902874853379,en,NO,NO,0,0,"",Thu Jun 23 07:00:15 +0000 2022
1539865903193624576,en,NO,YES,0,492,"",Thu Jun 23 07:00:15 +0000 2022
1539865903319367680,de,NO,NO,0,0,"",Thu Jun 23 07:00:15 +0000 2022
1539865903764045825,fr,NO,NO,29,1,"",Thu Jun 23 07:00:15 +0000 2022
1539865903852290048,th,NO,YES,0,1254,"",Thu Jun 23 07:00:15 +0000 2022
1539865903889715201,th,NO,YES,0,1254,"",Thu Jun 23 07:00:15 +0000 2022
1539865903893950465,th,NO,YES,0,1254,"",Thu Jun 23 07:00:15 +0000 2022
1539865904233971713,th,NO,YES,0,1254,"",Thu Jun 23 07:00:15 +0000 2022
1539865904447717381,fr,NO,YES,0,20,"",Thu Jun 23 07:00:15 +0000 2022
1539865904720363520,es,NO,YES,0,361,"",Thu Jun 23 07:00:15 +0000 2022
1539865904791621634,da,NO,NO,3,0,"",Thu Jun 23 07:00:15 +0000 2022
1539865905273769984,th,NO,YES,0,1254,"",Thu Jun 23 07:00:15 +0000 2022
1539865905618104320,en,NO,NO,0,0,"",Thu Jun 23 07:00:15 +0000 2022
1539865906267885568,in,NO,YES,0,1735,"",Thu Jun 23 07:00:16 +0000 2022
1539865906548903937,th,NO,YES,0,1254,"",Thu Jun 23 07:00:16 +0000 2022
1539865906716852225,en,NO,YES,0,23,"",Thu Jun 23 07:00:16 +0000 2022
1539865906800517122,th,NO,YES,0,1254,"",Thu Jun 23 07:00:16 +0000 2022
1539865906913972224,und,NO,YES,0,1,"",Thu Jun 23 07:00:16 +0000 2022
1539865908663001090,de,NO,YES,0,190,"",Thu Jun 23 07:00:16 +0000 2022
1539865910231457792,th,NO,YES,0,1254,"",Thu Jun 23 07:00:16 +0000 2022
1539865910319919104,zh,NO,YES,0,141,"",Thu Jun 23 07:00:17 +0000 2022
1539865911179390976,th,NO,YES,0,1254,"",Thu Jun 23 07:00:17 +0000 2022
1539865911934521345,ja,NO,NO,2,1,"",Thu Jun 23 07:00:17 +0000 2022
1539865912018251776,en,NO,YES,0,179,"",Thu Jun 23 07:00:17 +0000 2022
1539865912722894849,th,NO,YES,0,1254,"",Thu Jun 23 07:00:17 +0000 2022
1539865913218191362,th,NO,YES,0,1254,"",Thu Jun 23 07:00:17 +0000 2022
1539865913284907008,th,NO,YES,0,1254,"",Thu Jun 23 07:00:17 +0000 2022
1539865914723553281,th,NO,YES,0,1254,"",Thu Jun 23 07:00:18 +0000 2022
1539865915093032961,th,NO,YES,0,1254,"",Thu Jun 23 07:00:18 +0000 2022
1539865915583373312,en,NO,YES,0,882,"",Thu Jun 23 07:00:18 +0000 2022
1539865915927302144,th,NO,YES,0,1254,"",Thu Jun 23 07:00:18 +0000 2022
1539865916468518913,nl,NO,NO,0,0,"",Thu Jun 23 07:00:18 +0000 2022
1539865916682412033,en,NO,NO,0,0,"",Thu Jun 23 07:00:18 +0000 2022
1539865917693247488,et,NO,YES,0,7,"",Thu Jun 23 07:00:18 +0000 2022
1539865918142312450,th,NO,YES,0,1254,"",Thu Jun 23 07:00:18 +0000 2022
1539865920071696384,th,NO,YES,0,1254,"",Thu Jun 23 07:00:19 +0000 2022
1539865920138629120,en,NO,NO,0,0,"",Thu Jun 23 07:00:19 +0000 2022
1539865920553644032,th,NO,YES,0,1254,"",Thu Jun 23 07:00:19 +0000 2022
1539865921489084416,en,NO,NO,0,0,"",Thu Jun 23 07:00:19 +0000 2022
1539865921740849154,fr,NO,YES,0,1,"",Thu Jun 23 07:00:19 +0000 2022
1539865922197929990,en,NO,NO,0,0,"",Thu Jun 23 07:00:19 +0000 2022
1539865922214707200,en,NO,YES,0,1381,"",Thu Jun 23 07:00:19 +0000 2022
1539865922621411329,th,NO,YES,0,1254,"",Thu Jun 23 07:00:19 +0000 2022
1539865922747240448,th,NO,YES,0,1254,"",Thu Jun 23 07:00:19 +0000 2022
1539865922940403713,nl,NO,NO,2,0,"",Thu Jun 23 07:00:20 +0000 2022
1539865923267338240,en,NO,YES,0,6143,"",Thu Jun 23 07:00:20 +0000 2022
1539865923557130240,th,NO,YES,0,1254,"",Thu Jun 23 07:00:20 +0000 2022
1539865923707871235,sr,NO,YES,0,39,"",Thu Jun 23 07:00:20 +0000 2022
1539865923967934464,en,NO,YES,0,1594,"",Thu Jun 23 07:00:20 +0000 2022
1539865924525752322,en,NO,NO,19,14,"",Thu Jun 23 07:00:20 +0000 2022
1539865924777689089,th,NO,YES,0,1254,"",Thu Jun 23 07:00:20 +0000 2022
1539865925515632641,fr,NO,YES,0,684,"",Thu Jun 23 07:00:20 +0000 2022
1539865925536649216,en,NO,YES,0,6,"",Thu Jun 23 07:00:20 +0000 2022
1539865926522130432,th,NO,YES,0,1254,"",Thu Jun 23 07:00:20 +0000 2022
1539865926669160449,en,NO,NO,6,1,"",Thu Jun 23 07:00:20 +0000 2022
1539865927202013185,tl,NO,NO,0,0,"",Thu Jun 23 07:00:21 +0000 2022
1539865928753618946,en,NO,NO,0,0,"",Thu Jun 23 07:00:21 +0000 2022
1539865929269809152,en,NO,YES,0,56,"",Thu Jun 23 07:00:21 +0000 2022
1539865929378562051,en,NO,YES,0,16,"",Thu Jun 23 07:00:21 +0000 2022
1539865930532012033,en,NO,NO,3,0,"",Thu Jun 23 07:00:21 +0000 2022
1539865930930556928,fr,NO,NO,2,0,"",Thu Jun 23 07:00:21 +0000 2022
1539865932335419392,en,NO,NO,1,0,"",Thu Jun 23 07:00:22 +0000 2022
1539865932499079168,th,NO,YES,0,1254,"",Thu Jun 23 07:00:22 +0000 2022
1539865932922765312,th,NO,YES,0,1254,"",Thu Jun 23 07:00:22 +0000 2022
1539865932935630850,th,NO,YES,0,1254,"",Thu Jun 23 07:00:22 +0000 2022
1539865933182664704,th,NO,YES,0,1254,"",Thu Jun 23 07:00:22 +0000 2022
1539865936475430912,en,NO,YES,0,8,"",Thu Jun 23 07:00:23 +0000 2022
1539865936865292288,en,NO,YES,0,32,"",Thu Jun 23 07:00:23 +0000 2022
1539865936873656320,th,NO,YES,0,1254,"",Thu Jun 23 07:00:23 +0000 2022
1539865937960177664,en,NO,YES,0,1320,"",Thu Jun 23 07:00:23 +0000 2022
