Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540672002738032640,fr,NO,YES,0,971,"",Sat Jun 25 12:23:24 +0000 2022
1540672160489844736,en,NO,YES,0,21,"",Sat Jun 25 12:24:02 +0000 2022
1540672270695370753,fr,NO,YES,0,107,"",Sat Jun 25 12:24:28 +0000 2022
1540672637726097409,fr,NO,YES,0,107,"",Sat Jun 25 12:25:55 +0000 2022
1540672708521762820,en,NO,NO,0,0,"",Sat Jun 25 12:26:12 +0000 2022
1540672791350894592,fr,NO,NO,0,0,"",Sat Jun 25 12:26:32 +0000 2022
1540673366876573699,en,NO,YES,0,28,"",Sat Jun 25 12:28:49 +0000 2022
1540673379769925632,fr,NO,NO,0,0,"",Sat Jun 25 12:28:52 +0000 2022
1540673404306612224,fr,NO,NO,1,1,"",Sat Jun 25 12:28:58 +0000 2022
1540673564180770824,it,NO,NO,0,0,"",Sat Jun 25 12:29:36 +0000 2022
1540673693650751488,fr,NO,NO,0,0,"",Sat Jun 25 12:30:07 +0000 2022
1540673919413149696,en,NO,NO,2,0,"",Sat Jun 25 12:31:01 +0000 2022
1540674062929780736,fr,NO,YES,0,108,"",Sat Jun 25 12:31:35 +0000 2022
1540674336989843457,fr,NO,NO,2,2,"",Sat Jun 25 12:32:40 +0000 2022
1540675025509896195,nl,NO,YES,0,35,"",Sat Jun 25 12:35:25 +0000 2022
1540675047278387200,fr,NO,YES,0,7,"",Sat Jun 25 12:35:30 +0000 2022
1540675543510695936,fr,NO,NO,0,0,"",Sat Jun 25 12:37:28 +0000 2022
1540675749434298373,fr,NO,NO,0,0,"",Sat Jun 25 12:38:17 +0000 2022
1540675902387802115,en,NO,YES,0,1,"",Sat Jun 25 12:38:54 +0000 2022
1540675967168851976,fr,NO,YES,0,3,"",Sat Jun 25 12:39:09 +0000 2022
1540675982541168640,und,NO,NO,0,0,"",Sat Jun 25 12:39:13 +0000 2022
1540676059779194880,fr,NO,YES,0,2,"",Sat Jun 25 12:39:31 +0000 2022
1540676079244804097,fr,NO,YES,0,110,"",Sat Jun 25 12:39:36 +0000 2022
1540676079840534528,fr,NO,NO,22,0,"",Sat Jun 25 12:39:36 +0000 2022
1540676107556589568,fr,NO,NO,0,0,"",Sat Jun 25 12:39:43 +0000 2022
1540676366617780224,fr,NO,NO,0,0,"",Sat Jun 25 12:40:44 +0000 2022
1540676395797446656,fr,NO,NO,0,0,"",Sat Jun 25 12:40:51 +0000 2022
1540676529608343553,fr,NO,YES,0,110,"",Sat Jun 25 12:41:23 +0000 2022
1540676625779630081,fr,NO,YES,0,149,"",Sat Jun 25 12:41:46 +0000 2022
1540676683514073095,fr,NO,YES,0,149,"",Sat Jun 25 12:42:00 +0000 2022
1540676696684339200,fr,NO,NO,4,2,"",Sat Jun 25 12:42:03 +0000 2022
1540676755190677504,fr,NO,YES,0,110,"",Sat Jun 25 12:42:17 +0000 2022
1540676947050729472,en,NO,YES,0,254,"",Sat Jun 25 12:43:03 +0000 2022
1540676974452121600,en,NO,NO,26,9,"",Sat Jun 25 12:43:09 +0000 2022
1540677025265946626,fr,NO,YES,0,3,"",Sat Jun 25 12:43:21 +0000 2022
1540677025836302337,pt,NO,NO,4,0,"",Sat Jun 25 12:43:22 +0000 2022
1540677565760671746,en,NO,NO,0,0,"",Sat Jun 25 12:45:30 +0000 2022
1540677690272931841,nl,NO,YES,0,25,"",Sat Jun 25 12:46:00 +0000 2022
1540677712422895622,en,NO,YES,0,9,"",Sat Jun 25 12:46:05 +0000 2022
1540677745470062593,fr,NO,YES,0,110,"",Sat Jun 25 12:46:13 +0000 2022
1540677768379191298,nl,NO,YES,0,25,"",Sat Jun 25 12:46:19 +0000 2022
1540677839833497601,en,NO,NO,1,0,"",Sat Jun 25 12:46:36 +0000 2022
1540677874688135168,fr,NO,YES,0,1192,"",Sat Jun 25 12:46:44 +0000 2022
1540677890261430272,fr,NO,NO,3,0,"",Sat Jun 25 12:46:48 +0000 2022
1540678000890486784,fr,NO,NO,2,0,"",Sat Jun 25 12:47:14 +0000 2022
1540678031005474816,en,NO,NO,0,0,"",Sat Jun 25 12:47:21 +0000 2022
1540678254276796416,fr,NO,NO,1,0,"",Sat Jun 25 12:48:14 +0000 2022
1540678520627572737,pt,NO,NO,0,0,"",Sat Jun 25 12:49:18 +0000 2022
1540678539506290688,en,NO,YES,0,255,"",Sat Jun 25 12:49:22 +0000 2022
1540678610788433920,en,NO,YES,0,9,"",Sat Jun 25 12:49:39 +0000 2022
1540678722667159552,fr,NO,NO,0,0,"",Sat Jun 25 12:50:06 +0000 2022
1540678725137846272,en,NO,NO,0,0,"",Sat Jun 25 12:50:07 +0000 2022
1540678728966995969,und,NO,NO,0,0,"",Sat Jun 25 12:50:08 +0000 2022
1540678846885658625,fr,NO,NO,0,0,"",Sat Jun 25 12:50:36 +0000 2022
1540678931048763392,fr,NO,NO,16,6,"",Sat Jun 25 12:50:56 +0000 2022
1540679152877068289,fr,NO,NO,1,0,"",Sat Jun 25 12:51:49 +0000 2022
1540679181020848128,nl,NO,YES,0,36,"",Sat Jun 25 12:51:55 +0000 2022
1540679217901207552,fr,NO,YES,0,66,"",Sat Jun 25 12:52:04 +0000 2022
1540679237442580481,fr,NO,NO,17,0,"",Sat Jun 25 12:52:09 +0000 2022
1540679339896754177,nl,NO,NO,1,0,"",Sat Jun 25 12:52:33 +0000 2022
1540679377859407873,fr,NO,NO,2,0,"",Sat Jun 25 12:52:42 +0000 2022
1540679551319040002,fi,NO,NO,4,0,"",Sat Jun 25 12:53:24 +0000 2022
1540679651705720832,fr,NO,NO,2,0,"",Sat Jun 25 12:53:48 +0000 2022
1540679692335857665,en,NO,NO,0,0,"",Sat Jun 25 12:53:57 +0000 2022
1540679783633195009,fr,NO,NO,0,0,"",Sat Jun 25 12:54:19 +0000 2022
1540679827249717248,fr,NO,YES,0,1192,"",Sat Jun 25 12:54:29 +0000 2022
1540679929624289282,fr,NO,NO,0,0,"",Sat Jun 25 12:54:54 +0000 2022
1540680045861036033,fr,NO,YES,0,149,"",Sat Jun 25 12:55:22 +0000 2022
1540680163016556544,pt,NO,NO,0,0,"",Sat Jun 25 12:55:49 +0000 2022
1540680303278161921,fr,NO,YES,0,2,"",Sat Jun 25 12:56:23 +0000 2022
1540680339491880960,fr,NO,NO,0,0,"",Sat Jun 25 12:56:32 +0000 2022
1540680342159273985,fr,NO,NO,0,0,"",Sat Jun 25 12:56:32 +0000 2022
1540680543292882944,nl,NO,YES,0,36,"",Sat Jun 25 12:57:20 +0000 2022
1540680564469948417,en,NO,YES,0,255,"",Sat Jun 25 12:57:25 +0000 2022
1540680657600389123,fr,NO,NO,0,0,"",Sat Jun 25 12:57:47 +0000 2022
1540680703204917249,en,NO,NO,0,0,"",Sat Jun 25 12:57:58 +0000 2022
1540680777645654017,fr,NO,NO,0,0,"",Sat Jun 25 12:58:16 +0000 2022
1540680780703096833,fr,NO,NO,5,0,"",Sat Jun 25 12:58:17 +0000 2022
1540681007485034497,fr,NO,NO,1,0,"",Sat Jun 25 12:59:11 +0000 2022
1540681120655691779,en,NO,YES,0,28,"",Sat Jun 25 12:59:38 +0000 2022
1540666112324632578,en,NO,YES,0,7418,"",Sat Jun 25 12:00:00 +0000 2022
1540666112983040000,en,NO,NO,0,0,"",Sat Jun 25 12:00:00 +0000 2022
1540666113511538688,en,NO,NO,1,0,"",Sat Jun 25 12:00:00 +0000 2022
1540666113687691264,en,NO,YES,0,7418,"",Sat Jun 25 12:00:00 +0000 2022
1540666113788637185,en,NO,YES,0,573,"",Sat Jun 25 12:00:00 +0000 2022
1540666114522304513,en,NO,NO,0,0,"",Sat Jun 25 12:00:00 +0000 2022
1540666115138789376,en,NO,NO,3,0,"",Sat Jun 25 12:00:00 +0000 2022
1540666115650596864,de,NO,NO,0,2,"",Sat Jun 25 12:00:00 +0000 2022
1540666116242116610,en,NO,YES,0,22,"",Sat Jun 25 12:00:00 +0000 2022
1540666116309225472,en,NO,YES,0,7418,"",Sat Jun 25 12:00:00 +0000 2022
1540666116460134406,en,NO,NO,0,0,"",Sat Jun 25 12:00:01 +0000 2022
1540666116502040577,en,NO,NO,0,0,"",Sat Jun 25 12:00:01 +0000 2022
1540666116640370689,en,NO,NO,22,2,"",Sat Jun 25 12:00:01 +0000 2022
1540666116996886528,ja,NO,NO,1,1,"",Sat Jun 25 12:00:01 +0000 2022
1540666117055778823,nl,NO,NO,33,0,"",Sat Jun 25 12:00:01 +0000 2022
1540666117382737921,es,NO,NO,0,0,"",Sat Jun 25 12:00:01 +0000 2022
1540666117794021377,de,NO,NO,2,0,"",Sat Jun 25 12:00:01 +0000 2022
1540666117798207488,en,NO,NO,1,0,"",Sat Jun 25 12:00:01 +0000 2022
1540666117995335681,ca,NO,NO,4,0,"",Sat Jun 25 12:00:01 +0000 2022
1540666119182200834,en,NO,YES,0,152,"",Sat Jun 25 12:00:01 +0000 2022
1540666119912099842,es,NO,NO,4,1,"",Sat Jun 25 12:00:01 +0000 2022
1540666120184729600,fr,NO,YES,0,513,"",Sat Jun 25 12:00:01 +0000 2022
1540666120759304192,en,NO,YES,0,1020,"",Sat Jun 25 12:00:02 +0000 2022
1540666120826343424,en,NO,NO,0,0,"",Sat Jun 25 12:00:02 +0000 2022
1540666122265325569,en,NO,NO,2,0,"",Sat Jun 25 12:00:02 +0000 2022
1540666122860498944,en,NO,YES,0,1383,"",Sat Jun 25 12:00:02 +0000 2022
1540666122894196738,en,NO,NO,0,0,"",Sat Jun 25 12:00:02 +0000 2022
1540666122911055872,en,NO,YES,0,3,"",Sat Jun 25 12:00:02 +0000 2022
1540666123389087745,it,NO,NO,0,0,"",Sat Jun 25 12:00:02 +0000 2022
1540666123594653696,en,NO,YES,0,79,"",Sat Jun 25 12:00:02 +0000 2022
1540666123749773313,en,NO,YES,0,34,"",Sat Jun 25 12:00:02 +0000 2022
1540666124349476864,en,NO,NO,44,7,"",Sat Jun 25 12:00:02 +0000 2022
1540666124542480392,en,NO,YES,0,119,"",Sat Jun 25 12:00:02 +0000 2022
1540666124970369025,en,NO,NO,0,0,"",Sat Jun 25 12:00:03 +0000 2022
1540666125230424064,en,NO,NO,1,0,"",Sat Jun 25 12:00:03 +0000 2022
1540666125939159040,es,NO,NO,1,0,"",Sat Jun 25 12:00:03 +0000 2022
1540666127331667968,hi,NO,YES,0,134,"",Sat Jun 25 12:00:03 +0000 2022
1540666127877115904,en,NO,YES,0,77,"",Sat Jun 25 12:00:03 +0000 2022
1540666128242200576,th,NO,YES,0,289,"",Sat Jun 25 12:00:03 +0000 2022
1540666128900448256,en,NO,NO,0,0,"",Sat Jun 25 12:00:03 +0000 2022
1540666129227579393,en,NO,YES,0,25,"",Sat Jun 25 12:00:04 +0000 2022
1540666129546625028,ja,NO,NO,18,2,"",Sat Jun 25 12:00:04 +0000 2022
1540666129571409920,en,NO,NO,0,0,"",Sat Jun 25 12:00:04 +0000 2022
1540666130226118656,ja,NO,NO,0,0,"",Sat Jun 25 12:00:04 +0000 2022
1540666130402086914,fr,NO,YES,0,705,"",Sat Jun 25 12:00:04 +0000 2022
1540666130502754310,en,NO,NO,2,0,"",Sat Jun 25 12:00:04 +0000 2022
1540666130808721410,en,NO,YES,0,13,"",Sat Jun 25 12:00:04 +0000 2022
1540666131505201153,it,NO,YES,0,14,"",Sat Jun 25 12:00:04 +0000 2022
1540666132507463680,th,NO,YES,0,28171,"",Sat Jun 25 12:00:04 +0000 2022
1540666133916708865,en,NO,YES,0,45,"",Sat Jun 25 12:00:05 +0000 2022
1540666134021767171,en,NO,NO,0,0,"",Sat Jun 25 12:00:05 +0000 2022
1540666134529118209,en,NO,YES,0,58,"",Sat Jun 25 12:00:05 +0000 2022
1540666134608871425,en,NO,NO,0,0,"",Sat Jun 25 12:00:05 +0000 2022
1540666135590232065,en,NO,NO,0,0,"",Sat Jun 25 12:00:05 +0000 2022
1540666135800160258,en,NO,YES,0,5351,"",Sat Jun 25 12:00:05 +0000 2022
1540666136542543872,en,NO,NO,1,0,"",Sat Jun 25 12:00:05 +0000 2022
1540666137184243714,de,NO,YES,0,13,"",Sat Jun 25 12:00:05 +0000 2022
1540666139117850624,en,NO,YES,0,1401,"",Sat Jun 25 12:00:06 +0000 2022
1540666139390402562,qme,NO,YES,0,5,"",Sat Jun 25 12:00:06 +0000 2022
1540666140262772739,es,NO,NO,16,2,"",Sat Jun 25 12:00:06 +0000 2022
1540666140606828545,en,NO,YES,0,319,"",Sat Jun 25 12:00:06 +0000 2022
1540666141026258945,en,NO,YES,0,1082,"",Sat Jun 25 12:00:06 +0000 2022
1540666141810491392,en,NO,YES,0,1,"",Sat Jun 25 12:00:07 +0000 2022
1540666142485782529,en,NO,NO,0,0,"",Sat Jun 25 12:00:07 +0000 2022
1540666143270211585,es,NO,YES,0,88,"",Sat Jun 25 12:00:07 +0000 2022
1540666143324643328,en,NO,YES,0,157,"",Sat Jun 25 12:00:07 +0000 2022
1540666144087875584,en,NO,YES,0,7418,"",Sat Jun 25 12:00:07 +0000 2022
1540666145128194048,en,NO,NO,0,0,"",Sat Jun 25 12:00:07 +0000 2022
1540666146361380864,en,NO,YES,0,7418,"",Sat Jun 25 12:00:08 +0000 2022
1540666146651013120,de,NO,YES,0,5,"",Sat Jun 25 12:00:08 +0000 2022
1540666147858780162,es,NO,YES,0,133,"",Sat Jun 25 12:00:08 +0000 2022
1540666148504514561,en,NO,YES,0,232,"",Sat Jun 25 12:00:08 +0000 2022
1540666151511814144,de,NO,YES,0,1108,"",Sat Jun 25 12:00:09 +0000 2022
1540666151923027970,fr,NO,YES,0,425,"",Sat Jun 25 12:00:09 +0000 2022
1540666152522862594,en,NO,YES,0,7418,"",Sat Jun 25 12:00:09 +0000 2022
1540666153940332545,und,NO,YES,0,3,"",Sat Jun 25 12:00:09 +0000 2022
1540666154221551618,it,NO,NO,0,0,"",Sat Jun 25 12:00:10 +0000 2022
1540666155311894528,en,NO,YES,0,1,"",Sat Jun 25 12:00:10 +0000 2022
1540666155370782722,en,NO,NO,2,0,"",Sat Jun 25 12:00:10 +0000 2022
1540666155467161601,en,NO,YES,0,25,"",Sat Jun 25 12:00:10 +0000 2022
1540666155739873280,en,NO,YES,0,73,"",Sat Jun 25 12:00:10 +0000 2022
1540666156138340352,en,NO,YES,0,14,"",Sat Jun 25 12:00:10 +0000 2022
1540666156247400448,fr,NO,YES,0,1943,"",Sat Jun 25 12:00:10 +0000 2022
1540666156750704640,en,NO,YES,0,22,"",Sat Jun 25 12:00:10 +0000 2022
1540666157568368640,en,NO,NO,3,0,"",Sat Jun 25 12:00:10 +0000 2022
1540666157744631809,de,NO,YES,0,676,"",Sat Jun 25 12:00:10 +0000 2022
1540666158059233280,en,NO,YES,0,10455,"",Sat Jun 25 12:00:10 +0000 2022
1540666158348746752,de,NO,YES,0,375,"",Sat Jun 25 12:00:11 +0000 2022
1540666158969405440,en,NO,YES,0,119,"",Sat Jun 25 12:00:11 +0000 2022
1540666159347167232,ja,NO,NO,0,0,"",Sat Jun 25 12:00:11 +0000 2022
1540666159531425792,en,NO,YES,0,3,"",Sat Jun 25 12:00:11 +0000 2022
1540666160164835329,de,NO,YES,0,102,"",Sat Jun 25 12:00:11 +0000 2022
1540666160538341377,en,NO,NO,3,0,"",Sat Jun 25 12:00:11 +0000 2022
1540666161062416386,en,NO,NO,0,0,"",Sat Jun 25 12:00:11 +0000 2022
1540666161129435136,en,NO,YES,0,5,"",Sat Jun 25 12:00:11 +0000 2022
1540666161976602625,hi,NO,NO,0,0,"",Sat Jun 25 12:00:11 +0000 2022
1540666162811473923,es,NO,NO,0,0,"",Sat Jun 25 12:00:12 +0000 2022
1540666163000229888,en,NO,YES,0,9,"",Sat Jun 25 12:00:12 +0000 2022
1540666163054649345,en,NO,NO,0,0,"",Sat Jun 25 12:00:12 +0000 2022
1540666163553652737,en,NO,NO,0,0,"",Sat Jun 25 12:00:12 +0000 2022
1540666164040192001,en,NO,YES,0,16,"",Sat Jun 25 12:00:12 +0000 2022
1540666164040372226,en,NO,YES,0,319,"",Sat Jun 25 12:00:12 +0000 2022
1540666164413710336,de,NO,NO,0,0,"",Sat Jun 25 12:00:12 +0000 2022
1540666164443250689,en,NO,YES,0,364,"",Sat Jun 25 12:00:12 +0000 2022
1540666165189644289,en,NO,NO,1,0,"",Sat Jun 25 12:00:12 +0000 2022
1540666165210492928,zxx,NO,NO,3,2,"",Sat Jun 25 12:00:12 +0000 2022
1540666166389137408,en,NO,YES,0,5351,"",Sat Jun 25 12:00:12 +0000 2022
1540666167513255936,fr,NO,NO,0,0,"",Sat Jun 25 12:00:13 +0000 2022
1540666168045756418,en,NO,YES,0,5,"",Sat Jun 25 12:00:13 +0000 2022
1540666170579120128,en,NO,NO,10,1,US,Sat Jun 25 12:00:13 +0000 2022
1540666172105846785,en,NO,YES,0,573,"",Sat Jun 25 12:00:14 +0000 2022
1540666174521765888,en,NO,NO,0,0,"",Sat Jun 25 12:00:14 +0000 2022
1540666174832365568,en,NO,NO,0,0,"",Sat Jun 25 12:00:14 +0000 2022
1540666175100706816,en,NO,NO,0,0,"",Sat Jun 25 12:00:14 +0000 2022
1540666175293636609,en,NO,NO,1,0,"",Sat Jun 25 12:00:15 +0000 2022
1540666175423598592,de,NO,NO,21,2,"",Sat Jun 25 12:00:15 +0000 2022
1540666175654432768,en,NO,NO,0,0,"",Sat Jun 25 12:00:15 +0000 2022
1540666176010964993,en,NO,YES,0,27603,"",Sat Jun 25 12:00:15 +0000 2022
1540666176308539393,en,NO,YES,0,3312,"",Sat Jun 25 12:00:15 +0000 2022
1540666177063723008,en,NO,YES,0,16,"",Sat Jun 25 12:00:15 +0000 2022
1540666177202053121,fr,NO,NO,0,0,"",Sat Jun 25 12:00:15 +0000 2022
1540666178376323072,nl,NO,YES,0,163,"",Sat Jun 25 12:00:15 +0000 2022
1540666178737152000,pt,NO,NO,0,0,"",Sat Jun 25 12:00:15 +0000 2022
1540666179207024641,en,NO,YES,0,7418,"",Sat Jun 25 12:00:15 +0000 2022
1540666180679204864,en,NO,NO,2,0,"",Sat Jun 25 12:00:16 +0000 2022
1540666182126039042,en,NO,YES,0,25,"",Sat Jun 25 12:00:16 +0000 2022
1540666184189747203,en,NO,NO,16,3,"",Sat Jun 25 12:00:17 +0000 2022
1540666185255354370,fr,NO,NO,5,0,"",Sat Jun 25 12:00:17 +0000 2022
1540666185360064512,fr,NO,YES,0,763,"",Sat Jun 25 12:00:17 +0000 2022
1540666186068803585,en,NO,YES,0,1891,"",Sat Jun 25 12:00:17 +0000 2022
1540666186291359744,ja,NO,YES,0,371,"",Sat Jun 25 12:00:17 +0000 2022
1540666186580594688,und,NO,NO,0,0,"",Sat Jun 25 12:00:17 +0000 2022
1540666187150925824,it,NO,YES,0,14,"",Sat Jun 25 12:00:17 +0000 2022
1540666187298000896,te,NO,NO,6,2,"",Sat Jun 25 12:00:17 +0000 2022
1540666187511730177,en,NO,NO,0,0,"",Sat Jun 25 12:00:17 +0000 2022
1540666188166045697,en,NO,YES,0,33,"",Sat Jun 25 12:00:18 +0000 2022
1540666188254019584,en,NO,YES,0,143,"",Sat Jun 25 12:00:18 +0000 2022
1540666190061662208,de,NO,YES,0,102,"",Sat Jun 25 12:00:18 +0000 2022
1540666190225444864,en,NO,YES,0,5087,"",Sat Jun 25 12:00:18 +0000 2022
1540666190342660096,en,NO,YES,0,251,"",Sat Jun 25 12:00:18 +0000 2022
1540666191420719104,de,NO,NO,0,0,"",Sat Jun 25 12:00:18 +0000 2022
1540666191970291717,en,NO,YES,0,14,"",Sat Jun 25 12:00:19 +0000 2022
1540666192020619264,en,NO,NO,1,0,GB,Sat Jun 25 12:00:19 +0000 2022
1540666192599416833,en,NO,NO,4,0,"",Sat Jun 25 12:00:19 +0000 2022
1540666192825929728,en,NO,YES,0,45,"",Sat Jun 25 12:00:19 +0000 2022
1540666193580855296,en,NO,NO,0,0,"",Sat Jun 25 12:00:19 +0000 2022
1540666196206526464,fr,NO,YES,0,367,"",Sat Jun 25 12:00:20 +0000 2022
1540666196898369536,en,NO,YES,0,46,"",Sat Jun 25 12:00:20 +0000 2022
1540666197334786049,fr,NO,NO,0,0,"",Sat Jun 25 12:00:20 +0000 2022
1540666197397471232,ja,NO,NO,7,2,"",Sat Jun 25 12:00:20 +0000 2022
1540666197892485120,en,NO,YES,0,21,"",Sat Jun 25 12:00:20 +0000 2022
1540666197942861826,en,NO,YES,0,327,"",Sat Jun 25 12:00:20 +0000 2022
1540666198097965056,en,NO,NO,0,0,"",Sat Jun 25 12:00:20 +0000 2022
1540666199427715075,en,NO,NO,1,0,"",Sat Jun 25 12:00:20 +0000 2022
1540666200442535937,en,NO,YES,0,13,"",Sat Jun 25 12:00:21 +0000 2022
1540666201348644864,en,NO,YES,0,2,"",Sat Jun 25 12:00:21 +0000 2022
1540666201990627328,ja,NO,YES,0,35,"",Sat Jun 25 12:00:21 +0000 2022
1540666202296557568,en,NO,YES,0,39,"",Sat Jun 25 12:00:21 +0000 2022
1540666203747885056,en,NO,YES,0,3312,"",Sat Jun 25 12:00:21 +0000 2022
1540666203860963330,en,NO,NO,0,0,"",Sat Jun 25 12:00:21 +0000 2022
1540666204670550016,en,NO,YES,0,274,"",Sat Jun 25 12:00:22 +0000 2022
1540666205140303872,en,NO,YES,0,1,"",Sat Jun 25 12:00:22 +0000 2022
1540666206453403648,ja,NO,YES,0,25,"",Sat Jun 25 12:00:22 +0000 2022
1540666207078010880,en,NO,YES,0,2,"",Sat Jun 25 12:00:22 +0000 2022
1540666207140909057,en,NO,YES,0,3312,"",Sat Jun 25 12:00:22 +0000 2022
1540666209456324610,it,NO,YES,0,2,"",Sat Jun 25 12:00:23 +0000 2022
1540666211545096193,en,NO,YES,0,306,"",Sat Jun 25 12:00:23 +0000 2022
1540666211775946752,en,NO,YES,0,39,"",Sat Jun 25 12:00:23 +0000 2022
1540666213725982722,fr,NO,YES,0,338,"",Sat Jun 25 12:00:24 +0000 2022
1540666214090911744,en,NO,NO,0,0,"",Sat Jun 25 12:00:24 +0000 2022
1540666214917165056,en,NO,NO,1,0,"",Sat Jun 25 12:00:24 +0000 2022
1540666215491829761,en,NO,YES,0,1891,"",Sat Jun 25 12:00:24 +0000 2022
1540666215927934977,de,NO,YES,0,52,"",Sat Jun 25 12:00:24 +0000 2022
1540666216548732929,fr,NO,YES,0,1943,"",Sat Jun 25 12:00:24 +0000 2022
1540666217555451905,en,NO,YES,0,364,"",Sat Jun 25 12:00:25 +0000 2022
1540666218427736065,en,NO,YES,0,248,"",Sat Jun 25 12:00:25 +0000 2022
