Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533034044237221889,fr,NO,YES,0,1362,"",Sat Jun 04 10:32:53 +0000 2022
1533034202689675267,fr,NO,YES,0,38,"",Sat Jun 04 10:33:30 +0000 2022
1533034328401256453,fr,NO,NO,2,0,"",Sat Jun 04 10:34:00 +0000 2022
1533034359896293377,pt,NO,YES,0,366,"",Sat Jun 04 10:34:08 +0000 2022
1533034412820111360,en,NO,NO,1,0,"",Sat Jun 04 10:34:21 +0000 2022
1533034691019821058,fr,NO,YES,0,1362,"",Sat Jun 04 10:35:27 +0000 2022
1533034813422243842,fr,NO,YES,0,1362,"",Sat Jun 04 10:35:56 +0000 2022
1533034837338120192,fr,NO,YES,0,144,"",Sat Jun 04 10:36:02 +0000 2022
1533034871634857984,en,NO,NO,0,0,"",Sat Jun 04 10:36:10 +0000 2022
1533035023137443841,fr,NO,YES,0,186,"",Sat Jun 04 10:36:46 +0000 2022
1533035035502292992,fr,NO,YES,0,186,"",Sat Jun 04 10:36:49 +0000 2022
1533035172207149056,fr,NO,YES,0,1362,"",Sat Jun 04 10:37:22 +0000 2022
1533035335659274240,fr,NO,YES,0,1362,"",Sat Jun 04 10:38:01 +0000 2022
1533035371327541248,fr,NO,YES,0,1362,"",Sat Jun 04 10:38:09 +0000 2022
1533035725133848578,fr,NO,YES,0,9,"",Sat Jun 04 10:39:33 +0000 2022
1533035767517302784,fr,NO,NO,1,0,"",Sat Jun 04 10:39:44 +0000 2022
1533035832885628930,fr,NO,NO,1,0,"",Sat Jun 04 10:39:59 +0000 2022
1533035847129481219,fr,NO,YES,0,1368,"",Sat Jun 04 10:40:03 +0000 2022
1533035891668619264,el,NO,NO,0,0,"",Sat Jun 04 10:40:13 +0000 2022
1533036053816348672,fr,NO,NO,0,0,"",Sat Jun 04 10:40:52 +0000 2022
1533036096199831552,fr,NO,YES,0,144,"",Sat Jun 04 10:41:02 +0000 2022
1533036153754075137,fr,NO,YES,0,188,"",Sat Jun 04 10:41:16 +0000 2022
1533036193906151424,fr,NO,NO,0,0,"",Sat Jun 04 10:41:25 +0000 2022
1533036332246872067,fr,NO,YES,0,1368,"",Sat Jun 04 10:41:58 +0000 2022
1533036369760616450,fr,NO,NO,0,0,"",Sat Jun 04 10:42:07 +0000 2022
1533036596857122818,fr,NO,NO,0,0,"",Sat Jun 04 10:43:01 +0000 2022
1533036607707697153,fr,NO,YES,0,1368,"",Sat Jun 04 10:43:04 +0000 2022
1533036824863588354,fr,NO,YES,0,144,"",Sat Jun 04 10:43:56 +0000 2022
1533037084218376192,fr,NO,YES,0,1369,"",Sat Jun 04 10:44:57 +0000 2022
1533037174345670657,fr,NO,YES,0,1369,"",Sat Jun 04 10:45:19 +0000 2022
1533037525413072896,fr,NO,YES,0,144,"",Sat Jun 04 10:46:43 +0000 2022
1533037702685331456,fr,NO,YES,0,1369,"",Sat Jun 04 10:47:25 +0000 2022
1533037704534966272,fr,NO,YES,0,1369,"",Sat Jun 04 10:47:25 +0000 2022
1533037839516049408,fr,NO,YES,0,1369,"",Sat Jun 04 10:47:58 +0000 2022
1533038133985660929,fr,NO,YES,0,189,"",Sat Jun 04 10:49:08 +0000 2022
1533038253317795841,fr,NO,YES,0,144,"",Sat Jun 04 10:49:36 +0000 2022
1533038292089950212,fr,NO,NO,1,0,"",Sat Jun 04 10:49:45 +0000 2022
1533038418292244480,fr,NO,NO,0,0,"",Sat Jun 04 10:50:16 +0000 2022
1533038465725698048,fr,NO,YES,0,1369,"",Sat Jun 04 10:50:27 +0000 2022
1533038495610155013,fr,NO,YES,0,1369,"",Sat Jun 04 10:50:34 +0000 2022
1533038562186252289,fr,NO,YES,0,135,"",Sat Jun 04 10:50:50 +0000 2022
1533038649411084288,fr,NO,NO,1,0,"",Sat Jun 04 10:51:11 +0000 2022
1533038769774927874,fr,NO,NO,0,0,"",Sat Jun 04 10:51:39 +0000 2022
1533038780575322116,fr,NO,YES,0,3,"",Sat Jun 04 10:51:42 +0000 2022
1533038862343229440,fr,NO,YES,0,1369,"",Sat Jun 04 10:52:01 +0000 2022
1533038910309384192,fr,NO,YES,0,144,"",Sat Jun 04 10:52:13 +0000 2022
1533038988176629761,fr,NO,YES,0,1369,"",Sat Jun 04 10:52:31 +0000 2022
1533039084591005696,en,NO,NO,4,0,"",Sat Jun 04 10:52:54 +0000 2022
1533039264795086848,en,NO,NO,0,0,"",Sat Jun 04 10:53:37 +0000 2022
1533039303223287809,fr,NO,YES,0,144,"",Sat Jun 04 10:53:47 +0000 2022
1533039353949302792,fr,NO,YES,0,1374,"",Sat Jun 04 10:53:59 +0000 2022
1533039400279543808,fr,NO,YES,0,144,"",Sat Jun 04 10:54:10 +0000 2022
1533039650587217921,fr,NO,YES,0,1376,"",Sat Jun 04 10:55:09 +0000 2022
1533039839108538370,fr,NO,NO,1,0,"",Sat Jun 04 10:55:54 +0000 2022
1533039934315147264,fr,NO,NO,1,0,"",Sat Jun 04 10:56:17 +0000 2022
1533040254642536448,fr,NO,YES,0,38,"",Sat Jun 04 10:57:33 +0000 2022
1533040338591424514,fr,NO,YES,0,1376,"",Sat Jun 04 10:57:53 +0000 2022
1533040433995075586,fr,NO,YES,0,38,"",Sat Jun 04 10:58:16 +0000 2022
1533040854151077893,en,NO,NO,0,0,"",Sat Jun 04 10:59:56 +0000 2022
1533025768606924801,es,NO,YES,0,5610,"",Sat Jun 04 10:00:00 +0000 2022
1533025768749809664,en,NO,YES,0,1408,"",Sat Jun 04 10:00:00 +0000 2022
1533025769458323457,en,NO,NO,3,0,"",Sat Jun 04 10:00:00 +0000 2022
1533025769588510720,en,NO,NO,20,13,"",Sat Jun 04 10:00:00 +0000 2022
1533025769718353926,en,NO,NO,0,0,"",Sat Jun 04 10:00:00 +0000 2022
1533025770167205889,en,NO,YES,0,43,"",Sat Jun 04 10:00:00 +0000 2022
1533025770527940609,fr,NO,YES,0,536,"",Sat Jun 04 10:00:00 +0000 2022
1533025770549002241,en,NO,NO,21,2,"",Sat Jun 04 10:00:00 +0000 2022
1533025770721128453,pl,NO,NO,0,0,"",Sat Jun 04 10:00:00 +0000 2022
1533025771228381186,ja,NO,NO,6,2,"",Sat Jun 04 10:00:00 +0000 2022
1533025771622744065,en,NO,NO,0,0,"",Sat Jun 04 10:00:00 +0000 2022
1533025771647815681,en,NO,YES,0,107,"",Sat Jun 04 10:00:00 +0000 2022
1533025771765235718,en,NO,YES,0,355,"",Sat Jun 04 10:00:00 +0000 2022
1533025772121767937,gu,NO,NO,0,0,"",Sat Jun 04 10:00:00 +0000 2022
1533025772486725632,en,NO,YES,0,1,"",Sat Jun 04 10:00:01 +0000 2022
1533025772713263106,es,NO,NO,1,0,"",Sat Jun 04 10:00:01 +0000 2022
1533025772784521219,en,NO,YES,0,13,"",Sat Jun 04 10:00:01 +0000 2022
1533025772956487681,en,NO,YES,0,2383,"",Sat Jun 04 10:00:01 +0000 2022
1533025773187174400,en,NO,NO,3,0,"",Sat Jun 04 10:00:01 +0000 2022
1533025773447151616,en,NO,NO,0,1,"",Sat Jun 04 10:00:01 +0000 2022
1533025774264954880,en,NO,NO,1,0,"",Sat Jun 04 10:00:01 +0000 2022
1533025774575435778,en,NO,NO,2,0,"",Sat Jun 04 10:00:01 +0000 2022
1533025774696992768,en,NO,NO,0,0,"",Sat Jun 04 10:00:01 +0000 2022
1533025775057874948,en,NO,NO,1,0,"",Sat Jun 04 10:00:01 +0000 2022
1533025775133286401,en,NO,YES,0,40,"",Sat Jun 04 10:00:01 +0000 2022
1533025775158370304,en,NO,NO,2,2,"",Sat Jun 04 10:00:01 +0000 2022
1533025775384940544,en,NO,NO,0,0,"",Sat Jun 04 10:00:01 +0000 2022
1533025775921688576,en,NO,NO,0,1,"",Sat Jun 04 10:00:01 +0000 2022
1533025776483848192,cs,NO,NO,0,0,"",Sat Jun 04 10:00:02 +0000 2022
1533025776546766848,en,NO,YES,0,5525,"",Sat Jun 04 10:00:02 +0000 2022
1533025776618336256,ja,NO,NO,0,0,"",Sat Jun 04 10:00:02 +0000 2022
1533025777079418880,es,NO,NO,0,0,"",Sat Jun 04 10:00:02 +0000 2022
1533025777653932033,fr,NO,NO,0,0,"",Sat Jun 04 10:00:02 +0000 2022
1533025778123911168,en,NO,YES,0,3,"",Sat Jun 04 10:00:02 +0000 2022
1533025778786373634,qme,NO,NO,2,2,"",Sat Jun 04 10:00:02 +0000 2022
1533025778933317633,en,NO,NO,15,2,"",Sat Jun 04 10:00:02 +0000 2022
1533025779369447424,es,NO,NO,0,0,"",Sat Jun 04 10:00:02 +0000 2022
1533025779415760897,en,NO,NO,21,3,"",Sat Jun 04 10:00:02 +0000 2022
1533025779671392256,en,NO,NO,22,1,"",Sat Jun 04 10:00:02 +0000 2022
1533025779726049282,pt,NO,YES,0,108,"",Sat Jun 04 10:00:02 +0000 2022
1533025779927465984,en,NO,NO,0,0,"",Sat Jun 04 10:00:02 +0000 2022
1533025780476674048,en,NO,NO,0,0,"",Sat Jun 04 10:00:02 +0000 2022
1533025781055619073,en,NO,NO,0,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025781122736128,fr,NO,NO,1,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025781172998145,en,NO,NO,0,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025781344919552,ja,NO,NO,2,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025781990842368,ja,NO,NO,0,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025782041575424,in,NO,YES,0,1239,"",Sat Jun 04 10:00:03 +0000 2022
1533025782297239552,en,NO,NO,0,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025782401884160,en,NO,YES,0,137,"",Sat Jun 04 10:00:03 +0000 2022
1533025782854995968,it,NO,YES,0,14,"",Sat Jun 04 10:00:03 +0000 2022
1533025783228137473,es,NO,NO,1,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025783496728576,en,NO,NO,0,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025783970934784,en,NO,NO,0,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025784411070464,fr,NO,NO,2,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025784654340096,en,NO,NO,0,0,"",Sat Jun 04 10:00:03 +0000 2022
1533025784872550400,en,NO,NO,0,0,"",Sat Jun 04 10:00:04 +0000 2022
1533025785342304256,en,NO,NO,0,1,"",Sat Jun 04 10:00:04 +0000 2022
1533025785384259585,en,NO,YES,0,27,"",Sat Jun 04 10:00:04 +0000 2022
1533025785933701120,fr,NO,YES,0,14,"",Sat Jun 04 10:00:04 +0000 2022
1533025786277425153,ja,NO,YES,0,2,"",Sat Jun 04 10:00:04 +0000 2022
1533025786382503937,fr,NO,YES,0,1740,"",Sat Jun 04 10:00:04 +0000 2022
1533025786491375618,th,NO,YES,0,9002,"",Sat Jun 04 10:00:04 +0000 2022
1533025786554265600,en,NO,YES,0,671,"",Sat Jun 04 10:00:04 +0000 2022
1533025787393507330,en,NO,YES,0,1,"",Sat Jun 04 10:00:04 +0000 2022
1533025788232073217,en,NO,NO,0,0,"",Sat Jun 04 10:00:04 +0000 2022
1533025788756381697,es,NO,NO,0,0,"",Sat Jun 04 10:00:04 +0000 2022
1533025789100412929,en,NO,YES,0,147,"",Sat Jun 04 10:00:05 +0000 2022
1533025789280673794,en,NO,YES,0,159,"",Sat Jun 04 10:00:05 +0000 2022
1533025791184969731,en,NO,NO,1,0,"",Sat Jun 04 10:00:05 +0000 2022
1533025791239397376,es,NO,YES,0,5610,"",Sat Jun 04 10:00:05 +0000 2022
1533025791327576064,en,NO,YES,0,97,"",Sat Jun 04 10:00:05 +0000 2022
1533025791507824643,fr,NO,YES,0,53,"",Sat Jun 04 10:00:05 +0000 2022
1533025792594268160,en,NO,YES,0,4352,"",Sat Jun 04 10:00:05 +0000 2022
1533025792652939264,it,NO,YES,0,62,"",Sat Jun 04 10:00:05 +0000 2022
1533025793214795776,en,NO,NO,0,0,"",Sat Jun 04 10:00:06 +0000 2022
1533025794049691648,en,NO,YES,0,145,"",Sat Jun 04 10:00:06 +0000 2022
1533025794095730688,pl,NO,YES,0,280,"",Sat Jun 04 10:00:06 +0000 2022
1533025794783600640,en,NO,NO,1,0,"",Sat Jun 04 10:00:06 +0000 2022
1533025795270414339,en,NO,NO,0,0,"",Sat Jun 04 10:00:06 +0000 2022
1533025796109266944,en,NO,YES,0,72,"",Sat Jun 04 10:00:06 +0000 2022
1533025798290120704,en,NO,YES,0,566,"",Sat Jun 04 10:00:07 +0000 2022
1533025798399082497,tr,NO,YES,0,14,"",Sat Jun 04 10:00:07 +0000 2022
1533025798818607105,en,NO,YES,0,13955,"",Sat Jun 04 10:00:07 +0000 2022
1533025799065903104,zh,NO,YES,0,85,"",Sat Jun 04 10:00:07 +0000 2022
1533025799099777024,en,NO,YES,0,3531,"",Sat Jun 04 10:00:07 +0000 2022
1533025799422595072,de,NO,NO,4,0,"",Sat Jun 04 10:00:07 +0000 2022
1533025801574154240,en,NO,NO,0,0,"",Sat Jun 04 10:00:07 +0000 2022
1533025802039730179,en,NO,YES,0,230,"",Sat Jun 04 10:00:08 +0000 2022
1533025802199126017,en,NO,YES,0,1,"",Sat Jun 04 10:00:08 +0000 2022
1533025802408693762,en,NO,NO,54,3,"",Sat Jun 04 10:00:08 +0000 2022
1533025802593484800,en,NO,YES,0,598,"",Sat Jun 04 10:00:08 +0000 2022
1533025802597683200,fr,NO,YES,0,1852,"",Sat Jun 04 10:00:08 +0000 2022
1533025802807287809,en,NO,NO,1,0,"",Sat Jun 04 10:00:08 +0000 2022
1533025803004420098,en,NO,YES,0,21,"",Sat Jun 04 10:00:08 +0000 2022
1533025803084173312,es,NO,YES,0,16,"",Sat Jun 04 10:00:08 +0000 2022
1533025804044492800,en,NO,NO,89,4,"",Sat Jun 04 10:00:08 +0000 2022
1533025804380262401,en,NO,NO,1,0,"",Sat Jun 04 10:00:08 +0000 2022
1533025804669571072,en,NO,YES,0,4352,"",Sat Jun 04 10:00:08 +0000 2022
1533025804967645184,th,NO,NO,28,24,"",Sat Jun 04 10:00:08 +0000 2022
1533025805734912000,es,NO,YES,0,853,"",Sat Jun 04 10:00:08 +0000 2022
1533025805831262208,et,NO,NO,0,0,"",Sat Jun 04 10:00:09 +0000 2022
1533025806129184769,en,NO,YES,0,49,"",Sat Jun 04 10:00:09 +0000 2022
1533025807240597504,en,NO,YES,0,2,"",Sat Jun 04 10:00:09 +0000 2022
1533025807299497989,lt,NO,NO,0,0,"",Sat Jun 04 10:00:09 +0000 2022
1533025807861309441,en,NO,NO,5,0,"",Sat Jun 04 10:00:09 +0000 2022
1533025808012427264,nl,NO,YES,0,384,"",Sat Jun 04 10:00:09 +0000 2022
1533025808503259136,und,NO,NO,0,0,"",Sat Jun 04 10:00:09 +0000 2022
1533025808872312833,de,NO,YES,0,1,"",Sat Jun 04 10:00:09 +0000 2022
1533025809078026240,en,NO,YES,0,127,"",Sat Jun 04 10:00:09 +0000 2022
1533025809157738496,nl,NO,YES,0,2,"",Sat Jun 04 10:00:09 +0000 2022
1533025809602052096,es,NO,YES,0,5610,"",Sat Jun 04 10:00:09 +0000 2022
1533025809719783424,en,NO,NO,0,0,"",Sat Jun 04 10:00:09 +0000 2022
1533025809753067521,en,NO,NO,0,0,"",Sat Jun 04 10:00:09 +0000 2022
1533025809837223937,in,NO,YES,0,408,"",Sat Jun 04 10:00:09 +0000 2022
1533025809996431360,en,NO,NO,5,3,"",Sat Jun 04 10:00:10 +0000 2022
1533025810038366209,nl,NO,YES,0,8,"",Sat Jun 04 10:00:10 +0000 2022
1533025810592014337,en,NO,NO,1,0,"",Sat Jun 04 10:00:10 +0000 2022
1533025810948493313,es,NO,YES,0,224,"",Sat Jun 04 10:00:10 +0000 2022
1533025811011444736,en,NO,NO,8,2,"",Sat Jun 04 10:00:10 +0000 2022
1533025811506208768,fr,NO,YES,0,1408,"",Sat Jun 04 10:00:10 +0000 2022
1533025811648880640,en,NO,NO,3,2,"",Sat Jun 04 10:00:10 +0000 2022
1533025812014047232,in,NO,YES,0,142,"",Sat Jun 04 10:00:10 +0000 2022
1533025812143869952,en,NO,YES,0,3603,"",Sat Jun 04 10:00:10 +0000 2022
1533025812793790464,en,NO,YES,0,170,"",Sat Jun 04 10:00:10 +0000 2022
1533025812986748928,en,NO,YES,0,671,"",Sat Jun 04 10:00:10 +0000 2022
1533025813485977600,it,NO,NO,1,0,"",Sat Jun 04 10:00:10 +0000 2022
1533025813708283904,tl,NO,NO,0,0,"",Sat Jun 04 10:00:10 +0000 2022
1533025813737644032,en,NO,NO,0,0,"",Sat Jun 04 10:00:10 +0000 2022
1533025814006091776,zxx,NO,NO,0,0,"",Sat Jun 04 10:00:10 +0000 2022
1533025814370918406,th,NO,YES,0,328,"",Sat Jun 04 10:00:11 +0000 2022
1533025815549681664,es,NO,YES,0,282,"",Sat Jun 04 10:00:11 +0000 2022
1533025815704870918,en,NO,YES,0,116,"",Sat Jun 04 10:00:11 +0000 2022
1533025816271020033,en,NO,NO,0,0,"",Sat Jun 04 10:00:11 +0000 2022
1533025816346492929,en,NO,NO,3,3,"",Sat Jun 04 10:00:11 +0000 2022
1533025817319596032,es,NO,YES,0,23,"",Sat Jun 04 10:00:11 +0000 2022
1533025817613070336,in,NO,YES,0,2,"",Sat Jun 04 10:00:11 +0000 2022
1533025817890066433,de,NO,NO,1,0,"",Sat Jun 04 10:00:11 +0000 2022
1533025818695196672,en,NO,YES,0,406,"",Sat Jun 04 10:00:12 +0000 2022
1533025819144355840,th,NO,YES,0,3,"",Sat Jun 04 10:00:12 +0000 2022
1533025819295195139,en,NO,NO,0,0,"",Sat Jun 04 10:00:12 +0000 2022
1533025819794501634,en,NO,YES,0,2,"",Sat Jun 04 10:00:12 +0000 2022
1533025820003819520,th,NO,YES,0,9002,"",Sat Jun 04 10:00:12 +0000 2022
1533025820171812865,en,NO,YES,0,13,"",Sat Jun 04 10:00:12 +0000 2022
1533025820293275648,th,NO,YES,0,9002,"",Sat Jun 04 10:00:12 +0000 2022
1533025820704669696,th,NO,YES,0,9002,"",Sat Jun 04 10:00:12 +0000 2022
1533025820834504704,en,NO,YES,0,566,"",Sat Jun 04 10:00:12 +0000 2022
1533025821585195009,en,NO,YES,0,1,"",Sat Jun 04 10:00:12 +0000 2022
1533025822830911493,en,NO,YES,0,190,"",Sat Jun 04 10:00:13 +0000 2022
1533025823044710400,en,NO,YES,0,8,"",Sat Jun 04 10:00:13 +0000 2022
1533025823044796417,hi,NO,YES,0,560,"",Sat Jun 04 10:00:13 +0000 2022
1533025823350894593,th,NO,YES,0,9002,"",Sat Jun 04 10:00:13 +0000 2022
1533025823443255297,en,NO,YES,0,17,"",Sat Jun 04 10:00:13 +0000 2022
1533025824726626304,en,NO,NO,1,0,"",Sat Jun 04 10:00:13 +0000 2022
1533025826953957376,fr,NO,NO,0,0,"",Sat Jun 04 10:00:14 +0000 2022
1533025827453026305,en,NO,YES,0,11,"",Sat Jun 04 10:00:14 +0000 2022
1533025828736487424,en,NO,YES,0,962,"",Sat Jun 04 10:00:14 +0000 2022
1533025828807778305,en,NO,NO,0,0,"",Sat Jun 04 10:00:14 +0000 2022
1533025828833050624,pt,NO,NO,0,0,"",Sat Jun 04 10:00:14 +0000 2022
1533025829017554946,fr,NO,YES,0,1740,"",Sat Jun 04 10:00:14 +0000 2022
1533025829202055169,en,NO,YES,0,15,"",Sat Jun 04 10:00:14 +0000 2022
1533025830057791489,de,NO,NO,1,0,"",Sat Jun 04 10:00:14 +0000 2022
1533025830187704324,fr,NO,YES,0,1740,"",Sat Jun 04 10:00:14 +0000 2022
1533025830523510784,en,NO,NO,0,0,"",Sat Jun 04 10:00:14 +0000 2022
1533025831374700546,pt,NO,NO,0,0,"",Sat Jun 04 10:00:15 +0000 2022
1533025832247382016,en,NO,NO,0,0,"",Sat Jun 04 10:00:15 +0000 2022
1533025832364564481,en,NO,NO,3,1,"",Sat Jun 04 10:00:15 +0000 2022
1533025832515813376,tl,NO,YES,0,3,"",Sat Jun 04 10:00:15 +0000 2022
1533025835015458816,en,NO,NO,0,0,"",Sat Jun 04 10:00:15 +0000 2022
1533025835220975617,qst,NO,NO,0,0,"",Sat Jun 04 10:00:16 +0000 2022
1533025836785446912,en,NO,NO,2,1,"",Sat Jun 04 10:00:16 +0000 2022
1533025836814704641,en,NO,NO,1,0,"",Sat Jun 04 10:00:16 +0000 2022
1533025837242789888,hi,NO,YES,0,560,"",Sat Jun 04 10:00:16 +0000 2022
1533025837607440384,en,NO,NO,9,2,"",Sat Jun 04 10:00:16 +0000 2022
