Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535139699026800640,en,NO,NO,0,0,"",Fri Jun 10 06:00:00 +0000 2022
1535139699110592520,en,NO,YES,0,4798,"",Fri Jun 10 06:00:00 +0000 2022
1535139699345473537,en,NO,NO,4,3,"",Fri Jun 10 06:00:00 +0000 2022
1535139699798556675,en,NO,NO,2,2,"",Fri Jun 10 06:00:00 +0000 2022
1535139700184424450,ja,NO,NO,16,4,"",Fri Jun 10 06:00:00 +0000 2022
1535139700604039168,ja,NO,NO,0,0,"",Fri Jun 10 06:00:00 +0000 2022
1535139700830265344,en,NO,YES,0,63,"",Fri Jun 10 06:00:00 +0000 2022
1535139701106962432,zxx,NO,NO,0,0,"",Fri Jun 10 06:00:00 +0000 2022
1535139701711163393,en,NO,NO,0,0,"",Fri Jun 10 06:00:01 +0000 2022
1535139701899804672,in,NO,NO,2,2,"",Fri Jun 10 06:00:01 +0000 2022
1535139702793195521,en,NO,NO,0,0,"",Fri Jun 10 06:00:01 +0000 2022
1535139703212548096,en,NO,NO,0,0,"",Fri Jun 10 06:00:01 +0000 2022
1535139703749500929,en,NO,NO,0,0,"",Fri Jun 10 06:00:01 +0000 2022
1535139704370241541,qst,NO,NO,1,0,"",Fri Jun 10 06:00:01 +0000 2022
1535139704584212480,de,NO,YES,0,19,"",Fri Jun 10 06:00:01 +0000 2022
1535139704978513920,en,NO,NO,0,0,"",Fri Jun 10 06:00:01 +0000 2022
1535139706077323265,en,NO,NO,0,0,"",Fri Jun 10 06:00:02 +0000 2022
1535139706232786944,ja,NO,YES,0,45,"",Fri Jun 10 06:00:02 +0000 2022
1535139707071479809,en,NO,YES,0,26,"",Fri Jun 10 06:00:02 +0000 2022
1535139707830644738,en,NO,NO,11,5,"",Fri Jun 10 06:00:02 +0000 2022
1535139708237381638,en,NO,YES,0,50,"",Fri Jun 10 06:00:02 +0000 2022
1535139708262567936,de,NO,YES,0,126,"",Fri Jun 10 06:00:02 +0000 2022
1535139708610781185,de,NO,NO,0,0,"",Fri Jun 10 06:00:02 +0000 2022
1535139710297063426,en,NO,NO,0,1,"",Fri Jun 10 06:00:03 +0000 2022
1535139711324499968,in,NO,NO,0,0,"",Fri Jun 10 06:00:03 +0000 2022
1535139712024780800,de,NO,NO,0,0,"",Fri Jun 10 06:00:03 +0000 2022
1535139713476091906,de,NO,NO,1,0,"",Fri Jun 10 06:00:03 +0000 2022
1535139714994475009,nl,NO,YES,0,357,"",Fri Jun 10 06:00:04 +0000 2022
1535139715019677696,en,NO,YES,0,35,"",Fri Jun 10 06:00:04 +0000 2022
1535139715170676736,en,NO,YES,0,46,"",Fri Jun 10 06:00:04 +0000 2022
1535139716164726784,fr,NO,YES,0,360,"",Fri Jun 10 06:00:04 +0000 2022
1535139716248375297,en,NO,YES,0,859,"",Fri Jun 10 06:00:04 +0000 2022
1535139716630163456,zh,NO,YES,0,12,"",Fri Jun 10 06:00:04 +0000 2022
1535139717670395907,de,NO,YES,0,645,"",Fri Jun 10 06:00:04 +0000 2022
1535139718194659330,en,NO,NO,0,0,"",Fri Jun 10 06:00:04 +0000 2022
1535139718853103616,en,NO,NO,0,0,"",Fri Jun 10 06:00:05 +0000 2022
1535139719033589761,fr,NO,YES,0,12,"",Fri Jun 10 06:00:05 +0000 2022
1535139719893360641,de,NO,NO,0,0,"",Fri Jun 10 06:00:05 +0000 2022
1535139720208039936,nl,NO,YES,0,30,"",Fri Jun 10 06:00:05 +0000 2022
1535139721810419713,de,NO,NO,0,0,"",Fri Jun 10 06:00:05 +0000 2022
1535139721915117568,nl,NO,NO,0,0,"",Fri Jun 10 06:00:05 +0000 2022
1535139723034992641,es,NO,YES,0,721,"",Fri Jun 10 06:00:06 +0000 2022
1535139723173306373,en,NO,NO,0,0,"",Fri Jun 10 06:00:06 +0000 2022
1535139723450138624,en,NO,NO,0,0,"",Fri Jun 10 06:00:06 +0000 2022
1535139723483795456,en,NO,NO,0,0,"",Fri Jun 10 06:00:06 +0000 2022
1535139724561637376,de,NO,NO,0,0,"",Fri Jun 10 06:00:06 +0000 2022
1535139725157220353,es,NO,NO,53,2,"",Fri Jun 10 06:00:06 +0000 2022
1535139725530517505,ro,NO,NO,1,0,"",Fri Jun 10 06:00:06 +0000 2022
1535139726654586880,fr,NO,YES,0,2387,"",Fri Jun 10 06:00:07 +0000 2022
1535139728336502784,de,NO,NO,0,0,"",Fri Jun 10 06:00:07 +0000 2022
1535139729292894218,es,NO,NO,0,0,"",Fri Jun 10 06:00:07 +0000 2022
1535139731452747776,en,NO,NO,2,1,"",Fri Jun 10 06:00:08 +0000 2022
1535139731595460608,en,NO,YES,0,1652,"",Fri Jun 10 06:00:08 +0000 2022
1535139731851313153,de,NO,YES,0,1070,"",Fri Jun 10 06:00:08 +0000 2022
1535139732027592705,en,NO,NO,9,4,"",Fri Jun 10 06:00:08 +0000 2022
1535139733277396993,en,NO,NO,0,0,"",Fri Jun 10 06:00:08 +0000 2022
1535139734401568770,tr,NO,NO,4,0,"",Fri Jun 10 06:00:08 +0000 2022
1535139736502910976,fr,NO,YES,0,81,"",Fri Jun 10 06:00:09 +0000 2022
1535139736645685248,ko,NO,YES,0,219,"",Fri Jun 10 06:00:09 +0000 2022
1535139737664737280,en,NO,YES,0,1073,"",Fri Jun 10 06:00:09 +0000 2022
1535139737794666497,en,NO,NO,0,0,"",Fri Jun 10 06:00:09 +0000 2022
1535139737840795650,en,NO,NO,2,1,"",Fri Jun 10 06:00:09 +0000 2022
1535139737962688513,de,NO,NO,0,0,"",Fri Jun 10 06:00:09 +0000 2022
1535139740013367296,en,NO,YES,0,4396,"",Fri Jun 10 06:00:10 +0000 2022
1535139742224101376,hi,NO,NO,0,0,"",Fri Jun 10 06:00:10 +0000 2022
1535139742571974656,de,NO,YES,0,35,"",Fri Jun 10 06:00:10 +0000 2022
1535139744513986560,es,NO,YES,0,1356,"",Fri Jun 10 06:00:11 +0000 2022
1535139744916443136,en,NO,NO,12,0,"",Fri Jun 10 06:00:11 +0000 2022
1535139745239642113,en,NO,NO,3,1,"",Fri Jun 10 06:00:11 +0000 2022
1535139745692430337,en,NO,NO,3,1,"",Fri Jun 10 06:00:11 +0000 2022
1535139746271621120,qht,NO,NO,0,0,"",Fri Jun 10 06:00:11 +0000 2022
1535139747110260736,fr,NO,YES,0,2387,"",Fri Jun 10 06:00:11 +0000 2022
1535139749387722754,de,NO,YES,0,1370,"",Fri Jun 10 06:00:12 +0000 2022
1535139749610065922,en,NO,NO,2,0,"",Fri Jun 10 06:00:12 +0000 2022
1535139750646108161,de,NO,NO,2,0,"",Fri Jun 10 06:00:12 +0000 2022
1535139750948093959,fr,NO,YES,0,4,"",Fri Jun 10 06:00:12 +0000 2022
1535139752172834816,en,NO,YES,0,235,"",Fri Jun 10 06:00:13 +0000 2022
1535139752646672385,es,NO,YES,0,82,"",Fri Jun 10 06:00:13 +0000 2022
1535139753057820672,de,NO,YES,0,77,"",Fri Jun 10 06:00:13 +0000 2022
1535139753179287552,en,NO,YES,0,9273,"",Fri Jun 10 06:00:13 +0000 2022
1535139753523388420,en,NO,YES,0,98,"",Fri Jun 10 06:00:13 +0000 2022
1535139755050029056,en,NO,NO,1,0,"",Fri Jun 10 06:00:13 +0000 2022
1535139755335229440,es,NO,YES,0,2,"",Fri Jun 10 06:00:13 +0000 2022
1535139755733950465,ja,NO,YES,0,3,"",Fri Jun 10 06:00:13 +0000 2022
1535139757835026433,fr,NO,YES,0,463,"",Fri Jun 10 06:00:14 +0000 2022
1535139757906219008,en,NO,NO,0,0,"",Fri Jun 10 06:00:14 +0000 2022
1535139759114309633,de,NO,YES,0,81,"",Fri Jun 10 06:00:14 +0000 2022
1535139759126896641,de,NO,NO,0,0,"",Fri Jun 10 06:00:14 +0000 2022
1535139759290449922,de,NO,YES,0,19,"",Fri Jun 10 06:00:14 +0000 2022
1535139759319826434,fr,NO,YES,0,195,"",Fri Jun 10 06:00:14 +0000 2022
1535139759613300736,ja,NO,NO,4,9,"",Fri Jun 10 06:00:14 +0000 2022
1535139761198878720,nl,NO,NO,12,0,"",Fri Jun 10 06:00:15 +0000 2022
1535139762822074368,it,NO,NO,75,11,"",Fri Jun 10 06:00:15 +0000 2022
1535139763585359872,de,NO,NO,0,0,"",Fri Jun 10 06:00:15 +0000 2022
1535139764617216004,es,NO,NO,0,0,"",Fri Jun 10 06:00:16 +0000 2022
1535139765124620288,de,NO,NO,0,0,"",Fri Jun 10 06:00:16 +0000 2022
1535139765934338048,pt,NO,YES,0,3718,"",Fri Jun 10 06:00:16 +0000 2022
1535139767200976901,fr,NO,NO,1,0,"",Fri Jun 10 06:00:16 +0000 2022
1535139767272235010,en,NO,YES,0,1,"",Fri Jun 10 06:00:16 +0000 2022
1535139767758618624,in,NO,NO,1,0,"",Fri Jun 10 06:00:16 +0000 2022
1535139769570951168,zh,NO,NO,29,45,"",Fri Jun 10 06:00:17 +0000 2022
1535139774389886981,en,NO,NO,67,4,"",Fri Jun 10 06:00:18 +0000 2022
1535139774528380928,art,NO,YES,0,57,"",Fri Jun 10 06:00:18 +0000 2022
1535139776210288641,nl,NO,NO,2,2,"",Fri Jun 10 06:00:18 +0000 2022
1535139778785464320,de,NO,NO,0,0,"",Fri Jun 10 06:00:19 +0000 2022
1535139781600067586,en,NO,NO,0,0,"",Fri Jun 10 06:00:20 +0000 2022
1535139782195654656,en,NO,NO,1,0,"",Fri Jun 10 06:00:20 +0000 2022
1535139782724005888,en,NO,YES,0,3,"",Fri Jun 10 06:00:20 +0000 2022
1535139782900129792,in,NO,YES,0,7,"",Fri Jun 10 06:00:20 +0000 2022
1535139784330452993,zxx,NO,NO,2,0,"",Fri Jun 10 06:00:20 +0000 2022
1535139785005838336,de,NO,YES,0,56,"",Fri Jun 10 06:00:20 +0000 2022
1535139785647456257,de,NO,YES,0,9,"",Fri Jun 10 06:00:21 +0000 2022
1535139785681129480,en,NO,YES,0,206,"",Fri Jun 10 06:00:21 +0000 2022
1535139786515701760,en,NO,YES,0,4,"",Fri Jun 10 06:00:21 +0000 2022
1535139787597877249,en,NO,NO,0,0,"",Fri Jun 10 06:00:21 +0000 2022
1535139787635556352,en,NO,NO,8,8,"",Fri Jun 10 06:00:21 +0000 2022
1535139788046708736,de,NO,YES,0,366,"",Fri Jun 10 06:00:21 +0000 2022
1535139789049061376,de,NO,YES,0,3,"",Fri Jun 10 06:00:21 +0000 2022
1535139789195837440,en,NO,NO,0,0,"",Fri Jun 10 06:00:21 +0000 2022
1535139789493739520,de,NO,NO,0,0,"",Fri Jun 10 06:00:21 +0000 2022
1535139791565688837,it,NO,YES,0,1,"",Fri Jun 10 06:00:22 +0000 2022
1535139793419571200,en,NO,YES,0,919,"",Fri Jun 10 06:00:22 +0000 2022
1535139795374071809,en,NO,YES,0,832,"",Fri Jun 10 06:00:23 +0000 2022
1535139795747364864,en,NO,YES,0,9,"",Fri Jun 10 06:00:23 +0000 2022
1535139795822837760,und,NO,NO,0,0,"",Fri Jun 10 06:00:23 +0000 2022
1535139796057616384,ja,NO,YES,0,9,"",Fri Jun 10 06:00:23 +0000 2022
1535139796909436928,ja,NO,YES,0,3272,"",Fri Jun 10 06:00:23 +0000 2022
1535139797798424578,fr,NO,YES,0,4,"",Fri Jun 10 06:00:23 +0000 2022
1535139798188539905,en,NO,YES,0,4,"",Fri Jun 10 06:00:24 +0000 2022
1535139798809124864,en,NO,NO,0,0,"",Fri Jun 10 06:00:24 +0000 2022
1535139799337558016,ja,NO,YES,0,15,"",Fri Jun 10 06:00:24 +0000 2022
1535139799421661184,de,NO,YES,0,446,"",Fri Jun 10 06:00:24 +0000 2022
1535139801313124352,en,NO,YES,0,493,"",Fri Jun 10 06:00:24 +0000 2022
1535139802877939719,en,NO,NO,0,0,"",Fri Jun 10 06:00:25 +0000 2022
1535139803171237888,hi,NO,YES,0,28,"",Fri Jun 10 06:00:25 +0000 2022
1535139803858997249,ja,NO,YES,0,15,"",Fri Jun 10 06:00:25 +0000 2022
1535139804265992192,en,NO,NO,0,0,"",Fri Jun 10 06:00:25 +0000 2022
1535139806476476416,en,NO,YES,0,19,"",Fri Jun 10 06:00:26 +0000 2022
1535139806992543744,zxx,NO,NO,0,0,"",Fri Jun 10 06:00:26 +0000 2022
1535139807780798466,de,NO,YES,0,570,"",Fri Jun 10 06:00:26 +0000 2022
1535139807965356033,en,NO,YES,0,1229,"",Fri Jun 10 06:00:26 +0000 2022
1535139809248813056,en,NO,YES,0,4,"",Fri Jun 10 06:00:26 +0000 2022
1535139811174109186,ur,NO,YES,0,32,"",Fri Jun 10 06:00:27 +0000 2022
1535139813380214785,en,NO,NO,0,0,"",Fri Jun 10 06:00:27 +0000 2022
1535139815661965317,de,NO,YES,0,6,"",Fri Jun 10 06:00:28 +0000 2022
1535139816131776514,de,NO,YES,0,565,"",Fri Jun 10 06:00:28 +0000 2022
1535139816530141184,fr,NO,YES,0,1,"",Fri Jun 10 06:00:28 +0000 2022
1535139817125728256,en,NO,YES,0,1,"",Fri Jun 10 06:00:28 +0000 2022
1535139817633198082,fr,NO,YES,0,7,"",Fri Jun 10 06:00:28 +0000 2022
1535139819709517826,fr,NO,YES,0,184,"",Fri Jun 10 06:00:29 +0000 2022
1535139820053401602,es,NO,YES,0,829,"",Fri Jun 10 06:00:29 +0000 2022
1535139820284018689,en,NO,YES,0,840,"",Fri Jun 10 06:00:29 +0000 2022
1535139822809104384,de,NO,NO,0,0,"",Fri Jun 10 06:00:29 +0000 2022
1535139827129020417,en,NO,YES,0,324,"",Fri Jun 10 06:00:30 +0000 2022
1535139827762581505,de,NO,NO,0,0,"",Fri Jun 10 06:00:31 +0000 2022
1535139829167833090,fr,NO,NO,0,0,"",Fri Jun 10 06:00:31 +0000 2022
1535139830593634308,it,NO,YES,0,50,"",Fri Jun 10 06:00:31 +0000 2022
1535139831696719877,de,NO,NO,112,26,"",Fri Jun 10 06:00:32 +0000 2022
1535139831893725185,de,NO,NO,0,0,"",Fri Jun 10 06:00:32 +0000 2022
1535139832866938880,en,NO,YES,0,28,"",Fri Jun 10 06:00:32 +0000 2022
1535139834234298368,es,NO,NO,3,0,"",Fri Jun 10 06:00:32 +0000 2022
1535139834364366849,fr,NO,YES,0,374,"",Fri Jun 10 06:00:32 +0000 2022
1535139834649518080,en,NO,YES,0,919,"",Fri Jun 10 06:00:32 +0000 2022
1535139835161497600,fr,NO,NO,0,0,"",Fri Jun 10 06:00:32 +0000 2022
1535139835983196160,en,NO,YES,0,1,"",Fri Jun 10 06:00:33 +0000 2022
1535139836075470848,fr,NO,YES,0,15,"",Fri Jun 10 06:00:33 +0000 2022
1535139836398559233,nl,NO,YES,0,228,"",Fri Jun 10 06:00:33 +0000 2022
1535139836696346626,en,NO,YES,0,41,"",Fri Jun 10 06:00:33 +0000 2022
1535139838789406720,de,NO,YES,0,547,"",Fri Jun 10 06:00:33 +0000 2022
1535139839301017600,fr,NO,YES,0,2387,"",Fri Jun 10 06:00:33 +0000 2022
1535139840890527744,en,NO,NO,0,0,"",Fri Jun 10 06:00:34 +0000 2022
1535139841616257025,es,NO,YES,0,678,"",Fri Jun 10 06:00:34 +0000 2022
1535139841754669056,en,NO,NO,0,0,"",Fri Jun 10 06:00:34 +0000 2022
1535139845366075394,en,NO,NO,2,1,"",Fri Jun 10 06:00:35 +0000 2022
1535139845449822209,en,NO,YES,0,39842,"",Fri Jun 10 06:00:35 +0000 2022
1535139846276120576,en,NO,NO,3,1,"",Fri Jun 10 06:00:35 +0000 2022
1535139847588876288,qme,NO,NO,1,0,"",Fri Jun 10 06:00:35 +0000 2022
1535139849283727360,fr,NO,NO,0,0,"",Fri Jun 10 06:00:36 +0000 2022
1535139849333878784,en,NO,NO,60,38,"",Fri Jun 10 06:00:36 +0000 2022
1535139850793394178,en,NO,YES,0,840,"",Fri Jun 10 06:00:36 +0000 2022
1535139851389267969,qht,NO,NO,0,0,"",Fri Jun 10 06:00:36 +0000 2022
1535139852286582784,es,NO,YES,0,506,"",Fri Jun 10 06:00:36 +0000 2022
1535139852412493827,fr,NO,YES,0,81,"",Fri Jun 10 06:00:36 +0000 2022
1535139852412506112,de,NO,YES,0,483,"",Fri Jun 10 06:00:36 +0000 2022
1535139852441767937,en,NO,YES,0,277,"",Fri Jun 10 06:00:36 +0000 2022
1535139852500492288,it,NO,NO,0,0,"",Fri Jun 10 06:00:37 +0000 2022
1535139853289066496,en,NO,NO,0,0,"",Fri Jun 10 06:00:37 +0000 2022
1535139854417371136,de,NO,YES,0,1070,"",Fri Jun 10 06:00:37 +0000 2022
1535139854568529925,fr,NO,NO,0,0,"",Fri Jun 10 06:00:37 +0000 2022
1535139855197687808,si,NO,YES,0,2,"",Fri Jun 10 06:00:37 +0000 2022
1535139856564690945,en,NO,NO,1,1,"",Fri Jun 10 06:00:37 +0000 2022
1535139857957265408,es,NO,YES,0,617,"",Fri Jun 10 06:00:38 +0000 2022
1535139859966623745,in,NO,NO,0,0,"",Fri Jun 10 06:00:38 +0000 2022
1535139860842946563,fr,NO,YES,0,2387,"",Fri Jun 10 06:00:39 +0000 2022
1535139861459611648,en,NO,YES,0,45,"",Fri Jun 10 06:00:39 +0000 2022
1535139861509947392,en,NO,YES,0,14013,"",Fri Jun 10 06:00:39 +0000 2022
1535139862411546624,tl,NO,NO,0,0,"",Fri Jun 10 06:00:39 +0000 2022
1535139863246573568,en,NO,YES,0,236,"",Fri Jun 10 06:00:39 +0000 2022
1535139863581925376,fr,NO,YES,0,2387,"",Fri Jun 10 06:00:39 +0000 2022
1535139863586308096,in,NO,YES,0,7,"",Fri Jun 10 06:00:39 +0000 2022
1535139863909085185,en,NO,YES,0,17,"",Fri Jun 10 06:00:39 +0000 2022
1535139864521641985,in,NO,NO,0,0,ID,Fri Jun 10 06:00:39 +0000 2022
1535139865146302465,en,NO,YES,0,62,"",Fri Jun 10 06:00:40 +0000 2022
1535139865997754368,pl,NO,YES,0,30,"",Fri Jun 10 06:00:40 +0000 2022
1535139867994341376,fr,NO,YES,0,195,"",Fri Jun 10 06:00:40 +0000 2022
1535139869261025280,zxx,NO,NO,0,1,"",Fri Jun 10 06:00:41 +0000 2022
1535139869273497600,en,NO,NO,0,0,"",Fri Jun 10 06:00:41 +0000 2022
1535139869638500355,en,NO,YES,0,541,"",Fri Jun 10 06:00:41 +0000 2022
1535139870133391368,es,NO,YES,0,4,"",Fri Jun 10 06:00:41 +0000 2022
1535139870150123522,de,NO,NO,1,0,"",Fri Jun 10 06:00:41 +0000 2022
1535139871672631296,de,NO,NO,0,0,"",Fri Jun 10 06:00:41 +0000 2022
1535139873178386433,en,NO,NO,0,0,"",Fri Jun 10 06:00:41 +0000 2022
1535139873421774849,es,NO,NO,2,1,"",Fri Jun 10 06:00:42 +0000 2022
1535139874709180416,en,NO,YES,0,56,"",Fri Jun 10 06:00:42 +0000 2022
1535139876219150336,en,NO,YES,0,1,"",Fri Jun 10 06:00:42 +0000 2022
1535139876512874496,en,NO,YES,0,9895,"",Fri Jun 10 06:00:42 +0000 2022
1535139876730859520,ja,NO,YES,0,461,"",Fri Jun 10 06:00:42 +0000 2022
1535139877486055426,en,NO,YES,0,2879,"",Fri Jun 10 06:00:42 +0000 2022
1535139878497038336,ja,NO,YES,0,1,"",Fri Jun 10 06:00:43 +0000 2022
1535139879687962624,en,NO,NO,0,0,"",Fri Jun 10 06:00:43 +0000 2022
1535139880837255168,art,NO,YES,0,57,"",Fri Jun 10 06:00:43 +0000 2022
1535139882124836864,en,NO,YES,0,8,"",Fri Jun 10 06:00:44 +0000 2022
1535139883102007301,en,NO,NO,0,0,"",Fri Jun 10 06:00:44 +0000 2022
1535139885321011201,en,NO,NO,0,0,"",Fri Jun 10 06:00:44 +0000 2022
1535139885400858624,ja,NO,YES,0,3272,"",Fri Jun 10 06:00:44 +0000 2022
1535139886474338304,qht,NO,NO,0,0,"",Fri Jun 10 06:00:45 +0000 2022
1535139887124566022,en,NO,YES,0,72,"",Fri Jun 10 06:00:45 +0000 2022
1535139889636855809,en,NO,YES,0,17,"",Fri Jun 10 06:00:45 +0000 2022
1535139891289460738,en,NO,NO,5,1,"",Fri Jun 10 06:00:46 +0000 2022
1535139892308725762,fr,NO,YES,0,6,"",Fri Jun 10 06:00:46 +0000 2022
1535139893114032129,zh,NO,YES,0,15,"",Fri Jun 10 06:00:46 +0000 2022
1535139894560972800,de,NO,YES,0,559,"",Fri Jun 10 06:00:47 +0000 2022
