Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541436189546319873,fr,NO,YES,0,1349,"",Mon Jun 27 15:00:00 +0000 2022
1541436189550559242,en,NO,YES,0,4648,"",Mon Jun 27 15:00:00 +0000 2022
1541436189676371969,qme,NO,NO,1,0,"",Mon Jun 27 15:00:00 +0000 2022
1541436189684539397,es,NO,NO,1,0,"",Mon Jun 27 15:00:00 +0000 2022
1541436190141939712,ca,NO,NO,0,0,"",Mon Jun 27 15:00:00 +0000 2022
1541436190179459072,en,NO,NO,0,0,"",Mon Jun 27 15:00:00 +0000 2022
1541436190225829889,en,NO,NO,0,0,"",Mon Jun 27 15:00:00 +0000 2022
1541436190523539456,es,NO,NO,0,0,"",Mon Jun 27 15:00:00 +0000 2022
1541436190708097030,en,NO,NO,0,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436190720532480,es,NO,NO,0,3,"",Mon Jun 27 15:00:01 +0000 2022
1541436190825521152,en,NO,YES,0,2786,"",Mon Jun 27 15:00:01 +0000 2022
1541436190833926146,pt,NO,NO,2,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436190930309120,en,NO,NO,5,3,"",Mon Jun 27 15:00:01 +0000 2022
1541436190980718593,en,NO,YES,0,446,"",Mon Jun 27 15:00:01 +0000 2022
1541436191077289987,en,NO,YES,0,108,"",Mon Jun 27 15:00:01 +0000 2022
1541436191127519235,en,NO,YES,0,962,"",Mon Jun 27 15:00:01 +0000 2022
1541436191177723905,en,NO,NO,2,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436191421128704,en,NO,YES,0,67,"",Mon Jun 27 15:00:01 +0000 2022
1541436191521886208,de,NO,YES,0,25,"",Mon Jun 27 15:00:01 +0000 2022
1541436191811280897,en,NO,NO,0,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436192092209153,en,NO,NO,1,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436192188760067,es,NO,NO,2,2,"",Mon Jun 27 15:00:01 +0000 2022
1541436192247398403,en,NO,NO,1,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436192599711747,en,NO,YES,0,85,"",Mon Jun 27 15:00:01 +0000 2022
1541436192717037568,en,NO,NO,0,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436193300041730,en,NO,NO,0,1,"",Mon Jun 27 15:00:01 +0000 2022
1541436193409081345,es,NO,NO,0,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436193430282243,en,NO,NO,1,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436193790902275,en,NO,NO,4,5,"",Mon Jun 27 15:00:01 +0000 2022
1541436193929175040,es,NO,NO,2,1,"",Mon Jun 27 15:00:01 +0000 2022
1541436194071797766,und,NO,YES,0,13031,"",Mon Jun 27 15:00:01 +0000 2022
1541436194122125312,es,NO,NO,0,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436194147516416,pt,NO,YES,0,19825,"",Mon Jun 27 15:00:01 +0000 2022
1541436194197831680,en,NO,NO,0,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436194201907201,en,NO,NO,18,5,"",Mon Jun 27 15:00:01 +0000 2022
1541436194289885185,es,NO,NO,0,0,"",Mon Jun 27 15:00:01 +0000 2022
1541436194474672128,en,NO,NO,2,1,"",Mon Jun 27 15:00:01 +0000 2022
1541436194743062528,en,NO,YES,0,1664,"",Mon Jun 27 15:00:01 +0000 2022
1541436194935824386,en,NO,NO,0,2,"",Mon Jun 27 15:00:02 +0000 2022
1541436194936229888,en,NO,YES,0,10,"",Mon Jun 27 15:00:02 +0000 2022
1541436194986262530,en,NO,NO,1,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436195024011266,cs,NO,NO,0,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436195091238914,es,NO,NO,0,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436195175104513,pt,NO,YES,0,19825,"",Mon Jun 27 15:00:02 +0000 2022
1541436195409842183,es,NO,NO,0,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436195493773314,en,NO,NO,6,2,"",Mon Jun 27 15:00:02 +0000 2022
1541436195523231744,it,NO,YES,0,1149,"",Mon Jun 27 15:00:02 +0000 2022
1541436195628109826,de,NO,YES,0,1,"",Mon Jun 27 15:00:02 +0000 2022
1541436195699163137,en,NO,NO,2,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436195724578819,en,NO,NO,1,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436195741175814,en,NO,NO,0,1,"",Mon Jun 27 15:00:02 +0000 2022
1541436195997208577,en,NO,YES,0,4648,"",Mon Jun 27 15:00:02 +0000 2022
1541436196076896256,fr,NO,YES,0,54,"",Mon Jun 27 15:00:02 +0000 2022
1541436196101820416,es,NO,NO,5,3,"",Mon Jun 27 15:00:02 +0000 2022
1541436196160675841,en,NO,YES,0,1664,"",Mon Jun 27 15:00:02 +0000 2022
1541436196303253504,in,NO,YES,0,29173,"",Mon Jun 27 15:00:02 +0000 2022
1541436196382982158,en,NO,NO,2,0,US,Mon Jun 27 15:00:02 +0000 2022
1541436196739350536,en,NO,YES,0,1465,"",Mon Jun 27 15:00:02 +0000 2022
1541436196836212736,pt,NO,NO,7,3,"",Mon Jun 27 15:00:02 +0000 2022
1541436196856930306,en,NO,NO,0,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436196982751234,es,NO,YES,0,37,"",Mon Jun 27 15:00:02 +0000 2022
1541436197087608836,es,NO,NO,0,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436197284757505,en,NO,NO,20,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436197293068288,en,NO,NO,2,2,"",Mon Jun 27 15:00:02 +0000 2022
1541436197532307460,es,NO,YES,0,186,"",Mon Jun 27 15:00:02 +0000 2022
1541436197549084672,fr,NO,YES,0,1658,"",Mon Jun 27 15:00:02 +0000 2022
1541436197620183040,en,NO,NO,3,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436197657972736,nl,NO,NO,0,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436197658136576,es,NO,YES,0,17,"",Mon Jun 27 15:00:02 +0000 2022
1541436197733421057,es,NO,NO,0,2,"",Mon Jun 27 15:00:02 +0000 2022
1541436198199107584,en,NO,NO,1,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436198270402567,en,NO,NO,0,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436198580879360,en,NO,NO,1,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436198752620544,en,NO,NO,1,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436198790373377,en,NO,NO,0,0,"",Mon Jun 27 15:00:02 +0000 2022
1541436199121719296,es,NO,NO,43,82,"",Mon Jun 27 15:00:03 +0000 2022
1541436199205847041,en,NO,NO,4,1,"",Mon Jun 27 15:00:03 +0000 2022
1541436199214239744,pt,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436199298076673,en,NO,NO,0,1,"",Mon Jun 27 15:00:03 +0000 2022
1541436199436525569,es,NO,NO,31,59,"",Mon Jun 27 15:00:03 +0000 2022
1541436199532994565,fr,NO,YES,0,899,"",Mon Jun 27 15:00:03 +0000 2022
1541436199574708224,es,NO,NO,0,2,"",Mon Jun 27 15:00:03 +0000 2022
1541436199759278080,en,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436199780376581,en,NO,NO,9,3,"",Mon Jun 27 15:00:03 +0000 2022
1541436199818219521,pl,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436200086413313,en,NO,NO,2,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436200145326083,en,NO,NO,1,2,"",Mon Jun 27 15:00:03 +0000 2022
1541436200245833728,en,NO,NO,1,2,"",Mon Jun 27 15:00:03 +0000 2022
1541436200254423042,ps,NO,NO,4,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436200287977474,pt,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436200388628480,en,NO,YES,0,247,"",Mon Jun 27 15:00:03 +0000 2022
1541436200438972418,en,NO,YES,0,118,"",Mon Jun 27 15:00:03 +0000 2022
1541436200510267396,it,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436200640122881,en,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436200648671234,en,NO,NO,1,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436200887762947,es,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436200975618048,zxx,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436201348894720,en,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436201487323136,en,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436201680474114,en,NO,NO,1,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436202020118529,en,NO,NO,1,1,"",Mon Jun 27 15:00:03 +0000 2022
1541436202259304452,es,NO,YES,0,720,"",Mon Jun 27 15:00:03 +0000 2022
1541436202284265472,en,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436202380713984,in,NO,YES,0,29173,"",Mon Jun 27 15:00:03 +0000 2022
1541436202670104576,de,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436202901204993,ja,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436202921893891,en,NO,YES,0,62,"",Mon Jun 27 15:00:03 +0000 2022
1541436203119017987,en,NO,YES,0,229,"",Mon Jun 27 15:00:03 +0000 2022
1541436203152588800,en,NO,YES,0,200,"",Mon Jun 27 15:00:03 +0000 2022
1541436203194404866,en,NO,NO,0,0,"",Mon Jun 27 15:00:03 +0000 2022
1541436203232370688,en,NO,YES,0,64,"",Mon Jun 27 15:00:04 +0000 2022
1541436203777630210,en,NO,YES,0,38,"",Mon Jun 27 15:00:04 +0000 2022
1541436204238995457,tr,NO,NO,0,0,"",Mon Jun 27 15:00:04 +0000 2022
1541436204268363777,in,NO,YES,0,29173,"",Mon Jun 27 15:00:04 +0000 2022
1541436204440248321,en,NO,NO,0,0,"",Mon Jun 27 15:00:04 +0000 2022
1541436204549394435,en,NO,YES,0,2,"",Mon Jun 27 15:00:04 +0000 2022
1541436204553408517,es,NO,NO,2,1,"",Mon Jun 27 15:00:04 +0000 2022
1541436204658204672,en,NO,NO,1,1,"",Mon Jun 27 15:00:04 +0000 2022
1541436204671008769,fr,NO,YES,0,92,"",Mon Jun 27 15:00:04 +0000 2022
1541436205178716160,ja,NO,NO,0,0,"",Mon Jun 27 15:00:04 +0000 2022
1541436205757353985,en,NO,NO,3,0,"",Mon Jun 27 15:00:04 +0000 2022
1541436205786710016,en,NO,YES,0,391,"",Mon Jun 27 15:00:04 +0000 2022
1541436206952484864,fr,NO,NO,0,0,"",Mon Jun 27 15:00:04 +0000 2022
1541436207045001216,en,NO,NO,4,2,"",Mon Jun 27 15:00:04 +0000 2022
1541436207078539265,es,NO,YES,0,3338,"",Mon Jun 27 15:00:04 +0000 2022
1541436207451631617,en,NO,NO,0,1,"",Mon Jun 27 15:00:05 +0000 2022
1541436207812546560,es,NO,NO,1,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436207879667719,en,NO,YES,0,467,"",Mon Jun 27 15:00:05 +0000 2022
1541436207984365568,en,NO,YES,0,123,"",Mon Jun 27 15:00:05 +0000 2022
1541436207984525312,en,NO,YES,0,134,"",Mon Jun 27 15:00:05 +0000 2022
1541436208148004866,en,NO,YES,0,8517,"",Mon Jun 27 15:00:05 +0000 2022
1541436208177373186,en,NO,NO,0,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436208189939712,en,NO,NO,0,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436208215105536,en,NO,NO,0,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436208299008001,en,NO,NO,2,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436208366198784,es,NO,YES,0,5812,"",Mon Jun 27 15:00:05 +0000 2022
1541436208403857408,fr,NO,YES,0,631,"",Mon Jun 27 15:00:05 +0000 2022
1541436208450097158,en,NO,NO,0,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436208945020928,en,NO,NO,1,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436208961683460,en,NO,NO,11,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436209083420675,en,NO,YES,0,4648,"",Mon Jun 27 15:00:05 +0000 2022
1541436209293058055,en,NO,NO,1,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436209540567044,en,NO,NO,6,4,"",Mon Jun 27 15:00:05 +0000 2022
1541436209683222528,en,NO,YES,0,4,"",Mon Jun 27 15:00:05 +0000 2022
1541436209712332800,de,NO,NO,0,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436209901207554,es,NO,YES,0,7,"",Mon Jun 27 15:00:05 +0000 2022
1541436210241048579,en,NO,NO,0,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436210752765952,es,NO,YES,0,1136,"",Mon Jun 27 15:00:05 +0000 2022
1541436210815680513,en,NO,YES,0,148,"",Mon Jun 27 15:00:05 +0000 2022
1541436210995798016,en,NO,NO,0,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436211000139776,en,NO,NO,0,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436211092406273,en,NO,NO,4,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436211100880896,en,NO,YES,0,420,"",Mon Jun 27 15:00:05 +0000 2022
1541436211209949186,en,NO,NO,0,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436211297910791,en,NO,NO,0,1,"",Mon Jun 27 15:00:05 +0000 2022
1541436211394498561,en,NO,NO,0,0,"",Mon Jun 27 15:00:05 +0000 2022
1541436211620978688,en,NO,NO,0,0,"",Mon Jun 27 15:00:06 +0000 2022
1541436211696472064,es,NO,YES,0,3664,"",Mon Jun 27 15:00:06 +0000 2022
1541436211860049922,en,NO,YES,0,12,"",Mon Jun 27 15:00:06 +0000 2022
1541436211985776643,tr,NO,YES,0,14,"",Mon Jun 27 15:00:06 +0000 2022
1541436212006850561,en,NO,NO,0,0,"",Mon Jun 27 15:00:06 +0000 2022
1541436212086538242,en,NO,NO,0,0,"",Mon Jun 27 15:00:06 +0000 2022
1541436212149370881,en,NO,YES,0,3,"",Mon Jun 27 15:00:06 +0000 2022
1541436212182933504,en,NO,NO,0,0,"",Mon Jun 27 15:00:06 +0000 2022
1541436212216582146,en,NO,YES,0,247,"",Mon Jun 27 15:00:06 +0000 2022
1541436212271091714,en,NO,YES,0,38,"",Mon Jun 27 15:00:06 +0000 2022
1541436212308852738,en,NO,YES,0,160,"",Mon Jun 27 15:00:06 +0000 2022
1541436213478957056,en,NO,NO,0,0,"",Mon Jun 27 15:00:06 +0000 2022
1541436213554319360,en,NO,YES,0,402,"",Mon Jun 27 15:00:06 +0000 2022
1541436213730721796,en,NO,NO,1,0,"",Mon Jun 27 15:00:06 +0000 2022
1541436213760086020,en,NO,NO,0,0,"",Mon Jun 27 15:00:06 +0000 2022
1541436213873332231,en,NO,NO,0,0,"",Mon Jun 27 15:00:06 +0000 2022
1541436214137479174,fr,NO,YES,0,676,"",Mon Jun 27 15:00:06 +0000 2022
1541436214368260096,es,NO,YES,0,147,"",Mon Jun 27 15:00:06 +0000 2022
1541436214372204546,vi,NO,YES,0,18,"",Mon Jun 27 15:00:06 +0000 2022
1541436214825345026,en,NO,NO,0,0,"",Mon Jun 27 15:00:06 +0000 2022
1541436214984577024,es,NO,YES,0,2,"",Mon Jun 27 15:00:06 +0000 2022
1541436215282618370,en,NO,NO,6,3,"",Mon Jun 27 15:00:06 +0000 2022
1541436215588786178,es,NO,YES,0,10,"",Mon Jun 27 15:00:06 +0000 2022
1541436215844638722,en,NO,YES,0,818,"",Mon Jun 27 15:00:07 +0000 2022
1541436215882240000,en,NO,NO,0,0,"",Mon Jun 27 15:00:07 +0000 2022
1541436216511430656,fr,NO,YES,0,1741,"",Mon Jun 27 15:00:07 +0000 2022
1541436217908240385,en,NO,YES,0,1,"",Mon Jun 27 15:00:07 +0000 2022
1541436218025693184,en,NO,YES,0,11,"",Mon Jun 27 15:00:07 +0000 2022
1541436219028082688,en,NO,NO,9,5,"",Mon Jun 27 15:00:07 +0000 2022
1541436219057479681,en,NO,YES,0,2,"",Mon Jun 27 15:00:07 +0000 2022
1541436219120304128,en,NO,YES,0,5472,"",Mon Jun 27 15:00:07 +0000 2022
1541436219921399808,en,NO,YES,0,8517,"",Mon Jun 27 15:00:07 +0000 2022
1541436219938185217,en,NO,YES,0,12,"",Mon Jun 27 15:00:07 +0000 2022
1541436220424830978,en,NO,NO,1,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436220919513088,en,NO,NO,2,1,"",Mon Jun 27 15:00:08 +0000 2022
1541436221070639104,fr,NO,YES,0,52,"",Mon Jun 27 15:00:08 +0000 2022
1541436221557248001,en,NO,NO,3,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436221557280768,en,NO,NO,1,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436221662105600,en,NO,NO,1,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436221796356096,en,NO,NO,0,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436221901217793,en,NO,YES,0,8,"",Mon Jun 27 15:00:08 +0000 2022
1541436222018621440,es,NO,YES,0,94,"",Mon Jun 27 15:00:08 +0000 2022
1541436222039592961,en,NO,YES,0,13,"",Mon Jun 27 15:00:08 +0000 2022
1541436222090153984,ja,NO,YES,0,1141,"",Mon Jun 27 15:00:08 +0000 2022
1541436222115282945,en,NO,YES,0,474,"",Mon Jun 27 15:00:08 +0000 2022
1541436222261891072,en,NO,NO,0,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436222396153858,pt,NO,YES,0,19825,"",Mon Jun 27 15:00:08 +0000 2022
1541436222404542467,es,NO,NO,0,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436222488412160,en,NO,NO,0,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436222710718464,th,NO,NO,11,4,"",Mon Jun 27 15:00:08 +0000 2022
1541436222882648065,es,NO,YES,0,3163,"",Mon Jun 27 15:00:08 +0000 2022
1541436223465684993,en,NO,NO,0,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436223507484673,th,NO,YES,0,931,"",Mon Jun 27 15:00:08 +0000 2022
1541436223692087298,en,NO,YES,0,1183,"",Mon Jun 27 15:00:08 +0000 2022
1541436223759085568,fr,NO,NO,1,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436223931162626,es,NO,NO,3,0,"",Mon Jun 27 15:00:08 +0000 2022
1541436223939497984,es,NO,YES,0,3,"",Mon Jun 27 15:00:08 +0000 2022
1541436224577101824,en,NO,YES,0,1,"",Mon Jun 27 15:00:09 +0000 2022
1541436225021788162,en,NO,YES,0,2635,"",Mon Jun 27 15:00:09 +0000 2022
1541436225235689473,fr,NO,NO,0,0,"",Mon Jun 27 15:00:09 +0000 2022
1541436225344741378,en,NO,YES,0,40,"",Mon Jun 27 15:00:09 +0000 2022
1541436225730625537,en,NO,NO,0,0,"",Mon Jun 27 15:00:09 +0000 2022
1541436225894113282,en,NO,NO,3,0,"",Mon Jun 27 15:00:09 +0000 2022
1541436226078756866,es,NO,NO,0,0,"",Mon Jun 27 15:00:09 +0000 2022
1541436226451939329,en,NO,NO,0,0,"",Mon Jun 27 15:00:09 +0000 2022
1541436226665955330,en,NO,NO,3,6,"",Mon Jun 27 15:00:09 +0000 2022
1541436226720645120,en,NO,NO,10,0,"",Mon Jun 27 15:00:09 +0000 2022
1541436226745602049,en,NO,NO,1,1,"",Mon Jun 27 15:00:09 +0000 2022
1541436226795872258,pt,NO,YES,0,19825,"",Mon Jun 27 15:00:09 +0000 2022
1541436226867269632,en,NO,YES,0,277,"",Mon Jun 27 15:00:09 +0000 2022
1541436226938585088,en,NO,NO,2,0,"",Mon Jun 27 15:00:09 +0000 2022
1541436227072696320,nl,NO,YES,0,4,"",Mon Jun 27 15:00:09 +0000 2022
1541436227685158915,en,NO,NO,0,0,"",Mon Jun 27 15:00:09 +0000 2022
1541436228574318592,en,NO,NO,1,0,"",Mon Jun 27 15:00:10 +0000 2022
1541436228633067521,en,NO,NO,37,9,"",Mon Jun 27 15:00:10 +0000 2022
1541436228750479361,en,NO,NO,3,1,"",Mon Jun 27 15:00:10 +0000 2022
1541436228943454208,en,NO,NO,0,0,"",Mon Jun 27 15:00:10 +0000 2022
1541436229660590081,de,NO,YES,0,502,"",Mon Jun 27 15:00:10 +0000 2022
1541436229799010308,es,NO,YES,0,25,"",Mon Jun 27 15:00:10 +0000 2022
1541436229799104513,en,NO,NO,11,0,"",Mon Jun 27 15:00:10 +0000 2022
1541436230662905856,th,NO,YES,0,28172,"",Mon Jun 27 15:00:10 +0000 2022
1541436230965108738,de,NO,YES,0,112,"",Mon Jun 27 15:00:10 +0000 2022
1541436231153848322,en,NO,YES,0,17,"",Mon Jun 27 15:00:10 +0000 2022
1541436231409704961,qst,NO,YES,0,2092,"",Mon Jun 27 15:00:10 +0000 2022
1541436231447355392,en,NO,NO,0,0,"",Mon Jun 27 15:00:10 +0000 2022
1541436231569276928,en,NO,YES,0,460,"",Mon Jun 27 15:00:10 +0000 2022
1541436231607029761,en,NO,YES,0,856,"",Mon Jun 27 15:00:10 +0000 2022
1541436231686520832,es,NO,YES,0,425,"",Mon Jun 27 15:00:10 +0000 2022
1541436231694880768,es,NO,YES,0,631,"",Mon Jun 27 15:00:10 +0000 2022
1541436231866793986,es,NO,YES,0,8,"",Mon Jun 27 15:00:10 +0000 2022
1541436232076607488,fr,NO,YES,0,141,"",Mon Jun 27 15:00:10 +0000 2022
1541436232139386880,en,NO,NO,0,0,"",Mon Jun 27 15:00:10 +0000 2022
1541436232202424320,fr,NO,YES,0,54,"",Mon Jun 27 15:00:10 +0000 2022
1541436232638799872,in,NO,YES,0,29173,"",Mon Jun 27 15:00:11 +0000 2022
1541436232873435136,en,NO,YES,0,347,"",Mon Jun 27 15:00:11 +0000 2022
1541436233477369856,in,NO,YES,0,29173,"",Mon Jun 27 15:00:11 +0000 2022
1541436233577930752,fr,NO,YES,0,138,"",Mon Jun 27 15:00:11 +0000 2022
1541436233888534528,en,NO,NO,0,0,"",Mon Jun 27 15:00:11 +0000 2022
1541436234358292480,en,NO,YES,0,47,"",Mon Jun 27 15:00:11 +0000 2022
1541436235398676481,en,NO,NO,9,8,"",Mon Jun 27 15:00:11 +0000 2022
1541436235432038400,pt,NO,NO,0,0,"",Mon Jun 27 15:00:11 +0000 2022
1541436235494858754,it,NO,NO,0,0,"",Mon Jun 27 15:00:11 +0000 2022
1541436235557789698,en,NO,NO,0,0,"",Mon Jun 27 15:00:11 +0000 2022
1541436235570450432,en,NO,NO,0,0,"",Mon Jun 27 15:00:11 +0000 2022
1541436236170002432,en,NO,YES,0,75,"",Mon Jun 27 15:00:11 +0000 2022
1541436236346363914,en,NO,NO,7,3,"",Mon Jun 27 15:00:11 +0000 2022
1541436236446957568,en,NO,NO,0,0,"",Mon Jun 27 15:00:11 +0000 2022
1541436236489015297,en,NO,YES,0,8914,"",Mon Jun 27 15:00:11 +0000 2022
1541436237117939713,en,NO,YES,0,2832,"",Mon Jun 27 15:00:12 +0000 2022
1541436237315280901,qme,NO,YES,0,18,"",Mon Jun 27 15:00:12 +0000 2022
1541436237340446723,es,NO,YES,0,5812,"",Mon Jun 27 15:00:12 +0000 2022
1541436237353046018,qme,NO,NO,0,0,"",Mon Jun 27 15:00:12 +0000 2022
1541436237575118848,und,NO,NO,6,0,"",Mon Jun 27 15:00:12 +0000 2022
1541436237898256385,en,NO,NO,0,0,"",Mon Jun 27 15:00:12 +0000 2022
1541436237965320199,en,NO,NO,1,0,"",Mon Jun 27 15:00:12 +0000 2022
1541436238124777472,und,NO,NO,0,0,"",Mon Jun 27 15:00:12 +0000 2022
1541436238137331712,es,NO,YES,0,11,"",Mon Jun 27 15:00:12 +0000 2022
1541436238657462273,en,NO,NO,1,0,"",Mon Jun 27 15:00:12 +0000 2022
1541436238686732289,en,NO,YES,0,220,"",Mon Jun 27 15:00:12 +0000 2022
1541436238946787330,en,NO,YES,0,2635,"",Mon Jun 27 15:00:12 +0000 2022
1541436239039062016,fr,NO,YES,0,3066,"",Mon Jun 27 15:00:12 +0000 2022
1541436239060115456,en,NO,YES,0,1,"",Mon Jun 27 15:00:12 +0000 2022
1541436239391358978,en,NO,NO,2,0,"",Mon Jun 27 15:00:12 +0000 2022
1541436239437611008,en,NO,YES,0,1153,"",Mon Jun 27 15:00:12 +0000 2022
1541436239504605184,en,NO,YES,0,428,"",Mon Jun 27 15:00:12 +0000 2022
1541436239672479744,en,NO,NO,0,0,"",Mon Jun 27 15:00:12 +0000 2022
1541436239689093120,en,NO,NO,0,0,"",Mon Jun 27 15:00:12 +0000 2022
1541436239945015296,qam,NO,NO,0,0,"",Mon Jun 27 15:00:12 +0000 2022
