Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535419801962565632,en,NO,NO,0,0,"",Sat Jun 11 00:33:02 +0000 2022
1535420206805401604,es,NO,YES,0,5,"",Sat Jun 11 00:34:38 +0000 2022
1535420707643224064,en,NO,NO,0,0,"",Sat Jun 11 00:36:38 +0000 2022
1535420808805244928,el,NO,NO,0,0,"",Sat Jun 11 00:37:02 +0000 2022
1535422016886546433,en,NO,YES,0,190,"",Sat Jun 11 00:41:50 +0000 2022
1535422577287368704,en,NO,NO,0,0,"",Sat Jun 11 00:44:03 +0000 2022
1535422650021031939,en,NO,NO,1,0,"",Sat Jun 11 00:44:21 +0000 2022
1535422915725991936,pt,NO,NO,0,0,"",Sat Jun 11 00:45:24 +0000 2022
1535422934113730561,pt,NO,NO,1,0,"",Sat Jun 11 00:45:28 +0000 2022
1535423105614589952,in,NO,NO,0,0,"",Sat Jun 11 00:46:09 +0000 2022
1535423213911650306,fr,NO,YES,0,83,"",Sat Jun 11 00:46:35 +0000 2022
1535423397173264385,en,NO,YES,0,191,"",Sat Jun 11 00:47:19 +0000 2022
1535423445172879360,und,NO,NO,0,0,"",Sat Jun 11 00:47:30 +0000 2022
1535423652778450944,fr,NO,YES,0,5,"",Sat Jun 11 00:48:20 +0000 2022
1535423766733459456,fr,NO,NO,0,0,"",Sat Jun 11 00:48:47 +0000 2022
1535423826640752641,en,NO,NO,5,0,"",Sat Jun 11 00:49:01 +0000 2022
1535424307823771649,en,NO,YES,0,8,"",Sat Jun 11 00:50:56 +0000 2022
1535424469178662915,und,NO,NO,1,0,"",Sat Jun 11 00:51:34 +0000 2022
1535425035090919424,en,NO,NO,1,0,"",Sat Jun 11 00:53:49 +0000 2022
1535425317631836160,fr,NO,NO,2,0,"",Sat Jun 11 00:54:57 +0000 2022
1535425608511012864,fr,NO,YES,0,51,"",Sat Jun 11 00:56:06 +0000 2022
1535425615070908416,pt,NO,NO,3,0,"",Sat Jun 11 00:56:08 +0000 2022
1535425743907442689,fr,NO,YES,0,55,"",Sat Jun 11 00:56:38 +0000 2022
1535425951512809473,pt,NO,NO,2,0,"",Sat Jun 11 00:57:28 +0000 2022
1535411488583581696,es,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411488810315777,es,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411488965292033,in,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411489020035074,in,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411489049296899,pt,NO,NO,2,2,"",Sat Jun 11 00:00:00 +0000 2022
1535411489468600320,in,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411489552494592,zxx,NO,NO,3,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411489728864256,es,NO,NO,3,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411489829490688,en,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411489854656513,en,NO,NO,9,7,"",Sat Jun 11 00:00:00 +0000 2022
1535411490185957377,in,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411490521497600,en,NO,NO,24,6,"",Sat Jun 11 00:00:00 +0000 2022
1535411490701860865,en,NO,NO,6,1,"",Sat Jun 11 00:00:00 +0000 2022
1535411490710249473,in,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411490869608450,es,NO,YES,0,25,"",Sat Jun 11 00:00:00 +0000 2022
1535411491364651014,in,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411491460947968,in,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411491607875587,en,NO,NO,1,3,"",Sat Jun 11 00:00:00 +0000 2022
1535411492073242624,en,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411492161433601,in,NO,NO,0,0,"",Sat Jun 11 00:00:00 +0000 2022
1535411492366888961,in,NO,NO,0,0,"",Sat Jun 11 00:00:01 +0000 2022
1535411492698193920,en,NO,NO,1,0,"",Sat Jun 11 00:00:01 +0000 2022
1535411492874379264,ja,NO,YES,0,778,"",Sat Jun 11 00:00:01 +0000 2022
1535411493394558979,ja,NO,NO,0,0,"",Sat Jun 11 00:00:01 +0000 2022
1535411495571365889,in,NO,NO,0,0,"",Sat Jun 11 00:00:01 +0000 2022
1535411495923765253,en,NO,YES,0,22,"",Sat Jun 11 00:00:01 +0000 2022
1535411496078942211,en,NO,NO,2,0,"",Sat Jun 11 00:00:01 +0000 2022
1535411496125014016,in,NO,NO,0,0,"",Sat Jun 11 00:00:01 +0000 2022
1535411496267788288,es,NO,NO,1,0,"",Sat Jun 11 00:00:01 +0000 2022
1535411496632520704,in,NO,NO,0,0,"",Sat Jun 11 00:00:02 +0000 2022
1535411496796184577,en,NO,NO,3,0,"",Sat Jun 11 00:00:02 +0000 2022
1535411497849049090,en,NO,YES,0,33,"",Sat Jun 11 00:00:02 +0000 2022
1535411497932931077,in,NO,NO,0,0,"",Sat Jun 11 00:00:02 +0000 2022
1535411498570350592,en,NO,NO,4,0,US,Sat Jun 11 00:00:02 +0000 2022
1535411499325431808,en,NO,NO,0,0,"",Sat Jun 11 00:00:02 +0000 2022
1535411499404996609,en,NO,NO,0,0,"",Sat Jun 11 00:00:02 +0000 2022
1535411499694542848,en,NO,YES,0,105,"",Sat Jun 11 00:00:02 +0000 2022
1535411500248072195,en,NO,NO,0,0,"",Sat Jun 11 00:00:02 +0000 2022
1535411500793221121,en,NO,YES,0,4089,"",Sat Jun 11 00:00:03 +0000 2022
1535411500860354560,en,NO,NO,4,0,"",Sat Jun 11 00:00:03 +0000 2022
1535411500952731650,en,NO,YES,0,1440,"",Sat Jun 11 00:00:03 +0000 2022
1535411501410004992,en,NO,NO,0,0,"",Sat Jun 11 00:00:03 +0000 2022
1535411501930008577,en,NO,NO,0,0,"",Sat Jun 11 00:00:03 +0000 2022
1535411503343587328,en,NO,NO,0,0,"",Sat Jun 11 00:00:03 +0000 2022
1535411503825702912,en,NO,NO,1,0,"",Sat Jun 11 00:00:03 +0000 2022
1535411504832425984,en,NO,NO,0,0,"",Sat Jun 11 00:00:03 +0000 2022
1535411505763700739,en,NO,NO,0,0,"",Sat Jun 11 00:00:04 +0000 2022
1535411506799513600,en,NO,NO,0,0,"",Sat Jun 11 00:00:04 +0000 2022
1535411507965534208,en,NO,YES,0,1,"",Sat Jun 11 00:00:04 +0000 2022
1535411508477317120,es,NO,NO,0,0,"",Sat Jun 11 00:00:04 +0000 2022
1535411509370699778,de,NO,NO,0,0,"",Sat Jun 11 00:00:05 +0000 2022
1535411510998028290,und,NO,NO,0,0,"",Sat Jun 11 00:00:05 +0000 2022
1535411512063451136,nl,NO,NO,0,0,"",Sat Jun 11 00:00:05 +0000 2022
1535411512654893059,en,NO,YES,0,15,"",Sat Jun 11 00:00:05 +0000 2022
1535411515335102464,pt,NO,YES,0,29,"",Sat Jun 11 00:00:06 +0000 2022
1535411515494256640,en,NO,YES,0,3,"",Sat Jun 11 00:00:06 +0000 2022
1535411516865912837,en,NO,NO,0,0,"",Sat Jun 11 00:00:06 +0000 2022
1535411518111612934,qht,NO,YES,0,2,"",Sat Jun 11 00:00:07 +0000 2022
1535411518812172288,en,NO,YES,0,2155,"",Sat Jun 11 00:00:07 +0000 2022
1535411519638347777,es,NO,YES,0,702,"",Sat Jun 11 00:00:07 +0000 2022
1535411521005662208,en,NO,NO,0,0,"",Sat Jun 11 00:00:07 +0000 2022
1535411522494533633,en,NO,YES,0,3730,"",Sat Jun 11 00:00:08 +0000 2022
1535411523409293312,en,NO,YES,0,438,"",Sat Jun 11 00:00:08 +0000 2022
1535411524516184064,es,NO,YES,0,104,"",Sat Jun 11 00:00:08 +0000 2022
1535411525501984768,en,NO,NO,2,1,"",Sat Jun 11 00:00:08 +0000 2022
1535411525745508352,th,NO,YES,0,2305,"",Sat Jun 11 00:00:08 +0000 2022
1535411526294806528,en,NO,NO,3,2,"",Sat Jun 11 00:00:09 +0000 2022
1535411526613491713,en,NO,NO,17,4,"",Sat Jun 11 00:00:09 +0000 2022
1535411526898798594,en,NO,YES,0,93,"",Sat Jun 11 00:00:09 +0000 2022
1535411527184003072,en,NO,YES,0,1,"",Sat Jun 11 00:00:09 +0000 2022
1535411528001851393,es,NO,NO,13,1,"",Sat Jun 11 00:00:09 +0000 2022
1535411529167818754,en,NO,YES,0,141,"",Sat Jun 11 00:00:09 +0000 2022
1535411529280933888,en,NO,YES,0,4089,"",Sat Jun 11 00:00:09 +0000 2022
1535411529507561472,en,NO,NO,0,0,"",Sat Jun 11 00:00:09 +0000 2022
1535411530149281794,en,NO,NO,1,0,"",Sat Jun 11 00:00:10 +0000 2022
1535411530791002120,en,NO,NO,5,5,"",Sat Jun 11 00:00:10 +0000 2022
1535411531315298304,en,NO,YES,0,11,"",Sat Jun 11 00:00:10 +0000 2022
1535411531957121024,en,NO,YES,0,2115,"",Sat Jun 11 00:00:10 +0000 2022
1535411534284718081,en,NO,YES,0,2689,"",Sat Jun 11 00:00:10 +0000 2022
1535411535618936834,zh,NO,YES,0,15,"",Sat Jun 11 00:00:11 +0000 2022
1535411535996194816,en,NO,YES,0,1,"",Sat Jun 11 00:00:11 +0000 2022
1535411538693169152,es,NO,YES,0,5,"",Sat Jun 11 00:00:12 +0000 2022
1535411541922684929,es,NO,NO,0,0,"",Sat Jun 11 00:00:12 +0000 2022
1535411541956300801,en,NO,NO,2,0,"",Sat Jun 11 00:00:12 +0000 2022
1535411544128897024,en,NO,NO,0,0,"",Sat Jun 11 00:00:13 +0000 2022
1535411544837734402,en,NO,YES,0,703,"",Sat Jun 11 00:00:13 +0000 2022
1535411547731894273,es,NO,YES,0,2520,"",Sat Jun 11 00:00:14 +0000 2022
1535411547882889222,qht,NO,YES,0,10,"",Sat Jun 11 00:00:14 +0000 2022
1535411548075728899,qme,NO,NO,0,0,"",Sat Jun 11 00:00:14 +0000 2022
1535411549439160320,en,NO,YES,0,4089,"",Sat Jun 11 00:00:14 +0000 2022
1535411549463977984,en,NO,NO,1,0,"",Sat Jun 11 00:00:14 +0000 2022
1535411549564567552,en,NO,NO,0,0,"",Sat Jun 11 00:00:14 +0000 2022
1535411549925478402,en,NO,NO,0,1,"",Sat Jun 11 00:00:14 +0000 2022
1535411551087251456,pt,NO,YES,0,7,"",Sat Jun 11 00:00:15 +0000 2022
1535411552106455040,en,NO,NO,0,1,"",Sat Jun 11 00:00:15 +0000 2022
1535411552429408258,en,NO,YES,0,831,"",Sat Jun 11 00:00:15 +0000 2022
1535411552609869824,en,NO,NO,1,0,"",Sat Jun 11 00:00:15 +0000 2022
1535411553033408512,en,NO,NO,1,0,"",Sat Jun 11 00:00:15 +0000 2022
1535411553624895491,ja,NO,NO,2,0,"",Sat Jun 11 00:00:15 +0000 2022
1535411553780088833,en,NO,YES,0,18,"",Sat Jun 11 00:00:15 +0000 2022
1535411555394781186,en,NO,YES,0,658,"",Sat Jun 11 00:00:16 +0000 2022
1535411555462004736,en,NO,YES,0,52,"",Sat Jun 11 00:00:16 +0000 2022
1535411558439915520,en,NO,NO,0,0,US,Sat Jun 11 00:00:16 +0000 2022
1535411559434006530,en,NO,YES,0,139,"",Sat Jun 11 00:00:16 +0000 2022
1535411559660650496,zh,NO,NO,7,1,"",Sat Jun 11 00:00:17 +0000 2022
1535411560054722561,en,NO,NO,0,0,"",Sat Jun 11 00:00:17 +0000 2022
1535411560063156224,de,NO,NO,0,0,"",Sat Jun 11 00:00:17 +0000 2022
1535411560545501184,es,NO,NO,1,0,"",Sat Jun 11 00:00:17 +0000 2022
1535411560717422593,en,NO,NO,1,0,"",Sat Jun 11 00:00:17 +0000 2022
1535411561296183296,en,NO,YES,0,19,"",Sat Jun 11 00:00:17 +0000 2022
1535411561837248512,en,NO,YES,0,1093,"",Sat Jun 11 00:00:17 +0000 2022
1535411566207696896,en,NO,YES,0,474,"",Sat Jun 11 00:00:18 +0000 2022
1535411568975880192,en,NO,NO,1,0,"",Sat Jun 11 00:00:19 +0000 2022
1535411568988639232,zh,NO,YES,0,11,"",Sat Jun 11 00:00:19 +0000 2022
1535411571442458626,en,NO,YES,0,3022,"",Sat Jun 11 00:00:19 +0000 2022
1535411573409615872,en,NO,NO,0,0,"",Sat Jun 11 00:00:20 +0000 2022
1535411573556133891,en,NO,NO,0,0,"",Sat Jun 11 00:00:20 +0000 2022
1535411574692888577,en,NO,NO,1,0,"",Sat Jun 11 00:00:20 +0000 2022
1535411574789251073,en,NO,YES,0,34,"",Sat Jun 11 00:00:20 +0000 2022
1535411576903114752,cs,NO,NO,0,0,"",Sat Jun 11 00:00:21 +0000 2022
1535411576995471360,en,NO,NO,0,0,"",Sat Jun 11 00:00:21 +0000 2022
1535411578450886656,en,NO,YES,0,1,"",Sat Jun 11 00:00:21 +0000 2022
1535411578740396032,en,NO,NO,0,0,"",Sat Jun 11 00:00:21 +0000 2022
1535411580019548160,en,NO,NO,0,0,"",Sat Jun 11 00:00:21 +0000 2022
1535411580283789315,en,NO,YES,0,25,"",Sat Jun 11 00:00:21 +0000 2022
1535411580371877889,fr,NO,YES,0,596,"",Sat Jun 11 00:00:21 +0000 2022
1535411581638656001,pt,NO,NO,1,0,"",Sat Jun 11 00:00:22 +0000 2022
1535411581772775424,de,NO,YES,0,33,"",Sat Jun 11 00:00:22 +0000 2022
1535411581848272897,en,NO,YES,0,5,"",Sat Jun 11 00:00:22 +0000 2022
1535411582003462146,en,NO,YES,0,1,"",Sat Jun 11 00:00:22 +0000 2022
1535411584239034372,en,NO,YES,0,218,"",Sat Jun 11 00:00:22 +0000 2022
1535411585098858496,en,NO,NO,1,0,"",Sat Jun 11 00:00:23 +0000 2022
1535411586784976897,en,NO,YES,0,37,"",Sat Jun 11 00:00:23 +0000 2022
1535411586868817921,en,NO,YES,0,2,"",Sat Jun 11 00:00:23 +0000 2022
1535411587451871236,en,NO,NO,80,0,"",Sat Jun 11 00:00:23 +0000 2022
1535411587535740929,en,NO,YES,0,179,"",Sat Jun 11 00:00:23 +0000 2022
1535411587732762624,en,NO,YES,0,600,"",Sat Jun 11 00:00:23 +0000 2022
1535411588270034944,en,NO,YES,0,1297,"",Sat Jun 11 00:00:23 +0000 2022
1535411588647337984,tl,NO,YES,0,973,"",Sat Jun 11 00:00:23 +0000 2022
1535411588752105474,pt,NO,YES,0,5811,"",Sat Jun 11 00:00:23 +0000 2022
1535411591163699200,qst,NO,NO,10,1,"",Sat Jun 11 00:00:24 +0000 2022
1535411591956647936,en,NO,YES,0,2216,"",Sat Jun 11 00:00:24 +0000 2022
1535411592208142341,cs,NO,NO,0,0,"",Sat Jun 11 00:00:24 +0000 2022
1535411593831391234,en,NO,NO,0,0,"",Sat Jun 11 00:00:25 +0000 2022
1535411593990877184,en,NO,NO,0,0,"",Sat Jun 11 00:00:25 +0000 2022
1535411596641681409,en,NO,YES,0,245,"",Sat Jun 11 00:00:25 +0000 2022
1535411597501419520,en,NO,YES,0,6,"",Sat Jun 11 00:00:26 +0000 2022
1535411597815992320,en,NO,YES,0,288,"",Sat Jun 11 00:00:26 +0000 2022
1535411600659734528,en,NO,YES,0,490,"",Sat Jun 11 00:00:26 +0000 2022
1535411600798404611,ja,NO,YES,0,9,"",Sat Jun 11 00:00:26 +0000 2022
1535411601716674560,en,NO,YES,0,6,"",Sat Jun 11 00:00:27 +0000 2022
1535411603323113475,en,NO,YES,0,658,"",Sat Jun 11 00:00:27 +0000 2022
1535411604208111617,es,NO,YES,0,13,"",Sat Jun 11 00:00:27 +0000 2022
1535411605386760192,en,NO,YES,0,104,"",Sat Jun 11 00:00:27 +0000 2022
1535411605416075264,es,NO,YES,0,53,"",Sat Jun 11 00:00:27 +0000 2022
1535411608238841857,qht,NO,YES,0,3,"",Sat Jun 11 00:00:28 +0000 2022
1535411610747031556,en,NO,NO,83,8,"",Sat Jun 11 00:00:29 +0000 2022
1535411612009385986,art,NO,NO,0,0,"",Sat Jun 11 00:00:29 +0000 2022
1535411612294651907,en,NO,NO,2,0,"",Sat Jun 11 00:00:29 +0000 2022
1535411614580613120,in,NO,NO,1,0,"",Sat Jun 11 00:00:30 +0000 2022
1535411614748266496,en,NO,NO,0,0,"",Sat Jun 11 00:00:30 +0000 2022
1535411615507570694,en,NO,NO,22,2,"",Sat Jun 11 00:00:30 +0000 2022
1535411615935475713,en,NO,YES,0,27,"",Sat Jun 11 00:00:30 +0000 2022
1535411616342282242,en,NO,NO,1,1,"",Sat Jun 11 00:00:30 +0000 2022
1535411617197850626,en,NO,YES,0,50,"",Sat Jun 11 00:00:30 +0000 2022
1535411617269448704,de,NO,YES,0,1,"",Sat Jun 11 00:00:30 +0000 2022
1535411618619789315,en,NO,YES,0,14007,"",Sat Jun 11 00:00:31 +0000 2022
1535411618825523200,en,NO,YES,0,18,"",Sat Jun 11 00:00:31 +0000 2022
1535411619043360768,en,NO,NO,4,0,"",Sat Jun 11 00:00:31 +0000 2022
1535411619051757570,en,NO,NO,0,0,"",Sat Jun 11 00:00:31 +0000 2022
1535411619370508288,en,NO,YES,0,189,"",Sat Jun 11 00:00:31 +0000 2022
1535411619626373120,qme,NO,NO,0,0,"",Sat Jun 11 00:00:31 +0000 2022
1535411619949424642,en,NO,NO,1,0,"",Sat Jun 11 00:00:31 +0000 2022
1535411624093556736,en,NO,YES,0,4089,"",Sat Jun 11 00:00:32 +0000 2022
1535411624126959616,en,NO,NO,3,0,"",Sat Jun 11 00:00:32 +0000 2022
1535411625007538176,en,NO,NO,0,0,"",Sat Jun 11 00:00:32 +0000 2022
1535411626199126016,in,NO,NO,0,0,"",Sat Jun 11 00:00:32 +0000 2022
1535411627729858563,de,NO,YES,0,114,"",Sat Jun 11 00:00:33 +0000 2022
1535411628119818240,en,NO,YES,0,24,"",Sat Jun 11 00:00:33 +0000 2022
1535411629893947392,in,NO,NO,0,0,"",Sat Jun 11 00:00:33 +0000 2022
1535411630175289345,en,NO,YES,0,86,"",Sat Jun 11 00:00:33 +0000 2022
1535411631844380672,en,NO,NO,0,0,"",Sat Jun 11 00:00:34 +0000 2022
1535411632431579137,de,NO,YES,0,325,"",Sat Jun 11 00:00:34 +0000 2022
1535411632842625024,es,NO,YES,0,843,"",Sat Jun 11 00:00:34 +0000 2022
1535411634205868032,en,NO,YES,0,180,"",Sat Jun 11 00:00:34 +0000 2022
1535411634285318144,ja,NO,YES,0,778,"",Sat Jun 11 00:00:34 +0000 2022
1535411634352672768,qht,NO,YES,0,10,"",Sat Jun 11 00:00:34 +0000 2022
1535411635715682304,en,NO,YES,0,864,"",Sat Jun 11 00:00:35 +0000 2022
1535411636462395394,es,NO,YES,0,828,"",Sat Jun 11 00:00:35 +0000 2022
1535411636651032576,en,NO,YES,0,1,"",Sat Jun 11 00:00:35 +0000 2022
1535411637053800450,en,NO,YES,0,633,"",Sat Jun 11 00:00:35 +0000 2022
1535411637775212545,en,NO,YES,0,4,"",Sat Jun 11 00:00:35 +0000 2022
1535411638060261384,es,NO,NO,1,0,"",Sat Jun 11 00:00:35 +0000 2022
1535411639092187137,en,NO,NO,1,0,"",Sat Jun 11 00:00:35 +0000 2022
1535411639859654657,pt,NO,NO,0,1,"",Sat Jun 11 00:00:36 +0000 2022
1535411640530878464,en,NO,YES,0,98,"",Sat Jun 11 00:00:36 +0000 2022
1535411640757256193,en,NO,NO,1,0,"",Sat Jun 11 00:00:36 +0000 2022
1535411643546537986,en,NO,YES,0,2,"",Sat Jun 11 00:00:37 +0000 2022
1535411644871888899,en,NO,YES,0,1,"",Sat Jun 11 00:00:37 +0000 2022
1535411645266022400,es,NO,YES,0,104,"",Sat Jun 11 00:00:37 +0000 2022
1535411646247882752,en,NO,NO,0,0,"",Sat Jun 11 00:00:37 +0000 2022
1535411647392944129,en,NO,YES,0,3,"",Sat Jun 11 00:00:37 +0000 2022
1535411649112326145,en,NO,YES,0,3065,"",Sat Jun 11 00:00:38 +0000 2022
1535411650001608705,es,NO,YES,0,2,"",Sat Jun 11 00:00:38 +0000 2022
1535411651813732352,th,NO,YES,0,173732,"",Sat Jun 11 00:00:39 +0000 2022
1535411652446887936,en,NO,NO,0,0,"",Sat Jun 11 00:00:39 +0000 2022
1535411652799209472,en,NO,YES,0,307,"",Sat Jun 11 00:00:39 +0000 2022
1535411653101101057,en,NO,NO,1,0,"",Sat Jun 11 00:00:39 +0000 2022
1535411653436919808,en,NO,NO,1,1,"",Sat Jun 11 00:00:39 +0000 2022
1535411656637165568,en,NO,NO,0,0,"",Sat Jun 11 00:00:40 +0000 2022
1535411656766939139,en,NO,NO,1,0,"",Sat Jun 11 00:00:40 +0000 2022
1535411657056329730,en,NO,YES,0,64,"",Sat Jun 11 00:00:40 +0000 2022
1535411660420161537,en,NO,NO,3,1,"",Sat Jun 11 00:00:41 +0000 2022
1535411660860624897,en,NO,NO,0,0,"",Sat Jun 11 00:00:41 +0000 2022
1535411661531758592,pt,NO,YES,0,1,"",Sat Jun 11 00:00:41 +0000 2022
1535411661833650178,en,NO,NO,1,0,"",Sat Jun 11 00:00:41 +0000 2022
1535411663159103488,pt,NO,NO,0,0,"",Sat Jun 11 00:00:41 +0000 2022
1535411663884664832,en,NO,NO,0,0,"",Sat Jun 11 00:00:41 +0000 2022
1535411663943483392,es,NO,NO,4,0,"",Sat Jun 11 00:00:41 +0000 2022
1535411666552242176,es,NO,YES,0,2520,"",Sat Jun 11 00:00:42 +0000 2022
1535411667764449282,fr,NO,NO,4,1,"",Sat Jun 11 00:00:42 +0000 2022
1535411667789660163,de,NO,YES,0,4,"",Sat Jun 11 00:00:42 +0000 2022
1535411670150811648,en,NO,YES,0,7,"",Sat Jun 11 00:00:43 +0000 2022
1535411671535177728,en,YES,NO,0,0,US,Sat Jun 11 00:00:43 +0000 2022
1535411672067674112,es,NO,NO,1,0,"",Sat Jun 11 00:00:43 +0000 2022
1535411672109572096,ja,NO,NO,902,262,"",Sat Jun 11 00:00:43 +0000 2022
1535411672835403781,en,NO,YES,0,50,"",Sat Jun 11 00:00:44 +0000 2022
1535411673099542529,en,NO,YES,0,1,"",Sat Jun 11 00:00:44 +0000 2022
1535411675138072585,en,NO,NO,0,0,"",Sat Jun 11 00:00:44 +0000 2022
1535411675351764992,en,NO,NO,0,0,"",Sat Jun 11 00:00:44 +0000 2022
1535411675553202180,en,NO,NO,2,2,"",Sat Jun 11 00:00:44 +0000 2022
1535411675553210369,en,NO,YES,0,34,"",Sat Jun 11 00:00:44 +0000 2022
1535411676207632384,en,NO,YES,0,1,"",Sat Jun 11 00:00:44 +0000 2022
1535411676308451328,ja,NO,YES,0,1,"",Sat Jun 11 00:00:44 +0000 2022
1535411676404600833,ja,NO,NO,0,0,"",Sat Jun 11 00:00:44 +0000 2022
1535411678246051840,es,NO,YES,0,2520,"",Sat Jun 11 00:00:45 +0000 2022
1535411678522884097,nl,NO,YES,0,8,"",Sat Jun 11 00:00:45 +0000 2022
1535411679231905792,en,NO,YES,0,42,"",Sat Jun 11 00:00:45 +0000 2022
1535411680703700992,in,NO,NO,0,0,"",Sat Jun 11 00:00:45 +0000 2022
1535411680896851969,es,NO,YES,0,12,"",Sat Jun 11 00:00:45 +0000 2022
1535411682436161540,de,NO,YES,0,7,"",Sat Jun 11 00:00:46 +0000 2022
1535411683073695745,en,NO,NO,26,0,"",Sat Jun 11 00:00:46 +0000 2022
1535411683161612288,en,NO,NO,0,0,"",Sat Jun 11 00:00:46 +0000 2022
1535411683769716736,en,NO,YES,0,14007,"",Sat Jun 11 00:00:46 +0000 2022
1535411683966984193,en,NO,NO,4,0,"",Sat Jun 11 00:00:46 +0000 2022
1535411684281421825,en,NO,YES,0,9,"",Sat Jun 11 00:00:46 +0000 2022
1535411685191819266,en,NO,YES,0,5,"",Sat Jun 11 00:00:46 +0000 2022
1535411686575951873,en,NO,NO,32,0,"",Sat Jun 11 00:00:47 +0000 2022
1535411687465025541,en,NO,NO,0,0,"",Sat Jun 11 00:00:47 +0000 2022
1535411690627645440,es,NO,YES,0,104,"",Sat Jun 11 00:00:48 +0000 2022
1535411691839754242,en,NO,NO,0,0,"",Sat Jun 11 00:00:48 +0000 2022
1535411693999751168,en,NO,YES,0,2,"",Sat Jun 11 00:00:49 +0000 2022
1535411697694957568,en,NO,NO,17,0,"",Sat Jun 11 00:00:49 +0000 2022
1535411698211102720,ja,NO,YES,0,288,"",Sat Jun 11 00:00:50 +0000 2022
1535411698554871811,en,NO,YES,0,2,"",Sat Jun 11 00:00:50 +0000 2022
1535411698974175233,en,NO,YES,0,133,"",Sat Jun 11 00:00:50 +0000 2022
1535411699095855106,en,NO,YES,0,16,"",Sat Jun 11 00:00:50 +0000 2022
1535411700370968577,en,NO,YES,0,2,"",Sat Jun 11 00:00:50 +0000 2022
1535411700400365568,en,NO,YES,0,20,"",Sat Jun 11 00:00:50 +0000 2022
1535411701809561600,es,NO,YES,0,27,"",Sat Jun 11 00:00:50 +0000 2022
1535411701826342912,pt,NO,NO,0,0,"",Sat Jun 11 00:00:50 +0000 2022
1535411703235715072,nl,NO,YES,0,13,"",Sat Jun 11 00:00:51 +0000 2022
1535411708100894720,en,NO,NO,0,0,"",Sat Jun 11 00:00:52 +0000 2022
