Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531817837131620352,en,NO,YES,0,1300,"",Wed Jun 01 02:00:06 +0000 2022
1531817837198684160,en,NO,YES,0,15,"",Wed Jun 01 02:00:06 +0000 2022
1531817838108889089,en,NO,NO,0,0,"",Wed Jun 01 02:00:07 +0000 2022
1531817838444351488,en,NO,YES,0,2178,"",Wed Jun 01 02:00:07 +0000 2022
1531817838691745792,en,NO,NO,1,1,"",Wed Jun 01 02:00:07 +0000 2022
1531817838700285952,en,NO,YES,0,29,"",Wed Jun 01 02:00:07 +0000 2022
1531817839056781312,en,NO,NO,0,0,"",Wed Jun 01 02:00:07 +0000 2022
1531817839673618432,en,NO,YES,0,34,"",Wed Jun 01 02:00:07 +0000 2022
1531817841204264961,fr,NO,YES,0,6199,"",Wed Jun 01 02:00:07 +0000 2022
1531817842101956609,en,NO,NO,0,0,"",Wed Jun 01 02:00:08 +0000 2022
1531817844224053248,en,NO,NO,2,0,"",Wed Jun 01 02:00:08 +0000 2022
1531817845344112640,en,NO,YES,0,169,"",Wed Jun 01 02:00:08 +0000 2022
1531817845411270656,en,NO,YES,0,22,"",Wed Jun 01 02:00:08 +0000 2022
1531817847000682497,qht,NO,NO,1,0,"",Wed Jun 01 02:00:09 +0000 2022
1531817847558660096,en,NO,NO,4,1,"",Wed Jun 01 02:00:09 +0000 2022
1531817849035046915,en,NO,NO,0,0,"",Wed Jun 01 02:00:09 +0000 2022
1531817850863747072,en,NO,YES,0,261,"",Wed Jun 01 02:00:10 +0000 2022
1531817851161841664,en,NO,YES,0,307,"",Wed Jun 01 02:00:10 +0000 2022
1531817852042452999,pt,NO,YES,0,59,"",Wed Jun 01 02:00:10 +0000 2022
1531817852260392960,en,NO,NO,9,2,"",Wed Jun 01 02:00:10 +0000 2022
1531817852629417985,en,NO,NO,1,0,"",Wed Jun 01 02:00:10 +0000 2022
1531817853141278720,en,NO,NO,0,0,"",Wed Jun 01 02:00:10 +0000 2022
1531817853225164801,en,NO,YES,0,1957,"",Wed Jun 01 02:00:10 +0000 2022
1531817853246001152,en,NO,YES,0,2030,"",Wed Jun 01 02:00:10 +0000 2022
1531817853288161285,en,NO,NO,0,0,"",Wed Jun 01 02:00:10 +0000 2022
1531817853305122816,en,NO,YES,0,13559,"",Wed Jun 01 02:00:10 +0000 2022
1531817854273630209,en,NO,YES,0,13311,"",Wed Jun 01 02:00:10 +0000 2022
1531817854521118720,en,NO,YES,0,52,"",Wed Jun 01 02:00:10 +0000 2022
1531817854672285697,en,NO,NO,0,0,"",Wed Jun 01 02:00:11 +0000 2022
1531817854860861441,en,NO,NO,0,0,"",Wed Jun 01 02:00:11 +0000 2022
1531817855469207555,en,NO,NO,0,0,"",Wed Jun 01 02:00:11 +0000 2022
1531817855632678912,en,NO,NO,0,0,"",Wed Jun 01 02:00:11 +0000 2022
1531817856068997120,en,NO,YES,0,62,"",Wed Jun 01 02:00:11 +0000 2022
1531817856219881473,en,NO,NO,0,0,"",Wed Jun 01 02:00:11 +0000 2022
1531817859927638021,en,NO,NO,4,0,"",Wed Jun 01 02:00:12 +0000 2022
1531817860846084096,en,NO,YES,0,121,"",Wed Jun 01 02:00:12 +0000 2022
1531817861571821568,pt,NO,NO,1,0,"",Wed Jun 01 02:00:12 +0000 2022
1531817861974466561,es,NO,NO,0,0,"",Wed Jun 01 02:00:12 +0000 2022
1531817862284947456,es,NO,NO,1,0,"",Wed Jun 01 02:00:12 +0000 2022
1531817862649679878,en,NO,NO,0,0,"",Wed Jun 01 02:00:12 +0000 2022
1531817863564369921,en,NO,YES,0,3,"",Wed Jun 01 02:00:13 +0000 2022
1531817863866208262,en,NO,NO,0,0,"",Wed Jun 01 02:00:13 +0000 2022
1531817863979446272,fr,NO,NO,0,0,"",Wed Jun 01 02:00:13 +0000 2022
1531817864277139456,en,NO,YES,0,2,"",Wed Jun 01 02:00:13 +0000 2022
1531817864889479170,en,NO,NO,1,1,"",Wed Jun 01 02:00:13 +0000 2022
1531817866118303745,en,NO,YES,0,51,"",Wed Jun 01 02:00:13 +0000 2022
1531817866416242690,pt,NO,YES,0,11,"",Wed Jun 01 02:00:13 +0000 2022
1531817867636748288,en,NO,YES,0,1,"",Wed Jun 01 02:00:14 +0000 2022
1531817868798611456,en,NO,YES,0,13311,"",Wed Jun 01 02:00:14 +0000 2022
1531817869906006016,en,NO,NO,2,1,"",Wed Jun 01 02:00:14 +0000 2022
1531817870484811776,en,NO,NO,0,0,"",Wed Jun 01 02:00:14 +0000 2022
1531817870623068160,ko,NO,NO,0,0,"",Wed Jun 01 02:00:14 +0000 2022
1531817871575330816,en,NO,YES,0,542,"",Wed Jun 01 02:00:15 +0000 2022
1531817871911055360,en,NO,NO,1,0,"",Wed Jun 01 02:00:15 +0000 2022
1531817872720154625,en,NO,YES,0,192,"",Wed Jun 01 02:00:15 +0000 2022
1531817873219387393,en,NO,YES,0,1594,"",Wed Jun 01 02:00:15 +0000 2022
1531817873735569413,es,NO,YES,0,16,"",Wed Jun 01 02:00:15 +0000 2022
1531817874507018240,en,NO,NO,0,0,"",Wed Jun 01 02:00:15 +0000 2022
1531817875031281664,ja,NO,NO,91,32,"",Wed Jun 01 02:00:15 +0000 2022
1531817876809666560,qht,NO,NO,0,0,"",Wed Jun 01 02:00:16 +0000 2022
1531817877002670081,en,NO,YES,0,1699,"",Wed Jun 01 02:00:16 +0000 2022
1531817877266898945,en,NO,YES,0,13311,"",Wed Jun 01 02:00:16 +0000 2022
1531817877694689280,en,NO,NO,0,0,"",Wed Jun 01 02:00:16 +0000 2022
1531817878189645824,en,NO,NO,0,0,"",Wed Jun 01 02:00:16 +0000 2022
1531817879133372418,en,NO,NO,0,0,"",Wed Jun 01 02:00:16 +0000 2022
1531817880085463041,en,NO,YES,0,240,"",Wed Jun 01 02:00:17 +0000 2022
1531817880806797312,en,NO,YES,0,610,"",Wed Jun 01 02:00:17 +0000 2022
1531817881100509184,en,NO,NO,1,0,"",Wed Jun 01 02:00:17 +0000 2022
1531817881255628800,en,NO,NO,0,0,"",Wed Jun 01 02:00:17 +0000 2022
1531817881637376000,en,NO,YES,0,1594,"",Wed Jun 01 02:00:17 +0000 2022
1531817881775636481,en,NO,YES,0,90,"",Wed Jun 01 02:00:17 +0000 2022
1531817882438406146,en,NO,YES,0,2395,"",Wed Jun 01 02:00:17 +0000 2022
1531817882555916291,es,NO,YES,0,812,"",Wed Jun 01 02:00:17 +0000 2022
1531817882702725121,es,NO,NO,1,0,"",Wed Jun 01 02:00:17 +0000 2022
1531817882702778371,en,NO,NO,11,0,"",Wed Jun 01 02:00:17 +0000 2022
1531817883134722050,en,NO,YES,0,15,"",Wed Jun 01 02:00:17 +0000 2022
1531817883344437248,en,NO,NO,7,1,"",Wed Jun 01 02:00:17 +0000 2022
1531817883369476096,en,NO,NO,1,0,"",Wed Jun 01 02:00:17 +0000 2022
1531817884644966400,ja,NO,NO,211,86,"",Wed Jun 01 02:00:18 +0000 2022
1531817884653039616,en,NO,YES,0,109,"",Wed Jun 01 02:00:18 +0000 2022
1531817885651283968,en,NO,NO,1,0,"",Wed Jun 01 02:00:18 +0000 2022
1531817886016122882,qst,NO,NO,0,0,"",Wed Jun 01 02:00:18 +0000 2022
1531817886230142982,en,NO,NO,0,0,"",Wed Jun 01 02:00:18 +0000 2022
1531817886507012100,en,NO,NO,0,0,"",Wed Jun 01 02:00:18 +0000 2022
1531817886876147717,pt,NO,YES,0,507,"",Wed Jun 01 02:00:18 +0000 2022
1531817886985093125,en,NO,YES,0,14,"",Wed Jun 01 02:00:18 +0000 2022
1531817887274614786,in,NO,NO,0,0,"",Wed Jun 01 02:00:18 +0000 2022
1531817887669059584,en,NO,NO,1,0,"",Wed Jun 01 02:00:18 +0000 2022
1531817887756845057,en,NO,YES,0,160,"",Wed Jun 01 02:00:18 +0000 2022
1531817888541286401,en,NO,NO,2,1,"",Wed Jun 01 02:00:19 +0000 2022
1531817888864423936,en,NO,NO,0,0,"",Wed Jun 01 02:00:19 +0000 2022
1531817889052954625,es,NO,YES,0,187,"",Wed Jun 01 02:00:19 +0000 2022
1531817889614921728,en,NO,NO,0,0,"",Wed Jun 01 02:00:19 +0000 2022
1531817889929494528,en,NO,YES,0,88,"",Wed Jun 01 02:00:19 +0000 2022
1531817890495832067,en,NO,NO,0,0,"",Wed Jun 01 02:00:19 +0000 2022
1531817890654998528,fr,NO,YES,0,1,"",Wed Jun 01 02:00:19 +0000 2022
1531817891968208901,ja,NO,YES,0,2670,"",Wed Jun 01 02:00:19 +0000 2022
1531817893239099392,en,NO,NO,0,0,"",Wed Jun 01 02:00:20 +0000 2022
1531817893662441475,pt,NO,NO,4,0,BR,Wed Jun 01 02:00:20 +0000 2022
1531817894405079041,ja,NO,YES,0,2344,"",Wed Jun 01 02:00:20 +0000 2022
1531817894660685825,en,NO,YES,0,2138,"",Wed Jun 01 02:00:20 +0000 2022
1531817894706700288,ja,NO,YES,0,2344,"",Wed Jun 01 02:00:20 +0000 2022
1531817895000432640,pt,NO,NO,2,0,"",Wed Jun 01 02:00:20 +0000 2022
1531817895306711040,en,NO,YES,0,2417,"",Wed Jun 01 02:00:20 +0000 2022
1531817895440916481,en,NO,YES,0,88,"",Wed Jun 01 02:00:20 +0000 2022
1531817895986176003,en,NO,YES,0,12,"",Wed Jun 01 02:00:20 +0000 2022
1531817896674054145,pt,NO,YES,0,1741,"",Wed Jun 01 02:00:21 +0000 2022
1531817896933896193,en,NO,YES,0,373,"",Wed Jun 01 02:00:21 +0000 2022
1531817898586652674,en,NO,YES,0,1267,"",Wed Jun 01 02:00:21 +0000 2022
1531817898741747713,es,NO,YES,0,46,"",Wed Jun 01 02:00:21 +0000 2022
1531817899454865419,en,NO,NO,1,0,"",Wed Jun 01 02:00:21 +0000 2022
1531817899517546496,en,NO,YES,0,1300,"",Wed Jun 01 02:00:21 +0000 2022
1531817901589667842,en,NO,NO,0,0,"",Wed Jun 01 02:00:22 +0000 2022
1531817901912600581,es,NO,YES,0,1,"",Wed Jun 01 02:00:22 +0000 2022
1531817902353133570,en,NO,NO,0,0,"",Wed Jun 01 02:00:22 +0000 2022
1531817903338573824,en,NO,YES,0,18,"",Wed Jun 01 02:00:22 +0000 2022
1531817903636594694,en,NO,YES,0,13311,"",Wed Jun 01 02:00:22 +0000 2022
1531817904626356229,en,NO,YES,0,64,"",Wed Jun 01 02:00:22 +0000 2022
1531817904714534912,en,NO,YES,0,156,"",Wed Jun 01 02:00:22 +0000 2022
1531817904718716935,en,NO,YES,0,29,"",Wed Jun 01 02:00:22 +0000 2022
1531817904718872579,en,NO,NO,0,0,"",Wed Jun 01 02:00:22 +0000 2022
1531817905444167685,en,NO,YES,0,109,"",Wed Jun 01 02:00:23 +0000 2022
1531817907058970625,qme,NO,YES,0,7,"",Wed Jun 01 02:00:23 +0000 2022
1531817907159810048,en,NO,NO,1,0,"",Wed Jun 01 02:00:23 +0000 2022
1531817907545587714,ja,NO,NO,0,0,"",Wed Jun 01 02:00:23 +0000 2022
1531817908476776453,in,NO,NO,0,0,"",Wed Jun 01 02:00:23 +0000 2022
1531817908682502144,en,NO,YES,0,47,"",Wed Jun 01 02:00:23 +0000 2022
1531817908770426880,pt,NO,YES,0,172,"",Wed Jun 01 02:00:23 +0000 2022
1531817909558951936,en,NO,NO,1,0,"",Wed Jun 01 02:00:24 +0000 2022
1531817910083149825,en,NO,YES,0,47,"",Wed Jun 01 02:00:24 +0000 2022
1531817910670266368,en,NO,NO,1,1,"",Wed Jun 01 02:00:24 +0000 2022
1531817910926295041,en,NO,YES,0,3,"",Wed Jun 01 02:00:24 +0000 2022
1531817911081238528,en,NO,YES,0,73,"",Wed Jun 01 02:00:24 +0000 2022
1531817911501062144,en,NO,YES,0,27,"",Wed Jun 01 02:00:24 +0000 2022
1531817912792715264,en,NO,NO,1,0,"",Wed Jun 01 02:00:24 +0000 2022
1531817913665060864,es,NO,YES,0,189,"",Wed Jun 01 02:00:25 +0000 2022
1531817913979654144,en,NO,YES,0,18,"",Wed Jun 01 02:00:25 +0000 2022
1531817914155794433,en,NO,YES,0,12,"",Wed Jun 01 02:00:25 +0000 2022
1531817914398953473,en,NO,YES,0,437,"",Wed Jun 01 02:00:25 +0000 2022
1531817914659065856,en,NO,YES,0,6325,"",Wed Jun 01 02:00:25 +0000 2022
1531817914776670209,tr,NO,NO,0,0,"",Wed Jun 01 02:00:25 +0000 2022
1531817914961117184,en,NO,NO,0,0,"",Wed Jun 01 02:00:25 +0000 2022
1531817915065982976,en,NO,NO,0,0,"",Wed Jun 01 02:00:25 +0000 2022
1531817915414102016,en,NO,YES,0,13311,"",Wed Jun 01 02:00:25 +0000 2022
1531817916341133313,en,NO,YES,0,1167,"",Wed Jun 01 02:00:25 +0000 2022
1531817917196771329,pt,NO,YES,0,507,"",Wed Jun 01 02:00:25 +0000 2022
1531817917985091584,en,NO,NO,1,0,"",Wed Jun 01 02:00:26 +0000 2022
1531817918215950336,en,NO,YES,0,373,"",Wed Jun 01 02:00:26 +0000 2022
1531817921147678725,en,NO,YES,0,5158,"",Wed Jun 01 02:00:26 +0000 2022
1531817921412059136,en,NO,NO,1,0,"",Wed Jun 01 02:00:26 +0000 2022
1531817921848090624,en,NO,YES,0,1,"",Wed Jun 01 02:00:27 +0000 2022
1531817922112303104,ja,NO,YES,0,11,"",Wed Jun 01 02:00:27 +0000 2022
1531817922427072512,en,NO,NO,2,0,"",Wed Jun 01 02:00:27 +0000 2022
1531817923148271616,in,NO,YES,0,506,"",Wed Jun 01 02:00:27 +0000 2022
1531817923609776129,en,NO,NO,0,0,"",Wed Jun 01 02:00:27 +0000 2022
1531817923643379714,es,NO,YES,0,736,"",Wed Jun 01 02:00:27 +0000 2022
1531817923697836033,es,NO,NO,0,0,"",Wed Jun 01 02:00:27 +0000 2022
1531817924561879042,en,NO,YES,0,5,"",Wed Jun 01 02:00:27 +0000 2022
1531817924901720064,en,NO,YES,0,13311,"",Wed Jun 01 02:00:27 +0000 2022
1531817925774032898,und,NO,NO,0,0,"",Wed Jun 01 02:00:27 +0000 2022
1531817926109585410,fr,NO,NO,0,0,"",Wed Jun 01 02:00:28 +0000 2022
1531817926377975808,en,NO,NO,24,2,"",Wed Jun 01 02:00:28 +0000 2022
1531817927594369024,pt,NO,YES,0,241,"",Wed Jun 01 02:00:28 +0000 2022
1531817928173166594,pt,NO,YES,0,613,"",Wed Jun 01 02:00:28 +0000 2022
1531817929041448960,en,NO,YES,0,184,"",Wed Jun 01 02:00:28 +0000 2022
1531817929049792513,en,NO,YES,0,2417,"",Wed Jun 01 02:00:28 +0000 2022
1531817929142063105,en,NO,NO,7,0,"",Wed Jun 01 02:00:28 +0000 2022
1531817929527926785,qht,NO,NO,1,0,"",Wed Jun 01 02:00:28 +0000 2022
1531817929888583680,in,NO,YES,0,638,"",Wed Jun 01 02:00:28 +0000 2022
1531817930635239425,en,NO,YES,0,1167,"",Wed Jun 01 02:00:29 +0000 2022
1531817931155333121,es,NO,YES,0,37,"",Wed Jun 01 02:00:29 +0000 2022
1531817931574808576,en,NO,YES,0,3,"",Wed Jun 01 02:00:29 +0000 2022
1531817932388376577,en,NO,YES,0,107,"",Wed Jun 01 02:00:29 +0000 2022
1531817932572991488,pt,NO,NO,1,0,"",Wed Jun 01 02:00:29 +0000 2022
1531817932887666689,ja,NO,NO,3,0,"",Wed Jun 01 02:00:29 +0000 2022
1531817933923549184,en,NO,YES,0,23,"",Wed Jun 01 02:00:29 +0000 2022
1531817934389231622,en,NO,YES,0,411,"",Wed Jun 01 02:00:30 +0000 2022
1531817934926094338,es,NO,NO,0,0,"",Wed Jun 01 02:00:30 +0000 2022
1531817935526035456,es,NO,YES,0,33,"",Wed Jun 01 02:00:30 +0000 2022
1531817936268443648,en,NO,YES,0,56,"",Wed Jun 01 02:00:30 +0000 2022
1531817936310214656,en,NO,NO,0,0,"",Wed Jun 01 02:00:30 +0000 2022
1531817936524038144,en,NO,NO,0,0,"",Wed Jun 01 02:00:30 +0000 2022
1531817936872153088,en,NO,YES,0,1265,"",Wed Jun 01 02:00:30 +0000 2022
1531817936901623810,pt,NO,YES,0,1831,"",Wed Jun 01 02:00:30 +0000 2022
1531817938168123393,en,NO,YES,0,10,"",Wed Jun 01 02:00:30 +0000 2022
1531817939422351360,en,NO,YES,0,13311,"",Wed Jun 01 02:00:31 +0000 2022
1531817939988426752,en,NO,YES,0,145,"",Wed Jun 01 02:00:31 +0000 2022
1531817940118605824,en,NO,YES,0,7,"",Wed Jun 01 02:00:31 +0000 2022
1531817940772847616,es,NO,YES,0,374,"",Wed Jun 01 02:00:31 +0000 2022
1531817941011992581,en,NO,YES,0,2,"",Wed Jun 01 02:00:31 +0000 2022
1531817941037379584,ja,NO,YES,0,2344,"",Wed Jun 01 02:00:31 +0000 2022
1531817941624246273,zxx,NO,NO,0,0,"",Wed Jun 01 02:00:31 +0000 2022
1531817942186201088,en,NO,YES,0,5158,"",Wed Jun 01 02:00:31 +0000 2022
1531817943624998913,en,NO,YES,0,373,"",Wed Jun 01 02:00:32 +0000 2022
1531817943864049664,en,NO,NO,2,0,"",Wed Jun 01 02:00:32 +0000 2022
1531817945470767105,en,NO,NO,4,1,"",Wed Jun 01 02:00:32 +0000 2022
1531817945499942913,en,NO,YES,0,23,"",Wed Jun 01 02:00:32 +0000 2022
1531817946024136704,en,NO,NO,1,0,"",Wed Jun 01 02:00:32 +0000 2022
1531817947219361794,es,NO,YES,0,10,"",Wed Jun 01 02:00:33 +0000 2022
1531817948075241475,en,NO,YES,0,927,"",Wed Jun 01 02:00:33 +0000 2022
1531817948565803008,en,NO,YES,0,1594,"",Wed Jun 01 02:00:33 +0000 2022
1531817948918304768,en,NO,NO,1,0,"",Wed Jun 01 02:00:33 +0000 2022
