Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541964678489939968,en,NO,YES,0,410,"",Wed Jun 29 02:00:02 +0000 2022
1541964678611468290,en,NO,YES,0,2332,"",Wed Jun 29 02:00:02 +0000 2022
1541964678913572866,en,NO,NO,0,0,"",Wed Jun 29 02:00:02 +0000 2022
1541964679051976705,fr,NO,NO,0,0,"",Wed Jun 29 02:00:02 +0000 2022
1541964679391506433,en,NO,YES,0,4,"",Wed Jun 29 02:00:02 +0000 2022
1541964679710314496,en,NO,NO,1,2,"",Wed Jun 29 02:00:02 +0000 2022
1541964679844712449,en,NO,NO,5,0,"",Wed Jun 29 02:00:02 +0000 2022
1541964680024862720,ja,NO,NO,0,0,"",Wed Jun 29 02:00:02 +0000 2022
1541964680184401920,en,NO,YES,0,2,"",Wed Jun 29 02:00:02 +0000 2022
1541964680914247680,es,NO,YES,0,1,"",Wed Jun 29 02:00:02 +0000 2022
1541964681203445761,es,NO,YES,0,40,"",Wed Jun 29 02:00:02 +0000 2022
1541964682013147137,en,NO,YES,0,11548,"",Wed Jun 29 02:00:03 +0000 2022
1541964682277298182,es,NO,YES,0,1528,"",Wed Jun 29 02:00:03 +0000 2022
1541964682583576576,en,NO,NO,2,0,"",Wed Jun 29 02:00:03 +0000 2022
1541964682872819712,en,NO,YES,0,41,"",Wed Jun 29 02:00:03 +0000 2022
1541964683053305857,en,NO,YES,0,61,"",Wed Jun 29 02:00:03 +0000 2022
1541964683388657664,in,NO,YES,0,17,"",Wed Jun 29 02:00:03 +0000 2022
1541964683740995584,ja,NO,YES,0,46,"",Wed Jun 29 02:00:03 +0000 2022
1541964684194201600,en,NO,NO,0,1,"",Wed Jun 29 02:00:03 +0000 2022
1541964684634505217,en,NO,YES,0,2316,"",Wed Jun 29 02:00:03 +0000 2022
1541964684705808385,pt,NO,NO,0,0,"",Wed Jun 29 02:00:03 +0000 2022
1541964684957745152,zh,NO,YES,0,16,"",Wed Jun 29 02:00:03 +0000 2022
1541964685033054209,es,NO,NO,0,0,"",Wed Jun 29 02:00:03 +0000 2022
1541964685586714625,en,NO,NO,3,0,US,Wed Jun 29 02:00:04 +0000 2022
1541964685720690689,en,NO,YES,0,242,"",Wed Jun 29 02:00:04 +0000 2022
1541964685863444480,en,NO,YES,0,4150,"",Wed Jun 29 02:00:04 +0000 2022
1541964686408658944,en,NO,NO,0,0,"",Wed Jun 29 02:00:04 +0000 2022
1541964686584942594,es,NO,NO,3,0,"",Wed Jun 29 02:00:04 +0000 2022
1541964687012536320,en,NO,NO,7,0,"",Wed Jun 29 02:00:04 +0000 2022
1541964687117524992,en,NO,YES,0,1,"",Wed Jun 29 02:00:04 +0000 2022
1541964687453130753,es,NO,NO,1,0,"",Wed Jun 29 02:00:04 +0000 2022
1541964687688220673,en,NO,YES,0,5395,"",Wed Jun 29 02:00:04 +0000 2022
1541964687830548481,ja,NO,NO,25,3,"",Wed Jun 29 02:00:04 +0000 2022
1541964687839043584,pt,NO,YES,0,159,"",Wed Jun 29 02:00:04 +0000 2022
1541964688031993856,und,NO,NO,1,0,"",Wed Jun 29 02:00:04 +0000 2022
1541964688199524353,en,NO,YES,0,1447,"",Wed Jun 29 02:00:04 +0000 2022
1541964688329953280,en,NO,YES,0,177,"",Wed Jun 29 02:00:04 +0000 2022
1541964688539279360,zxx,NO,NO,0,0,"",Wed Jun 29 02:00:04 +0000 2022
1541964688824893440,ja,NO,YES,0,166,"",Wed Jun 29 02:00:04 +0000 2022
1541964689088753664,en,NO,YES,0,56,"",Wed Jun 29 02:00:04 +0000 2022
1541964689260924930,en,NO,YES,0,2,"",Wed Jun 29 02:00:04 +0000 2022
1541964689550237697,es,NO,YES,0,103,"",Wed Jun 29 02:00:04 +0000 2022
1541964689617322019,fr,NO,YES,0,195,"",Wed Jun 29 02:00:04 +0000 2022
1541964690372321285,en,NO,NO,0,0,"",Wed Jun 29 02:00:05 +0000 2022
1541964690418323456,en,NO,YES,0,1801,"",Wed Jun 29 02:00:05 +0000 2022
1541964690573512704,en,NO,YES,0,45,"",Wed Jun 29 02:00:05 +0000 2022
1541964690690940928,zxx,NO,NO,0,0,"",Wed Jun 29 02:00:05 +0000 2022
1541964690825170946,en,NO,YES,0,51,"",Wed Jun 29 02:00:05 +0000 2022
1541964690837872641,en,NO,NO,12,0,"",Wed Jun 29 02:00:05 +0000 2022
1541964691408359427,en,NO,NO,0,0,"",Wed Jun 29 02:00:05 +0000 2022
1541964691542462465,en,NO,YES,0,216,"",Wed Jun 29 02:00:05 +0000 2022
1541964691718770692,en,NO,NO,0,0,"",Wed Jun 29 02:00:05 +0000 2022
1541964692452786177,pt,NO,NO,9,1,"",Wed Jun 29 02:00:05 +0000 2022
1541964692821794819,en,NO,NO,0,0,"",Wed Jun 29 02:00:05 +0000 2022
1541964693044359169,en,NO,YES,0,2324,"",Wed Jun 29 02:00:05 +0000 2022
1541964693547409408,en,NO,NO,0,0,"",Wed Jun 29 02:00:05 +0000 2022
1541964693656707072,en,NO,YES,0,3,"",Wed Jun 29 02:00:05 +0000 2022
1541964693719289856,en,NO,NO,0,0,"",Wed Jun 29 02:00:05 +0000 2022
1541964693874647040,es,NO,NO,0,0,"",Wed Jun 29 02:00:05 +0000 2022
1541964694063353856,en,NO,YES,0,5129,"",Wed Jun 29 02:00:06 +0000 2022
1541964694398943232,en,NO,NO,0,0,"",Wed Jun 29 02:00:06 +0000 2022
1541964694415720450,en,NO,YES,0,5,"",Wed Jun 29 02:00:06 +0000 2022
1541964694423891969,en,NO,NO,1,0,"",Wed Jun 29 02:00:06 +0000 2022
1541964694604288001,en,NO,YES,0,216,"",Wed Jun 29 02:00:06 +0000 2022
1541964694658973696,en,NO,YES,0,721,"",Wed Jun 29 02:00:06 +0000 2022
1541964694688518144,en,NO,NO,0,0,"",Wed Jun 29 02:00:06 +0000 2022
1541964694772240385,en,NO,NO,3,0,"",Wed Jun 29 02:00:06 +0000 2022
1541964695057440768,en,NO,NO,1,1,"",Wed Jun 29 02:00:06 +0000 2022
1541964696303144970,en,NO,YES,0,1802,"",Wed Jun 29 02:00:06 +0000 2022
1541964696344875008,en,NO,YES,0,551,"",Wed Jun 29 02:00:06 +0000 2022
1541964696504393730,en,NO,NO,0,0,"",Wed Jun 29 02:00:06 +0000 2022
1541964697238487043,en,NO,NO,4,6,"",Wed Jun 29 02:00:06 +0000 2022
1541964697318064128,en,NO,NO,2,2,"",Wed Jun 29 02:00:06 +0000 2022
1541964697754288129,en,NO,YES,0,1,"",Wed Jun 29 02:00:06 +0000 2022
1541964697754386438,en,NO,NO,0,0,"",Wed Jun 29 02:00:06 +0000 2022
1541964698182090752,en,NO,YES,0,1098,"",Wed Jun 29 02:00:07 +0000 2022
1541964698693820416,en,NO,YES,0,1499,"",Wed Jun 29 02:00:07 +0000 2022
1541964699406929920,pt,NO,NO,0,0,"",Wed Jun 29 02:00:07 +0000 2022
1541964699415285760,en,NO,NO,0,0,"",Wed Jun 29 02:00:07 +0000 2022
1541964699772006400,en,NO,YES,0,1443,"",Wed Jun 29 02:00:07 +0000 2022
1541964700111486978,en,NO,NO,0,0,"",Wed Jun 29 02:00:07 +0000 2022
1541964700161826816,es,NO,YES,0,190,"",Wed Jun 29 02:00:07 +0000 2022
1541964700262584321,en,NO,NO,0,0,"",Wed Jun 29 02:00:07 +0000 2022
1541964701059280896,en,NO,YES,0,995,"",Wed Jun 29 02:00:07 +0000 2022
1541964701520756736,en,NO,YES,0,2,"",Wed Jun 29 02:00:07 +0000 2022
1541964701642264577,es,NO,YES,0,6,"",Wed Jun 29 02:00:07 +0000 2022
1541964701692731392,ja,NO,NO,0,0,"",Wed Jun 29 02:00:07 +0000 2022
1541964702384762880,en,NO,YES,0,73,"",Wed Jun 29 02:00:08 +0000 2022
1541964702875471872,en,NO,YES,0,17130,"",Wed Jun 29 02:00:08 +0000 2022
1541964703404118016,en,NO,YES,0,1205,"",Wed Jun 29 02:00:08 +0000 2022
1541964703462633474,art,NO,YES,0,1,"",Wed Jun 29 02:00:08 +0000 2022
1541964703534047233,en,NO,YES,0,4,"",Wed Jun 29 02:00:08 +0000 2022
1541964704314269696,es,NO,YES,0,103,"",Wed Jun 29 02:00:08 +0000 2022
1541964704372772865,en,NO,NO,0,0,"",Wed Jun 29 02:00:08 +0000 2022
1541964704410509312,en,NO,NO,1,1,IN,Wed Jun 29 02:00:08 +0000 2022
1541964704964288512,en,NO,YES,0,14222,"",Wed Jun 29 02:00:08 +0000 2022
1541964705421565955,en,NO,NO,0,0,"",Wed Jun 29 02:00:08 +0000 2022
1541964706566393858,en,NO,YES,0,3275,"",Wed Jun 29 02:00:09 +0000 2022
1541964706667270152,fr,NO,YES,0,1,"",Wed Jun 29 02:00:09 +0000 2022
1541964706851835904,es,NO,NO,0,1,"",Wed Jun 29 02:00:09 +0000 2022
1541964707090808833,en,NO,NO,0,0,"",Wed Jun 29 02:00:09 +0000 2022
1541964707564765184,en,NO,YES,0,4150,"",Wed Jun 29 02:00:09 +0000 2022
1541964707749306370,en,NO,NO,0,0,"",Wed Jun 29 02:00:09 +0000 2022
1541964707875041280,en,NO,YES,0,2206,"",Wed Jun 29 02:00:09 +0000 2022
1541964707875082240,en,NO,NO,0,0,"",Wed Jun 29 02:00:09 +0000 2022
1541964707917078532,en,NO,NO,0,0,"",Wed Jun 29 02:00:09 +0000 2022
1541964708596441088,en,NO,YES,0,9,"",Wed Jun 29 02:00:09 +0000 2022
1541964708940763136,en,NO,YES,0,6,"",Wed Jun 29 02:00:09 +0000 2022
1541964709020196866,pt,NO,YES,0,44,"",Wed Jun 29 02:00:09 +0000 2022
1541964710584762370,en,NO,YES,0,17,"",Wed Jun 29 02:00:09 +0000 2022
1541964710592905216,en,NO,NO,0,0,"",Wed Jun 29 02:00:09 +0000 2022
1541964711494918144,fr,NO,YES,0,342,"",Wed Jun 29 02:00:10 +0000 2022
1541964711679250432,en,NO,NO,7,0,"",Wed Jun 29 02:00:10 +0000 2022
1541964711851425792,en,NO,YES,0,105,"",Wed Jun 29 02:00:10 +0000 2022
1541964712715370496,en,NO,YES,0,11,"",Wed Jun 29 02:00:10 +0000 2022
1541964713143435264,en,NO,YES,0,908,"",Wed Jun 29 02:00:10 +0000 2022
1541964713218777090,en,NO,NO,0,0,"",Wed Jun 29 02:00:10 +0000 2022
1541964713352912896,en,NO,NO,0,0,"",Wed Jun 29 02:00:10 +0000 2022
1541964713512144896,en,NO,YES,0,39,"",Wed Jun 29 02:00:10 +0000 2022
1541964713747025920,en,NO,YES,0,697,"",Wed Jun 29 02:00:10 +0000 2022
1541964714032279552,th,NO,YES,0,13031,"",Wed Jun 29 02:00:10 +0000 2022
1541964714682552321,en,NO,YES,0,805,"",Wed Jun 29 02:00:10 +0000 2022
1541964714707746817,en,NO,YES,0,17130,"",Wed Jun 29 02:00:10 +0000 2022
1541964714980278272,en,NO,YES,0,2332,"",Wed Jun 29 02:00:11 +0000 2022
1541964715005546498,en,NO,YES,0,864,"",Wed Jun 29 02:00:11 +0000 2022
1541964715030626305,en,NO,NO,1,1,"",Wed Jun 29 02:00:11 +0000 2022
1541964715231936513,es,NO,NO,0,0,"",Wed Jun 29 02:00:11 +0000 2022
1541964715399708672,en,NO,NO,2,1,"",Wed Jun 29 02:00:11 +0000 2022
1541964715567353857,in,NO,YES,0,17,"",Wed Jun 29 02:00:11 +0000 2022
1541964715638890499,pt,NO,YES,0,333,"",Wed Jun 29 02:00:11 +0000 2022
1541964715772956672,en,NO,YES,0,612,"",Wed Jun 29 02:00:11 +0000 2022
1541964716393783298,en,NO,NO,0,0,"",Wed Jun 29 02:00:11 +0000 2022
1541964716435771392,fr,NO,NO,10,2,"",Wed Jun 29 02:00:11 +0000 2022
1541964716448182273,en,NO,YES,0,2,"",Wed Jun 29 02:00:11 +0000 2022
1541964716633096192,in,NO,NO,0,0,"",Wed Jun 29 02:00:11 +0000 2022
1541964717991858178,en,NO,NO,0,0,"",Wed Jun 29 02:00:11 +0000 2022
1541964718348304384,es,NO,NO,0,0,"",Wed Jun 29 02:00:11 +0000 2022
1541964718524534784,en,NO,YES,0,27,"",Wed Jun 29 02:00:11 +0000 2022
1541964718801289218,en,NO,NO,0,0,"",Wed Jun 29 02:00:11 +0000 2022
1541964719002488833,en,NO,NO,5,0,"",Wed Jun 29 02:00:11 +0000 2022
1541964720583892993,en,NO,NO,0,0,"",Wed Jun 29 02:00:12 +0000 2022
1541964721061888000,en,NO,YES,0,1801,"",Wed Jun 29 02:00:12 +0000 2022
1541964721196113920,en,NO,NO,4,0,"",Wed Jun 29 02:00:12 +0000 2022
1541964721196343299,en,NO,NO,1,0,"",Wed Jun 29 02:00:12 +0000 2022
1541964721540268033,en,NO,YES,0,327,"",Wed Jun 29 02:00:12 +0000 2022
1541964721749954560,en,NO,NO,2,0,"",Wed Jun 29 02:00:12 +0000 2022
1541964721833840642,es,NO,YES,0,99,"",Wed Jun 29 02:00:12 +0000 2022
1541964721896710149,en,NO,YES,0,40,"",Wed Jun 29 02:00:12 +0000 2022
1541964721934450693,en,NO,YES,0,14222,"",Wed Jun 29 02:00:12 +0000 2022
1541964722173624321,en,NO,NO,0,0,"",Wed Jun 29 02:00:12 +0000 2022
1541964722378919937,en,NO,NO,0,0,"",Wed Jun 29 02:00:12 +0000 2022
1541964723050401792,zh,NO,NO,4,2,"",Wed Jun 29 02:00:12 +0000 2022
1541964723188600833,en,NO,NO,2,0,"",Wed Jun 29 02:00:12 +0000 2022
1541964723318657024,es,NO,YES,0,65,"",Wed Jun 29 02:00:13 +0000 2022
1541964723322617856,en,NO,YES,0,10058,"",Wed Jun 29 02:00:13 +0000 2022
1541964723532578818,en,NO,NO,1,0,"",Wed Jun 29 02:00:13 +0000 2022
1541964724903874560,en,NO,NO,1,0,"",Wed Jun 29 02:00:13 +0000 2022
1541964725122211841,de,NO,NO,6,0,"",Wed Jun 29 02:00:13 +0000 2022
1541964725352906754,en,NO,NO,1,2,"",Wed Jun 29 02:00:13 +0000 2022
1541964726237888514,en,NO,NO,1,0,"",Wed Jun 29 02:00:13 +0000 2022
1541964726414069760,en,NO,YES,0,257,"",Wed Jun 29 02:00:13 +0000 2022
1541964726590111747,en,NO,YES,0,87,"",Wed Jun 29 02:00:13 +0000 2022
1541964726732607488,en,NO,NO,0,0,"",Wed Jun 29 02:00:13 +0000 2022
1541964726946652165,fr,NO,YES,0,1358,"",Wed Jun 29 02:00:13 +0000 2022
1541964727332782080,en,NO,YES,0,1,"",Wed Jun 29 02:00:13 +0000 2022
1541964728368787456,en,NO,NO,0,0,"",Wed Jun 29 02:00:14 +0000 2022
1541964728607485953,en,NO,YES,0,5,"",Wed Jun 29 02:00:14 +0000 2022
1541964728750284800,en,NO,YES,0,5129,"",Wed Jun 29 02:00:14 +0000 2022
1541964729031221249,en,NO,YES,0,8,"",Wed Jun 29 02:00:14 +0000 2022
1541964729547198464,en,NO,YES,0,2608,"",Wed Jun 29 02:00:14 +0000 2022
1541964729559957504,zh,NO,YES,0,1,"",Wed Jun 29 02:00:14 +0000 2022
1541964730377576448,en,NO,YES,0,1409,"",Wed Jun 29 02:00:14 +0000 2022
1541964730465918976,en,NO,YES,0,464,"",Wed Jun 29 02:00:14 +0000 2022
1541964730515959808,en,NO,YES,0,4150,"",Wed Jun 29 02:00:14 +0000 2022
1541964730675466242,en,NO,YES,0,19,"",Wed Jun 29 02:00:14 +0000 2022
1541964730914508804,en,NO,YES,0,11548,"",Wed Jun 29 02:00:14 +0000 2022
1541964731149389826,en,NO,NO,0,0,"",Wed Jun 29 02:00:14 +0000 2022
1541964731858034688,en,NO,YES,0,11548,"",Wed Jun 29 02:00:15 +0000 2022
1541964732059492354,en,NO,NO,1,0,"",Wed Jun 29 02:00:15 +0000 2022
1541964732449423360,en,NO,YES,0,2,"",Wed Jun 29 02:00:15 +0000 2022
1541964732780773376,zxx,NO,NO,1,0,"",Wed Jun 29 02:00:15 +0000 2022
1541964732797960192,th,NO,YES,0,13031,"",Wed Jun 29 02:00:15 +0000 2022
1541964733783449602,en,NO,NO,0,0,"",Wed Jun 29 02:00:15 +0000 2022
1541964733867229190,es,NO,NO,0,0,"",Wed Jun 29 02:00:15 +0000 2022
1541964734110515200,en,NO,YES,0,61,"",Wed Jun 29 02:00:15 +0000 2022
1541964734462820353,en,NO,NO,0,0,"",Wed Jun 29 02:00:15 +0000 2022
1541964735477911552,en,NO,NO,0,0,"",Wed Jun 29 02:00:15 +0000 2022
1541964735901483009,en,NO,YES,0,14222,"",Wed Jun 29 02:00:16 +0000 2022
1541964736253902850,fr,NO,NO,1,0,"",Wed Jun 29 02:00:16 +0000 2022
1541964736279023624,en,NO,NO,0,0,"",Wed Jun 29 02:00:16 +0000 2022
1541964736467591168,en,NO,YES,0,216,"",Wed Jun 29 02:00:16 +0000 2022
1541964736765472768,en,NO,YES,0,937,"",Wed Jun 29 02:00:16 +0000 2022
1541964736907972608,en,NO,YES,0,2,"",Wed Jun 29 02:00:16 +0000 2022
1541964737310822400,es,NO,YES,0,80,"",Wed Jun 29 02:00:16 +0000 2022
1541964737478627328,en,NO,YES,0,805,"",Wed Jun 29 02:00:16 +0000 2022
1541964737562480641,es,NO,YES,0,137,"",Wed Jun 29 02:00:16 +0000 2022
1541964737793196032,en,NO,YES,0,17130,"",Wed Jun 29 02:00:16 +0000 2022
1541964737956691970,es,NO,YES,0,211,"",Wed Jun 29 02:00:16 +0000 2022
1541964738489614337,en,NO,YES,0,73,"",Wed Jun 29 02:00:16 +0000 2022
1541964738636066816,th,NO,YES,0,13031,"",Wed Jun 29 02:00:16 +0000 2022
1541964739072258055,en,NO,YES,0,2332,"",Wed Jun 29 02:00:16 +0000 2022
1541964740552818688,en,NO,YES,0,1,"",Wed Jun 29 02:00:17 +0000 2022
1541964741383311360,es,NO,YES,0,526,"",Wed Jun 29 02:00:17 +0000 2022
1541964741698011138,en,NO,YES,0,17130,"",Wed Jun 29 02:00:17 +0000 2022
1541964743228854272,en,NO,NO,0,0,"",Wed Jun 29 02:00:17 +0000 2022
1541964743388299264,es,NO,YES,0,179,"",Wed Jun 29 02:00:17 +0000 2022
1541964743556009984,en,NO,YES,0,697,"",Wed Jun 29 02:00:17 +0000 2022
1541964743950229504,en,NO,YES,0,1,"",Wed Jun 29 02:00:17 +0000 2022
1541964744579375105,en,NO,YES,0,17130,"",Wed Jun 29 02:00:18 +0000 2022
1541964747004059648,en,NO,NO,11,0,"",Wed Jun 29 02:00:18 +0000 2022
1541964747070906370,en,NO,NO,1,2,"",Wed Jun 29 02:00:18 +0000 2022
1541964747318468608,en,NO,NO,2,0,"",Wed Jun 29 02:00:18 +0000 2022
1541964747385495552,es,NO,YES,0,2973,"",Wed Jun 29 02:00:18 +0000 2022
1541964747385745408,en,NO,NO,0,0,"",Wed Jun 29 02:00:18 +0000 2022
1541964747964284928,en,NO,YES,0,135,"",Wed Jun 29 02:00:18 +0000 2022
1541964748354244609,en,NO,NO,0,0,"",Wed Jun 29 02:00:18 +0000 2022
1541964748618665984,fr,NO,YES,0,268,"",Wed Jun 29 02:00:19 +0000 2022
1541964749230841856,en,NO,NO,2,0,"",Wed Jun 29 02:00:19 +0000 2022
1541964749419991040,en,NO,NO,0,0,"",Wed Jun 29 02:00:19 +0000 2022
1541964750250135552,ja,NO,NO,1,0,"",Wed Jun 29 02:00:19 +0000 2022
1541964750401069059,en,NO,YES,0,2608,"",Wed Jun 29 02:00:19 +0000 2022
1541964751374278663,es,NO,YES,0,2957,"",Wed Jun 29 02:00:19 +0000 2022
1541964751399522304,en,NO,YES,0,347,"",Wed Jun 29 02:00:19 +0000 2022
1541964751785394176,en,NO,YES,0,42,"",Wed Jun 29 02:00:19 +0000 2022
1541964752896856065,en,NO,YES,0,4,"",Wed Jun 29 02:00:20 +0000 2022
1541964752905113601,en,NO,NO,1,0,"",Wed Jun 29 02:00:20 +0000 2022
1541964753513447429,en,NO,YES,0,45,"",Wed Jun 29 02:00:20 +0000 2022
1541964753546792960,en,NO,YES,0,1,"",Wed Jun 29 02:00:20 +0000 2022
1541964753798660098,en,NO,YES,0,12,"",Wed Jun 29 02:00:20 +0000 2022
1541964754423611394,en,NO,NO,12,2,"",Wed Jun 29 02:00:20 +0000 2022
1541964754973245441,en,NO,YES,0,1,"",Wed Jun 29 02:00:20 +0000 2022
1541964755413471232,pt,NO,NO,0,0,"",Wed Jun 29 02:00:20 +0000 2022
1541964755987988480,qme,NO,NO,0,0,"",Wed Jun 29 02:00:20 +0000 2022
